0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.010937322207961763,0.2218704985981394,0.1329989729471712,0.03943154219086406,0.042451233182042546,0.7766044338693817,0.27555606309849906,0.07170616395380729,0.0018505993692379333,0.4068915113860625,0.0006794760529321805,0.22427279246982001,0.0,0.028557726387185373,0.008401917028239446,0.0,0.13612080372597307,0.4759437825757315,0.9921485097254841,0.9797576472862747,0.06455591330714891,0.02247947779109869,0.013155617496424845,0.008012521376856884,6.610696135189607e-05,0.18578268731427905,0.08813789156810735,0.007054880757053793,6.610696135189607e-05,0.6767942825924903,0.004697554193766185,0.5772518584613577,1.0,0.8725216253264046,0.6515785585227535,0.8345789306287557,0.07704679035232304,0.17524028013851728,0.0,1.7926851843915868e-06,0.028257336069548954,0.4978204613515502,0.0009960790527180862,0.004754696678812713,0.006505934395226835,6.610696135189607e-05,0.18976671177975585,0.2520137934767218,0.26928273088098237,0.38579508597595,0.9946229697533017,0.19847534906882222,0.0,0.09892064828640998,0.34001952444900707,0.1654210693712443,0.7868324059217039,0.34881593728575117,0.007851490274515881,0.020240560028540907
0.01095237944115533,0.22184157998343015,0.13278222790792849,0.0392983408826128,0.04238071878271243,0.7780264063558375,0.27492544524606677,0.07190762594069917,0.0020766653886997244,0.4072881402916085,0.0005967088068154124,0.22542244928894778,0.0,0.028903750545942093,0.00822884480671364,0.0,0.137641138999336,0.4775415892964847,0.992458811062918,0.9805800990768045,0.06458072120585479,0.022491856092612925,0.013155617496424845,0.008015055751457272,6.610696135189607e-05,0.1857369153611325,0.08804403716583557,0.0070645139458649225,6.610696135189607e-05,0.6768092506888678,0.004512352878525756,0.5770715097025886,1.0,0.8724784273024256,0.6518269598659724,0.8345268851509566,0.07686282362681565,0.17501920656184491,0.0,1.7159366865720982e-06,0.028281332206223406,0.49826170260000374,0.0007331374358574054,0.004750001187575677,0.006471164180510547,6.610696135189607e-05,0.1901222072528919,0.25258615960476166,0.2696523957871244,0.3854397645023535,0.9948909383146588,0.19750604100846367,0.0,0.09861782215163227,0.339944195327314,0.1654731148490433,0.7854960373738483,0.34743920414167034,0.00754118893708199,0.019418184986508914
0.010965378375770751,0.2218169002894116,0.13257331512533105,0.03917506735219216,0.04231302692984752,0.7792282856142805,0.2743434335089606,0.07209219327882077,0.002293407682922321,0.4076927780037401,0.0005244217446965866,0.22648141650458317,0.0,0.029261865863334405,0.008060329940761517,0.0,0.13898909176392465,0.47900536211845346,0.9927611363368104,0.9813721607932024,0.06460486096544579,0.02250661516603336,0.013155617496424845,0.008017741301854911,6.610696135189607e-05,0.1856983500989427,0.0879608107898014,0.0070770144898594746,6.610696135189607e-05,0.6768000359663453,0.004338121745883351,0.5769091832084234,1.0,0.8724385691747121,0.6520623251254563,0.8344930348174185,0.07668904690081109,0.1748162733607584,0.0,1.6411342442921637e-06,0.028303947979314258,0.4986438722158752,0.0005550610410770264,0.004745348270508717,0.006438960686649124,6.610696135189607e-05,0.19034893573585435,0.2530412527340855,0.26992501160131804,0.3851494197553965,0.9951374565094201,0.1966094002869934,0.0,0.09829956496195354,0.3398773449337823,0.16550696518258143,0.7843218613352643,0.3461783645207881,0.007238863663189651,0.018626198072553328
0.010976310617281566,0.22178820059255525,0.1323605996007651,0.03905832355153978,0.04224722637279422,0.7802055490170628,0.2737986692747466,0.07225874630009016,0.0024970363210319855,0.4080608774277889,0.00046122731719428997,0.2274592406762784,0.0,0.029629316029833007,0.00789569699100706,0.0,0.14017605138236883,0.4803414314469857,0.9930550592070503,0.982134243558964,0.06462710117722478,0.02255606985106828,0.013122284163091512,0.008020479494837954,6.610696135189607e-05,0.18557695926678455,0.0879705144525553,0.007084779352952173,6.610696135189607e-05,0.6767870642821109,0.004174455016475245,0.5767639590675747,1.0,0.8724013141948207,0.6522851833776012,0.8344761554367219,0.07652801384643942,0.17463420256750797,0.0,1.5684476660345155e-06,0.028324407553575924,0.4989546637607842,0.00041977051893921964,0.004740936994130987,0.006405834179211657,6.610696135189607e-05,0.1905085820914756,0.25341478123315664,0.27014549336942983,0.3848792321174221,0.9953643176663305,0.1957768002561468,0.0,0.0979693697753463,0.33981911963139183,0.165523844563278,0.7832959347711917,0.3450243659855063,0.00694494079294976,0.01786418799337
0.010986034671646851,0.22175652066883145,0.13217065961083133,0.03895012872375081,0.04222040252193284,0.781083166725964,0.27328348359058163,0.0724100681085136,0.0025977904975650764,0.4083752521857263,0.0004059364241287592,0.22837713791673248,0.0,0.030011455692198197,0.007737910399208835,0.0,0.14122982944181084,0.48158559498966585,0.9933404455639446,0.9828673912312251,0.06464556908968865,0.02259393367232051,0.013113158577044457,0.00802317887535843,6.610696135189607e-05,0.185490957635496,0.08792055550760348,0.0071023219023185515,6.610696135189607e-05,0.6767437307389904,0.004020598325504989,0.5766490045865044,1.0,0.8723982370633884,0.6525375524555448,0.834507263905023,0.07637672153216372,0.174458521014707,0.0,1.4978748968030348e-06,0.028343716352416413,0.4992161295002389,0.00031666755023123706,0.004737290931397858,0.006375565280866743,6.610696135189607e-05,0.1906317336589892,0.25374603234040216,0.27032085960611824,0.384630328423889,0.9955734652503663,0.19497385749676316,0.0,0.09759030724441338,0.33972453714524636,0.16549273609497706,0.7823934490260255,0.34395588399562715,0.006659554436055411,0.017131110893878032
0.010995484995460955,0.22174576516633013,0.13199888399263693,0.03885338278812372,0.04217583803655455,0.7818558600299178,0.2727986785550947,0.07255001683350916,0.00274548719964543,0.40866025635500675,0.00035748633335336706,0.22922911337591217,0.0,0.03040197406138089,0.0075838953296631035,0.0,0.1421559435286049,0.48271407640477443,0.9936163063094331,0.9835704180815656,0.06466406477516581,0.02262780926291235,0.013103279471886786,0.008025784784755586,6.610696135189607e-05,0.18542912769549516,0.08788295499988208,0.0071208910713325205,6.610696135189607e-05,0.6767043284384592,0.0038751685555993925,0.5765540753368997,1.0,0.8724050550899975,0.6527801434918087,0.8345516951922557,0.07623438177540787,0.17429888737963123,0.0,1.429566574871067e-06,0.028361394635925685,0.4994420417214977,0.00021336691382476406,0.004734194273097098,0.006343612746039695,6.610696135189607e-05,0.1907653027006509,0.25406291876059717,0.27050432149465625,0.3844066426610313,0.9957673451110473,0.19421681128718812,0.0,0.09719297084862161,0.33963596117852823,0.16544830480774436,0.7816096746959872,0.34298703621559445,0.006383693690566888,0.016428152351859522
0.011004106461181195,0.22173932429967247,0.13184299964450244,0.038763797515311546,0.04213095623785312,0.7825426685203435,0.2723361819551841,0.07267688032890965,0.002894293367386973,0.4089240905365922,0.0003150111142393253,0.23002831031723467,0.0,0.03080248893473211,0.007433973000110291,0.0,0.14298124784770708,0.4837520214779641,0.9938831120378908,0.9842452535600742,0.06468121617686864,0.022660328320271046,0.013093807917511873,0.008028316578823481,6.610696135189607e-05,0.18537425526264587,0.08784790232073032,0.007140393372710434,6.610696135189607e-05,0.6766651731869721,0.0037373067562088812,0.5764685060055679,1.0,0.8724107700886066,0.6530085464736621,0.8345997617826992,0.07610003674114749,0.17415111323532076,0.0,1.3635600999017603e-06,0.02837760176843721,0.49963209101358946,0.00013973693778121044,0.004731047820368101,0.006299255324962754,6.610696135189607e-05,0.19085224695839617,0.25433209645971744,0.2707406649101342,0.3842158921879135,0.9959476821295518,0.19350318367719754,0.0,0.09678674097666136,0.33955748052622753,0.16540023821730077,0.7809187154111454,0.3420968652867151,0.0061168879621091915,0.015753382879825903
0.011027551825503796,0.22173921307877298,0.13169774103285503,0.03868024899321477,0.042094378144867786,0.7832399575633681,0.2719007487771933,0.07279203696855673,0.0030184112355515465,0.40915353993668835,0.00027778787835206907,0.23079147765022104,0.0,0.031216403916063663,0.007287846617612491,0.0,0.1437279392639524,0.48471157413924826,0.9941407835009314,0.9848927637840738,0.06469696103628333,0.022691276888483432,0.013085301222530672,0.008030810902254411,6.610696135189607e-05,0.18532188184075865,0.08781186379741715,0.007160527852965248,6.610696135189607e-05,0.6766218460473383,0.003606399270101022,0.5763883809438197,1.0,0.8724110743052416,0.6532194988449153,0.8346472727133345,0.07597226861048258,0.1740127457959277,0.0,1.2998842730738709e-06,0.028391362903694133,0.4997834616515682,0.00010696331036034353,0.004727841522645111,0.006281536637548857,6.610696135189607e-05,0.19087559561046263,0.2545523732913024,0.27077415330132737,0.3840276540375358,0.9961158128515469,0.1928201414059593,0.0,0.09637252177869482,0.3394926545374722,0.16535272728666547,0.7802997921255651,0.34127568006482406,0.005859216499068584,0.01510593633165314
0.011037683188725689,0.22174664455082158,0.13156605080753042,0.038605141769021384,0.04205409685167634,0.7837662111276272,0.27149785804444515,0.07289831165853021,0.0031603608480996965,0.40936834881255524,0.00024508199985292167,0.23149765220069707,0.0,0.03163301323522663,0.00714528719854697,0.0,0.14438442184891984,0.48559334977535745,0.9943897296780685,0.9855139376660491,0.06471124520280423,0.022722284546832516,0.013075414093991794,0.008033203466272362,6.610696135189607e-05,0.18527138175779456,0.08778117361137383,0.007182420424817849,6.610696135189607e-05,0.6765802239002643,0.003482025869804517,0.5763141165387691,1.0,0.8724076608437525,0.6534191308373601,0.8346979788198545,0.07585200187449478,0.17388312591803237,0.0,1.23852889930506e-06,0.028403275578820837,0.49991520677032064,6.610696135189607e-05,0.00472512049667934,0.006247771582075818,6.610696135189607e-05,0.1909185533138007,0.254759383860034,0.27090884445609525,0.38386546647890474,0.9962728921303425,0.19218823126053394,0.0,0.09595932592102085,0.33943558196409285,0.16530202118014548,0.7797635762765853,0.3405235243066102,0.005610270321931486,0.014484823805051627
0.011045572772338969,0.2217539189902039,0.13144282669127275,0.03853427841890243,0.04202034554944209,0.7842977669337751,0.27111296327862244,0.07299478501758451,0.003280302221757258,0.4095704192297547,0.00021635735213660983,0.2321666755834576,0.0,0.03205723960089398,0.007006354699133015,0.0,0.14497794031043512,0.48641026323950326,0.9946297844685797,0.9861095578229225,0.06472532583364918,0.022752179233765043,0.01306582617253598,0.008035521987020905,6.610696135189607e-05,0.18522507806306213,0.08775123153263405,0.007204200564276199,6.610696135189607e-05,0.676540963373619,0.0033635821802493336,0.5762468825219245,1.0,0.8724003231989969,0.6536083802357575,0.834748369672947,0.07573824689481251,0.17376279523902394,0.0,1.179525080894598e-06,0.028415004818312134,0.5000203849284831,6.610696135189607e-05,0.004722183961734304,0.0062420031622625145,6.610696135189607e-05,0.1908986390154212,0.2549191485328035,0.27083624163938497,0.3837338173187927,0.9964200604676141,0.191586441894618,0.0,0.09554243720010919,0.3393852650651095,0.16525163032705298,0.7792838127947523,0.33982694152147286,0.005370215531420253,0.013889262651996618
0.011049864684908471,0.22176256350261453,0.1313270291707695,0.03846976993948115,0.04197937432172625,0.7845253575352644,0.27074906996959924,0.07308299404648133,0.0034214908068627915,0.4097547651911999,0.00019105553462578977,0.23277605957075048,0.0,0.03247794682840951,0.006870758230788919,0.0,0.14548636214030022,0.48715669011300616,0.9948611709554188,0.9866805952536163,0.06473843449714566,0.022782052653761476,0.01305541102913409,0.008037641693465653,6.610696135189607e-05,0.18517998630440852,0.0877237982572591,0.007224690841516585,6.610696135189607e-05,0.6765018496878675,0.0032510665172845463,0.5761899368413946,1.0,0.8723922728331567,0.6537927957360261,0.8348037928625579,0.07563391283040609,0.17365504241901306,0.0,1.1228554960849608e-06,0.028427965135617884,0.5001031927012468,6.610696135189607e-05,0.004719319796963731,0.006229392614202567,6.610696135189607e-05,0.19088130113744012,0.2550461633256455,0.2708012091681535,0.3836085566964443,0.9965578779480897,0.19103400358785494,0.0,0.09512978033843376,0.3393364460331851,0.16519620713744207,0.7788797250292937,0.33918826746798086,0.005138829044581226,0.013318281890887584
0.01105327118541662,0.22177217253625417,0.1312212510269325,0.03841005624464148,0.04194145888281691,0.784685819371053,0.27040301835279995,0.07316303600828448,0.0035537467576647825,0.40992545527865487,0.00016877120853948046,0.23334280951209566,0.0,0.03289749894751984,0.0067387056936198736,0.0,0.14593140107266905,0.48784872602675516,0.9950840763035843,0.9872282258890225,0.06475022954381936,0.022811420392042765,0.01304552786314916,0.008039782762089947,6.610696135189607e-05,0.18513601173515856,0.08769665851931523,0.007244677144041779,6.610696135189607e-05,0.6764643686363948,0.0031437786531913624,0.5761377817326991,1.0,0.8723820169856821,0.6539683581542467,0.8348586717974944,0.0755358659915131,0.17355380438586784,0.0,1.0684603922846246e-06,0.028440742214706913,0.5001703752706711,6.610696135189607e-05,0.004716864825452244,0.006215892839124532,6.610696135189607e-05,0.19087004643996516,0.2551676730462346,0.2707769359885288,0.38349245151742944,0.9966874501382692,0.19051940875520526,0.0,0.09472048406679806,0.3392929361521334,0.16514132820250563,0.7785327329358178,0.33859746958737696,0.00491592369641567,0.012770705650585247
0.011056264466950343,0.22178240985876835,0.13112457604787597,0.038321197368069194,0.0419060607905634,0.7847790833969243,0.2700576260639463,0.07332334214174113,0.003667508033882364,0.41009846469524175,0.0001491350223131518,0.23387164110030367,0.0,0.033315324489974374,0.006610044706627359,0.0,0.1463244104459191,0.48849085613602855,0.9952985897218835,0.9877531976805908,0.06476092371168661,0.022840127967307028,0.013036264769065938,0.008041867111270359,6.610696135189607e-05,0.18509277540581234,0.08766855306913598,0.007263598758075543,6.610696135189607e-05,0.6764279777571116,0.0030412596868966504,0.5760906567017415,1.0,0.8723703466557103,0.6541359941743463,0.8349118016300527,0.07544329995890417,0.17345873162598294,0.0,1.0163102220324047e-06,0.028453010840152775,0.5002235474905291,6.610696135189607e-05,0.004714644727361695,0.0062028294238464345,6.610696135189607e-05,0.19086282992468323,0.25528504871933366,0.27075622446918574,0.38338589752646063,0.9968096052907902,0.19003770219795477,0.0,0.09431432885431537,0.3392539611190264,0.16508819836994726,0.7782322895951768,0.3380504122379885,0.004701410278116497,0.012245786009187194
