0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.010206889948654608,0.2309904667372946,0.11758085646344006,0.04572884118884419,0.030614728594341865,0.4154993209018535,0.2326859775811388,0.04604865084361922,0.058598816540078334,0.46230329552220467,0.01452551437984603,0.3531576413505757,0.0,0.02544846607083558,0.0022658623447127427,0.0,0.03405951335546108,0.30337609505211416,0.9808054413708089,0.9927594669511874,0.0801334683560571,0.013632230359038716,0.01724409919408449,0.00031336691606282676,6.610696135189607e-05,0.38326679232078376,0.06687852749272977,6.610696135189607e-05,6.610696135189607e-05,0.6063898510164565,0.006499818098358693,0.42134697615335504,1.0,0.7961275376500123,0.4662353586478798,0.8684237988032175,0.043779947237189476,0.16416556036095192,0.0,4.534407878742332e-07,0.030732273656210358,0.4373013159445577,0.07088201365724364,0.006651100126608886,0.01560539299505111,0.7590787119444208,0.07738860242157174,0.1442591335523659,0.23271641857141834,0.3942927836453927,0.9789746675217953,0.22549538249606926,0.0,0.17842399627915206,0.5314987790074074,0.1315762011967825,0.9221605394073494,0.532458344586934,0.019194558629191012,0.007240079608024712
0.010237853750688315,0.23080567121400225,0.11740741973100886,0.04566220621300759,0.03055039335382697,0.4143389646964647,0.23238631897047518,0.04610029312229186,0.05874215833429023,0.4627075669850988,0.014213179629128457,0.3563775521453936,0.0,0.025015409432105354,0.002098387267304255,0.0,0.03337968774735677,0.3039571927610926,0.9808439006600966,0.9932773865922806,0.08052730096986302,0.013155617496424845,0.01716594682129962,0.000280033582072583,6.610696135189607e-05,0.3856646676851652,0.06851610549706104,6.610696135189607e-05,6.610696135189607e-05,0.6047587663596651,0.006073581947460118,0.41956116889259965,1.0,0.7942513058291982,0.46554075769652226,0.8656084747036068,0.04323372726013788,0.16309138811621215,0.0,4.054181061933537e-07,0.03071798032583984,0.4367545305211395,0.07100037891513798,0.006649443725206171,0.015599038381393345,0.7483838976176879,0.07697987532682253,0.14402990308152075,0.2322914392854059,0.3943943141737733,0.9797132384234114,0.22406127896200678,0.0,0.18073328473869643,0.5323608550361735,0.13439152529639314,0.9233865849925054,0.5329514191226953,0.01915609933990332,0.006722207989613218
0.010218690491132358,0.23063156827913003,0.11725381380969786,0.045611301487504995,0.030489225019881286,0.4121836807737929,0.2321351546473856,0.04613656135727073,0.05886514885087063,0.46312588183484843,0.013905262706692534,0.3594178700377566,0.0,0.024592398050154868,0.001944232582502775,0.0,0.03272562555734054,0.304499111930491,0.9808930466643238,0.9937570023616866,0.0809004918937482,0.012689336910763502,0.017094646747651838,0.00024670024873924977,6.610696135189607e-05,0.38808503632455066,0.07012602310716641,6.610696135189607e-05,6.610696135189607e-05,0.6031556084098307,0.005662966382906487,0.417798357540886,1.0,0.7924104410373143,0.46485964051378953,0.86284802685483,0.04270324828845889,0.16205308535481985,0.0,3.620885578026026e-07,0.03069864157472017,0.43621638532841545,0.07111312873045918,0.006649047906306134,0.015593088204218241,0.7382447288988953,0.07658209736052268,0.14380493838258027,0.23186790774746305,0.39450060212673066,0.980431770910401,0.2227837724213574,0.0,0.18299716091253082,0.5331961269037077,0.13715197314516997,0.9245711261542006,0.5334478027146892,0.019106953335676198,0.006242635549755606
0.010219778040323682,0.2304615110232091,0.11709374891812045,0.04556476460003624,0.030431006336616988,0.4093871766455842,0.2319053968135194,0.04616012054299493,0.05897150371809411,0.4635177699222491,0.013598745968213744,0.3622235981580633,0.0,0.02417497981142611,0.0018018956171645928,0.0,0.032093747557885154,0.30500005622101767,0.9809448496920303,0.9942010715021496,0.08127251877881814,0.012205539533449824,0.017030496197269526,0.00024670024824483645,6.610696135189607e-05,0.39057573727628436,0.07176691000301652,6.610696135189607e-05,6.610696135189607e-05,0.6014690362015074,0.0052695807090312775,0.41611153477419716,1.0,0.7906219837635609,0.4642021625825813,0.8601619838386518,0.042189447594583526,0.1610633411305262,0.0,3.2307761133557044e-07,0.030684693694121853,0.435690599483135,0.07122267150231883,0.006648930053948923,0.015587181827665072,0.7287280769242429,0.07619815992831687,0.14359317981128042,0.23146082251507344,0.3946056040530457,0.981131673322755,0.2216648670677395,0.0,0.18520303642501298,0.5339959418002541,0.1398380161613482,0.9257168048475314,0.5339366026484561,0.019055150307969667,0.00579860542023901
0.010216590837688699,0.2303235222111198,0.11695285652882086,0.04550648543151925,0.03037757632489335,0.408913272998348,0.23166035646528507,0.046221986265934586,0.05909790432341045,0.4638687931772187,0.013295279087931057,0.36467084233097885,0.0,0.023767396653753825,0.0016704189492204914,0.0,0.03148255701679308,0.3054635951619595,0.9810011176857163,0.9946123925704834,0.08165783588385984,0.011745154420738216,0.016970838351781332,0.00021336691491150313,6.610696135189607e-05,0.39288412682580287,0.07346338016629751,6.610696135189607e-05,6.610696135189607e-05,0.599804358613279,0.004893207911501756,0.41464941599458466,1.0,0.7888231457609972,0.46355428974405116,0.857475487943852,0.04168887746856947,0.1600957975343846,0.0,2.879976013585496e-07,0.030668610688472202,0.43518633051480443,0.07132465147858225,0.006647185591202548,0.015581454688969794,0.7200748299273695,0.07582601861740387,0.14338500474076318,0.2311093484231025,0.3947085744451818,0.9818115130005672,0.2206797416744365,0.0,0.187409457585249,0.5347752913067283,0.14252451205614808,0.9268285655146374,0.534440607303656,0.018998882314283705,0.00538731943191528
0.010220254363868251,0.2301765207556065,0.11681994406294477,0.04546542666869185,0.0303257235407327,0.4063791722519773,0.23145807217912678,0.04625504279857884,0.05919156970585057,0.4642039591202008,0.012995055839144015,0.36700611781638687,0.0,0.02336516556095468,0.0015490323426060745,0.0,0.030892772211940662,0.30589822052962473,0.9810631753193667,0.9949939289140876,0.08202596349469339,0.011283365753991591,0.016915361241341978,0.0002064036056432687,6.610696135189607e-05,0.3953069115527722,0.07515449221317622,6.610696135189607e-05,6.610696135189607e-05,0.5980854119354233,0.004535870665803377,0.4131711173885317,1.0,0.7870803851992417,0.46292236524361857,0.854860815120045,0.041203801856138624,0.15916591501317948,0.0,2.5648704006491554e-07,0.030652385083648044,0.43468483471014907,0.07142307204429742,0.006647387445344549,0.015575982100861053,0.7118478437264534,0.07546783775402048,0.14318812361408392,0.23074273342014312,0.39481478664574315,0.9824690734950526,0.21982276479508148,0.0,0.18955444923980364,0.5355286024137754,0.14513918487995509,0.9279034259319207,0.5349358644571958,0.018936824680633332,0.0050058145988724385
0.010218640854666863,0.23005636202005567,0.11669804708456052,0.045418129502134835,0.030278126316272004,0.405372564112419,0.23125545689663143,0.046307644645279325,0.059297898259993834,0.46450754715720305,0.012698638238754893,0.3690872437274643,0.0,0.022969769497048164,0.0014368088477762526,0.0,0.030321148078018924,0.30629602075868834,0.9811292436476209,0.9953474721590979,0.08240217706750254,0.010821466974451108,0.016864000476995142,0.00020640360553998615,6.610696135189607e-05,0.39766295710899335,0.07687720460427232,6.610696135189607e-05,6.610696135189607e-05,0.5963193222381908,0.0041968716904624654,0.41184090237414833,1.0,0.78536358198404,0.46231034662159765,0.8522914717878489,0.040732138733134735,0.15826218723965754,0.0,2.2823377031817069e-07,0.030635397823844845,0.43419951634474563,0.07151453654303797,0.006646326919543989,0.015570917373874416,0.7043147272964599,0.07512307825278422,0.14299471803426125,0.2304176965921727,0.3949212831700546,0.9831044900707826,0.2190718538983874,0.0,0.19166664851891188,0.536252844530626,0.14770852821215105,0.9289467131888464,0.5354417920016542,0.0188707563523791,0.004652299607131739
0.010213917638930507,0.2299489979735069,0.11659127547620407,0.045367738751244516,0.03023349286177973,0.40511724487728484,0.23105282276979713,0.046378574150258145,0.05940755364451019,0.4647865607860542,0.01240606351163765,0.37091969349857,0.0,0.022581608839045544,0.001333054320602536,0.0,0.029767379574597783,0.3066675977182868,0.981199889732652,0.9956754579330788,0.08278372441232053,0.010357742983616906,0.016817770676583615,0.00020640360553998618,6.610696135189607e-05,0.4000013248931419,0.07864430088275061,6.610696135189607e-05,6.610696135189607e-05,0.5945344279639557,0.0038764246578177897,0.4106589871374915,1.0,0.7836644141759851,0.46171220466579765,0.8497533437706546,0.04027344353100371,0.15737948300408913,0.0,2.0292534749096008e-07,0.030617481802093935,0.43372425610731247,0.07160024450329892,0.006645121989026863,0.015565854424181614,0.6974127515572239,0.0747909374657935,0.14280774946426766,0.23014651039832937,0.3950286033560749,0.9837175118305446,0.21842131936393847,0.0,0.1937539769849694,0.5369547410135999,0.1502466562293454,0.9299591768943986,0.5359529192776241,0.018800110267347975,0.0043243391415737934
0.010208004806768813,0.2298505822672914,0.11649543413171329,0.04531771600671776,0.030191368595665406,0.4049306433121181,0.23085692077171982,0.0464569378476716,0.059511065984801506,0.4650463755255589,0.012117398015003939,0.3725453447896993,0.0,0.022200385150602263,0.0012371087184259854,0.0,0.029230583630216144,0.30701655479777396,0.9812749337297426,0.9959798927554474,0.08316652861490013,0.009912706491441905,0.016776223780900514,0.00020640360553998615,6.610696135189607e-05,0.40229443412862104,0.08041494668017096,6.610696135189607e-05,6.610696135189607e-05,0.5927090218090377,0.0035746430446487202,0.40958349162621704,1.0,0.7819795346347413,0.4611249434633203,0.847237997536913,0.03982733159136869,0.15651648737702492,0.0,1.8027695854880988e-07,0.03059881047667493,0.43325984338749357,0.07167979991440032,0.006644074751659113,0.015560755813424284,0.6909851695602209,0.07447135944271056,0.1426288382923668,0.22986037272017398,0.39513816069910296,0.9843079589403474,0.21787116358408365,0.0,0.19582008021465644,0.5376379478182538,0.15276200246308697,0.9309420847784151,0.5364669578252012,0.018725066270257412,0.004019926967594009
0.01023144362482976,0.2297628804202807,0.11641106165954332,0.04527049622132917,0.03015238370341248,0.40469611043096454,0.2306737770514977,0.046536811116804945,0.059609712710733585,0.46524927577257025,0.011832745094274233,0.37399428795779116,0.0,0.02182423256249939,0.0011483399793363867,0.0,0.028709881864890263,0.3073453721746737,0.9813540237518726,0.996262532831444,0.08354698028477067,0.009457423125365644,0.01673883962667168,0.00020640360553998618,6.610696135189607e-05,0.40463632716146103,0.08222835801498699,6.610696135189607e-05,6.610696135189607e-05,0.59091041201645,0.0032912755233885658,0.40859539017971086,1.0,0.7803450934096489,0.46055936899951105,0.8447950157422989,0.039393498081554144,0.15567644228451785,0.0,1.6003059443625717e-07,0.030580227067135486,0.43280065093335085,0.07175465078620062,0.006643260074769576,0.015556086535536839,0.6850199849730902,0.07416561376007184,0.14245599334053555,0.2295822900722734,0.39524955773461945,0.9848759793823372,0.21741032186249798,0.0,0.1978306740278518,0.5382922910211526,0.1552049842577011,0.9318966200535556,0.5369781855408085,0.018645976248127402,0.0037373071379615897
0.010232061448251709,0.22969444420621693,0.11634221822391183,0.0451955866873039,0.0301030166596637,0.4045828791030705,0.2304997164159865,0.046701867767003115,0.05975011205542049,0.4654662278930251,0.011553819152387425,0.37532695378839714,0.0,0.02145543344149033,0.0010662551294534429,0.0,0.028204350260862914,0.30764801567250905,0.9814402634854233,0.9965248874020498,0.08392064018273122,0.009039227792778614,0.016701744427044817,0.00020640360553998615,6.610696135189607e-05,0.406857087499648,0.0840530046203877,6.610696135189607e-05,6.610696135189607e-05,0.5890553512511332,0.0030259150738422246,0.4076492912021022,1.0,0.7787235596856874,0.4600040840610755,0.842376525299373,0.038971155227501296,0.15485421080127276,0.0,1.4195447142060076e-07,0.030557621245016594,0.4323543242020625,0.07182142903434109,0.006642428836274872,0.015551770903942061,0.6794006767552202,0.0738719349331646,0.14228538996807033,0.22931546933579747,0.3953650646077386,0.9854202657737704,0.21702375500950058,0.0,0.19982100687282223,0.5389296608094711,0.15762347470062704,0.9328244945116358,0.5374977735262183,0.018559736514576684,0.003474970643478809
0.010223835151423185,0.2296164985586344,0.1162679221981295,0.04513658790808331,0.030065768897255055,0.40438956651094365,0.23034377656388857,0.04682425910643178,0.05984846919350676,0.46568319897134297,0.011279659035318582,0.37653383456959777,0.0,0.02109015063658183,0.0009903579329904372,0.0,0.027712795530747656,0.3079426367448814,0.9815322031316306,0.9967687357561333,0.08429319415941783,0.008603271242752484,0.01666762426957002,0.00020640360553998618,6.610696135189607e-05,0.40914846674758754,0.08588732697207935,6.610696135189607e-05,6.610696135189607e-05,0.5872789902277498,0.002778041446227305,0.4067699706398769,1.0,0.7771869142157726,0.4594821226671653,0.840079166449898,0.038561226229240485,0.15405780856144471,0.0,1.2582911507468697e-07,0.03053782466397176,0.4319062012168512,0.07188552617132803,0.006642348278220744,0.015548511941673249,0.674213810473936,0.07359225452646778,0.14212067467144146,0.22904840232496654,0.395483212691323,0.9859422995184541,0.21669619479052535,0.0,0.2017229351476456,0.5395275193998442,0.15992083355010206,0.9337259782400118,0.5379995546936739,0.018467796868369427,0.003231138414751568
0.010210957048666138,0.22954211188749868,0.1161922872798009,0.045086706938702405,0.0300321128438677,0.40405428409347566,0.23019259878710727,0.04692241383022212,0.05993226009420886,0.4658974723811003,0.011009427307831793,0.37762251336768954,0.0,0.02073227413313551,0.00092007818701774,0.0,0.027234280650738133,0.3082220581770249,0.9816272950086016,0.9969952962600869,0.084666192909268,0.008183488005461585,0.01663677804338312,0.00020640360553998615,6.610696135189607e-05,0.4113724685674976,0.08775540157798822,6.610696135189607e-05,6.610696135189607e-05,0.5854711578216577,0.0025469763715391,0.40593613273673185,1.0,0.775663449495354,0.45896687590506813,0.8378100313527512,0.038162087583587447,0.15328165778927744,0.0,1.1145472980807966e-07,0.03051798184783155,0.43147606429098206,0.0719438739133052,0.0066421697424186065,0.015544641338995746,0.6692838532702378,0.07332401559121474,0.14196442953863045,0.22879585245483916,0.39560064074004964,0.9864435963206291,0.21644135389557856,0.0,0.20360427637151052,0.5401130459079142,0.16218996864724874,0.9346036317656744,0.5384962840336978,0.01837270499139843,0.00300459228518332
0.01019553581008912,0.22946843756848934,0.11611914083431013,0.045042631024574745,0.03000030266985659,0.4036341478143185,0.2300462147230518,0.04700583210159189,0.060007646742934476,0.466108279589721,0.010743165822295652,0.3785993722008946,0.0,0.02038020577083965,0.0008549407950313811,0.0,0.026768638486995115,0.3084864544222674,0.9817244426389204,0.9972058090822395,0.08503713862690954,0.007754749388618086,0.016609053443772986,0.00020640360553998618,6.610696135189607e-05,0.4136485728704875,0.0896145434965526,6.610696135189607e-05,6.610696135189607e-05,0.5837086621571616,0.0023320920255989904,0.40515208534418035,1.0,0.7741859164739844,0.4584699761105622,0.8356084376383942,0.03777399736196687,0.15252826734315234,0.0,9.865413293982866e-08,0.03049897536791835,0.43105440088291436,0.07199852738671216,0.006641961431722277,0.015540759889488694,0.6646961607423869,0.07306775363659226,0.14181655530632453,0.2285559408340245,0.3957174353089748,0.9869247421521053,0.21624854245492503,0.0,0.2054338777551759,0.5406750830944065,0.16439156236160576,0.935457364151038,0.5389852782345803,0.01827555736107959,0.0027940922636275046
0.010178474357186185,0.22939796817095076,0.1160482818720757,0.045002472035931614,0.02996977199330479,0.40314261926910244,0.2299030801206333,0.04707954759163312,0.06007688637973852,0.4663147026467342,0.010480890615588783,0.37947785329602357,0.0,0.02003532561162398,0.0007945342614706877,0.0,0.026315223093869286,0.3087348476612335,0.981822839066612,0.997401413750906,0.08540395220699097,0.007344145236373116,0.016584514615849703,0.00020640360553998615,6.610696135189607e-05,0.4158523482316469,0.09150753380308128,6.610696135189607e-05,6.610696135189607e-05,0.5819205317950722,0.0021326624281581665,0.4044027405774195,1.0,0.7727206824848004,0.45798025562872463,0.833431869833745,0.037396289303753084,0.1517951495231819,0.0,8.726495240595348e-08,0.030479753737365316,0.4306471965144606,0.07204844279481282,0.006641678139422389,0.015536882858744654,0.6603570582174425,0.07282275084032082,0.14167564005716693,0.22832815055312222,0.3958329559729431,0.9873864469562531,0.21611940612655697,0.0,0.20724399190357568,0.5412252101098046,0.166568130166255,0.9362884876023776,0.5394700028155845,0.01817716093338792,0.0025984989841417033
0.010160329827428895,0.2293281993318164,0.11598046991198044,0.04496537144706302,0.029940410402039083,0.40262116858340213,0.22976534694458933,0.04711306846399217,0.06013990788972757,0.46652524137881596,0.010222740899027824,0.38026398070950884,0.0,0.019695763755816147,0.0007384857812122586,0.0,0.025873635062156026,0.3089678983468193,0.9819219932333303,0.9975831833118687,0.085766906313367,0.006945853294492684,0.01656220514861104,0.00020640360553998618,6.610696135189607e-05,0.4180329613058176,0.09340496189983029,6.610696135189607e-05,6.610696135189607e-05,0.5801356176264753,0.0019479713085594052,0.4036946954918418,1.0,0.7713049681007063,0.45750955836280266,0.8313271984504,0.037029223339597225,0.15108463038187023,0.0,7.714183987320775e-08,0.0304612210719504,0.43024724162852057,0.07209491395482215,0.006641465546455855,0.01553327242298485,0.6563172834726377,0.07258941124152048,0.14154166762889472,0.22811045979915687,0.39594804170948394,0.9878292877924127,0.2160413237986493,0.0,0.2089992681434776,0.5417519558559851,0.1686728015496,0.9370971415982468,0.5399474712713106,0.018078006766669732,0.0024167395462914173
0.010174441515099625,0.22926076901242237,0.11591725489338889,0.04493676493674607,0.029912078791226395,0.40203673730239675,0.2296318959081979,0.04715646422217858,0.060197870405494895,0.4666835784701152,0.009968857196472024,0.38096765004854277,0.0,0.01936196924471762,0.0006864431053936095,0.0,0.025443370441107904,0.3091874373362666,0.9820213192054691,0.9977520923645719,0.08609089290684321,0.006568848274490717,0.016541527564341137,0.00020640360553998615,6.610696135189607e-05,0.4201716375005082,0.09525906478705073,6.610696135189607e-05,6.610696135189607e-05,0.5784701039553158,0.0017772158310180523,0.40302436860579616,1.0,0.7699418707668355,0.4570582914493897,0.8293011934095837,0.036672320927966726,0.15039633714495318,0.0,6.815273324953928e-08,0.03044297812184344,0.42985572104526154,0.0721378071933218,0.006641393389052613,0.015529896008434642,0.6525300455362959,0.0723674443063434,0.1414166122110123,0.22790398915015736,0.3960624598197824,0.9882539269725099,0.216007981345661,0.0,0.21069615998844687,0.5422552654452166,0.17069880659041622,0.9378843086309254,0.5404162255187803,0.01797868079453089,0.0022478394826949597
0.010168942448620554,0.22920904322691732,0.11586912809015043,0.044911854744871534,0.02988619260797719,0.4016462188328841,0.2295189998016707,0.04720534201649672,0.060258419335071284,0.4668278637405804,0.009720763968387114,0.38162663707882094,0.0,0.019033302270825975,0.0006381590365461225,0.0,0.025023854180806715,0.3093817990057315,0.98212414845162,0.9979089866112153,0.08642052764588952,0.0061962614449953095,0.01652011271052008,0.00020640360553998618,6.610696135189607e-05,0.4221916381930045,0.09705246550048992,6.610696135189607e-05,6.610696135189607e-05,0.576852954744027,0.0016196404075342866,0.4023771310955815,1.0,0.7686515865494338,0.4566309646859035,0.8273852150405065,0.03632649243720873,0.14973484337488557,0.0,6.018340570104157e-08,0.030422955559064963,0.4294729159025334,0.0721772822446095,0.006641183611613648,0.015527243661873658,0.6489065400955909,0.07215755911035744,0.14128895323734217,0.22770388995018542,0.3961783786430324,0.9886595956240786,0.21599623182559752,0.0,0.2123151111797402,0.5427308762775505,0.17261478495949345,0.9386496533819846,0.540883357619383,0.01787585154838,0.0020909532053789946
0.010156963658888934,0.22916226405430368,0.11582245871883094,0.044887571357077195,0.029861706098476642,0.4012010138304474,0.22941672503794994,0.047255960024423345,0.06031776855501444,0.4669682281513283,0.00947752076130926,0.3822230854497328,0.0,0.018711168276808986,0.0005933442146205459,0.0,0.02461418199379432,0.3095559510197702,0.9822280348696083,0.9980547454786095,0.08674696732660842,0.005821718329883886,0.016526064294457455,0.00020640360553998615,6.610696135189607e-05,0.4241968004562954,0.0987293684140519,6.610696135189607e-05,6.610696135189607e-05,0.5752344151159586,0.001474430597142474,0.4017620867128223,1.0,0.7674045150039837,0.4562150072715933,0.8255424508971492,0.035990943278147364,0.14909783253891987,0.0,5.312041558323752e-08,0.030404365009224884,0.4291001150429428,0.07221380070511715,0.006641164858638832,0.015524665793275657,0.6455556466230831,0.07195875251866954,0.1411987136509617,0.2275077458790637,0.39628845339870467,0.9890480486415483,0.2160148278374449,0.0,0.21388431671920735,0.5431916485137862,0.17445754910285086,0.9393948747280583,0.54134621644131,0.01777196513039174,0.0019452014009748914
0.010142126941003828,0.22912064230151022,0.11577141521401202,0.044863664310841024,0.029838299463194457,0.4007394248219171,0.22932974354750663,0.04730688770588446,0.06037230086752739,0.46710744312025515,0.009238845805472429,0.382747436954598,0.0,0.01839419016946866,0.0005516735620592398,0.0,0.02421393461928922,0.3097074342444841,0.9823319841018778,0.9981901971195206,0.08707130139908902,0.005460414893814344,0.016520628296892655,0.00020640360553998618,6.610696135189607e-05,0.42616902067583473,0.10045269016084188,6.610696135189607e-05,6.610696135189607e-05,0.5736423362326696,0.0013411797267654242,0.40118616529990064,1.0,0.7661875795307569,0.4558099371231918,0.823739073163636,0.03566434717397956,0.14848956035177652,0.0,4.686353559783389e-08,0.030386778051897028,0.4287450403637734,0.07224454417361174,0.006640780954750941,0.015522274786138617,0.6424458893930608,0.07177729306631757,0.1410892333909167,0.22732397839480908,0.3963964956171673,0.9894199744677622,0.21606639774550132,0.0,0.21541823029977447,0.543638389314749,0.1762609268363639,0.9401217182067312,0.5418030054037394,0.0176680158981222,0.0018097560169438346
0.010125943611473474,0.2290772787316185,0.11572116111438718,0.04484065417746904,0.029815759886590815,0.40022138630456516,0.22924620934170234,0.047356417938348,0.06042337678815479,0.46724747735811545,0.009004721958954572,0.38321259777582545,0.0,0.018083086446519032,0.0005129536560158496,0.0,0.02382312868029228,0.30984334139180497,0.9824357435339444,0.9983161146681537,0.08738856796847766,0.005135744958694343,0.016507643921762752,0.00020640360553998615,6.610696135189607e-05,0.42802765761584416,0.10217881410270996,6.610696135189607e-05,6.610696135189607e-05,0.5720473274530691,0.001218900986346317,0.4006414538628432,1.0,0.7650112529154829,0.45541814341281656,0.8219994951855607,0.03534730699188451,0.1479046620876472,0.0,4.1323772001838545e-08,0.030369726702402025,0.4283962302868077,0.07227195166172923,0.006640891408763459,0.015520090952525703,0.6395269396660684,0.07160705867048776,0.14098094824018725,0.22714575982023727,0.3965050099739025,0.9897763770546991,0.21614594836133139,0.0,0.21690566063799807,0.5440689029311676,0.1780005048144393,0.9408295643278232,0.5422519965205479,0.01756425646605568,0.001683844008074307
0.010142527445175445,0.2290348307622952,0.1156769050846363,0.044819267353433376,0.02979388294101891,0.39965307255031085,0.22916475309579543,0.04740312289458524,0.06047297124157631,0.4673443341610915,0.008775030188464464,0.38362479962095525,0.0,0.017777212466437212,0.00047698148106133136,0.0,0.02344133410134955,0.3099680093181621,0.9825389290321448,0.9984331784321971,0.08769533249109071,0.004798010685560901,0.016490028584443747,0.00020640360553998618,6.610696135189607e-05,0.4299256642448003,0.10388168200516358,6.610696135189607e-05,6.610696135189607e-05,0.5705783674485558,0.0011067065511037992,0.40013332910075833,1.0,0.7639240414273215,0.4550524765411656,0.820394165068566,0.03503967912350468,0.14734230461087014,0.0,3.642190095123372e-08,0.030353745433345673,0.4280473717554329,0.07229860793563744,0.0066413061025311715,0.01551834538336293,0.6368196585685918,0.07144705797878355,0.14087541083115507,0.22697144596823174,0.39661444325359585,0.9901182632604317,0.21624187127828648,0.0,0.21829874610624123,0.5444705419777731,0.17960583493143403,0.9415189867751458,0.5426896860709679,0.01746107096785519,0.0015667851459019485
0.010138987036463225,0.22900589166905594,0.11564536484554291,0.04480199745452972,0.02977303205023257,0.39927472214515625,0.22909384553252835,0.04744861148640925,0.06052677407354139,0.46743568777577355,0.008551001101263422,0.3840351941795368,0.0,0.017480468169456594,0.0004436012367071309,0.0,0.023068038837922036,0.31007626009830397,0.9826449722815019,0.9985419743493011,0.08798564026327524,0.004489164388581908,0.016466604316672153,0.00020640360553998615,6.610696135189607e-05,0.4316627611411827,0.10554201779499722,6.610696135189607e-05,6.610696135189607e-05,0.5691577903723719,0.0010038309513897158,0.3996157631064709,1.0,0.7628485113741175,0.45468924618761436,0.8188205219599419,0.034740599866052026,0.14679275295263428,0.0,3.208741954898982e-08,0.030333984838530618,0.4277117288155012,0.07232080233398157,0.006641632110189074,0.01551692005862922,0.6341875396976264,0.07129416246635462,0.14076724838054713,0.22680291720299653,0.39672580914171524,0.9904451679473468,0.21634904271399233,0.0,0.219671020456426,0.5448671525756785,0.1811794780400581,0.942191361296026,0.5431309869490617,0.017355027718498037,0.001457993563279395
0.010132364920251784,0.22897638320018313,0.11561585766088779,0.0447855694578742,0.029752907510640893,0.3988412097407906,0.2290274062630464,0.047492094962517405,0.06057969765108981,0.46752571627848555,0.008331869983036705,0.3844102632968825,0.0,0.01719048623330251,0.0004126069773862346,0.0,0.022702663780924167,0.3101719710717825,0.9827515334964526,0.9986431000495625,0.08826604547861815,0.004202310460937427,0.016473528164689433,0.00020640360553998618,6.610696135189607e-05,0.4333063710597403,0.10706038696477238,6.610696135189607e-05,6.610696135189607e-05,0.5677114680849329,0.0009096119151461692,0.39912646566711485,1.0,0.7618382949727759,0.45434359862366247,0.8173496725874896,0.034451287642264135,0.14626435794872933,0.0,2.8258197948166746e-08,0.030317004204980964,0.4273772892830512,0.07234306128627167,0.006642168611873308,0.015515660960956804,0.631755178305837,0.07114866171780808,0.14066189869206155,0.22663375667644833,0.39683696273638475,0.9907585181018171,0.21646327103600266,0.0,0.22097121879392165,0.5452437943989514,0.1826503274125104,0.9428460485768116,0.5435636709794881,0.017248466503547433,0.0013568716922396338
0.01012579543472081,0.22895035543846684,0.11558196532841931,0.044770388141067215,0.029733628232250908,0.3984346871206269,0.22897531286834463,0.04753567815210997,0.06062980988422807,0.46761191398929103,0.008117352108743958,0.3847364302091248,0.0,0.01690482904931059,0.0003837881969121345,0.0,0.022344720124645504,0.31024910521605703,0.9828580468302932,0.9987371141800957,0.08853921003092938,0.0039039399754273877,0.01647206716506795,0.00020640360553998615,6.610696135189607e-05,0.43499461058466526,0.10854866614653656,6.610696135189607e-05,6.610696135189607e-05,0.5663821525320104,0.0008236396142914554,0.3986816416097265,1.0,0.760908986760595,0.45402173604912427,0.8159850588314304,0.03416987042339619,0.1457643300899039,0.0,2.4876757878011765e-08,0.030301444175187438,0.42705179528871917,0.07236224707390553,0.00664291409882225,0.015514711356602779,0.6295111212262722,0.0710159722617384,0.1405630180538259,0.22646823154245188,0.39694517750903074,0.9910590082769646,0.2165819281811487,0.0,0.22218618419009434,0.5455944757539637,0.18401494116856962,0.9434854094519584,0.543986564694039,0.0171419531697068,0.0012628609431463856
