0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.018355291322851224,0.37280419228420847,0.1800848023378629,0.0652138284322986,0.025543873247823885,0.2629517323053625,0.3651938363827064,0.10813463163081304,0.18496727556874215,0.30668302860605207,0.008874613730509082,0.023468818955949194,0.0,0.00028350208150855553,0.26852152504743626,0.0,0.10006730385854558,0.04018852581572002,0.998473059897044,0.7789281219853135,0.04632962813410744,0.03610153529264129,0.011280854564345138,0.0018527120573294796,6.610696135189607e-05,0.14975069183638304,0.005702577279366915,6.610696135189607e-05,6.610696135189607e-05,0.8526172080149625,3.4596217714953627e-07,0.6484688695955128,1.0,0.7963983983228202,0.6655800967313802,0.999999979630453,0.02549047315164839,0.25268516523648465,0.0,7.506007351712181e-05,0.02069690399624537,0.40026272546069047,0.055805456954780265,0.006640942308438916,0.02133289519649451,0.9999338930386481,0.10714472231427243,0.18140320847994953,0.08108118928464231,0.4239412790308656,0.9911250403073137,0.32806231144853804,0.0,0.2033180995956713,0.06589837822118359,2.036954700281843e-08,0.8744422229898061,0.7071263089477954,0.001526940102955921,0.2209968179411694
0.01839530871304398,0.3732997852791691,0.18058078982818754,0.06541980084048375,0.02560513079297839,0.26193641468655565,0.3658580366571957,0.10826114508072361,0.18520156489731524,0.30622827084877446,0.008734556867303797,0.02347913986682123,0.0,0.0002491696408372104,0.26866723326761593,0.0,0.10072056801432148,0.039111453010439425,0.9985161316616171,0.7753723580156281,0.046352010387840245,0.03611667952595109,0.011285264211613674,0.001852712057349727,6.610696135189607e-05,0.14973042294191194,0.005690349937311306,6.610696135189607e-05,6.610696135189607e-05,0.8523324201237557,2.722135526826548e-07,0.6482750280351162,1.0,0.796287283210662,0.6661247095822549,0.9999999851827903,0.02520627362065083,0.2522981856415731,0.0,8.19527788248114e-05,0.020675248782679904,0.39978480524172644,0.055694756666360354,0.00664130876683503,0.021319569586233593,0.9999338930386481,0.10718829830362055,0.1809514124813599,0.08066496891253509,0.42429626535295767,0.9912651709191436,0.32824583209806263,0.0,0.20346354714850085,0.06520805715012919,1.481720962906724e-08,0.8740731583650276,0.7085903613479876,0.0014838683383828354,0.22454568920554707
0.018434835141914126,0.3737883434386331,0.18107131988484204,0.0656207581708894,0.0256628646611738,0.26093321011025666,0.3664624049296547,0.10838986027398878,0.18544227110548905,0.3057870078894094,0.008597198938702432,0.023502174139636133,0.0,0.00021884798037324918,0.2687835793730261,0.0,0.10137367881699731,0.0380781928849318,0.9985569010610688,0.7718987309808089,0.04637374174812993,0.03613147254214417,0.011289926336611704,0.001852712057349727,6.610696135189607e-05,0.14971087844120048,0.005677594178411481,6.610696135189607e-05,6.610696135189607e-05,0.8520630244649807,2.1403466363329897e-07,0.6480861253541645,1.0,0.7961801716156505,0.6666420626504183,0.9999999892202367,0.024930064428285492,0.251921348687433,0.0,8.948685521313425e-05,0.020654153748994653,0.399323071008589,0.05559840332401013,0.006641950170323218,0.021286236252208192,0.9999338930386481,0.10720452631318106,0.18049605481018202,0.08034064665372419,0.42465750074427855,0.991402587026634,0.3284117005061994,0.0,0.2036009804039762,0.06457435797655574,1.0779763274028063e-08,0.8736962567547172,0.7100004584276353,0.001443098938931196,0.22801178216397802
0.018473547203737256,0.3742666048507733,0.18155641556419053,0.06581506463255855,0.025723379291774262,0.2599512838338138,0.36706505067765566,0.10852465275369784,0.1856709421474105,0.30535289288969575,0.008462253405352858,0.023539129191798312,0.0,0.0001920849913859119,0.26887293493520786,0.0,0.10202622273499357,0.03708640105989962,0.9985956032742178,0.7685062711347026,0.046394478439315295,0.03614444939577633,0.011293992278222075,0.001852712057349727,6.610696135189607e-05,0.14969069232129628,0.005665163939862579,6.610696135189607e-05,6.610696135189607e-05,0.8518060635211463,1.681707463902014e-07,0.6478976847106641,1.0,0.796070053178636,0.6671322571756683,1.0,0.02466147573715527,0.2515498227402507,0.0,9.772117077107409e-05,0.020633362197642852,0.39886512325435697,0.05550062318277324,0.006642540699957525,0.021247768323355003,0.9999338930386481,0.10722025556317123,0.18004508410451414,0.08003851545689754,0.4250269224792956,0.9915375784239008,0.32856318609753754,0.0,0.2037378618299781,0.06399480788912386,0.0,0.8733123015278511,0.7113637761998498,0.001404396725782186,0.23139600769452628
0.018511610084029288,0.3747381785927005,0.18203287309095992,0.06600404624763186,0.025785715658792778,0.258979384189029,0.3676603616430766,0.10866438950553062,0.18589287843448588,0.3049258892421145,0.00832962602086182,0.023590329098174503,0.0,0.0001684816166610565,0.26893590899433917,0.0,0.10267904900409598,0.03613440089298957,0.9986323872626928,0.7651931936333214,0.04641453762314303,0.03615591282895957,0.011297629746212153,0.001852712057349727,6.610696135189607e-05,0.14967046052015348,0.005652258803082273,6.610696135189607e-05,6.610696135189607e-05,0.8515597971029377,1.320409109807195e-07,0.6477070594116231,1.0,0.7959543609198628,0.6675972391258972,1.0,0.02439989463850914,0.2511809924743558,0.0,0.00010671936922666058,0.020612799065321034,0.39844405939151506,0.05540132056520329,0.006643193255525387,0.02121763546139834,0.9999338930386481,0.10723464251889063,0.17959904029702112,0.07969472126500841,0.4253745305293544,0.9916702419382272,0.3287026114902025,0.0,0.2038771574634761,0.06346685187976361,0.0,0.8729210563573948,0.7126846066326546,0.0013676127373072609,0.23470008699745196
0.018549239943104066,0.3752009070261925,0.18250261186632108,0.0661882490881647,0.025846789022598692,0.25803567443024356,0.36824457719443077,0.10880890112697186,0.1861172867948972,0.3045321754003507,0.008199420245037921,0.023654383210552108,0.0,0.00014768209642950728,0.268974577487561,0.0,0.10333328893109013,0.035220993305249665,0.9986673495476805,0.7619634327054676,0.04643402406033379,0.03616566763787582,0.011301271829980739,0.001852712057349727,6.610696135189607e-05,0.14965333086742313,0.005638819635830189,6.610696135189607e-05,6.610696135189607e-05,0.851324761105811,1.0360651170817667e-07,0.6475222826224876,1.0,0.7958379236972125,0.6680394358700953,1.0,0.02414649846841357,0.25082227339126434,0.0,0.0001165532843821207,0.020593170061880398,0.3980135117460927,0.05530442740542888,0.0066440343553416095,0.02118893033883798,0.9999338930386481,0.10724937710091881,0.17912757270406568,0.07934536545756403,0.42573005236620914,0.9918004761484503,0.32882333416696036,0.0,0.20401439420635803,0.06298598664234369,0.0,0.8725202126004963,0.7139567333034861,0.001332650452319437,0.23792001401015028
0.01858586466735521,0.3756451919846603,0.18295093519865172,0.06636449511059464,0.025905510314749646,0.25710759352880513,0.3688076274747899,0.10896114307709957,0.18633448455857055,0.3041367389321312,0.008071455189290396,0.02373078404298622,0.0,0.00012936441309906722,0.26899007332256064,0.0,0.10398873478702732,0.034343892148088064,0.998700574715358,0.7588122579414137,0.046452715632505165,0.03617475906500354,0.011304446736263388,0.001852712057349727,6.610696135189607e-05,0.1496356168673394,0.005624332627696247,6.610696135189607e-05,6.610696135189607e-05,0.8510993520512696,8.124225534605506e-08,0.6473386476851378,1.0,0.7957181671620736,0.668461100803412,1.0,0.02390040882846376,0.250469616112007,0.0,0.0001273033025748107,0.0205735653080346,0.39758354788664,0.05520677494369607,0.006645148480369204,0.021161306824287126,0.9999338930386481,0.10726078292154322,0.17870258576735937,0.07898336718000942,0.42607932606279875,0.9919284635684542,0.32893056827187594,0.0,0.20415246842482737,0.06254882587402735,0.0,0.8721108563845089,0.7151864917399049,0.0012994252846420104,0.24106043875601152
0.018621672372523927,0.37605188624657704,0.18339156539095902,0.06653294296593515,0.025963584023889708,0.2563384239751525,0.3693642281962832,0.1091182427042049,0.18655411527459906,0.30375634617009295,0.007945740254286435,0.023818360170349974,0.0,0.00011324973193629404,0.26898993291481127,0.0,0.10464393205514713,0.0335023059425594,0.9987321871985794,0.7557444074984744,0.046471118332431824,0.03618339347092131,0.011307656079645597,0.001852712057349727,6.610696135189607e-05,0.149618478846634,0.0056100412190194,6.610696135189607e-05,6.610696135189607e-05,0.8508823318718788,6.366358169508774e-08,0.6471557989425966,1.0,0.7955963205847214,0.6688576780542901,1.0,0.023660740718597743,0.25012060425660854,0.0,0.00013904529025846746,0.020554444337919576,0.39714944574262945,0.05511042427164981,0.006645863202240339,0.021133164138085716,0.9999338930386481,0.10727309473527492,0.17825114280740614,0.07862825191719919,0.42643872693813406,0.9920541960821319,0.32902584088705344,0.0,0.20429042968334238,0.0621523890308987,0.0,0.8716953272262551,0.716377089800832,0.0012678128014206138,0.2441165472112672
0.01865651486330307,0.37647503305396623,0.18382070564453357,0.06669709359171114,0.02602113128065594,0.25546358374789097,0.3699012612337976,0.10928234303663857,0.18677006883647615,0.3033772797619129,0.00782215475496564,0.023916996429059603,0.0,9.908243994963224e-05,0.2689755372016992,0.0,0.10529926237243789,0.03269423020109562,0.9987622635354579,0.7527568499899484,0.046489054076251375,0.036191613222716114,0.011310412037406894,0.0018860453911774737,6.610696135189607e-05,0.14960223918219093,0.005595504512944302,6.610696135189607e-05,6.610696135189607e-05,0.8503879563505223,4.9855690994471916e-08,0.6469722136486452,1.0,0.7954717115500022,0.6692304519112057,1.0,0.023426758055504215,0.2497737029019176,0.0,0.0001518620388418981,0.020535362890158188,0.3967335451497569,0.055013229905209744,0.006646868685330088,0.02110509087463713,0.9999338930386481,0.10728241281651466,0.17782945815461354,0.07826896273493314,0.4267897296164538,0.9921777953893434,0.32911078992229514,0.0,0.20442920601004821,0.061794010887095095,0.0,0.8712739795720579,0.7175320668969869,0.0012377364645420525,0.24709128797120972
0.018685474246950284,0.3769085240023643,0.18426268249129052,0.0668427350945709,0.026080140071172434,0.25443484304781605,0.3704181201123368,0.1094838305018795,0.18702974546278306,0.30299623118510627,0.007700767063103275,0.024010813580933748,0.0,8.664708717161918e-05,0.2687898575845623,0.0,0.10595441484593576,0.03191882987660781,0.998790919816244,0.7498516716290369,0.046520484674803304,0.036204570242533325,0.011314195004214501,0.0018860453916718857,6.610696135189607e-05,0.1496495643659902,0.005577040625347809,6.610696135189607e-05,6.610696135189607e-05,0.8499242747401295,3.901725908926709e-08,0.6468118953198313,1.0,0.7953203701760198,0.669746363046308,1.0,0.023196924730133073,0.2494074480730018,0.0,0.00016585688744998032,0.020517555696952135,0.3963322081632894,0.05491748876939525,0.006644428713431654,0.021077535683777533,0.9999338930386481,0.10728862781736213,0.17739229619535643,0.07792664299651232,0.4271408769949981,0.9922991939196376,0.32917729109923505,0.0,0.20459298273680862,0.06146377936912973,0.0,0.8708486604239312,0.7186737220503904,0.0012090801837560225,0.24998247148351319
0.018717494803210433,0.3773368101331143,0.1846916967642154,0.06699596328941398,0.026137214669908933,0.2534744477430274,0.3709257281926775,0.10966883052083004,0.18725706930725472,0.3026200312528354,0.007581829942802183,0.024116056236028888,0.0,7.572145704674011e-05,0.2686481385863876,0.0,0.10661170142532514,0.03117492808375832,0.9988182507370765,0.7470294118851435,0.046547622768129404,0.03621637654338522,0.011319186549819652,0.0018860453916718864,6.610696135189607e-05,0.14968841870669491,0.005560958200339449,6.610696135189607e-05,6.610696135189607e-05,0.8495291567574902,3.0516096418895556e-08,0.6466446847847352,1.0,0.7951753855020773,0.670180126409058,1.0,0.022973287634680123,0.2490523960443068,0.0,0.00018113044194162394,0.020499802148519868,0.3959314914087712,0.054823040285766324,0.006645073845290351,0.0210499178138753,0.9999338930386481,0.10729302943744717,0.1769849320206083,0.07756600031090499,0.4274878749890321,0.9924181395411014,0.3292392589792359,0.0,0.20474889304087596,0.06117173500455453,0.0,0.8704150109399947,0.7197726758719348,0.0011817492629234252,0.25278945767291483
0.018748822329485486,0.3777612963294438,0.18511178857530616,0.06714812794639942,0.026194490000172932,0.252556038155197,0.3714218646659192,0.10984344238841057,0.18747779560682037,0.30221677771935446,0.007465027248409188,0.024230969474659594,0.0,6.612926832314081e-05,0.26852713358003355,0.0,0.10726841705008172,0.030460679194974683,0.9988443175761182,0.7442855552827439,0.046572020394664376,0.036262593570735746,0.011324014660019989,0.0018860453916718864,6.610696135189607e-05,0.14962461577710082,0.005547832371510518,6.610696135189607e-05,6.610696135189607e-05,0.8490079863982763,2.3852729604017823e-08,0.6464766205067853,1.0,0.7950401478939101,0.6705598363645203,1.0,0.022755449711729183,0.24870802668041733,0.0,0.0001978002435791632,0.02048212774826978,0.39553856865076936,0.05472822451803502,0.006645753731039069,0.021023046230941894,0.9999338930386481,0.10729777740655243,0.17657299155638445,0.07720295732805782,0.4278320788666176,0.9925349488988612,0.329292410018555,0.0,0.20489372283776686,0.06091303005544624,0.0,0.8699761332381891,0.720831294124608,0.0011556824238817581,0.25551664447367695
0.018779877350488697,0.378196465544467,0.1855422971547947,0.06727123854119023,0.026253310590336615,0.25164282435273344,0.37189925480895836,0.11010405017496773,0.18772840247449504,0.3018388667382652,0.007350443680127033,0.02435413251744301,0.0,5.7710201928745014e-05,0.26839805921023874,0.0,0.10792474579543697,0.02977488544643068,0.9988692060467168,0.7416214745869578,0.04659776030257777,0.036293895876989696,0.011329353938868178,0.0018860453916718864,6.610696135189607e-05,0.14962097025512539,0.005537634861806989,6.610696135189607e-05,6.610696135189607e-05,0.8485465516968712,1.8633758815093015e-08,0.6463409044966149,1.0,0.7949514705261603,0.6709302672613446,1.0,0.022543034853663383,0.2483829785029118,0.0,0.00021598299387037628,0.020465834715877297,0.3951468849889316,0.05463607624974671,0.006646669373780816,0.020996962859879252,0.9999338930386481,0.10730354269873417,0.1761629209807127,0.07683789073812293,0.4281772598839511,0.9926495376861142,0.32930496298594214,0.0,0.20499081927191087,0.06067167352841665,0.0,0.8695322193508996,0.7218421360506576,0.0011307939532831548,0.2581625424191718
0.018810022367816287,0.37861984192792997,0.18595522384805785,0.06740234369402325,0.026277289665058667,0.25072116994340926,0.37235330543620354,0.11031753971735309,0.18806458728093625,0.3014870760876938,0.007237715931285061,0.024486091939165337,0.0,5.03301202051476e-05,0.2682618175293789,0.0,0.10858159423191802,0.029116590212509938,0.9988930016188086,0.7390330703419545,0.0466220500710195,0.03631749125523209,0.011334523816007023,0.0018860453916718864,6.610696135189607e-05,0.1496338079180285,0.0055298458600032815,6.610696135189607e-05,6.610696135189607e-05,0.8481371457936163,1.4548490663102765e-08,0.6462125425590578,1.0,0.7948799158468383,0.6712867575887473,1.0,0.022335885366004345,0.2480692457767738,0.0,0.00023582266068406985,0.020449157131986806,0.394763827170611,0.054542148609859696,0.006647918136970996,0.020970946149646338,0.9999338930386481,0.10730825456542574,0.17575433761402057,0.07646618721880918,0.42852038420772887,0.9927622695202243,0.3293013655017769,0.0,0.2050697540329566,0.06045142488187383,0.0,0.8690825204020777,0.7228141640107163,0.00110699838119145,0.26073110699736135
0.01883920777021942,0.3790207285225596,0.18634854028969947,0.06753509716837695,0.02632305486141348,0.24988971987952235,0.37281001849122625,0.11052419045921949,0.18832225368554076,0.30114270112827096,0.007127162819387785,0.024623931576767837,0.0,4.387014907207358e-05,0.26813124355320733,0.0,0.10923704425820709,0.028485012486844062,0.9989156606884606,0.7365224627891411,0.046644710149278845,0.036336372248137266,0.011339319966906885,0.0018860453916718864,6.610696135189607e-05,0.14964994184834896,0.005523435153731654,6.610696135189607e-05,6.610696135189607e-05,0.847771582190245,1.1352634704801868e-08,0.6460832403923986,1.0,0.7948136433074809,0.6716171542331659,1.0,0.02213388163355337,0.24776354242541332,0.0,0.00025746114996797083,0.020432399550027826,0.3943895138180129,0.05444782637679509,0.006649041631479782,0.02094737262342818,0.9999338930386481,0.10731213525966046,0.17535098039457583,0.0760820894546333,0.42885981086100855,0.9928728258279775,0.3292928280308336,0.0,0.20514248654344702,0.06025160221362676,0.0,0.8686290741082395,0.7237514450877427,0.0010843393115393591,0.263220076060891
0.01886795935193958,0.37941454357255405,0.18673267343373248,0.06766638460082997,0.026374338445461578,0.2490715026963437,0.37325539456623386,0.11072403980013902,0.18855085904931326,0.30080476894965125,0.007018656773407809,0.02476901016990711,0.0,3.821766635948656e-05,0.2680009982107748,0.0,0.10989177941418783,0.027878953774401853,0.9989372952307861,0.7340852272316455,0.04666588807358812,0.03635225098713886,0.011343760003460244,0.0018860453916718864,6.610696135189607e-05,0.1496651544448306,0.005517841448317224,6.610696135189607e-05,6.610696135189607e-05,0.847442178585367,0.0,0.6459522130777179,1.0,0.7947479743370653,0.6719264174764193,1.0,0.021937052426351536,0.2474651251568512,0.0,0.000281058467259358,0.02041586963819784,0.39402669348124325,0.0543541724322773,0.006650041769735498,0.020923085855714656,0.9999338930386481,0.1073140352111243,0.17495296004150956,0.07570320107231918,0.4291949492006146,0.9929813432265923,0.329278776752375,0.0,0.20521380799657524,0.060072584312805904,0.0,0.8681711681594606,0.724655921068747,0.0010627047692139014,0.26563371430109517
0.018896348691469084,0.3798025827582147,0.1871100348195923,0.06779558098450039,0.026427240087209924,0.24826940090581126,0.37368703775706097,0.11091972471120165,0.18876816234616015,0.3004729370869303,0.0069121820137194295,0.02492130511088613,0.0,3.327474763342082e-05,0.2678688075538188,0.0,0.11054586984785207,0.027297385853901977,0.9989579802626993,0.7317188105691276,0.04668565453237319,0.03636572862097272,0.011347800033514285,0.0018860453916718864,6.610696135189607e-05,0.14967828061291572,0.00551250179082682,6.610696135189607e-05,6.610696135189607e-05,0.8471429397971232,0.0,0.6458200833312747,1.0,0.794680438273344,0.6722173211932019,1.0,0.021745413317887166,0.24717324148610695,0.0,0.0003067903861167565,0.020399686613151235,0.3936731914746877,0.0542614123372406,0.006650959014572846,0.020898579719259788,0.9999338930386481,0.1073138281462971,0.17456035898951525,0.07532831518034264,0.42952637077769434,0.9930878179862805,0.32925861155783925,0.0,0.2052862869790226,0.05991387125297929,0.0,0.8677087168342608,0.7255293726599911,0.0010420197373006415,0.2679743990447556
0.018924377277018522,0.38018526452454277,0.18748126075171595,0.06792209383920526,0.02648038641552942,0.24748486779996617,0.3741047857433572,0.11111372469316304,0.18897971339234002,0.3001470888472856,0.006807730569731378,0.025080390977753674,0.0,2.895515908081425e-05,0.26773386464465243,0.0,0.11119909306905774,0.02673934978643468,0.9989777732559671,0.7294209301695485,0.046704147392797955,0.03637725594184948,0.011351453079591671,0.0018860453916718864,6.610696135189607e-05,0.1496890912608084,0.005507010141343123,6.610696135189607e-05,6.610696135189607e-05,0.8468691363347767,0.0,0.6456873897651366,1.0,0.794609680362596,0.6724914475862528,1.0,0.021558900782368794,0.24688713362000733,0.0,0.00033484744426084566,0.020384477082991133,0.39332819649159967,0.05416963861157025,0.0066518020487880665,0.020874139511932167,0.9999338930386481,0.10731154885688912,0.17417259760353979,0.0749553353754048,0.42985374690510775,0.9931922694302686,0.32923221925710977,0.0,0.20536136447832318,0.05977468776909478,0.0,0.8672420061485735,0.726373516593558,0.001022226744032893,0.27024422238619067
0.018951953649818047,0.38056264561923986,0.18784640368209457,0.06804545543857819,0.026566635071526682,0.24674052053095336,0.3745280359624498,0.1113215865543323,0.1890881709161825,0.29981499602239453,0.0067052944379364385,0.025245744687523792,0.0,2.5182705133246586e-05,0.2675958817580718,0.0,0.11185125353373791,0.02620398148059513,0.998996724854783,0.7271896693595153,0.04672104969782202,0.03638712524863327,0.01135474580223344,0.0018860453916718864,6.610696135189607e-05,0.14969704759795985,0.0055010406572615755,6.610696135189607e-05,6.610696135189607e-05,0.8466198705781178,0.0,0.6455545417426272,1.0,0.7945349168276378,0.6727498937331085,1.0,0.021377375618291814,0.2466057915014251,0.0,0.0003654362357384656,0.020369907576506963,0.3929913230267181,0.05407892712972819,0.006652587293775544,0.02084990026863866,0.9999338930386481,0.10730726207908266,0.17378928117044515,0.07458336941303656,0.43017748200401895,0.9932947055620636,0.329199713569849,0.0,0.20543990046722904,0.05965422450881973,0.0,0.8667713708479703,0.7271902270179798,0.0010032751452170622,0.2724448944047462
0.01897951083930493,0.3809465589963115,0.18821304576198084,0.06816614521535728,0.02660057415379256,0.24592205765672565,0.3749076891345187,0.11150708550032039,0.1893556605168233,0.2995021799522212,0.006604630501180258,0.025419617839581653,0.0,2.188839342248947e-05,0.26744708784272203,0.0,0.11250381176703858,0.0256901829349322,0.9990149600166228,0.7250180148599988,0.0467367532761792,0.0363956567824773,0.011357781152547293,0.0018860453916718864,6.610696135189607e-05,0.14970209575080526,0.0054946182191957585,6.610696135189607e-05,6.610696135189607e-05,0.8463911956405449,0.0,0.6454226455344231,1.0,0.7944561148332507,0.6729997412035292,1.0,0.021200814013122158,0.24632913315675348,0.0,0.0003987919177458525,0.020355812311056244,0.3926633573942381,0.05398933540635211,0.006653341525174067,0.020823795128882303,0.9999338930386481,0.10730009197763743,0.1734095099495804,0.07422137989285044,0.430498783551431,0.9933953694988198,0.32915773662599535,0.0,0.2055219967733268,0.059553170953748784,0.0,0.8662953742198393,0.7279806839083143,0.0009850399833771285,0.27458319322225533
0.019006298845462816,0.38131300245965094,0.18856695599753875,0.06828358591052931,0.02664141579053361,0.245187008331102,0.3752821199126076,0.11169948926856765,0.18959276074879147,0.29919743731992166,0.00650608298698936,0.025597070835085084,0.0,1.9015938058480103e-05,0.2673007533052231,0.0,0.11315404214433364,0.02519755478703819,0.9990323988891922,0.7229111128529923,0.046751375398337645,0.036402598812624413,0.01136041759891076,0.0018860453916718864,6.610696135189607e-05,0.1497048927231082,0.00548731884532349,6.610696135189607e-05,6.610696135189607e-05,0.8461804083806407,0.0,0.6452911199003885,1.0,0.7943730118568485,0.6732308711614003,1.0,0.02102901842746599,0.24605636629716457,0.0,0.0004351499235633106,0.020342029830797533,0.3923394499650498,0.05390044345109111,0.00665402353802202,0.02080081713525544,0.9999338930386481,0.10729187558806896,0.17303372974915174,0.073844693425082,0.43081753924554345,0.9934939170130106,0.3291118092645265,0.0,0.20560797220509305,0.05946837553337658,0.0,0.8658169394282004,0.7287460789157972,0.0009676011108078164,0.27665373722344444
0.019032569475210186,0.38167115280026775,0.18891168806533754,0.06839631403523602,0.02668354795564477,0.2444726859864104,0.3756462206902134,0.11189576066536458,0.189820577915453,0.29890020688625885,0.006409573086801873,0.025778094367243914,0.0,1.651250387947243e-05,0.26715508291597634,0.0,0.113801979329715,0.02472518586189752,0.999049092490294,0.7208665400705055,0.046765167477873106,0.036408457468568176,0.011362817565142411,0.0018860453916718864,6.610696135189607e-05,0.1497059265571063,0.005479220208743507,6.610696135189607e-05,6.610696135189607e-05,0.84598485478446,0.0,0.6451601988765335,1.0,0.7942860976805094,0.6734459455816914,1.0,0.020861840661594147,0.24578775815011986,0.0,0.00047476898160633385,0.020328565330805126,0.392023501853161,0.053812608825029216,0.0066546478764829865,0.020778139220231792,0.9999338930386481,0.10728205110800326,0.1726611746698352,0.0734691794529922,0.43113280303439633,0.9935904269131981,0.32906170675622254,0.0,0.20569738981561111,0.059398971502332316,0.0,0.8653361800086908,0.7294870559879827,0.0009509075097059593,0.27865869094788814
0.019058362366931952,0.3820220166039251,0.1892483429910674,0.06850457060376826,0.026735890888881793,0.2437860304423152,0.37600525227609893,0.1120995232311284,0.19001292497158798,0.2986064978700019,0.006315056661912877,0.025962426071854235,0.0,1.4331857744147922e-05,0.26700905304863676,0.0,0.11444764335151379,0.024272301790915267,0.9990650873387134,0.7188825853291805,0.04677819444563458,0.03641322634581799,0.011365028573664481,0.0018860453916718864,6.610696135189607e-05,0.1497058414732716,0.005470375257309871,6.610696135189607e-05,6.610696135189607e-05,0.8458023852367643,0.0,0.6450303648696792,1.0,0.7941957763514756,0.6736468866386449,1.0,0.020699199680058865,0.2455235341495806,0.0,0.000517931867850046,0.020315439296460784,0.39171492920222395,0.053725941647500775,0.006655257862073861,0.020755644298023016,0.9999338930386481,0.10727048836914671,0.17229259198156022,0.07309594186595844,0.4314446336526738,0.9936849433380871,0.32900720905846653,0.0,0.20578989179078025,0.05934406031271832,0.0,0.8648531569684274,0.7302041640595042,0.000934912661286615,0.28059948280296937
