0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.01182489335110696,0.3065110177419328,0.16645456463912514,0.04912962722547673,0.035222281908053904,0.9999338930386481,0.3377380306293471,0.14123937924531188,0.20406229244632867,0.32713610985981484,8.578552611307617e-05,0.04629064859676782,0.0,1.0410393518989376e-05,0.26524056849775846,0.0,0.21062577860433343,0.36721986702038545,0.9893752693287287,0.9865395786302011,0.06325961366221548,0.005802679239451904,0.013284911544936846,0.0038432264537077757,6.610696135189607e-05,0.07920239183205148,0.002018124058863846,6.610696135189607e-05,6.610696135189607e-05,0.9802145058184475,0.035158603126019754,0.6007417645090358,1.0,0.8755662417751476,0.4430427631295141,0.901907766442431,0.06573246535404446,0.21978362370622415,0.0,2.831523321992477e-07,0.02401828694004453,0.42529034201168275,0.059411908415067584,0.006971996717056364,0.020172899181339722,0.9999338930386481,0.1067478637871335,0.0957523322211626,0.0047016341260992835,0.4348161731143374,0.9647556113478671,0.35296758689419633,0.0,0.1244233478313334,0.2917166683727274,0.09809223355756905,0.7236417560416222,0.4129965092733903,0.010624730671271319,0.013460138217466715
0.011861496092832722,0.3066151237763091,0.16635293271574558,0.04912787508875217,0.03524394867685201,0.9999338930386481,0.3376904374803686,0.14143304860033848,0.20465511228037656,0.32700625540275996,7.744577603253091e-05,0.04752360484811339,0.0,8.71383300803038e-06,0.266260405121669,0.0,0.21313426042435138,0.36788716597311966,0.9895168332400824,0.9867623937614977,0.06326844654704816,0.005794740315577201,0.013286419560047552,0.003826055377356669,6.610696135189607e-05,0.07919756865211018,0.001993894922493167,6.610696135189607e-05,6.610696135189607e-05,0.9802043131286448,0.035305162328612257,0.6005005706143064,1.0,0.8755243333127315,0.44289339664857863,0.9019124083135592,0.06563769781255051,0.21980397074007138,0.0,2.7064007084642354e-07,0.023964477231855616,0.42533598768179703,0.05916452450926135,0.006935188600788306,0.020122052278828906,0.9999338930386481,0.10664352750732187,0.09526721688336744,0.0022853167223190257,0.43567177923764694,0.9646173918953552,0.3519758245375802,0.0,0.12446695285426049,0.29084619822975244,0.09808759168644073,0.7212280417630982,0.41230886328680905,0.010483166759917511,0.013237335598431496
0.011900688749220673,0.30670018729553705,0.1662430199887533,0.04912738376529789,0.0352638718534583,0.9999338930386481,0.3376224214130292,0.14160229466297478,0.20520866985443095,0.32689632577025113,6.995425992542975e-05,0.048803819233715934,0.0,7.293854741229339e-06,0.26725669104562105,0.0,0.21556468133964787,0.36852967599117786,0.9896569499418043,0.9869799880384927,0.06327969295092577,0.0057874641653063484,0.013286897731760497,0.0038103160773229417,6.610696135189607e-05,0.07920353340901594,0.001965335589833624,6.610696135189607e-05,6.610696135189607e-05,0.9802317961557637,0.03545687886042381,0.600249004729873,1.0,0.8754933933490606,0.4427453636306936,0.9019294540265212,0.0655489622174983,0.21983846925625958,0.0,2.586560259813354e-07,0.023937008486908135,0.4253832175176404,0.058922817982975204,0.006896858698300885,0.02007217404419829,0.9999338930386481,0.10654381831676299,0.09477011320174247,6.610696135189633e-05,0.4364841440350335,0.9644731668796508,0.3509471760364112,0.0,0.12449931279619819,0.28999794532368534,0.09807054597347878,0.7188863564428538,0.41163185475256253,0.010343050058195738,0.01301975330548133
0.011937407724603675,0.306772613305897,0.1661282929105561,0.04912671672787534,0.035280933264427716,0.9999338930386481,0.3375323287666915,0.14175561006739515,0.20573314209288987,0.32680530991574114,6.322670715638932e-05,0.050122003439836374,0.0,6.105882367024702e-06,0.2682346935392628,0.0,0.21791977788233968,0.3691612238489888,0.9897962814866113,0.9871933715950909,0.06328582743652426,0.0057803203791760875,0.013286320796681668,0.003795013118223011,6.610696135189607e-05,0.07919792339227787,0.0019323153301573145,6.610696135189607e-05,6.610696135189607e-05,0.9803008412708191,0.03560611826373453,0.5999875368525533,1.0,0.8754625061353313,0.44259316162302226,0.9019436851207048,0.0654617548323689,0.21986898952224854,0.0,2.471636551272294e-07,0.02391392940752384,0.42544291457616856,0.058692305615841885,0.006826720156092055,0.02002175288674505,0.9999338930386481,0.1064372033735852,0.0943915156766478,6.610696135189607e-05,0.4372196122201549,0.9643306550291091,0.34989045970761035,0.0,0.12453138798230168,0.28917214483771503,0.09805631487929521,0.7166184672852914,0.4109697866287627,0.010203718513388728,0.012806381241254043
0.01195676120316839,0.3068070066009303,0.16600447252553335,0.04909746117243137,0.03527863225622761,0.9999338930386481,0.3374591251348897,0.14189788261733194,0.20567103236347956,0.32677600474187607,5.7215434793207616e-05,0.0513953760654679,0.0,5.111791882237012e-06,0.26921048078774396,0.0,0.22012978435922537,0.3697516566359172,0.9899358647290036,0.9874059805938329,0.06329098904877621,0.005773348248138921,0.013285335091131528,0.0037840167312365278,6.610696135189607e-05,0.07919234445728068,0.00190616370385978,6.610696135189607e-05,6.610696135189607e-05,0.980383035958188,0.03574923124682249,0.5997430345506348,1.0,0.8754276379400876,0.4424574232244982,0.9019488471880444,0.06537870033368369,0.2198893065908535,0.0,2.3614234318871709e-07,0.023889878732193996,0.42555159564368156,0.0584909660129345,0.006792057622500977,0.019957737466431185,0.9999338930386481,0.10633019897304179,0.09407265068038692,6.610696135189607e-05,0.4378718467142457,0.9641935533183843,0.34886158938389733,0.0,0.12456725026803019,0.28833209598775783,0.09805115281195567,0.7144915153070909,0.4103590367732293,0.010064135270996392,0.012593783263823953
0.011987788013935846,0.306796164099147,0.16585384501203285,0.04905101989299993,0.035291141730655666,0.9999338930386481,0.33739039501819323,0.1420110326839056,0.20551525150219757,0.32678366964913824,5.1828166918841195e-05,0.052609841526832804,0.0,4.280278522540366e-06,0.27014356770081394,0.0,0.22219577550319614,0.3703316455815583,0.990075866199102,0.9876176095458473,0.06329625586711543,0.005766562586021256,0.013283852751545073,0.0037722853831171185,6.610696135189607e-05,0.07918859606345763,0.0018881611059512967,6.610696135189607e-05,6.610696135189607e-05,0.980486626026093,0.03588902374060098,0.5995095823236907,1.0,0.8753976344940642,0.4423340342009248,0.9019532538088235,0.06530229465809745,0.2199058814362747,0.0,2.2554985669445186e-07,0.02387129203255621,0.42568746727103246,0.05830741815695804,0.006767972459957247,0.019899782391417663,0.9999338930386481,0.1062330174526299,0.09376098154372228,6.610696135189607e-05,0.4384483512964176,0.9640591480924802,0.3478805761494766,0.0,0.12459808522741336,0.28752239809826136,0.09804674619117645,0.7125019298387064,0.4097624729821671,0.009924133800897954,0.012382164904295962
0.012019476695753257,0.306759614704893,0.16569338363098865,0.04900147307883722,0.0353051747690214,0.9999338930386481,0.3373098701890188,0.14210716834112888,0.2052893912329613,0.326820635357109,4.6990661595386754e-05,0.0537684851108763,0.0,3.584661022005954e-06,0.27104808903457606,0.0,0.22413402936664614,0.3709062977848899,0.9902164133167304,0.9878286866152077,0.06329931030588708,0.005759979269518648,0.01328186660767831,0.0037599952349821036,6.610696135189607e-05,0.07918136761184434,0.001872275470539911,6.610696135189607e-05,6.610696135189607e-05,0.980621579558964,0.03602538015823274,0.5992852190266686,1.0,0.8753733730598022,0.4422077271809388,0.901957725501092,0.06523174917465878,0.2199171564075118,0.0,2.1534626427619725e-07,0.02385305078444174,0.425844793023559,0.05813971351821768,0.00674907596899247,0.019845539574051302,0.9999338930386481,0.10614281723093551,0.09350433541948759,6.610696135189607e-05,0.43895176305910716,0.9639276291801718,0.3469462958624551,0.0,0.12462304227917577,0.286744183784485,0.09804227449890805,0.710634221458695,0.40917654580759827,0.009783586683269598,0.012171098038528052
0.012049551477490688,0.3067052653453752,0.165527282875508,0.04894953519138536,0.035319132571990854,0.9999338930386481,0.3372155529768969,0.14218210234428472,0.20507691795641245,0.3268787791348192,4.2639695566289546e-05,0.05487380597178442,0.0,3.0026346245699863e-06,0.27192302415397707,0.0,0.22595192849706147,0.37147553291194435,0.9903573106866769,0.9880391676139094,0.06330082499194511,0.005753704154157805,0.013279602624279366,0.003747413246829841,6.610696135189607e-05,0.07917190651875732,0.0018571721632591029,6.610696135189607e-05,6.610696135189607e-05,0.9807878955320655,0.03615837861556249,0.5990704899255286,1.0,0.8753549271470824,0.4420774183292877,0.9019629247469244,0.0651671743883903,0.21992595245680768,0.0,2.055135420224065e-07,0.02383632893709832,0.42602024116648873,0.0579864929996542,0.006732416511610578,0.019795579844269197,0.9999338930386481,0.10606214037595398,0.09324764843780786,6.610696135189607e-05,0.43939882562073884,0.9637989816888712,0.3460557041026871,0.0,0.12464207021829302,0.2859995575167352,0.09803707525307562,0.7088808971145483,0.408598514631248,0.009642689313323112,0.011960626872548504
0.012077603840657378,0.3066388509158107,0.16535980122396315,0.04889872412149004,0.03533050243011351,0.9999338930386481,0.33710683645258177,0.1422455649434355,0.20486109898023472,0.3269514475853379,3.8721057878756107e-05,0.055928950750846675,0.0,2.515525793990381e-06,0.2727705323770759,0.0,0.22765873199997472,0.3720375575776446,0.9904984386435388,0.9882489978162631,0.0633005780945589,0.0057477400648129565,0.013276996168283631,0.0037349904730402373,6.610696135189607e-05,0.07916034777359846,0.0018423090139666573,6.610696135189607e-05,6.610696135189607e-05,0.980981849463051,0.03628804406402996,0.5988673956973944,1.0,0.8753413512691136,0.44194657332675286,0.9019690998670699,0.06510890025806663,0.21993377558174299,0.0,1.960377422802825e-07,0.023820949527722967,0.4262066061501162,0.05784873593710215,0.006718013052763665,0.019749235434962768,0.9999338930386481,0.1059828262131232,0.09303093129532343,6.610696135189607e-05,0.4397935575345135,0.9636732348780913,0.3452036535517588,0.0,0.12465613320509239,0.28528289429617126,0.09803090013293014,0.7072323677419586,0.40802866684061234,0.009501561356461151,0.011750806145994672
0.01210350541608447,0.3065650238828697,0.16519280834215377,0.04884746318524917,0.03534006378114711,0.9999338930386481,0.33698720838045243,0.14229621261223058,0.2046467078915159,0.32703509070759545,3.518719762461614e-05,0.056935872788639895,0.0,2.107793052576777e-06,0.2735874544073506,0.0,0.22925976244361215,0.3725919949780596,0.9906396131497269,0.9884580435066953,0.06329875797582328,0.005742125689357357,0.013274099955742618,0.0037227798099826437,6.610696135189607e-05,0.07914693801338825,0.001828048895012239,6.610696135189607e-05,6.610696135189607e-05,0.9811993425695859,0.036414043860634654,0.5986754583840779,1.0,0.8753320036457891,0.4418170607908835,0.901975964199239,0.0650567658901162,0.2199412025027896,0.0,1.8690870335714507e-07,0.023807683146333473,0.4264025598134297,0.057725231109304366,0.006704785935602374,0.019706662434151506,0.9999338930386481,0.10590617900231548,0.09282966478919892,6.610696135189607e-05,0.440144268271669,0.9635507689417407,0.3443886688272823,0.0,0.12466588856115829,0.284595484801766,0.09802403580076108,0.7056834716662718,0.40746680251915085,0.0093603868502731,0.01154176958460129
0.012127344398716523,0.3064860298804192,0.16502769833742392,0.04879731273626349,0.03534785018050771,0.9999338930386481,0.3368585240520634,0.14233722970912696,0.20443445367700622,0.3271263419861206,3.199684763856629e-05,0.057896713797116306,0.0,1.7664377867605314e-06,0.27437380357461155,0.0,0.23076189152641588,0.37313831987936763,0.9907807384898047,0.9886662323243532,0.06329530828304722,0.005736860509658661,0.013270870239009249,0.003710945405594104,6.610696135189607e-05,0.07913160287557758,0.0018143039107097407,6.610696135189607e-05,6.610696135189607e-05,0.9814360974360985,0.03653617695978312,0.5984950504862443,1.0,0.8753261685591096,0.44169113300989676,0.9019832784789448,0.0650107817417714,0.21994866101571128,0.0,1.7811816094475363e-07,0.023795673196147168,0.42660444287260085,0.05761395152662087,0.006692830268993613,0.019667424996446213,0.9999338930386481,0.10583201386849095,0.0926458483357549,6.610696135189607e-05,0.4404576042591904,0.9634318261925783,0.3436082357166395,0.0,0.12467206500310363,0.2839350634154918,0.09801672152105527,0.7042273267318128,0.4069130191049211,0.009219261510195217,0.011333589557485825
0.012149355569518266,0.3064041302097034,0.1648657960331706,0.04874823278711935,0.03535416588702512,0.9999338930386481,0.33672287870895434,0.14237036362562655,0.2042262480531268,0.32722262082604725,2.911359572145784e-05,0.05881339973724176,0.0,1.4805996941084077e-06,0.27512936100245633,0.0,0.23217113482001916,0.37367553909602735,0.9909216781339661,0.9888734270363683,0.06329048617229986,0.005731962163871824,0.013267378785356379,0.003699511537813113,6.610696135189607e-05,0.07911484717529954,0.0018011574397493037,6.610696135189607e-05,6.610696135189607e-05,0.9816875891072308,0.03665440701665075,0.598325705901616,1.0,0.8753233879843206,0.4415701018941865,0.9019910914180681,0.06497080028202018,0.2199565318386473,0.0,1.696590432056284e-07,0.023785093375136037,0.42680988532454034,0.0574800402272718,0.006682030853896982,0.01963087478266658,0.9999338930386481,0.10582324740151727,0.09248871098545026,6.610696135189607e-05,0.4407420492048499,0.9633164793876278,0.34286089436114225,0.0,0.12467513141598525,0.28330053710335723,0.09800890858193195,0.7028580648979607,0.40636792906532543,0.009078321866033906,0.011126403304588476
0.01216959279355111,0.3063187186554227,0.16471198452339866,0.04869989538585143,0.035359301809317,0.9999338930386481,0.336572274967266,0.14239459841602342,0.20402343741886722,0.3273226053543596,2.650649250698848e-05,0.059688493300946985,0.0,1.2412259821207861e-06,0.2758540971744714,0.0,0.2334962396762617,0.37420559859705865,0.9910623112954403,0.9890794473560871,0.0632846029575973,0.00572743276331054,0.013264618258125726,0.0036884511989721124,6.610696135189607e-05,0.07909660148879556,0.001785104653245068,6.610696135189607e-05,6.610696135189607e-05,0.9819481732080128,0.0367694530737345,0.5981667942315483,1.0,0.8753232787236083,0.44145245769099034,0.9019998058847254,0.06493534716221395,0.21996365296336287,0.0,1.615247447852625e-07,0.023775650810251514,0.42701520043870506,0.057360328975235776,0.006672144085965449,0.01959727213219325,0.9999338930386481,0.10580761733236904,0.09234606248668956,6.610696135189607e-05,0.44099852855136135,0.9632040404337585,0.3421447124675049,0.0,0.12467548005040965,0.28269344513453826,0.09800019411527455,0.7015684131615243,0.4058307484395785,0.008937688704559722,0.010920391119168154
