0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.01133174177629911,0.2761669456082614,0.16234953201760502,0.04650192970666692,0.03351246775788968,0.9999338930386481,0.3694828442147134,0.08761081491194728,0.153570846912959,0.32070432781678815,0.033958675596066516,0.07387323423546492,0.0,0.03561212575780783,0.1990809570829373,0.0,0.18032381956698543,0.23205016447936078,0.9945776808397516,0.9987785110080221,0.06642683136103045,0.021319569586035942,0.01813615625996292,0.0091113654518837,6.610696135189607e-05,0.21375950522237042,0.03511688550561659,0.008419030887054684,6.610696135189607e-05,0.44552858707749865,0.07654466676215042,0.6031682066675745,1.0,0.9263798252552418,0.5337179195793506,0.9999998064775305,0.11454528514267946,0.20927591634532436,0.0,1.3357551134913068e-07,0.03149001722909666,0.5653699835931197,0.043216241513747956,0.00582437756934274,0.020016644760253954,0.9999338930386481,0.09821613872930293,0.16214886018283836,0.237807163930793,0.4869572256700979,0.8894966576417831,0.3229585590969606,0.0,0.03800804898695045,0.2672011233377121,1.9352246948548004e-07,0.7051308952903351,0.558673919175315,0.005422319160248366,0.0012213554164665827
0.011342658234927784,0.276163623547954,0.16228382084843293,0.04643863333284784,0.03358572390639204,0.9999338930386481,0.369712331816011,0.0878920725135762,0.1532949127960044,0.32055781803832245,0.035285023122714275,0.07457235660449878,0.0,0.03571463401827512,0.19982003038617432,0.0,0.1824968028746244,0.2337661091626123,0.9947016607647515,0.9988832018768422,0.06629139346470397,0.021319569586035942,0.0181365988196624,0.009093118742014558,6.610696135189607e-05,0.21392034041430477,0.0352165029832507,0.0084367993347177,6.610696135189607e-05,0.4455395851832839,0.07778613683520479,0.6037279416151934,1.0,0.9264792716569934,0.5340295008558718,0.9999998454185178,0.11539949075925993,0.2099546905576249,0.0,1.2537765953900003e-07,0.0314838812453712,0.5693241864872831,0.042585725286476826,0.005795625974703488,0.019943538052869705,0.9999338930386481,0.09822907046060966,0.16170954693432973,0.23780876653957145,0.48936691232809587,0.886928840042081,0.3216997017803079,0.0,0.03780609432473145,0.26615046875795384,1.545814821789783e-07,0.7021037063661157,0.5562792002797627,0.0052983392352484796,0.0011166727454982538
0.01135423951510208,0.27616835699558273,0.16221820761030525,0.04637523570249637,0.03365962435975629,0.9999338930386481,0.36997379423514565,0.08818606017835535,0.15301786849182963,0.32039905990715994,0.03666969788667497,0.07527926210820858,0.0,0.03581636596710484,0.20055378486639897,0.0,0.18469690734079422,0.23550475322286663,0.9948224190865176,0.9989802495325318,0.06617717633161796,0.0212862362522082,0.018134341858159323,0.009073270218845365,6.610696135189607e-05,0.2141117387320492,0.035313076968719014,0.00845680679216216,6.610696135189607e-05,0.44560012805544624,0.07903048570664863,0.6043119420733511,1.0,0.9265838151116461,0.5343613713142544,0.999999876463383,0.1162799875051813,0.2106417466215966,0.0,1.1769044270762639e-07,0.031476942933325036,0.5734650966137008,0.041929585876011005,0.0057665422167840165,0.019868348299712398,0.9999338930386481,0.09824237835262774,0.16123720132656613,0.23779717248289567,0.49190359183909904,0.8842998164066764,0.32040879581844023,0.0,0.03759981892124908,0.26508484381934655,1.2353661701887183e-07,0.6990231051540244,0.5538535001555368,0.005177580913482424,0.0010196327770255
0.011366030096273948,0.27618247715392796,0.1621517333833113,0.04631164155195209,0.03373387837855688,0.9999338930386481,0.37026292978314307,0.08849325954026369,0.1527385297273682,0.32022784378591185,0.038112780217365666,0.07599900744741608,0.0,0.035925547497785315,0.20129776746020114,0.0,0.18692684496146617,0.23726928424765098,0.9949400737445394,0.9990701508426885,0.06606270965513296,0.021286236252208192,0.018130337403687025,0.00905303221007876,6.610696135189607e-05,0.2142138980520606,0.0354116636247305,0.008479879920847486,6.610696135189607e-05,0.4455785526787367,0.08026960910340042,0.604872872865831,1.0,0.9266649420421909,0.5346728308424371,0.9999999011681067,0.11718025692685621,0.21132580096005169,0.0,1.104733920813964e-07,0.03146581316236657,0.5778119868842574,0.04124384625414636,0.005736909309769809,0.01979017187865458,0.9999338930386481,0.09825339114888837,0.16072543992564936,0.23776859287207858,0.49455741717539364,0.8816176106792339,0.3191281196867529,0.0,0.03740951046002379,0.2640294016973618,9.883189329601655e-08,0.6958928981116776,0.5514049147922974,0.005059926255460536,0.0009297386839194675
0.01137861893417034,0.27619969021828134,0.1620869542951291,0.04624848835105927,0.03377533831511233,0.9999338930386481,0.3705760735831882,0.08880438443937784,0.15256263082630142,0.32006059618930427,0.03961525771179339,0.07672965608504285,0.0,0.036032224373239115,0.20205222917852186,0.0,0.18919203756246156,0.23906386382336473,0.9950547661142123,0.9991533638489715,0.06595036984025479,0.021286236252208192,0.018125849827200814,0.009032781490972289,6.610696135189607e-05,0.21433157583278026,0.035512534209638444,0.008510570500430869,6.610696135189607e-05,0.44554877495988043,0.0815068584393867,0.6054719059823024,1.0,0.9267572672350303,0.535005473908197,0.9999999208856966,0.11810444690163345,0.21201542657803799,0.0,1.0369943788702739e-07,0.03145404670190823,0.5823530971252164,0.040533615736629565,0.005707091035650912,0.019709829285241908,0.9999338930386481,0.09826225248747174,0.16017180869751316,0.23771944198767386,0.49734048028727335,0.8788778838488199,0.3177984379326548,0.0,0.037210508391730644,0.2629422969132812,7.91143034299411e-08,0.6927035155359049,0.5489207095985973,0.0049452338857876865,0.0008465324515906942
0.011391452516363232,0.2762167796499126,0.16201284815338182,0.04618451357445397,0.03384030256134481,0.9999338930386481,0.37094458633089433,0.08913738897027468,0.15230697781404834,0.319877433339711,0.04117723872324667,0.07747513247380158,0.0,0.0361377847574295,0.2028307929435901,0.0,0.1914909600829948,0.24088778969444727,0.9951667335003856,0.9992303590133232,0.06583831108961319,0.021286236252208192,0.018120022469875586,0.009012395324181702,6.610696135189607e-05,0.21445844173658565,0.035618366515543974,0.008550085583138555,6.610696135189607e-05,0.44552286806721597,0.08273602137484708,0.6060933658865855,1.0,0.9268552160252125,0.5353473564134364,0.9999999366365789,0.11904851508805121,0.21270479276267118,0.0,9.73363922439693e-08,0.031439528303355356,0.5870967350409481,0.03982917970662864,0.005676638913825373,0.019630606299093693,0.9999338930386481,0.09821451222177871,0.15955682575239624,0.2376158834977846,0.5002618799701294,0.8760867399019062,0.316431501639613,0.0,0.03700699921735809,0.2618218506429735,6.336342103600287e-08,0.6894605248289539,0.5464074175428816,0.004833266499614321,0.0007695436502844893
0.011405024374110877,0.27624734551075814,0.16193412825285602,0.046110121924616394,0.03391090095198672,0.9999338930386481,0.3713533327209499,0.0895170988258778,0.15204290786163197,0.31968080476117633,0.04279438022763232,0.07823357482230608,0.0,0.03624290031275294,0.20362922259368565,0.0,0.19382210531922742,0.24273840102310254,0.9952759472170077,0.9993014942156921,0.06572611134357143,0.021286236252208192,0.018112344827203367,0.0089916114340756,6.610696135189607e-05,0.2145903330186086,0.0357335831651842,0.008598710031788573,6.610696135189607e-05,0.4455091267181109,0.08395268129653152,0.6067341852802597,1.0,0.9269578736289724,0.5356976642284619,0.9999999492325877,0.12001256876004354,0.21339323739544863,0.0,9.13602950155606e-08,0.03142184031143753,0.5920629694124829,0.03909613693219606,0.005645840713843094,0.019546930542237374,0.9999338930386481,0.0981632059283301,0.15889184384346608,0.23749741207103223,0.5033291891592667,0.8732529384758362,0.3150322398974343,0.0,0.03679922605827463,0.26067311317785247,5.076741232042181e-08,0.686165325920729,0.5438683615814488,0.004724052782992252,0.0006984144240128635
0.011419398244329226,0.27628879928568584,0.16185290523142426,0.046040295996021975,0.03398358030337356,0.9999338930386481,0.3718069916543953,0.08990417447135629,0.1517698967341235,0.319468925957362,0.0444646841890299,0.07900531407164836,0.0,0.036348881036235965,0.20444787490464003,0.0,0.19618892415461617,0.2446192236266325,0.9953826135562481,0.9993671531694902,0.06561320963094285,0.021286236252208192,0.01810300917499817,0.00897083437153722,6.610696135189607e-05,0.2147231913578598,0.035856626554073255,0.00865483104074909,6.610696135189607e-05,0.44551188556339627,0.08515396268669598,0.6073933491284612,1.0,0.927063851916355,0.5360581146936357,0.99999995931546,0.1209962848516879,0.2140790991680323,0.0,8.574741462081013e-08,0.03140069752910992,0.59726013893926,0.038333960748069704,0.005614891670742554,0.019459527054177778,0.9999338930386481,0.09810667166794072,0.1581724247633617,0.2373570651320313,0.506549566774038,0.8703813531242741,0.3136013367998904,0.0,0.03658726704740906,0.2594940104017243,4.068453994353255e-08,0.6828147909936959,0.5413016772053353,0.004617386443751923,0.0006327610830951737
0.011433920478639555,0.2763433872675354,0.1617705974918421,0.045973208096734566,0.03405709967960096,0.9999338930386481,0.3723049901359826,0.09029609929343285,0.15149316962605067,0.31924320016159335,0.046185760407179074,0.0797912718489261,0.0,0.036455868147921386,0.20529036090164568,0.0,0.19859214470716324,0.24652939112492442,0.9954868199819901,0.9994276800099681,0.06549966190014696,0.021286236252208192,0.01809185893798663,0.008949611382654694,6.610696135189607e-05,0.21488806640814123,0.03598711480490605,0.00872012777984294,6.610696135189607e-05,0.44552518036239785,0.08633591899126408,0.6080693357839341,1.0,0.9271726231694891,0.5364255983058114,0.9999999673936182,0.12199824805071484,0.2147602207023131,0.0,8.047651618063423e-08,0.03137576545806524,0.6026968666450955,0.03755061029093503,0.00558326857027859,0.019368915849582228,0.9999338930386481,0.09803011256589353,0.15739139994564028,0.23718439753917403,0.5099305985418396,0.8674783206015568,0.3121393923671398,0.0,0.03637150868258952,0.25828404079254297,3.2606381771989686e-08,0.679409607242122,0.5387103881727625,0.00451318001800998,0.000572239513515748
0.01144874119475918,0.2764118543701597,0.16168622181093564,0.045909279173990264,0.03413066324690994,0.9999338930386481,0.37284821279971103,0.09073313800548086,0.15122069322690623,0.31899923315753603,0.04795470780127858,0.08059201685172362,0.0,0.03656364949869613,0.20615945520665171,0.0,0.20103157745735695,0.2484672877369376,0.9955886756679025,0.9994834020495087,0.0653865639601632,0.021286236252208192,0.01807878550142234,0.008894707667566904,6.610696135189607e-05,0.2150197224611629,0.03611854543795457,0.008915446638384384,6.610696135189607e-05,0.4456737249117267,0.0874944971791066,0.6087619662158346,1.0,0.9272841849731881,0.5367995859703503,0.9999999738711156,0.12301745565662084,0.21543598358282703,0.0,7.552845137581775e-08,0.03134657374196206,0.6083666983188427,0.036746544363767626,0.005551302139935761,0.019308478476717687,0.9999338930386481,0.09793552594459609,0.1565486843846558,0.23682861571144992,0.5134345489123079,0.8645507950196148,0.3106460169324419,0.0,0.03615216552811581,0.25704095882299804,2.6128884395354026e-08,0.6759509668860222,0.5360967286802354,0.004411324332097415,0.0005165224220399219
0.011464792263394464,0.2764940262855805,0.1615974803495199,0.04585244833754546,0.03419457218207594,0.9999338930386481,0.3734612473153621,0.09114904028674727,0.1509864136020675,0.31874442993113955,0.04977105027463708,0.08142232210371395,0.0,0.0366673686269249,0.20711500167796018,0.0,0.20350181098459025,0.2504212847894255,0.9956883236985097,0.9995346584770474,0.06526755230699473,0.021286236252208192,0.018062187953858236,0.008860866364233014,6.610696135189607e-05,0.21513331236497912,0.03624318440792918,0.009008457026861514,6.610696135189607e-05,0.44585277902824894,0.08862125815848308,0.60946877471388,1.0,0.9274044625257521,0.5371328554552531,0.99999997908335,0.12404951446374855,0.21611768006907273,0.0,7.088569337795669e-08,0.03131277215017411,0.6142967793810372,0.03589740493356811,0.005520477887226315,0.019219465056005868,0.9999338930386481,0.0978624243460541,0.15564465101975689,0.2365505466848778,0.5171089093745308,0.8616076915668799,0.3091089031824061,0.0,0.03592816884732292,0.25575214286678666,2.0916649917194697e-08,0.6724486745516612,0.5334610351415019,0.00431167630149027,0.0004652706372592301
0.01148214744335875,0.2765897073982005,0.16150504344494354,0.045797337150827476,0.03426223212109189,0.9999338930386481,0.3741202180323272,0.0915814838469656,0.15072051599524938,0.3184776767824834,0.0516295864482099,0.08227346662148233,0.0,0.03677216888540745,0.2081166938306425,0.0,0.2060061797134385,0.2524000094821205,0.9957858409912677,0.9995817100131182,0.06514705989567666,0.021286236252208192,0.018042664872442955,0.008833426695392943,6.610696135189607e-05,0.21522612630567323,0.03637364928093808,0.009107921571624935,6.610696135189607e-05,0.4460448243866771,0.08971183450554865,0.6101850794759949,1.0,0.9275261072609254,0.5374646112291652,0.99999998326558,0.12509342136650098,0.21678623676818362,0.0,6.652723009772116e-08,0.03127478190907174,0.6204927429154221,0.03503669187272215,0.005488421547770175,0.01912339489280801,0.9999338930386481,0.09775110865029438,0.15467189506237117,0.23627966960835323,0.520956183199869,0.8586585790462414,0.30754145390252285,0.0,0.03570172385366712,0.25441869494019226,1.6734419922129595e-08,0.6689003989200606,0.530813753749696,0.004214159008732294,0.00041822345965167725
0.011500885035544589,0.2767023388001384,0.16140983769141595,0.0457425229640531,0.03433126224023555,0.9999338930386481,0.3748217309665661,0.09203689619761868,0.15041106670526513,0.3181995749064159,0.05352590232234599,0.0831425551250534,0.0,0.03687895005895726,0.20915342131839265,0.0,0.2085443234002097,0.25440326010653336,0.9958813782970615,0.999624829245195,0.06502721873607527,0.021286236252208192,0.018020525062864255,0.008807561849404046,6.610696135189607e-05,0.21531073928027278,0.03651247737435918,0.009218386685139817,6.610696135189607e-05,0.44625536368222646,0.09076223302888439,0.610912995433561,1.0,0.927647202375476,0.5377995671723266,0.9999999866233876,0.12614808610487663,0.2174351665834137,0.0,6.24361529653422e-08,0.031232118998900226,0.6269410073558981,0.03416925411217865,0.005455160145047221,0.019026958374158253,0.9999338930386481,0.09759560906250755,0.1536100703784003,0.2359315739454538,0.5249851710400447,0.8557118646487696,0.30594444944138566,0.0,0.03547384756556671,0.2530470115092807,1.33766123945028e-08,0.6653075904949136,0.528161573310053,0.004118621702938557,0.0003751083186520144
0.011521114745477122,0.2768331870209601,0.16131138492610786,0.045689043902684155,0.03440025323583027,0.9999338930386481,0.3755674979650762,0.09255034477194476,0.15015365507423117,0.31790241430732186,0.05545564031655258,0.08402979844488603,0.0,0.03698701408370575,0.21022494109319234,0.0,0.21111369444602002,0.256427659165523,0.9959751234584296,0.9996642823334819,0.06490863286229508,0.021286236252208192,0.017995793203418587,0.008782004489255738,6.610696135189607e-05,0.2153905946717576,0.03669287027020309,0.009338715222796527,6.610696135189607e-05,0.4464869056398033,0.09176718405407504,0.6116509730656899,1.0,0.9277679081317295,0.5381351012645079,0.9999999893199873,0.12720991141980473,0.21806196778674442,0.0,5.859673195174967e-08,0.03118385414552941,0.6336478533583841,0.033266999551791604,0.005421405948693057,0.018896316345268768,0.9999338930386481,0.09743442198763105,0.152497828756804,0.2356943137998336,0.5292339639130454,0.8527771756293724,0.3043192284894241,0.0,0.03524507778456475,0.2516399576422998,1.0680012689125764e-08,0.6616763941341753,0.5255103730477325,0.004024876541570307,0.0003356590697861817
0.011542968792135271,0.27698493375919186,0.16121056888016821,0.04563054882522099,0.03447579770413152,0.9999338930386481,0.3763580726917886,0.09307744893168612,0.14988517662058157,0.31759338313136376,0.05741459130948067,0.08493508520611036,0.0,0.037098323062347206,0.21132813741757736,0.0,0.2137228178753659,0.2584783215410993,0.9960672186030396,0.9997002969523248,0.06479134407990927,0.021286236252208192,0.017968548277329178,0.008756692987041284,6.610696135189607e-05,0.21545906563338732,0.036866525885551685,0.00947134622720335,6.610696135189607e-05,0.44674884839680457,0.09272234194792815,0.6123917692697091,1.0,0.9278878750195008,0.5384645011717669,1.0,0.12827302380275066,0.2186600423100122,0.0,5.499343503758701e-08,0.031129626719456748,0.640587893935447,0.03234530026560999,0.005386289601389275,0.01879010977118878,0.9999338930386481,0.09724430459822415,0.151288150337469,0.23527039694408597,0.5336545491059306,0.8498630667425913,0.3026731455241806,0.0,0.03501380191815202,0.25020736141065575,0.0,0.6580041583218834,0.5228616361488886,0.003932781396960411,0.0002996480542401642
0.011566729267348997,0.2771595190801474,0.16111157638352,0.04557588777598856,0.03454395811581036,0.9999338930386481,0.37719264041824485,0.09363251160733793,0.14964394123668098,0.31726906552971035,0.05939976354575929,0.08585980947063107,0.0,0.037210183995180404,0.21246756559472438,0.0,0.21636232384977683,0.2605478126219558,0.996157907359683,0.9997331266735813,0.06467642437094985,0.021286236252208192,0.017939190898613754,0.00873155524912201,6.610696135189607e-05,0.21552570252609735,0.03704020712645738,0.009617388016274337,6.610696135189607e-05,0.44705213965587465,0.09362091910277354,0.6131391255474833,1.0,0.9280082965126389,0.5387928240831109,1.0,0.12933327798862965,0.21923002662815477,0.0,5.161275246533026e-08,0.031069851717812975,0.6477692929497011,0.03140830439933112,0.005350999578790056,0.018686940287788303,0.9999338930386481,0.09702688979971971,0.14999438552154787,0.23476888597294268,0.5382375969268575,0.8469793173514673,0.30100106498188567,0.0,0.03478151949218062,0.24873961032216474,0.0,0.6543043981615936,0.5202221607498895,0.0038420926403169905,0.0002668217136662681
0.011592591958222036,0.27735719149848587,0.16101282945831152,0.0455232301078202,0.03460727265604163,0.9999338930386481,0.3780787997215858,0.09421781720077048,0.149387447350036,0.3169314747253067,0.06140789663709707,0.08680571730907873,0.0,0.03732165976611071,0.2136473748827689,0.0,0.21902770953879486,0.2626319676875209,0.9962473809802246,0.9997629936486666,0.06456366282036746,0.021286236252208192,0.01790756060619696,0.008706205209251265,6.610696135189607e-05,0.21558537349897705,0.03721713497072103,0.009777473410026428,6.610696135189607e-05,0.44740267174036336,0.09445604106859382,0.6138898751123999,1.0,0.9281289134120315,0.5391160427560686,1.0,0.13038638603441768,0.2197694637731377,0.0,4.8441245555969867e-08,0.030989514206347515,0.6552085428166593,0.03045816739069193,0.005315397710683743,0.01858431066300615,0.9999338930386481,0.09678119797414264,0.14861617964766632,0.23420679959068064,0.5429982359865148,0.8441360622943092,0.2993044075785214,0.0,0.034549426821857805,0.24723658236116253,0.0,0.6505859044267875,0.5175985685393414,0.0037526190197754534,0.00023695791008785131
0.011621905017690455,0.2775739272520768,0.16091242641585873,0.04547235499381859,0.03466773324553935,0.9999338930386481,0.3790213902266378,0.09483267076172851,0.14916799333724653,0.31657968016083843,0.0634353141273245,0.08777417232036884,0.0,0.037431999335300406,0.2148681693145168,0.0,0.2217134173768271,0.2647232373513396,0.9963357466867734,0.9997901023344509,0.06445562928775304,0.021286236252208192,0.01787370921032438,0.008680577872159905,6.610696135189607e-05,0.21566045059579353,0.03740185796501082,0.009953621049278967,6.610696135189607e-05,0.4478048885777046,0.09522633541322649,0.6146452471545151,1.0,0.9282505899145524,0.5394385715246607,1.0,0.1314323747537866,0.22028499494678164,0.0,4.546636386341357e-08,0.030916139689734428,0.6628560265262929,0.029497935523762103,0.0052795938597669555,0.018477641148941334,0.9999338930386481,0.09650722088264309,0.1471588851991892,0.23361595649449352,0.5479086322771751,0.841338350459449,0.29758058052511605,0.0,0.03431741075014718,0.24569325916082255,0.0,0.6468542078693864,0.5149917677018787,0.0036642533132265954,0.00020985219918525752
0.011652816012404553,0.2778157472267084,0.16081022541082626,0.045422973008448796,0.03472547498271892,0.9999338930386481,0.3800145563001726,0.09547706955119918,0.14896080264314318,0.3162158105655172,0.06547977329776004,0.08876668084003851,0.0,0.037541830990141675,0.21613284498342097,0.0,0.22441977288418288,0.2668230197342253,0.9964232223706591,0.9998146463513604,0.06434797340559215,0.021286236252208192,0.017837396936728925,0.008654665469694959,6.610696135189607e-05,0.21570838345514395,0.03759015110630589,0.010143061529898178,6.610696135189607e-05,0.44826041182192233,0.09592264579450088,0.6153945566834398,1.0,0.9283714771461062,0.5397456928145681,1.0,0.1324619001993691,0.22076278855060494,0.0,4.26755319371396e-08,0.030838477466731292,0.6707009552178036,0.02853044441899884,0.005243619022474784,0.0183667803282589,0.9999338930386481,0.09620603588990884,0.1456087156093412,0.23298599973666825,0.5529621829593856,0.8385975809077391,0.29583876247652174,0.0,0.03408669186375215,0.2441214622020109,0.0,0.643118326916448,0.5124141917151699,0.003576777629340905,0.00018531097310773296
0.011685988358633546,0.2780808202398071,0.16070622243109328,0.04537555873416304,0.03478100776652958,0.9999338930386481,0.381058771205153,0.09615179634330158,0.14875996508235229,0.3158403215640086,0.06753879320527119,0.08978349229219472,0.0,0.03765105632278934,0.2174400330696481,0.0,0.22714472567482166,0.2689277005917565,0.9965099735132019,0.9998368069078912,0.0642421421029266,0.021286236252208192,0.017798684776515385,0.00862851628487222,6.610696135189607e-05,0.21573275339364437,0.037779247090239575,0.01034595200577394,6.610696135189607e-05,0.448768251371803,0.09654089158100267,0.6161337080201064,1.0,0.9284908870084413,0.5400332375158804,1.0,0.13346968185294553,0.22119907772335506,0.0,4.0058085759089796e-08,0.030755612888526962,0.6786880919666273,0.02759203423553652,0.005207565500601093,0.018254496598871295,0.9999338930386481,0.09583142282277139,0.1439709157231795,0.23229673352796043,0.5581726363644411,0.8359203152137262,0.29408279968769885,0.0,0.03385805666876937,0.2425267294144716,0.0,0.6393855924722329,0.5098732216848885,0.003490026486798098,0.0001631530340230135
0.011754982952022737,0.2783754318166684,0.160604000066268,0.04533081674745079,0.034834453879144966,0.9999338930386481,0.38212702685303185,0.09685450172937791,0.1485610847790583,0.3154342916744151,0.06960933140827334,0.09082371523992454,0.0,0.037759222773996695,0.21878647984245994,0.0,0.22988100913792286,0.2710300492680979,0.9965961313590369,0.9998567574071358,0.0641390068316515,0.021286236252208192,0.01775746265670965,0.00860211217834045,6.610696135189607e-05,0.21573535636376046,0.03796838129446684,0.010561711249690783,6.610696135189607e-05,0.4493274345886703,0.09707774678386216,0.6168572276003192,1.0,0.9286084365256604,0.5402973099061762,1.0,0.13444871346594636,0.22159082185066914,0.0,3.760365513745004e-08,0.03066673711387374,0.6868297746305111,0.02664829291313737,0.005171613056020613,0.018140821306414045,0.9999338930386481,0.09543415334715633,0.1422578664721803,0.23156393187890223,0.5635147454799612,0.8333129218078644,0.2923190571597562,0.0,0.03363234070034289,0.24091621025136392,0.0,0.6356702773961308,0.5073791288812329,0.003403868640963053,0.0001432049892090742
0.011803855487628186,0.2786954466689814,0.16051055957895613,0.045290311913712224,0.03488583315896194,0.9999338930386481,0.3832725861160702,0.09758931496846772,0.14836657787986912,0.31502519112322236,0.07169313557542868,0.09189802350945156,0.0,0.03787118857372532,0.22018596882572064,0.0,0.23263403594074636,0.2731349524633029,0.996682413899437,0.9998746895929169,0.06403609182989749,0.021286236252208192,0.01771393363573253,0.008575284768755683,6.610696135189607e-05,0.2157031185106766,0.03814339078106609,0.010786059475891153,6.610696135189607e-05,0.44994377596740576,0.09753306791141411,0.6175610060594168,1.0,0.9287188783004505,0.5405280841699601,1.0,0.13539565208560084,0.22193649641584906,0.0,3.5299557658379195e-08,0.0305636736718313,0.6950835623563312,0.02570417651332942,0.0051357032496418325,0.01802624048224031,0.9999338930386481,0.09501092923574844,0.14049480409235895,0.23082546434883272,0.5689721536220393,0.8307737965131572,0.29054097043113164,0.0,0.03340993312582419,0.23928594700431927,0.0,0.6319703119736528,0.504928551120848,0.0033175861005629585,0.0001252751075254696
0.011849730312621156,0.2790351243117179,0.16040984291864072,0.04524915763055022,0.03493343388846012,0.9999338930386481,0.38447311062140915,0.09834665856477914,0.1481714679673659,0.31461169333967715,0.073788000162167,0.0929975132384372,0.0,0.03798139069992218,0.22162022781481602,0.0,0.23539149838290296,0.2752267277360627,0.9967684054192721,0.9998907315602766,0.063938766725988,0.02131956958554153,0.017668893789012895,0.008548435167807672,6.610696135189607e-05,0.21558308925897765,0.03831890263916571,0.011023855899521512,6.610696135189607e-05,0.4505275857420114,0.09790628782560429,0.6182436557904132,1.0,0.9288277017965736,0.5407376107464481,1.0,0.13630750399833097,0.22224184725882284,0.0,3.3140224055517275e-08,0.030455984957104994,0.7034233078686525,0.024769916432534705,0.0050999297530178265,0.017911566918778994,0.9999338930386481,0.09455783485157947,0.13865290399759672,0.23003047244870925,0.5745446197839091,0.8283057120122287,0.2887588309711496,0.0,0.03319090750350425,0.23764216143873587,0.0,0.628300997618766,0.5025314250051145,0.003231594580727845,0.0001092352994993635
0.011896541145995818,0.2793870342725715,0.16030356112317157,0.04520957219931151,0.03497727496914905,0.9999338930386481,0.3856875015468095,0.0991235610720176,0.14797751540103918,0.3141975495086075,0.07589583129712371,0.09411905859670915,0.0,0.038082745087759176,0.2230820625698105,0.0,0.23815180025987442,0.2773025000697286,0.9968541016084783,0.9999050310787754,0.06384813223536522,0.021336480162924047,0.01762331871198207,0.008521700831849196,6.610696135189607e-05,0.21551142848109445,0.0384939566194303,0.011277807146928717,6.610696135189607e-05,0.4511868177421516,0.09820377022597704,0.6189407047527521,1.0,0.9289586816414224,0.54095241958236,1.0,0.13718276500389284,0.22251242097546006,0.0,3.111688001348065e-08,0.030344947147160354,0.7117934114620841,0.023851231874244788,0.00506494148669737,0.017797638826537752,0.9999338930386481,0.09410933553517171,0.1367549174084767,0.2292007014201249,0.5801588377400917,0.8259003984768992,0.28694023665053875,0.0,0.032958573270818387,0.23596551784782954,0.0,0.6246654347362328,0.5001850789548113,0.0031458983915217185,9.493780434467745e-05
0.01194509500148084,0.27975491701914995,0.16019055409108054,0.04517076484316088,0.0350174959657763,0.9999338930386481,0.3869210396184776,0.09992015279684943,0.14778862156984446,0.3137819313653496,0.07801087575511156,0.09526340961142979,0.0,0.03818297552133367,0.2245686461388239,0.0,0.24090088801441392,0.27934984224127124,0.9969394901144677,0.9999177309231618,0.06376243841387734,0.02135700852760731,0.01757652900960544,0.008494863139964379,6.610696135189607e-05,0.2154247343585378,0.03866212283578101,0.011543972099490122,6.610696135189607e-05,0.4518823999573775,0.09841787184050618,0.6196045081486713,1.0,0.9290889887490585,0.5411427347028004,1.0,0.13801235228054268,0.2227420091872108,0.0,2.9220236457033152e-08,0.030229000959541924,0.7201680830664366,0.022937692642729123,0.004991665406715713,0.01768561654661208,0.9999338930386481,0.09362837161443725,0.13494158806050335,0.22850364336275314,0.5859047560707963,0.8235712524043822,0.2851320822398989,0.0,0.03272803572960778,0.23428861915837568,0.0,0.6210867597050435,0.49790814857151805,0.0030605098855323175,8.22398566017628e-05
