0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.003980135774134171,0.22053469423402153,0.11720566962258445,0.04531612358207489,0.019411611930451995,6.610696135189607e-05,0.30220672430592943,0.053335382582607976,0.08261912948148081,0.4383493810426919,0.08695243773215472,0.17800071649880486,0.0,1.4357321100127805e-08,0.10649595538475229,0.0,0.013568122678462758,0.3317972180108125,0.7771786583470008,0.999908677301919,0.05805154123754936,0.048604038915723596,0.016568645370843165,0.0027285826660156517,6.610696135189607e-05,0.21000106226304072,0.02818004684515833,0.027992552945330967,6.610696135189607e-05,0.52996066584715,0.0021766936865779585,0.5310842682437931,1.0,0.9981309817833365,0.40971182902826975,0.9999383479272697,0.16887722615981052,0.1558326889441928,0.0,8.604757944177984e-08,0.03516006058431797,0.5142447954679865,0.053510789509307204,0.004463929955661457,0.024455909389847267,0.9850079853843591,0.19962742633652872,0.3072373648761442,0.3213187309313709,0.3496775841350665,0.9108708685812673,0.290915015257402,0.0,0.00186900385934239,0.4837922155869779,6.165207273032386e-05,0.8175546511617268,0.5123700930449947,0.22282134165299916,9.123665050164412e-05
0.00394764669961063,0.2198361641981285,0.11704084131543561,0.04530345799363848,0.01936083116302619,6.610696135189607e-05,0.30160402891569926,0.052820489086688495,0.08221815188275106,0.43929175647925756,0.08716348557337028,0.17815998976017275,0.0,1.080404710206546e-08,0.1074320750746288,0.0,0.013383843428532109,0.33167693022399963,0.7735655238908434,0.9999123719707732,0.05805588582961174,0.04864928644855731,0.0165532815728853,0.0027290794452871038,6.610696135189607e-05,0.21003007730739107,0.028259489446777863,0.028026136129727406,6.610696135189607e-05,0.5299840510128806,0.0021635202693178596,0.5310589541834871,1.0,0.9982894992463275,0.40947390298138475,0.9999491067247581,0.16917717358805726,0.1558030092158716,0.0,7.677372485054524e-08,0.03515876236229297,0.5145602802254801,0.05350104468278613,0.004465933681035914,0.024476266868812272,0.9812769138233531,0.2000108855555306,0.30752180276014296,0.3214917090870367,0.34953191835116143,0.9106729941573118,0.29078105605634,0.0,0.0017104899496254006,0.48309402194398643,5.0893275241869114e-05,0.8174389829834107,0.5125200605601289,0.22643447610915662,8.755125550195765e-05
0.0038864671013110062,0.21917423055353413,0.11688364153071565,0.045292600498202516,0.019312165842335614,6.610696135189607e-05,0.3010100012397713,0.05233448603489501,0.08185692977318078,0.4402413394670366,0.08733807485293331,0.17832350040067035,0.0,0.0,0.10831631027794557,0.0,0.013207314773952266,0.33154330725890635,0.7701893233824753,0.9999156536555182,0.05805843145594718,0.04869188007304615,0.016537967543496693,0.0027287630850379684,6.610696135189607e-05,0.21007282537515262,0.02833075974289069,0.028058893193355895,6.610696135189607e-05,0.5300154813820251,0.002150334950474966,0.5310154188216244,1.0,0.9984353131929051,0.4092436096106998,0.999958027960879,0.1694535432764727,0.15576865693379946,0.0,6.842837202887531e-08,0.03515042176656345,0.5148496334564316,0.05348552316527562,0.0044669376257659,0.024496157133587743,0.9778305178504061,0.2003604695963084,0.30779174482290717,0.3216279264297932,0.3493933326822532,0.9105115901965918,0.2906610807777053,0.0,0.001564686807094893,0.48244008011135464,4.1972039121035855e-05,0.817339141949575,0.5126880358072942,0.2298106766175247,8.427791610981391e-05
0.003868330543965156,0.21853800177183844,0.11672584602539407,0.04527791099303538,0.01926453940626817,6.610696135189607e-05,0.30040792348946954,0.05187470115103504,0.08151070648192962,0.44112153533621057,0.08747567503219437,0.17846863898200915,0.0,0.0,0.10914659463395575,0.0,0.01303802742603867,0.33140132082157275,0.7669929025637622,0.9999184841456703,0.05806487189428307,0.048730076034875225,0.01652443367604287,0.0027293682114305374,6.610696135189607e-05,0.21011494969231406,0.028399667980894105,0.028088285737902265,6.610696135189607e-05,0.5300464413643091,0.002137331554533772,0.5309791733900336,1.0,0.9985693446897032,0.4090216126433071,0.9999654176537383,0.1697094801786727,0.15573447750410255,0.0,6.09307342030553e-08,0.035149704595840485,0.5151130118301172,0.053479182869486594,0.004458092449729755,0.024515005141815687,0.9739347909547496,0.20068188282719057,0.30807175682932864,0.3217854645344515,0.3492665050142516,0.9103869934132719,0.2905521876279572,0.0,0.0014306553102968933,0.4818317927227372,3.45823462616928e-05,0.8172524923952886,0.5128642016743247,0.23300709743623782,8.145492359546468e-05
0.0038290914338441596,0.21794316449061102,0.11658158128849663,0.045270164455330074,0.01921963206621245,6.610696135189607e-05,0.2998246311841051,0.05143355610269314,0.08121093430698596,0.4419911590789569,0.08759065115034975,0.17863705716185432,0.0,0.0,0.1099335673979282,0.0,0.012876462778840978,0.3312520390077513,0.7640284627062083,0.9999210217086154,0.05806691864948308,0.048765202248919226,0.01653791258317114,0.0027299379480232935,6.610696135189607e-05,0.21017679722863408,0.02838156508632641,0.028109702353461285,6.610696135189607e-05,0.5300181874098633,0.002124151394499381,0.5309163906377053,1.0,0.998692406401816,0.40880179254248755,0.9999715296566836,0.16994510010131872,0.1556940035975314,0.0,5.420391464656643e-08,0.03513749510635025,0.5153492180397431,0.053474894804277515,0.004463795797429328,0.02453222896969011,0.9706041567794713,0.20098185833935675,0.3082762266541977,0.32185478397881373,0.3491368706245436,0.9102851974551509,0.29044655220044036,0.0,0.0013075935981840085,0.4812646400595842,2.8470343316386215e-05,0.8171784371198403,0.5130539573947173,0.2359715372937917,7.89240874698969e-05
0.0037923632370092564,0.21737882984748938,0.11643433416921721,0.04525746124418976,0.019175542084292986,6.610696135189607e-05,0.2992681238925487,0.051028711518032045,0.08091984795866887,0.44282614693833383,0.08767268271870646,0.1787790393952021,0.0,0.0,0.11065994528892752,0.0,0.012720377687105563,0.3310852770193676,0.7612424880548487,0.9999232377651486,0.05807482604622859,0.04879903211691587,0.016537857994915393,0.0027297571953956755,6.610696135189607e-05,0.2102386864774975,0.028404988449353817,0.028133945141068838,6.610696135189607e-05,0.5299966987410512,0.0021110660362298893,0.5308687528641957,1.0,0.9988053655035611,0.40860303168811835,0.9999765813568858,0.17015846237382806,0.15566008945005672,0.0,4.8179982847072876e-08,0.03513157720852696,0.5155656408570967,0.05347370334427858,0.004466117687958857,0.024548873211709763,0.9672210865827027,0.20126389622723134,0.30847832923868984,0.32191655376987555,0.34901387497561737,0.9102162512450637,0.2903522077406023,0.0,0.0011946344964388384,0.4807370230229541,2.3418643114205067e-05,0.8171211599390663,0.5132546335305757,0.23875751194515127,7.67140548685692e-05
0.003757835141766017,0.21684160992497267,0.11629134890263702,0.045243157495044845,0.019133368393504786,6.610696135189607e-05,0.2987228386905745,0.0506490181326431,0.08064716996094977,0.4436305487247013,0.08772863703946011,0.17891099722109316,0.0,0.0,0.11133886985250842,0.0,0.012569959372204639,0.3309135070111847,0.7586282866810862,0.9999251641345022,0.05808174049238368,0.048830721291775674,0.01652923854900123,0.0027297609711728786,6.610696135189607e-05,0.2102936694390932,0.02845407992534491,0.02815792574779403,6.610696135189607e-05,0.5299967141249582,0.002097960929799218,0.5308200870016504,1.0,0.998908982983194,0.40841157354666313,0.9999807510409182,0.170352921135634,0.15562622919832003,0.0,4.278987825915977e-08,0.03512592972219983,0.5157588999928143,0.05347794324009908,0.004457994555136831,0.02456498982470762,0.9637331983853661,0.20152321766670683,0.30869412061186086,0.32199977209354513,0.3489017071374497,0.9101734020307407,0.29026891577725644,0.0,0.00109101701680602,0.4802495566008284,1.9248959081786983e-05,0.8170771194921613,0.5134602637904953,0.24137171331891388,7.479307561960984e-05
0.0037255339832823154,0.2163310354020405,0.11615223085555189,0.0452309194542462,0.019126397169799317,6.610696135189607e-05,0.2981884865255012,0.050292285501417414,0.08030782195000107,0.4443763698076768,0.08776497093576346,0.17904724936728664,0.0,0.0,0.11197717959458166,0.0,0.012425509182166521,0.3307403789115981,0.7561767458660398,0.9999268291726775,0.05808802263818521,0.04885957894532983,0.01651451374858439,0.002730974709322511,6.610696135189607e-05,0.21034772291905768,0.028519558037223672,0.02817866907441364,6.610696135189607e-05,0.5300251061686987,0.002084773820982103,0.5307649229240321,1.0,0.9990039662537817,0.40822227158798824,0.9999841891673715,0.17053308018442684,0.15559007049976237,0.0,3.797274720028756e-08,0.03511977275909513,0.515927662708852,0.05348825125713706,0.004464146928685514,0.024579522321826565,0.9602399589042192,0.20175942245869632,0.30884190730765265,0.32202569156751587,0.34879275239691676,0.9101502552432544,0.29018782770868123,0.0,0.0009960337462183119,0.4798005488174301,1.581083262843595e-05,0.8170414106334066,0.5136695505886395,0.24382325413396017,7.313285457532175e-05
0.003695493748043061,0.21585730504026251,0.11603228590607181,0.04521639540186257,0.019099544841139387,6.610696135189607e-05,0.2976682389086904,0.04995660502816421,0.0800409387966665,0.4450915288609347,0.08777313084662,0.17917772203228136,0.0,0.0,0.11256926021892352,0.0,0.012287236897888076,0.33057179190554564,0.7538757768119775,0.9999282584860483,0.05809239246879742,0.04888586063285333,0.016495802217009522,0.0027310600541636393,6.610696135189607e-05,0.210421870290353,0.02859561937242033,0.02820292168968381,6.610696135189607e-05,0.5300642528833996,0.0020714806036935137,0.53070888161354,1.0,0.9990910053225676,0.40803848561550143,0.9999870222814317,0.17069753712518218,0.15555445452666514,0.0,3.367442276359604e-08,0.03511405176447718,0.5160860554336543,0.05350458863852735,0.0044667830304127906,0.024588350037042413,0.9566621263847468,0.20197614423157292,0.30898664139650117,0.32206977125427494,0.3486876259385752,0.9101553885496865,0.2901133963541786,0.0,0.0009089946774324055,0.4793922541655751,1.2977718568326468e-05,0.8170152259769298,0.5138737535677892,0.24612422318802252,7.1707839529007e-05
0.0036677091070473305,0.21540855090884256,0.11591753409411573,0.045202630047275,0.019068199133109302,6.610696135189607e-05,0.29716035870882207,0.049638961038727406,0.0798428080208706,0.44577710653210634,0.0877608182893183,0.17930687839336495,0.0,0.0,0.11312479370809553,0.0,0.012154126203056356,0.3304064836405349,0.7517176941443209,0.9999294736760964,0.058095949231592496,0.04890865744167336,0.016473808264785356,0.002731170037913174,6.610696135189607e-05,0.2104647971957188,0.028678920917230344,0.028227527398803156,6.610696135189607e-05,0.5301284439173316,0.002058040239910494,0.5306475922701703,1.0,0.9991707097458372,0.4078577048282176,0.999989354761063,0.17084912916551778,0.15551865108119972,0.0,2.984319971732378e-08,0.03510831317977693,0.5162236165873683,0.05352470976215065,0.004458912867925723,0.02459909334543721,0.9530368621533718,0.2021725265714277,0.30915020307344343,0.32212297346134716,0.3485919002230776,0.9101811414707712,0.2900455293364648,0.0,0.0008292902541628253,0.4790175014636869,1.064523893703666e-05,0.8169967446314259,0.5140748652782655,0.24828230585567918,7.049648070392846e-05
