0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.012943080037185608,0.22799223484893397,0.13191541585886246,0.046076630821495046,0.01992463022422588,0.9999338930386481,0.3581756815458555,0.04112912347300282,0.051523560074516826,0.4313930090308992,0.08427851843628724,0.01890836121942003,0.0,0.00023289873354351016,0.002938407714659282,0.0,0.04545604844093578,0.22253450040850173,0.9565668871023195,0.9986996481123447,0.06813676351676838,0.03809643643514101,0.011003017541518115,0.007602166958236841,6.610696135189607e-05,0.1480056776617702,0.12522345579535787,6.610696135189607e-05,6.610696135189607e-05,0.5810951787713137,0.037068208403891266,0.7012640068102941,1.0,0.9696521656255799,0.6618567808176182,0.9985294854303459,0.0642081592579279,0.14630880341639393,0.0,4.414537132518081e-08,0.03007864169202024,0.43557275900832526,0.06527308301791965,0.008690551818441956,0.018506957117196608,0.9999338930386481,0.08254240547860496,0.1324248871502512,0.3145690234964138,0.43307719868199873,0.8786532731598214,0.27982763197028576,0.0,0.030114935640876667,0.33520481146772246,0.0014705145696540974,0.8903357923011364,0.6311566961751044,0.04343311289768045,0.0013003077422840297
0.012937695122510477,0.22792914931927033,0.13197161881524244,0.04618987268872385,0.019865939137813864,0.9999338930386481,0.35895738033269936,0.04082631790068576,0.05143603541060382,0.4312873950147629,0.08584365669611807,0.0180732397101341,0.0,0.00019085707283257347,0.0027539113104231606,0.0,0.04462289744531909,0.2218409087956476,0.954987022761278,0.9988706178899441,0.06810357172123327,0.038216826626169195,0.011017256042613253,0.007604041292489646,6.610696135189607e-05,0.14794422845644928,0.12511004709983306,6.610696135189607e-05,6.610696135189607e-05,0.5809523765898765,0.03704385165921102,0.7017558266109956,1.0,0.970571550481874,0.6626736259042401,0.9987459099230469,0.06448709513953124,0.1467125475279502,0.0,3.666436287664022e-08,0.030059079894901048,0.4356131491894736,0.06535259255120739,0.008678065511658438,0.018546567437672367,0.9999338930386481,0.08242606290673812,0.13249509855430228,0.3148933035976697,0.4332448868618773,0.877112491644671,0.28017093367887036,0.0,0.029237592445293382,0.3345724627853368,0.0012540900769531253,0.8908900074151497,0.6314465436764022,0.045012977238721996,0.001129345445693035
0.012931948172265095,0.22785628842956798,0.13202212850320819,0.04630154690922851,0.01980938535119324,0.9999338930386481,0.35975502052898967,0.0405207262082873,0.05134270862526197,0.43119826791912996,0.0872967075870071,0.017287539160205756,0.0,0.0001564227801661119,0.002582491467842897,0.0,0.04381087819696204,0.2211820228682707,0.9533733973905684,0.9990183081004744,0.0680709367404663,0.03833074560450329,0.011030199637909159,0.007605470753706778,6.610696135189607e-05,0.14787935867105192,0.12499721914627512,6.610696135189607e-05,6.610696135189607e-05,0.580834295098995,0.037011132588750065,0.7022191370274967,1.0,0.9714449633018766,0.6634414451903167,0.9989318319416643,0.06476011483934374,0.1470945350912409,0.0,3.0455058030433837e-08,0.030040068053361953,0.4356492103714298,0.0654330456995405,0.008666586988505368,0.01858419952406599,0.9999338930386481,0.08231322459099999,0.13256825332332997,0.3151968640713824,0.4333946144007268,0.8756921598242429,0.2804933238122975,0.0,0.028398613917957363,0.33397606334184043,0.001068168058335686,0.8914290069636942,0.6317234420404885,0.04662660260943168,0.0009816614444675216
0.01292581955611348,0.22777385735599956,0.1320671248370222,0.04641176885365522,0.01975487467352943,0.9999338930386481,0.360568458648131,0.04021259790744344,0.05124357904733206,0.4311249803378675,0.08864137160561936,0.016547234259587963,0.0,0.00012821548635891112,0.002423095834687319,0.0,0.04301882958862943,0.2205531994377704,0.9517272938170565,0.9991459851189264,0.0680390339850694,0.03843699275639193,0.011041990071618218,0.007606533406942515,6.610696135189607e-05,0.14781811628377983,0.12488552371400763,6.610696135189607e-05,6.610696135189607e-05,0.5807409972757428,0.0369726112462319,0.7026565529520922,1.0,0.972276243240336,0.664164642361137,0.9990913375739534,0.06502635944509401,0.14745548612880094,0.0,2.530022528063271e-08,0.03002157013194568,0.43567991805289996,0.06551500515552108,0.008656059594840292,0.01861852519467649,0.9999338930386481,0.08220262264372236,0.1326432850401033,0.315486319053169,0.4335295150966642,0.8743860171481488,0.2807962127883199,0.0,0.027595541273305074,0.33341226180417566,0.0009086624260466014,0.8919548109662766,0.6319913144334286,0.048272706182943576,0.000853989580848416
0.012919279311975887,0.22768217925732434,0.13210674337275663,0.046520623090895566,0.019702508988082717,0.9999338930386481,0.3613971980045446,0.039902203336694704,0.05113811659577336,0.4310668509317989,0.0898813763050002,0.01584888025305475,0.0,0.00010510708956423397,0.002274762601031733,0.0,0.04224575121430248,0.21995030211266134,0.9500501712931572,0.9992564424037541,0.06804115373905555,0.03853728529256232,0.011052934208068983,0.007607430305720069,6.610696135189607e-05,0.14775341854248572,0.12477613003004868,6.610696135189607e-05,6.610696135189607e-05,0.5805488178226792,0.03693025022799835,0.7030686804910187,1.0,0.9730680214852355,0.664844239856552,0.999227972842775,0.06528503167873691,0.14779591249387317,0.0,2.1020003160620717e-08,0.03000342869155416,0.43570452840683804,0.06559850698881088,0.008646385064629688,0.018651313519319142,0.9999338930386481,0.08209361763494406,0.13271961436847826,0.31575505908753654,0.4336500725890024,0.8731883734670014,0.2810824392559265,0.0,0.026826871425200273,0.33288099754241623,0.0007720271572250602,0.8924692171069606,0.6322537853934654,0.04994982870684284,0.0007435365762427276
0.01291226844262724,0.22758141918570238,0.13214116239679394,0.04662820817903765,0.019651933894372784,0.9999338930386481,0.3622407467654849,0.03958959384264068,0.0510270730291388,0.43102335285676574,0.09102163212199636,0.015189694996168172,0.0,8.618723318689946e-05,0.002136696960392183,0.0,0.04149078748781853,0.2193723628575865,0.9483435934891272,0.9993520728076376,0.06802148749010896,0.03863493514182661,0.011063977278152937,0.007608956732821409,6.610696135189607e-05,0.14772444925157477,0.12468882346141665,6.610696135189607e-05,6.610696135189607e-05,0.5804069679433275,0.03688352349800806,0.7034512567636555,1.0,0.9738196692547093,0.6654753366407166,0.9993447787495668,0.06553288985021463,0.1481095356854501,0.0,1.746372029412176e-08,0.029984475816236523,0.4357207451470737,0.06568364838408167,0.008637432830682626,0.018682711408672604,0.9999338930386481,0.08198572125111031,0.13279624524831324,0.3160049178660321,0.43375907164179023,0.8720948443799956,0.28135904824017627,0.0,0.026094143512103794,0.3323879663988912,0.0006552212504331588,0.8929763226619669,0.6325181014569634,0.0516564065108728,0.0006479097286421094
0.01290500342066959,0.22747236747180302,0.13217039685579526,0.046739527200624874,0.019603008334289695,0.9999338930386481,0.36310055670827956,0.039262578187063024,0.05091007464246861,0.4309915331394149,0.09206602918494375,0.014565874265941782,0.0,7.068165233776712e-05,0.0020079484755912893,0.0,0.04075256882229346,0.21881229820243453,0.9466091465381529,0.9994349265110556,0.06799906461999466,0.0387260744176451,0.011073787247230507,0.0076101651711282465,6.610696135189607e-05,0.14769088181696355,0.12460397352531628,6.610696135189607e-05,6.610696135189607e-05,0.5803062012756253,0.03683607465386497,0.7038170191591144,1.0,0.9745372962669222,0.6660760280921485,0.9994445914896474,0.06577224570399944,0.14840598374800926,0.0,1.4509975165282122e-08,0.029966305646295568,0.4357288204848508,0.06577020848729337,0.008629197810630686,0.018712905051509698,0.9999338930386481,0.08187845957798004,0.13287371772340167,0.3162365432335115,0.4338557820775533,0.8710978961611913,0.2816171065749438,0.0,0.025392022080740036,0.3319160234322602,0.0005554085103526531,0.8934751854737071,0.6327817180495562,0.05339085346184713,0.0005650589789693362
0.012897415528073308,0.22735666793504328,0.1321957849078357,0.046847904452087676,0.01955560843493761,0.9999338930386481,0.36397328501007103,0.03893936592331066,0.05078882279263933,0.4309719820316023,0.09301935590244065,0.013974803085339289,0.0,5.7971873794731643e-05,0.0018878409231669064,0.0,0.040029921041878504,0.21826645392797703,0.9448482799676657,0.9995067603412294,0.06797551474783671,0.03881182616713261,0.011082473126266661,0.0076109622708806215,6.610696135189607e-05,0.14765216022424352,0.12451772976685081,6.610696135189607e-05,6.610696135189607e-05,0.5802358906823797,0.036788781511579896,0.7041645467386436,1.0,0.9752231452373603,0.6666443959598586,0.9995297587556135,0.06600288475796251,0.14868601863485942,0.0,1.2056542654910401e-08,0.029948520215928528,0.4357306956244771,0.06585880905236831,0.008621566082502774,0.018741987482949113,0.9999338930386481,0.08177133627492959,0.13295164730017914,0.3164518017987897,0.43394036022961835,0.8701918625859795,0.2818606501760172,0.0,0.02471888288884491,0.3314677631169744,0.000470241244386544,0.893967194200159,0.6330475274371635,0.05515172003233425,0.0004932276022279723
0.012889490280311963,0.22723385830465015,0.13221699821127839,0.04695416600430928,0.019509645520063276,0.9999338930386481,0.3648588406896241,0.038617948891483206,0.05066321122860619,0.4309645443785847,0.09388637478973323,0.013414046049785326,0.0,4.755270761492934e-05,0.0017757205133616942,0.0,0.039321979746581096,0.21773245268418062,0.9430631752244921,0.9995690884362561,0.06795151706771599,0.03889294978453833,0.011090225724392154,0.0076114694535461816,6.610696135189607e-05,0.14760963254527706,0.12442987720381707,6.610696135189607e-05,6.610696135189607e-05,0.580188553115606,0.03674242076838941,0.7044942397828328,1.0,0.9758793821609218,0.6671814503727823,0.9996023255524377,0.06622484304238105,0.1489505055307138,0.0,1.0018466055622292e-08,0.029931084035126624,0.4357267062262432,0.0659497785261048,0.008614648172691494,0.018770026688183623,0.9999338930386481,0.08166409298883721,0.13302921037710466,0.31664941699433585,0.43401344360620925,0.8693712044418774,0.28209171416738194,0.0,0.02407306513146329,0.331042829113856,0.0003976744475623645,0.8944531772110379,0.6333170417851056,0.05693682477550787,0.00043090154527785496
0.012881223973176556,0.22710410359813105,0.13223395413999306,0.04705879599987098,0.019465017187768392,0.9999338930386481,0.365756382583223,0.038297263992975304,0.05053423021647591,0.4309687667451403,0.09467168506366005,0.012881383228861882,0.0,3.901039114765749e-05,0.001670986712604122,0.0,0.03862788094120749,0.2172079589330333,0.9412560202762769,0.9996232183647005,0.06792746856442336,0.03897000018858375,0.011097185885102515,0.007611748341149095,6.610696135189607e-05,0.1475643950061747,0.12434105795845796,6.610696135189607e-05,6.610696135189607e-05,0.580158929835405,0.03669753147546516,0.7048070852349898,1.0,0.9765080387029066,0.6676891011868912,0.9996640708481598,0.06643821315890196,0.1492003369547503,0.0,0.0,0.029913976347081272,0.43571711646612876,0.06604318253336121,0.008608428909864976,0.01879708773108774,0.9999338930386481,0.08155654734762938,0.13310606874636186,0.3168300282397998,0.43407581416290697,0.8686307834608749,0.28231153153614835,0.0,0.023452950905945746,0.3306399121005048,0.00033592915184023266,0.8949339058998905,0.6335917041122164,0.05874397972372313,0.0003767816352995456
0.012872622045059767,0.22696776263279236,0.13224678018215158,0.0471621084719394,0.019421593659422493,0.9999338930386481,0.36666477862592556,0.03797677488279148,0.05040227122674516,0.43098410167532875,0.09537982181593478,0.01237479980727274,0.0,3.200603607065147e-05,0.0015730894757117126,0.0,0.03794680525963663,0.216690867884573,0.9394290949778559,0.9996702486334154,0.06790362223920622,0.039043405960378245,0.011103457869360822,0.007611849361779392,6.610696135189607e-05,0.14751731950154653,0.1242520295844104,6.610696135189607e-05,6.610696135189607e-05,0.5801432321355122,0.03665449463405737,0.7051042454952791,1.0,0.9771109838871119,0.6681694993821612,0.9997165382897603,0.06664314225975977,0.14943642963273832,0.0,0.0,0.029897170854676244,0.43570208134272764,0.06613898822273227,0.008602862715874566,0.018823224202802465,0.9999338930386481,0.08144859480820818,0.1331820247937032,0.31699438983600603,0.43412829303006933,0.8679656835500078,0.28252095469744826,0.0,0.02285701007681736,0.3302574111421272,0.0002834617102397545,0.8954100524806036,0.6338727024826887,0.06057090502214418,0.00032975136658466533
0.012863695300771203,0.22682525502580742,0.13225566888641033,0.04726430548831357,0.019379279127295646,0.9999338930386481,0.3675847650070386,0.03765624881831531,0.05026691030535175,0.4310096641006188,0.09601525458979925,0.011892463155224752,0.0,2.6262081438171375e-05,0.0014815251020577898,0.0,0.03727798308389491,0.21617931440418908,0.9375847579131122,0.9997111495832149,0.06788014453965686,0.03911351687626915,0.011109120927428606,0.007611813182071926,6.610696135189607e-05,0.14746907712900123,0.12416342954008491,6.610696135189607e-05,6.610696135189607e-05,0.5801386655685795,0.03661357074974937,0.7053868664505716,1.0,0.9776899225004637,0.6686247472411113,0.9997610642971569,0.06683981476196667,0.14965969009297236,0.0,0.0,0.02988063868393148,0.4356817117810279,0.06623710697137021,0.00859790060261225,0.01884848822364339,0.9999338930386481,0.08134019327068262,0.1332569302220995,0.31714346807644395,0.4341716886029927,0.8673711746604514,0.2827206703942036,0.0,0.02228381541809807,0.3298937276568309,0.0002389357028430251,0.8958822021541384,0.6341609955028386,0.0624152420868878,0.0002888504167850905
0.012854464890944512,0.22667707375660393,0.13226068498992324,0.047365548097003905,0.01933803514160655,0.9999338930386481,0.3685143972298028,0.037335591439840825,0.05012824911695422,0.43104496540506165,0.09658235439767542,0.011432700522793807,0.0,2.1551173331407757e-05,0.0013958317785920326,0.0,0.036620699264300165,0.21567164634919547,0.9357253657668378,0.999746747585619,0.0678571442876326,0.03918062903368617,0.011114238342994222,0.007611671719205648,6.610696135189607e-05,0.14742016719665257,0.12407572681306556,6.610696135189607e-05,6.610696135189607e-05,0.580143132765137,0.03657492267054389,0.7056560125233944,1.0,0.978246407618645,0.6690567991299042,0.9997988034684637,0.06702844114723731,0.14987098320446907,0.0,0.0,0.029864352306834673,0.43565613493311384,0.0663374040040511,0.008593499147859106,0.01887292716245091,0.9999338930386481,0.08123133821527423,0.1333306783468255,0.3172783875185918,0.43420678712364297,0.8668427229317808,0.2829112869538118,0.0,0.021732041208023585,0.3295473690915037,0.00020119653153624132,0.8963508595884625,0.6344573704463355,0.06427463423316215,0.0002532524143810382
0.012844944664040358,0.22652365360268625,0.1322620843845861,0.04746591994375818,0.019297803184900212,0.9999338930386481,0.3694516683789699,0.03701139226367995,0.049986363486931806,0.43109032753312265,0.09708537402247397,0.010993995645010959,0.0,1.768707145473049e-05,0.0013155861329792746,0.0,0.035974301077683915,0.21516646588720978,0.9338533727588252,0.9997777546565988,0.06783468708210333,0.039244993892224,0.011118864716228949,0.007611449065608577,6.610696135189607e-05,0.14737095197582353,0.12398925856459983,6.610696135189607e-05,6.610696135189607e-05,0.5801550117765744,0.036538642702675386,0.7059126543844209,1.0,0.978781856278912,0.6694674372959343,0.9998307513452241,0.06720925427033493,0.15007114982748576,0.0,0.0,0.029848288801448186,0.4356254488009648,0.06643975059284943,0.008589612871175545,0.018896578295121924,0.9999338930386481,0.08112206488547252,0.13340225919574322,0.3173999941324732,0.4342344738213408,0.8663759832748507,0.2830933499705683,0.0,0.02120045664963321,0.32921697657108645,0.0001692486547758953,0.8968164446519812,0.6347623842853045,0.06614662724117482,0.00022224534340124945
0.012835133205986482,0.22636509616824146,0.13225994879729874,0.04756609356657611,0.0192584816090742,0.9999338930386481,0.3703945235351018,0.036688304612583295,0.04984158184127007,0.43114406685888923,0.09752844942435464,0.010574979138989561,0.0,1.4517235232040623e-05,0.0012404007345163813,0.0,0.03533818833458827,0.21466277497499128,0.9319712568408043,0.9998047845487075,0.06781280205078127,0.039306821873873785,0.011123037785804937,0.007611165881139242,6.610696135189607e-05,0.14732165605594424,0.12390415908644418,6.610696135189607e-05,6.610696135189607e-05,0.5801729655134686,0.03650476979249827,0.7061576375378739,1.0,0.9792975580550276,0.669858262023606,0.999857764706519,0.06738249966786745,0.15026100569509374,0.0,0.0,0.02983242666372686,0.4355896889903831,0.06654436297119876,0.008586227348809521,0.01891947109435379,0.9999338930386481,0.08101163656983458,0.13347247147773192,0.31750875573474596,0.43425528623712056,0.8659667807831471,0.28326738332313656,0.0,0.020687924709740305,0.3289013372418777,0.0001422352934810258,0.8972793119975443,0.635076219329915,0.06802874315919566,0.00019521545129253502
0.01282506805256787,0.22620237055927453,0.1322547927208856,0.04766534193073276,0.01922007446348789,0.9999338930386481,0.37134171743892996,0.03636605949970553,0.0496943227608746,0.4312056573712418,0.09791546181261837,0.010174384487586494,0.0,1.191660896305518e-05,0.0011699191094028333,0.0,0.03471178590539369,0.21415925798556787,0.9300815470026703,0.9998283664360746,0.06779151834037951,0.03936632056012915,0.011126797118045852,0.0076108283084549665,6.610696135189607e-05,0.1472724680528177,0.12382070182795676,6.610696135189607e-05,6.610696135189607e-05,0.5801960235986722,0.036473282186447596,0.706391736315352,1.0,0.979794694863594,0.670230663323784,0.9998805794885465,0.06754844221481271,0.15044130009068896,0.0,0.0,0.029816758093438644,0.4355491211429329,0.06665263901792026,0.008583254231464414,0.018941670223267752,0.9999338930386481,0.08089734922641259,0.1335401795297635,0.31760534859973444,0.4342696818135945,0.865611256000934,0.28343387919706153,0.0,0.020193388527442856,0.32859941756681316,0.00011942051145356745,0.8977397718797936,0.6353994419237432,0.06991845299732964,0.00017163356392531628
0.012814773369418124,0.2260359736980574,0.13224661796195217,0.0477637081714492,0.019182522109536852,0.9999338930386481,0.37229232291161735,0.036044604529053635,0.049544887547811514,0.4312746175229427,0.09825001702294445,0.009791033306241587,0.0,9.782751168529637e-06,0.0011038101922395955,0.0,0.034094541705565945,0.21365488517147518,0.9281868771503851,0.9998489572856561,0.06777082578736512,0.039423649689470645,0.011129945441112133,0.007610455329591983,6.610696135189607e-05,0.14722346097629163,0.12373961228524911,6.610696135189607e-05,6.610696135189607e-05,0.5802239564872647,0.03644418278075544,0.7066157451476125,1.0,0.9802743472173315,0.6705859446514649,0.9998998268557757,0.06770745883462834,0.1506128246256261,0.0,0.0,0.029801277956469304,0.435503982546064,0.06676424711894349,0.008580688297470024,0.018963195268809168,0.9999338930386481,0.08077960233798906,0.13360553427035574,0.3176902360569468,0.4342781679139126,0.8653058001963002,0.2835932215461459,0.0,0.01971587003150003,0.3283102451562954,0.00010017314422423883,0.8981979994598057,0.6357322902028988,0.07181312284961489,0.0001510427143438051
0.012804265865153822,0.22586629298114663,0.13223556873862663,0.04786122769811861,0.019145780090411797,0.9999338930386481,0.3732450148196268,0.03572399902684222,0.049393570851898126,0.43135048515466007,0.0985355802170574,0.009423863956088244,0.0,8.031740838624831e-06,0.001041771690256257,0.0,0.03348596481433479,0.2131489221410806,0.9262898985247661,0.9998669516661028,0.0677506813450993,0.0394789452975922,0.011132548160945135,0.007610050417497982,6.610696135189607e-05,0.14717468456957283,0.12366077482208142,6.610696135189607e-05,6.610696135189607e-05,0.5802563190308119,0.03641742944271829,0.7068302785223971,1.0,0.9807374965023433,0.6709251265176603,0.9999160471282135,0.06785991391145298,0.1507762358824418,0.0,0.0,0.029785978103060794,0.4354544455232434,0.0668789291621239,0.008578504925447419,0.019017412260639206,0.9999338930386481,0.08066340338597185,0.1336727621357501,0.31762450831341854,0.434246548270111,0.8650469903402243,0.28374585752151466,0.0,0.019254471756818093,0.32803310179208345,8.395287178655512e-05,0.8986541212742123,0.6360748419764776,0.07371010147523391,0.0001330483338972035
0.012794029268105609,0.22569667151446826,0.13222191321581708,0.04795842695084651,0.01913823449850007,0.9999338930386481,0.3741810974389792,0.035411997089718,0.04916487994061469,0.4314095126082067,0.09878117760357187,0.009069412159623778,0.0,6.594804760886343e-06,0.0009835643905991677,0.0,0.03288284475959477,0.21263611558790982,0.9243918803254156,0.9998826917108816,0.06773173097513359,0.039567727154634774,0.011134856384928067,0.007609638294336858,6.610696135189607e-05,0.14704256950430222,0.12357553086896206,6.610696135189607e-05,6.610696135189607e-05,0.580216354736362,0.03639360462800012,0.7070453956987494,1.0,0.9811870308857439,0.6712595358334602,0.9999297088069605,0.06800871891727153,0.1509352331472375,0.0,0.0,0.02977150648774573,0.4354182643121515,0.06700128413422449,0.00857738436543959,0.019042125376667322,0.9999338930386481,0.08053919806925772,0.1337373855661965,0.31768131015896106,0.434219729983857,0.864825217768428,0.2838851921416269,0.0,0.018806374309495253,0.3277568997759406,7.02911930395045e-05,0.8991084363231338,0.6364286512648527,0.07560811967458435,0.00011730828911842134
0.012783490600773427,0.22553158150048427,0.13221752012875013,0.04805504091465505,0.019111167003338946,0.9999338930386481,0.37512551578309655,0.03509754600262543,0.048991962863383615,0.43147636252169774,0.0989778861151304,0.00873107617662659,0.0,5.413910190257436e-06,0.000928812966417868,0.0,0.03228950324954873,0.21212318282154752,0.922499360679034,0.9998964721749946,0.06771484953840333,0.03963815529779429,0.011137264967192547,0.007609524821129449,6.610696135189607e-05,0.14696379132861184,0.12349260212093272,6.610696135189607e-05,6.610696135189607e-05,0.5802007901283618,0.036372804129904734,0.707275327378507,1.0,0.981630925905913,0.6716255190174214,0.9999412238022762,0.06815356155613056,0.15109437782749574,0.0,0.0,0.029758390535959706,0.4353690605620523,0.06712725644081541,0.008576400276190508,0.019060828881760063,0.9999338930386481,0.08041392905295007,0.13380011972854794,0.3177507643828775,0.4341970678741904,0.8646493097549648,0.28399359644486644,0.0,0.01836366018389671,0.32744566801616065,5.877619772381819e-05,0.8995569351943207,0.6367824393509568,0.07750063932096593,0.0001035278250054766
0.012772759755700101,0.22536410820589542,0.13220775016389283,0.04815117511165863,0.019079812296085685,0.9999338930386481,0.3760769167027774,0.03478312526787808,0.048831944147334244,0.4315526949548946,0.09913207649578486,0.00840698810652674,0.0,4.444373776387263e-06,0.0008773329000896282,0.0,0.03170405330408022,0.21160763949752853,0.9206132400325686,0.999908546233481,0.06769759152062366,0.03969976509317279,0.01113940672339858,0.007609424644952574,6.610696135189607e-05,0.14690374655857388,0.12341201314853287,6.610696135189607e-05,6.610696135189607e-05,0.5802046283467438,0.03635390532670587,0.7074956493737907,1.0,0.9820643991997123,0.6719824038083905,0.9999509035526399,0.06829256617348789,0.15124763321262244,0.0,0.0,0.029744656675353795,0.4353143048954509,0.06721958098471355,0.00857557133286516,0.019079546085894926,0.9999338930386481,0.08035084688322755,0.13387449843131113,0.31781873887535594,0.4341793361475648,0.8645140181775093,0.28409736251968254,0.0,0.017931156426511306,0.32714026329151985,4.90964473600502e-05,0.9000033805224319,0.637144727289849,0.07938675996743141,9.145376651899644e-05
0.012761783270724638,0.22519096044512668,0.13219655414727394,0.04824628615534738,0.019047619023087714,0.9999338930386481,0.3770195661793987,0.03446898216890263,0.04867471294021459,0.43163828197259185,0.09925186430632149,0.008096393559622564,0.0,3.6485762100339813e-06,0.0008289487095479364,0.0,0.031126968914169953,0.2110930736120864,0.9187356867141824,0.999919134389933,0.06768039689500012,0.03975632390509108,0.011142114342401806,0.007609247194259232,6.610696135189607e-05,0.1468508857736755,0.12333103713191983,6.610696135189607e-05,6.610696135189607e-05,0.580221493958672,0.0363363024429224,0.7077016884994304,1.0,0.9824862175449287,0.6723217287251999,0.9999590272008497,0.06842401140431491,0.15139311534053881,0.0,0.0,0.029730536557460364,0.43525224894779474,0.0673163102550036,0.008574841493786333,0.019096565238011308,0.9999338930386481,0.08027856541935963,0.13394405445256907,0.3178778217870422,0.43416437242384276,0.8644118332507561,0.284201917940947,0.0,0.017510133878861224,0.3268493225652522,4.097279915029735e-05,0.9004490196815151,0.6375138110473748,0.08126431328581761,8.086561006703295e-05
0.012750627135573915,0.22501518414605925,0.13218210208721087,0.048340329214297546,0.019015667230656078,0.9999338930386481,0.3779547020615282,0.03415592168301175,0.04851743634466022,0.4317311427523512,0.09933954849710278,0.0077984090248164615,0.0,2.995388022444665e-06,0.0007834516673732415,0.0,0.030557759317176976,0.2105781426068505,0.9168686969873255,0.9999284274577533,0.06766338368579998,0.0398093573451768,0.011144600876529687,0.007608989751675948,6.610696135189607e-05,0.1468002227033565,0.12325165177990872,6.610696135189607e-05,6.610696135189607e-05,0.5802468688614598,0.03632007532632267,0.7078943893821675,1.0,0.9828960258956374,0.6726416278546762,0.9999658361408736,0.06854838735987502,0.15153138039942285,0.0,0.0,0.02971629877013712,0.4351842567886885,0.06742082721280131,0.008574236920480566,0.019115511839312895,0.9999338930386481,0.08019118479888544,0.13400757812924205,0.3179125463223901,0.43414669846593246,0.8643403761765746,0.28430720159301603,0.0,0.017100978716340195,0.3265749204779506,3.4163859126398235e-05,0.900893853322948,0.6378904769937266,0.08313130301267452,7.157254224661593e-05
0.012739383158431516,0.22483881912027678,0.1321643177236989,0.04843339657380098,0.018983777373171643,0.9999338930386481,0.3788830475350408,0.033844529147533726,0.04836125077404358,0.4318293895009179,0.09939747893973805,0.007512049655057835,0.0,2.4592593845825524e-06,0.0007406512903991463,0.0,0.029995736315203442,0.21006140883230037,0.9150145643361016,0.9999365913951845,0.06764667698061448,0.0398598969946573,0.011146655312730992,0.007608659326425362,6.610696135189607e-05,0.14675054920300984,0.12317481977748591,6.610696135189607e-05,6.610696135189607e-05,0.5802785368845634,0.0363053586689271,0.7080762396391569,1.0,0.9832939995161549,0.6729434708668595,0.999971537000102,0.06866667620081139,0.15166341029180264,0.0,0.0,0.029702176078197827,0.43511281609231095,0.06752672497131425,0.008573888616436504,0.01913411980876173,0.9999338930386481,0.08010208994710502,0.1340682862944218,0.3179376051123162,0.4341262034957224,0.8642971623913348,0.28441171070578536,0.0,0.01670354122446044,0.32631587784274135,2.846299989803878e-05,0.9013375874839852,0.638275180875897,0.08498543566389839,6.340860481541418e-05
0.012728045003836693,0.22466153527851201,0.13214420859298243,0.04852544814303886,0.018952278184934303,0.9999338930386481,0.3798029457522998,0.03355052011331188,0.04820620948607917,0.4319286727589842,0.09942807350156667,0.007236649020004523,0.0,2.019207325924002e-06,0.0007003736932792528,0.0,0.0294406530721312,0.20954291810120126,0.9131757624843374,0.999943770145781,0.0676302670746887,0.03990836285200625,0.011148406041282484,0.00760827341635618,6.610696135189607e-05,0.14670127430259214,0.12309981092910743,6.610696135189607e-05,6.610696135189607e-05,0.5803149077326996,0.036292033098984836,0.7082487334517988,1.0,0.9836804479587723,0.6732289772065247,0.9999763052691663,0.0687793129382251,0.15178962324749304,0.0,0.0,0.029688248936641192,0.43503781260485885,0.06763395665482361,0.00857378007690885,0.019152233581039898,0.9999338930386481,0.0800115459578488,0.13412652857049295,0.3179543429736867,0.43410321258427986,0.8642798933994486,0.2845146175281966,0.0,0.01631753283390176,0.326070649100196,2.3694730833770448e-05,0.9017800339896437,0.6386674586513057,0.08682423751566254,5.622985421903318e-05
