0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.009641815460658442,0.2632257406317143,0.12194542597516479,0.06841432841942303,0.024828712565407217,0.9999351821991169,0.284288586852033,0.021183443360764612,0.0761899680848521,0.378771041763148,0.09092107771835016,0.13946001925563611,0.0,0.008170043080522582,0.014865382093622214,0.0,0.03633819145758052,0.14630587302230375,0.9953236333712775,0.9159378355667522,0.05847107212803985,0.0019193787254996335,0.011666671411737254,0.005541154291880248,6.610696135189607e-05,0.15779856880996188,0.249951508639793,6.610696135189607e-05,6.610696135189607e-05,0.7087708939335392,0.025289974434382984,0.5507563283741488,1.0,0.8209010742108384,0.37179171462564836,0.9138425883407924,0.03031697757180157,0.19949419459698295,0.0,2.61468344481147e-05,0.032332300096689734,0.4361809261041166,0.062000767170952334,0.009064027791618736,0.015965716752312602,0.9999338930386481,0.10241046253553625,0.21372074728919452,0.15004443033538575,0.42073226939975483,0.8837889478472669,0.3097836523702151,0.0,0.170928882708639,0.6133429032807295,0.08615741165920761,0.9333448309706179,0.6541999323807134,0.004676366628722553,0.08403601759879972
0.009637053900148464,0.26341483654522574,0.12197465066466348,0.06862681261128782,0.024789966049428968,0.9999347061098122,0.2845353925250592,0.02056638524847586,0.07594542844681149,0.3786093715014244,0.09400523173488692,0.13956511843579722,0.0,0.007680625445986892,0.014848655845896026,0.0,0.035646445184759804,0.1443793709974975,0.9955445320355737,0.9148258736262209,0.05857601631206991,0.0015549699209999955,0.011658258052982567,0.005550188435731399,6.610696135189607e-05,0.15839635538983782,0.25722755716341045,6.610696135189607e-05,6.610696135189607e-05,0.7084810781857469,0.024971524709513873,0.5495878153388027,1.0,0.819628909032239,0.37074933336294946,0.9114640221748636,0.02996103620755057,0.19912692295626577,0.0,2.869062296100978e-05,0.03232055171730749,0.4356452670547967,0.0620067934014285,0.008977827011251334,0.01596486093661156,0.9999338930386481,0.10216993543229623,0.2138728857562322,0.15070573514880603,0.4209244773760989,0.8810232435555992,0.3108470662254,0.0,0.1726904655217741,0.6144020107911545,0.08853597782513645,0.9343925186076897,0.6564937060462367,0.004455467964426302,0.08514543575081807
0.009632872049638298,0.263605298822547,0.12200073048763427,0.06884131427491615,0.024753484863585185,0.9999342657789486,0.28475994795405873,0.019946105534620288,0.07569950388213437,0.3784465904783534,0.09705796385636506,0.13960386392975468,0.0,0.007218880996327613,0.014836589598571773,0.0,0.03499479836137797,0.14255196896745143,0.9957533249895412,0.913746461302391,0.05866553424492312,0.001256525400754031,0.011650458058308498,0.005561168056664593,6.610696135189607e-05,0.15883380302311412,0.26369324121080545,6.610696135189607e-05,6.610696135189607e-05,0.7081418504551987,0.024651473231573847,0.5485749733695808,1.0,0.8185461939462175,0.3698244588867071,0.9094015370078745,0.029630342333463164,0.19878901243544492,0.0,3.1507006033255684e-05,0.03231180398225179,0.43511520925155406,0.06201604333557872,0.008916477204264943,0.01596450095619532,0.9999338930386481,0.10195478744854047,0.2139505878626078,0.1513557297765319,0.4211029719725761,0.8782905629120612,0.31182116270066457,0.0,0.17423492505745486,0.6153389515147211,0.09059846299212546,0.9353748593051588,0.6586590185971036,0.004246675010458842,0.08622203169157573
0.009629488658959857,0.2637985063748004,0.12203372445398965,0.0690455040580504,0.02471902143429538,0.9999338651823274,0.2849702751217866,0.019358260998251164,0.07546255789762006,0.37827666517127173,0.10005188804752871,0.13957817092974087,0.0,0.006783995451749895,0.014827352948421272,0.0,0.03437558169861753,0.14081538638797417,0.9959508369097035,0.9126964480647733,0.05874276473303854,0.0010133982063952557,0.011643976351621595,0.005570968114350468,6.610696135189607e-05,0.1591584526411296,0.26920908489122597,6.610696135189607e-05,6.610696135189607e-05,0.7077952775670605,0.024329059914754113,0.5477214518586979,1.0,0.8176620358289739,0.3689990434898191,0.9076775246457981,0.029320721908064777,0.1984852609036202,0.0,3.462690228024625e-05,0.03230648937926643,0.43460221887701567,0.06202666335932794,0.008863897056158044,0.01596518967286159,0.9999338930386481,0.10176175582350519,0.21401179007451332,0.15196771181331817,0.4212698400827146,0.8756190520377172,0.31270037721156124,0.0,0.17555396871927625,0.6161736035617597,0.0923224753542019,0.9363036963933177,0.6606993527084056,0.004049163090296405,0.08726892503294639
0.009626852743816148,0.26399455125302046,0.12207191252336629,0.06923984224882704,0.024686730211617672,0.9999334950086596,0.2851723783822763,0.018803249807934123,0.075237744473645,0.3780998162294622,0.1029743818887674,0.1394980224124768,0.0,0.006375755286980262,0.014820542613671505,0.0,0.03378539009288723,0.13916435908767166,0.9961378422967911,0.9116757935466125,0.05880852700317328,0.000796440641351905,0.011606018493510289,0.005579506301502559,6.610696135189607e-05,0.15944552563012157,0.2739938217307929,6.610696135189607e-05,6.610696135189607e-05,0.7077397718121198,0.024004476811278617,0.5470128972068741,1.0,0.8169500205474943,0.3682664122631873,0.9062639085264418,0.029029575240054624,0.19821890000559939,0.0,3.808438199148261e-05,0.032303450831544164,0.4341085309263244,0.06203820715814195,0.008816070699716927,0.015967143809251228,0.9999338930386481,0.1015912241544388,0.2140681844604944,0.15252546887504934,0.4214269147964651,0.873021141299954,0.31348908038064915,0.0,0.17667422416552542,0.6169130451231413,0.09373609147355826,0.9371850346670582,0.662616740906729,0.003862157703208825,0.08828612207139597
0.009624880512797838,0.2641895288238204,0.12212021753357277,0.06942418997186658,0.024656230039244352,0.9999664461983397,0.28535087177714674,0.018276257859102876,0.07502762935332122,0.37791905710514373,0.10581752488054033,0.13938783250742875,0.0,0.005995202579908576,0.01481720562157625,0.0,0.03322186115311593,0.1376066907955021,0.996315036107049,0.9106850754452559,0.05889084616407399,0.0006326766131143275,0.011590936867812672,0.005586920530716522,6.610696135189607e-05,0.15958141557787764,0.2778999097629397,6.610696135189607e-05,6.610696135189607e-05,0.7074072407980418,0.02367819147851502,0.5463929694831967,1.0,0.8163354588038638,0.3676016328450168,0.9050637396516815,0.028756040277082954,0.19796590562085703,0.0,4.1919019811014614e-05,0.032300057280629985,0.43363338710720434,0.06205306382318033,0.008771437430365812,0.015970073268375996,0.9999338930386481,0.10143193000509675,0.214113200461131,0.15309220803448412,0.42157379532793887,0.8705042836409447,0.3142191980093745,0.0,0.1776693386162276,0.6175811615334069,0.09493626034831844,0.9380220985698011,0.6644274035836409,0.0036849638929510537,0.08927300553493309
0.00962368828247042,0.264384904011018,0.1221685520377777,0.0696013677395938,0.024627284121431663,0.999966134804712,0.28552788259557504,0.01777725667708029,0.07482648129287803,0.377734456790135,0.10857511318229439,0.13924479515203314,0.0,0.00563916235374702,0.014816825522133585,0.0,0.03268292605224894,0.13612917072638356,0.9964830407306524,0.9097243554658867,0.05894329156963545,0.0005135540420268905,0.011585202616730423,0.005594139689027927,6.610696135189607e-05,0.15967752958631937,0.2810163946401628,6.610696135189607e-05,6.610696135189607e-05,0.7070585290489191,0.02335033096943888,0.5458837909457446,1.0,0.8158523418327893,0.36701101240442185,0.9041056437701039,0.028496713117924052,0.19774158084832646,0.0,4.6168736908346026e-05,0.03229875491723086,0.43317074807261524,0.062068052707166844,0.008729953550355787,0.015973394915289145,0.9999338930386481,0.10129281477525005,0.21415993524005192,0.15362312227675357,0.42171104444220486,0.8680745558482668,0.3148714139022224,0.0,0.17850849581346367,0.6181721620734445,0.09589435622989603,0.938820360829827,0.6661292484252901,0.0035169592693476285,0.09022947579720494
0.00962316492911296,0.2645821356657684,0.1222156646260701,0.06977111745613564,0.02460048204493364,0.9999658385569441,0.2857045990737683,0.017306036174210407,0.0746362972200402,0.37754700296150795,0.11124104118430732,0.13906744012084357,0.0,0.005305968700537094,0.014818321006171952,0.0,0.03216658343984993,0.13472017002416875,0.9966424422007616,0.9087937824417888,0.05898588014225363,0.00039605111766728967,0.011583526922422654,0.005600801416934768,6.610696135189607e-05,0.1597946215352766,0.2834751027177909,6.610696135189607e-05,6.610696135189607e-05,0.7068427567810315,0.023023050652184292,0.5454901360518244,1.0,0.8154913504727074,0.3664987361138393,0.9033704231189369,0.028250675278159342,0.19755890662522047,0.0,5.0882881180680634e-05,0.0322993889952039,0.4327254508907663,0.06208073162250626,0.008691308743476197,0.015977570211473304,0.9999338930386481,0.1011756293425469,0.21420906504842777,0.15412924550625698,0.4218386985084446,0.8657359081635084,0.31544242382733206,0.0,0.17920268082675558,0.6186829428799887,0.09662957688106316,0.9395827412819907,0.6677209233506108,0.0033575577992384447,0.09115533467703059
0.00962305723292107,0.2647825743573889,0.1222623869063955,0.06993355827690105,0.024575486715778538,0.9999655629289782,0.2858776910289298,0.016860114517220637,0.07445709417109024,0.3773580143035557,0.11381122949001597,0.13886760384736066,0.0,0.004995136423462102,0.014821205374363865,0.0,0.03167125469184272,0.1333738560403422,0.9967937917230738,0.9078936576573028,0.05903145165348781,0.0003205991352802061,0.011583734795184177,0.005606881248364707,6.610696135189607e-05,0.15981193735718296,0.2854998631033672,6.610696135189607e-05,6.610696135189607e-05,0.7064898406041011,0.02269773468038705,0.5451566021447679,1.0,0.8151642697260529,0.366040176480722,0.9027311786163238,0.028016572620171733,0.19740530391755845,0.0,5.6114062283216736e-05,0.03229940359023044,0.4323103723929889,0.06208878658444391,0.008654965487316651,0.01598194519316369,0.9999338930386481,0.10107831096953585,0.21425749063010566,0.15461515241488744,0.42195557750572876,0.863491035829597,0.31597579400787157,0.0,0.17984059385048495,0.6191386181449141,0.09726882138367618,0.9403121726879856,0.6692208400420995,0.003206208276926229,0.09205022828041402
0.009623465508936333,0.2649785216444784,0.12230978772224743,0.0700892779449051,0.024552194297482097,0.9999653149569447,0.28604707355371545,0.01643807125545819,0.07428742833120407,0.3771694934828517,0.11628417749625435,0.13864593277241685,0.0,0.004704304253576073,0.014825587474661514,0.0,0.031196113010857025,0.1320875413912719,0.9969375971002555,0.9070244361726,0.05906784423900184,0.00022203370153094624,0.01158606680318552,0.005612675302698609,6.610696135189607e-05,0.1599245246238071,0.2871347599633994,6.610696135189607e-05,6.610696135189607e-05,0.7063274135771517,0.022375865767515584,0.544904065091351,1.0,0.8149253021185209,0.3656393771925321,0.9022489399091638,0.027793933193075392,0.19728308530286626,0.0,6.19198387359172e-05,0.03230097800203126,0.43190567404168373,0.06209409353101796,0.008621208473833806,0.01598681441947861,0.9999338930386481,0.10100002297179886,0.21430872431859274,0.15507905926469207,0.42206505763998614,0.8613399567362301,0.31645000213623214,0.0,0.18037039362790314,0.6195350353328064,0.09775106009083626,0.9410099537960676,0.6706293733058619,0.0030624028997444657,0.09291364398866415
0.009624080657310234,0.26517660080443073,0.12235715024720858,0.07023767240778729,0.024530397020459907,0.9999650752301876,0.2862095907418352,0.01603894468285468,0.07412787522029805,0.376982317336499,0.11865707340452487,0.13841483345398745,0.0,0.004433147477015867,0.014830909072033133,0.0,0.03073959817286347,0.13085637019238608,0.9970743007405821,0.9061853646482858,0.059098775629465486,0.00017307027171223956,0.011588924034503872,0.005619673888338032,6.610696135189607e-05,0.15991024394688164,0.2886127897547343,6.610696135189607e-05,6.610696135189607e-05,0.7060013758865874,0.022058815412497088,0.5446653030545818,1.0,0.8146644792581307,0.36526655886415454,0.9017673747470877,0.027581411010990414,0.19717538740282142,0.0,6.836624422721579e-05,0.03230069867604437,0.4315330129358631,0.06209366209490271,0.008589309667006948,0.01599141122425501,0.9999338930386481,0.10093726554404889,0.21435755526697128,0.1555251162512059,0.4221650297733116,0.8592841111829781,0.3169198634914308,0.0,0.18090237326485348,0.6199025320638123,0.09823262525291228,0.9416789908161461,0.6719682424047926,0.0029256992594178547,0.09374626910748701
0.009625175061208885,0.2653670592505285,0.12240572714920678,0.07037962897732268,0.024510146243507034,0.9999648562409984,0.2863663377201497,0.015661941515776497,0.07397713813921993,0.37679773339612105,0.12093046795081354,0.13816410696974077,0.0,0.004178854004217408,0.014836723007621023,0.0,0.030301186406538474,0.12967822952419533,0.9972043376987189,0.9053766934892834,0.059127269969016336,0.00010696331036034349,0.01159284789182502,0.005625762679383115,6.610696135189607e-05,0.1599641968237488,0.28971943132180394,6.610696135189607e-05,6.610696135189607e-05,0.7058152248490336,0.021748550486539422,0.5445009922000592,1.0,0.8144926270741154,0.3649419728941806,0.901422738241529,0.027379530170398236,0.19709325322585755,0.0,7.552722531671918e-05,0.03230291597882449,0.43116304855501764,0.06209122475896187,0.008559722834206317,0.01599642359766102,0.9999338930386481,0.10088932769075717,0.2144100667545229,0.1559504765375919,0.42225982687983704,0.857320981562647,0.3173349008302001,0.0,0.18132851892166724,0.6202213040981984,0.09857726175847106,0.9423192834230633,0.6732285172499471,0.0027956623012811385,0.09454777928539998
0.009626297283129252,0.2655575562462474,0.12245419035708405,0.0705147626372919,0.02449115730028566,0.9999646434455146,0.2865154752263633,0.015293358025654945,0.0738346707703348,0.37661786056710006,0.12310313674789322,0.13790712637659153,0.0,0.0039413068917553565,0.01484291394616503,0.0,0.0298794810810963,0.12854993089546637,0.9973280823807305,0.9045971478573527,0.05915224162380541,6.610696135189606e-05,0.011597217829688169,0.0056314134811091,6.610696135189607e-05,0.15995687822911628,0.29071644210330316,6.610696135189607e-05,6.610696135189607e-05,0.7055624342951444,0.021444999412719178,0.5443486166853234,1.0,0.8143084559745176,0.3646378497228798,0.9010859085845916,0.027186295188884803,0.19702006870102381,0.0,8.348338612215932e-05,0.03230343867685328,0.43081819488771705,0.062084696063752935,0.008531893269368004,0.01600116583260485,0.9999338930386481,0.10085361844276239,0.21445905130828996,0.15635699855213164,0.422346887495708,0.8554518638393876,0.31774425693808517,0.0,0.18175023713372704,0.6205192363309552,0.09891409141540844,0.9429342237300189,0.6744300004035099,0.0026719176192695243,0.09531936875652519
0.009627664185141558,0.2657403531364643,0.12250250753989661,0.07064588971313276,0.024473322164556464,0.9999644447620583,0.286658645476733,0.014950632491933862,0.07370010227475236,0.3764408334129394,0.1251765340750825,0.1376411589145131,0.0,0.0037185936686844764,0.014849372672697057,0.0,0.02947387020267987,0.12746946421814936,0.9974458965476397,0.9038463794126846,0.059175204289162134,6.610696135189607e-05,0.01160190203769599,0.005637175313932471,6.610696135189607e-05,0.15986329140421462,0.2913802882837611,6.610696135189607e-05,6.610696135189607e-05,0.705177858745483,0.021149659329183716,0.5442358740534279,1.0,0.8141696597307164,0.3643634043126819,0.9008226608481972,0.027001905962480824,0.19696220088473004,0.0,9.232696789223928e-05,0.032305059441536006,0.4304809960701223,0.06207618639924087,0.008506154188745318,0.016006005456312405,0.9999338930386481,0.10082886153291745,0.21451003529107948,0.1567435635046589,0.4224285564971927,0.8536738065957338,0.318122967032059,0.0,0.18211174660059914,0.6207872230146211,0.0991773391518028,0.9435242238348394,0.6755683348971206,0.0025541034523603313,0.09606129361942312
0.009629190374204377,0.2659169802146948,0.12255102604050194,0.07077053093888977,0.02445678723982275,0.9999642554185315,0.2867959077323831,0.014630288107606016,0.0735732141340871,0.37626727826112055,0.12715103902855218,0.13736352863865547,0.0,0.003509458818395543,0.014856155290356263,0.0,0.029083365193840912,0.12643406823835093,0.9975581002070198,0.9031230388480728,0.05919688603175262,6.610696135189607e-05,0.011607676693911169,0.005643008668324995,6.610696135189607e-05,0.15980173694513075,0.2916460959449433,6.610696135189607e-05,6.610696135189607e-05,0.7048690462574484,0.02086201175156263,0.5441882592882344,1.0,0.8141156946881177,0.3641267425529427,0.9006996870862575,0.02682521471085726,0.19692363453929587,0.0,0.00010215801516393663,0.03230806416685766,0.4301452347440976,0.06206732649264918,0.00848242804548083,0.016011244825247375,0.9999338930386481,0.10081526277807144,0.21456022628793908,0.1571082881006153,0.4225061157169666,0.8519869492198852,0.3184482120731101,0.0,0.1823748464934867,0.621017102156701,0.09930031291374257,0.9440914200953019,0.6766422972223533,0.0024418997929801563,0.09677480313676332
0.009630685545541045,0.2660916172522873,0.1225989100776429,0.07088855945576657,0.02444139997045967,0.9999640726528338,0.286926111139135,0.014330539683050446,0.07345450135399847,0.3760973997699712,0.1290269244998586,0.1370810296290126,0.0,0.0033136601188498488,0.014862934668712937,0.0,0.028706739192518288,0.12544091318181552,0.9976650007371985,0.9024259006521707,0.0592158111424557,6.610696135189607e-05,0.011614091118699085,0.005648641231011639,6.610696135189607e-05,0.15975273722703315,0.29174474260358707,6.610696135189607e-05,6.610696135189607e-05,0.7045778090733532,0.02058160579967393,0.5441698590193051,1.0,0.8140802424476301,0.3639151253449723,0.9006320192154094,0.02665483077539723,0.19689578289845278,0.0,0.00011308739946891832,0.032309866361893896,0.4298247600740636,0.062056635266113054,0.008460381610016532,0.01601645968849499,0.9999338930386481,0.10081129948330785,0.21460659138258198,0.1574537305856917,0.4225771691064664,0.8503914697004675,0.31874911135168216,0.0,0.18260609743352002,0.6212219399863148,0.09936798078459068,0.9446384300320845,0.6776633039197317,0.0023349992628014103,0.0974610119483604
0.009632302560297857,0.2662622826058216,0.12264659519101107,0.07100059682004214,0.024427099924504727,0.9999638981767879,0.2870499074752248,0.014049541470613467,0.07334363117291613,0.3759318666550648,0.13080588126453058,0.13679660903273466,0.0,0.003130269728291015,0.014869482533483552,0.0,0.028343216356045656,0.12448747266977926,0.9977668945453159,0.9017543921496862,0.05923372789100642,6.610696135189607e-05,0.011654364572778395,0.005654307111077039,6.610696135189607e-05,0.15971153028987153,0.29162928341071537,6.610696135189607e-05,6.610696135189607e-05,0.704101281468166,0.020309103785322594,0.5441674473342226,1.0,0.8140488087973747,0.3637225802172346,0.9005873898839112,0.02649062914238236,0.19687615189754895,0.0,0.00012524188724870173,0.032311258022636805,0.42951899641270647,0.06204434525686351,0.008439974814187335,0.01602155606819188,0.9999338930386481,0.10081530265651559,0.21464991655041776,0.1577811760798425,0.4226423499440757,0.8488850149501468,0.3190359436330428,0.0,0.18282092147433424,0.6214079372492819,0.09941261011608878,0.9451661545015719,0.6786363754326719,0.002233105454684184,0.09812036596306506
0.00963399249268999,0.2664331117494705,0.12268725520675033,0.07110793906386317,0.02441402926734921,0.9999637681341251,0.28718375522558787,0.013788039651188822,0.07323966193239195,0.3757694431808542,0.13248914318451818,0.1365007787265529,0.0,0.0029576941330961073,0.014874177256100182,0.0,0.027992050075452697,0.12355906665611271,0.9978640534479257,0.9011077503328985,0.05925793690562678,6.610696135189607e-05,0.011673555566979065,0.005660331429269495,6.610696135189607e-05,0.15970262971429583,0.2916369877962417,6.610696135189607e-05,6.610696135189607e-05,0.7036577128816884,0.020045252012331545,0.5441898196499274,1.0,0.8140231717161884,0.36355274333145643,0.9005508132697617,0.02633140746503141,0.19688179787644508,0.0,0.00013875733893260498,0.03231328905897609,0.4292344354933145,0.0620256316898154,0.00842124915599955,0.016026483597656096,0.9999338930386481,0.10083599059949154,0.21469874622193577,0.15809162917574512,0.4227003756440769,0.8474656048031503,0.3193094016235197,0.0,0.18301913415071552,0.6215730794124434,0.09944918673023825,0.9456765424595159,0.6795591354674422,0.002135946552074328,0.09875349232816898
0.009635541493558313,0.26659634516711744,0.1227297935613656,0.07120929319793481,0.024401909909341563,0.999963620367819,0.28730838714712575,0.01354195846033944,0.07314269129419905,0.37561314883704144,0.1340809523874372,0.1362042025859425,0.0,0.0027956451799411347,0.014877845066440843,0.0,0.02765300113901986,0.1226643637594053,0.997956743300606,0.9004856098928392,0.059281706727977425,6.610696135189607e-05,0.01168646311484867,0.005666744370320492,6.610696135189607e-05,0.1597050166913755,0.29167832453097636,6.610696135189607e-05,6.610696135189607e-05,0.703250640310729,0.01979043220730153,0.5442179611433317,1.0,0.8139976441138764,0.3633948164900908,0.9005224480548242,0.02617792808613683,0.1968924636677365,0.0,0.00015379278453225782,0.032314459004511964,0.4289590652332971,0.06200514476644668,0.008403841196963524,0.016031372630227008,0.9999338930386481,0.1008634963604663,0.21474400531729107,0.15838666569316698,0.422755443730985,0.8461286154052613,0.3195778362707258,0.0,0.1832067107061825,0.6217273384434684,0.09947755194517584,0.9461690707748434,0.6804431725728582,0.00204325669939397,0.09936059732262864
0.00963702422721084,0.2667529412689395,0.12277360805783134,0.0713053059513213,0.02439049018282264,0.999963469457726,0.28742201890414837,0.01330831878697252,0.07305190151805982,0.3754633108421357,0.1355839757165126,0.1359089015625627,0.0,0.0026434513927495284,0.014880464135904622,0.0,0.027325371605048852,0.12180435762742728,0.9980451860255914,0.8998864793690807,0.059304171296584204,6.610696135189607e-05,0.011697109505577003,0.005673306707678435,6.610696135189607e-05,0.15970937178655306,0.29172246219107223,6.610696135189607e-05,6.610696135189607e-05,0.7028748243041152,0.01954485712595336,0.544248294383887,1.0,0.8139719177633884,0.36324497084374496,0.9004988902728325,0.026030047410903482,0.19690234498621978,0.0,0.00017052364265160091,0.032315043134792616,0.4286914936726812,0.06198395784385786,0.00838770594762475,0.01603604659905426,0.9999338930386481,0.10089430759318781,0.2147852148876365,0.1586657689637037,0.4228077032501296,0.8448711671575341,0.3198428040535503,0.0,0.1833846308438621,0.6218745650203504,0.09950110972716755,0.9466445809840477,0.6812932973863529,0.0019548139744085145,0.09994299698826774
0.009638445509387259,0.26690352048096366,0.12281791404563698,0.07139671662302831,0.024379746099431582,0.9999633195533075,0.2875263707147602,0.013086991614393561,0.07296679249651887,0.3753194561205275,0.13700109403284363,0.13561560387455754,0.0,0.002500410124740131,0.014881915369460909,0.0,0.027008503926152533,0.12097829785207798,0.9981295957289573,0.8993090474678999,0.059325211267969954,6.610696135189607e-05,0.011706730841623943,0.005679857884780505,6.610696135189607e-05,0.15971279606429584,0.29176083293360133,6.610696135189607e-05,6.610696135189607e-05,0.7025248663691293,0.019308569551700277,0.5442799839481689,1.0,0.813946067146124,0.3631012442929879,0.900477763237323,0.025887420942890225,0.19690972450601774,0.0,0.00018914491199826185,0.032315275196928395,0.42843155567437724,0.061962814778214734,0.008372788677669524,0.016040488632177004,0.9999338930386481,0.1009269744742177,0.21482247968693496,0.1589291291066807,0.42285672601075863,0.8436903364154561,0.3201044121772735,0.0,0.18355352272913583,0.6220168403375511,0.099522236762677,0.9471040751309573,0.6821119776419042,0.0018704042710426419,0.10050180762010194
0.009639796038452199,0.2670485972364495,0.12286219658627934,0.07148383083896144,0.024369684445172308,0.9999631712802172,0.28765662618278365,0.012877938344937287,0.07288759949019893,0.3751752978414612,0.13833525916549383,0.13532482180035704,0.0,0.0023658530214813447,0.014882106838849026,0.0,0.026701783652214234,0.12018479753045662,0.9982101747164117,0.8987520413096673,0.059344922073265964,6.610696135189607e-05,0.01171574074662926,0.005686318352118514,6.610696135189607e-05,0.15971470140912658,0.291792084211548,6.610696135189607e-05,6.610696135189607e-05,0.7021965570769318,0.019081501276205795,0.5443126417031339,1.0,0.8139201489790979,0.36296253855000155,0.9004578723205767,0.025749692260693485,0.1969141800146786,0.0,0.00020987387830470085,0.03231529160357447,0.428179290278409,0.06194219330346876,0.008359024887253865,0.01604471592399919,0.9999338930386481,0.10096073694136437,0.21485574083512093,0.15917728879003987,0.42290222360412516,0.8425832395583004,0.3203625364965091,0.0,0.18371399799942084,0.6221553546111495,0.0995421276794233,0.9475485240870922,0.6829010224548647,0.0017898252835882316,0.10103808481202796
