0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.0058682891487286835,0.24852594571284212,0.11231262048897711,0.04243903191660699,0.03661677203870572,0.14900634933286536,0.19838832017555333,0.08279967166242375,0.0333199305642178,0.3992521062746548,0.01028000155333491,0.04087643542321075,0.0,0.13134141271417948,0.002650879636784776,0.0,0.20465905072260246,0.17474231767906062,0.9570736885389901,0.9940789263401772,0.06324440189715336,0.006379013261971292,0.013495853934709413,0.0018396607077463079,6.610696135189607e-05,0.2082337690902704,0.02889420378814155,6.610696135189607e-05,6.610696135189607e-05,0.6990288704745691,0.020019833753596238,0.5933024646924773,1.0,0.8331132997967431,0.6970502475145025,0.7855220081045542,0.034657349134089716,0.2541648401011433,0.0,1.623957449087462e-07,0.03088345898212367,0.4781165860430177,0.04461631049464444,0.0031474178181253895,0.01484235594029276,0.9999359221419786,0.15078956106524294,0.2438119798567428,0.14530426049519637,0.37473172727669274,0.9697001646930689,0.365821099884312,0.0,0.035545287489077496,0.30029887284871276,0.21447799189544586,0.7606836001433078,0.5710928422197961,0.04292631146100987,0.005920911264077855
0.005858086684654292,0.24835217267627682,0.11233629815627232,0.04228076238621736,0.03675525976994747,0.14906529572622165,0.1980585949151723,0.08257772757936555,0.03279104834176881,0.39962249381831927,0.010239169882567222,0.040899523411528346,0.0,0.13298733110170471,0.0024652726044306133,0.0,0.208877893227876,0.17599211286072544,0.9557519757823535,0.9945941359630786,0.06330934979220038,0.006099286444799335,0.01348674035333449,0.0018404015190399653,6.610696135189607e-05,0.20860240664176574,0.029305054953391918,6.610696135189607e-05,6.610696135189607e-05,0.6993528712550553,0.020272073696275962,0.5926966560626623,1.0,0.8319525863584419,0.6961498191973116,0.7838671382878771,0.034260896593892635,0.25372165151171033,0.0,1.4262523614076984e-07,0.030965333276690165,0.47919384351899064,0.04384663850478776,0.00313974298534643,0.014677483709687196,0.9999375857975777,0.15185988201634584,0.24530550359501918,0.14667077220591745,0.37434369595765854,0.9694887564211568,0.36640382052580933,0.0,0.035060082539853356,0.3013849081982578,0.21613286171212287,0.7568612101782314,0.5702862356275642,0.04424802421764652,0.00540572141168532
0.0058476174992799605,0.2481823812150434,0.11234514486491166,0.04211971831263662,0.036851805985576,0.1490229943986344,0.19774782002487615,0.08237846223735493,0.03234903932103241,0.4000236537847901,0.010216235360419412,0.040979080910526995,0.0,0.13453530624538532,0.002290986332750994,0.0,0.21293662536861158,0.17735817082709426,0.9544186361411352,0.9950646884703628,0.06337031594996397,0.005826643129395691,0.013478717105421244,0.0018408996865057162,6.610696135189607e-05,0.2089603263090505,0.029702730766165808,6.610696135189607e-05,6.610696135189607e-05,0.6997096728152493,0.020528661707480023,0.5921116167484982,1.0,0.8308382325085877,0.6952885214626401,0.7822845654161884,0.03389388707948921,0.25328652161480114,0.0,1.2526349056421688e-07,0.03106118127566447,0.4802843487130856,0.04309557769203925,0.0031056200151418616,0.014517065129749268,0.9999393316466902,0.15289059848261513,0.24688181096784437,0.14808110947545983,0.3739546632203064,0.9692551029321006,0.3669093023409748,0.0,0.03462646124602697,0.30242049220460887,0.2177154345838116,0.7531694875518992,0.5693553075581046,0.045581363858864826,0.004935186266146643
0.005835810497188386,0.2479967476695261,0.11233145651774408,0.0419644308400481,0.03696361584672908,0.14884402127993585,0.19746769784388093,0.0821768523513197,0.03188640035440394,0.4004260958718425,0.01022093863572001,0.04111099360181626,0.0,0.1360017895127191,0.0021281557749112147,0.0,0.21685590089098364,0.17882980264288767,0.9530800274229264,0.9954953452357854,0.06342485215949395,0.005566512467949397,0.013470797397142052,0.0018426729058301135,6.610696135189607e-05,0.20927903191032937,0.03008927664873766,6.610696135189607e-05,6.610696135189607e-05,0.7000505919801597,0.02078825743691683,0.5915381324324102,1.0,0.8297527844426449,0.6944973637682201,0.7807544570464376,0.03355223215524398,0.2528448216064509,0.0,1.1000904835465451e-07,0.03114397087670287,0.4813734607299404,0.04236746405188464,0.0031056200151418608,0.014364430346939823,0.9999411501929575,0.1538963901762404,0.24832720919390883,0.14938226502610796,0.3735609777053293,0.9689908039273631,0.36735087396577354,0.0,0.034245426044636,0.3033744804568686,0.2192455429535624,0.7495918669537723,0.5683253757506614,0.046919972577073636,0.004504544755166235
0.005824133248795027,0.24781074900144193,0.11231134404438523,0.041804987850540126,0.037073475896716446,0.14862100711691345,0.19720878615789422,0.08200012153672656,0.03142574003978589,0.4008240510960787,0.010241408573952481,0.04128382374456119,0.0,0.13738355504082103,0.00197542456682156,0.0,0.22061907229121053,0.18038487738054218,0.9517350431999408,0.9958888468343077,0.06347859230177266,0.005327607041279327,0.013463421340008958,0.00184267139208483,6.610696135189607e-05,0.20955958187875337,0.030468483773057498,6.610696135189607e-05,6.610696135189607e-05,0.7003686440761269,0.021052143723661924,0.5909910827830304,1.0,0.8287061006669806,0.6937218727586071,0.7793024007404186,0.03323658123174198,0.25241306548370435,0.0,9.660724236195044e-08,0.031226153560461437,0.4824663564797489,0.04166113431141362,0.0031056200151418608,0.014217836881083823,0.9999432012890171,0.15487218816170983,0.24974653975201921,0.1506779427316985,0.3731658912308296,0.9687064477023856,0.36772509347240845,0.0,0.033910344292198434,0.3043027026745713,0.22069759925958146,0.7461443464770474,0.5672020571357534,0.04826495680005914,0.004111056558449962
0.0058123007529534264,0.24762214708832386,0.11228437060537758,0.0416482214449366,0.037178502031146074,0.14834874908605847,0.19697225736621873,0.08183217597712023,0.030970669882986704,0.40121891602047227,0.01027772371491139,0.04149368598574105,0.0,0.13867417079688435,0.0018324663142351844,0.0,0.22423343293296247,0.18200857253254696,0.9503861553309474,0.9962484396381688,0.0635287627330201,0.00511963995754221,0.013456214843173797,0.001842136313955303,6.610696135189607e-05,0.20977865252284963,0.030798478651159554,6.610696135189607e-05,6.610696135189607e-05,0.7006426278448287,0.021320222852947802,0.5904822627468083,1.0,0.8277144334332441,0.6930018419723823,0.777953718296067,0.032945517891198796,0.2519958254787823,0.0,8.483162119808861e-08,0.03130753535912849,0.4835544798979359,0.0410119013537494,0.0031056200151418608,0.014046460911183854,0.9999453282570515,0.15575488747757668,0.25113047405101785,0.1520941456425245,0.37278971676430256,0.9684020534321408,0.36802405126745075,0.0,0.03361139576987143,0.3051656917133824,0.222046281703933,0.7428210491758387,0.5659956019886707,0.04961384466905266,0.0037514755302100974
0.005800287651795867,0.24743331887334472,0.11224685533557295,0.04149371378202529,0.0372909235438488,0.14803641098713252,0.19677127324001265,0.08166431200496876,0.030491139613897215,0.40161020409117903,0.01032925729660269,0.04173996102627157,0.0,0.1398639281403433,0.0016987175583877655,0.0,0.227728137790256,0.1836943830326887,0.9490349831449496,0.9965770053665114,0.06357277180270143,0.00490072218527997,0.013449090870929546,0.0018413100829828962,6.610696135189607e-05,0.21004155349548215,0.031127224574249594,6.610696135189607e-05,6.610696135189607e-05,0.7010222126551552,0.021590807944096867,0.5900271186568072,1.0,0.8267998984524325,0.6923696474669133,0.7767496082454229,0.03267706006784876,0.25159721800799867,0.0,7.448224747125942e-08,0.03138851679629223,0.48461992384442104,0.04037785041746372,0.0031056200151418608,0.01390380365173681,0.9999338930386481,0.15662631823834736,0.2525109014303844,0.1533537919338546,0.37240746666299795,0.9680799347593004,0.3682329203169212,0.0,0.033336173407224216,0.305931634974699,0.22325039175457712,0.7395948021418952,0.5647083989593127,0.05096501685505038,0.0034229201512411384
0.005788065553753511,0.24725028677927588,0.11220032207326613,0.041345846590559406,0.03739264882464789,0.1476269994039067,0.19658726648154973,0.08149678116907301,0.030042561309107485,0.40199501713763597,0.010395817825367143,0.04201528786984147,0.0,0.14099191766253122,0.0015739191501656779,0.0,0.23108365141210452,0.18541746448971824,0.9476822182802068,0.9968771665929412,0.06361298769514828,0.00468120517341599,0.013441948777928195,0.00184030787788889,6.610696135189607e-05,0.2103036394191006,0.03146336383089592,6.610696135189607e-05,6.610696135189607e-05,0.7014522492406634,0.02186280145665904,0.5895797538302949,1.0,0.8259086014663749,0.6917494973364186,0.7755753413168135,0.032429501668231595,0.25120515618489264,0.0,6.538960604934718e-08,0.03146602777331927,0.4856961763103667,0.03975830897866163,0.0031056200151418608,0.013774097858477158,0.9999338930386481,0.1574802826079899,0.2538759110161904,0.15455686022466827,0.37202036201450817,0.9677413807179738,0.36840495829986364,0.0,0.0330994808710939,0.3066765835134157,0.22442465868318653,0.7364868469196638,0.5633773793253891,0.05231778171979318,0.0031227680174526823
0.005775770554826764,0.24706693347948094,0.11214877929610487,0.04123735677839033,0.03748427541849685,0.14717710066709605,0.19642792565882394,0.08124043848375236,0.02961713940192379,0.40235814146450316,0.010477933921131865,0.042313607747064906,0.0,0.14206821766301692,0.0014576387721593634,0.0,0.234298102887674,0.18716298219504762,0.9463304559083464,0.9971514245763923,0.06365064835367155,0.004494063847905828,0.013434451879675574,0.0018391682010775446,6.610696135189607e-05,0.21048275994751534,0.03180097823154172,6.610696135189607e-05,6.610696135189607e-05,0.7017567748565339,0.02213719091399888,0.5891388835986999,1.0,0.8250289613834308,0.6911400865288619,0.7744195870361416,0.032202903169439086,0.2508207748347007,0.0,5.7402160779153194e-08,0.03154107218150645,0.48677660839361425,0.03915965237812055,0.0030722866818085276,0.01365450903220743,0.9999338930386481,0.1583005127751065,0.25533017979722783,0.1557805963399875,0.3716477228988269,0.9673848751648693,0.3685475086542352,0.0,0.03290282095355226,0.3074022746989787,0.2255804129638585,0.733498993942887,0.5620162429702518,0.0536695440916536,0.0028485180214469627
0.005763425986175677,0.24688271699400857,0.11209640431021636,0.041125711533117885,0.037567918958247744,0.14666900246314246,0.19627896666743802,0.0810133902428895,0.02922395553471896,0.40271489264119437,0.010587331962575792,0.04263055712195601,0.0,0.14305649237481682,0.0013497166288152262,0.0,0.2373751785599194,0.18890642858873583,0.9449783283660322,0.9974020204206469,0.06368811206618262,0.0043266705694919114,0.013427221136876312,0.0018396600900055665,6.610696135189607e-05,0.2106542661771812,0.0321218435068039,6.610696135189607e-05,6.610696135189607e-05,0.7020093461345843,0.022414519505826607,0.5887457156940129,1.0,0.8242138430228946,0.6906634568601624,0.7733760094579611,0.03199635006208451,0.2504550022074329,0.0,5.038749054234358e-08,0.031614682230459275,0.48783929771784895,0.03858678489679692,0.0030722866813141137,0.013510031605340743,0.9999338930386481,0.15909444354380933,0.25663417174839825,0.1570902277588123,0.3712937502356717,0.9669981485315976,0.36862372718403114,0.0,0.032729664602288586,0.3079868265110224,0.22662399054203886,0.730628471377996,0.5606385692038313,0.05502167163396773,0.0025979291918626583
0.005751012336824871,0.24670178629999648,0.11204313249910512,0.04100425568230088,0.03765739099511327,0.14612859112332346,0.1961462218595857,0.08082202465737331,0.028807708712022158,0.40306740821922066,0.010713044392040079,0.042963947888792285,0.0,0.14396341512494934,0.0012491688536538465,0.0,0.240335827474775,0.1906556992209088,0.9436284016828456,0.9976308057256368,0.06372205018639167,0.004165605489127763,0.013420599517253766,0.0018387256011024164,6.610696135189607e-05,0.2108290655097191,0.03242702765842076,6.610696135189607e-05,6.610696135189607e-05,0.7022946459943087,0.02269321795158863,0.5883956338522224,1.0,0.8234644785206543,0.6902298680451391,0.7724465542122839,0.031808153898286284,0.2501108387482081,0.0,4.422578378223283e-08,0.03168696978671063,0.48887709765881987,0.038032262553228856,0.003072286681314115,0.013395103475947953,0.9999338930386481,0.15986473934590426,0.2579244243706646,0.1582325127971049,0.37093444475599313,0.9665937376563714,0.3686404182589853,0.0,0.03257210635439636,0.3085209631012071,0.22755344578771602,0.7278560186269387,0.5592334620308832,0.05637159831715449,0.0023691500485793935
0.005738533752877283,0.24652771145987545,0.11198617226813727,0.04088621215976299,0.03773578897428006,0.14550420064144068,0.1960234753622424,0.08064099377225932,0.028428779749382734,0.4034049828559002,0.010854853221681917,0.0433077485020752,0.0,0.14480498823482926,0.0011556926667508995,0.0,0.24316243070249516,0.1923939166433074,0.9422827473127996,0.9978396949084885,0.06375257746464319,0.003985326983556278,0.013414535173034004,0.0018374175091734012,6.610696135189607e-05,0.21106305927410518,0.032726890104268117,6.610696135189607e-05,6.610696135189607e-05,0.702710441214812,0.022972101746844147,0.588072552212415,1.0,0.8227620857958182,0.6898260448773025,0.7715846604618684,0.03163712800936687,0.24978541486963096,0.0,3.881426860600848e-08,0.031756560505407684,0.48991306091648257,0.03749462182221333,0.0030722866813141145,0.013281878074067204,0.9999338930386481,0.16061790316779892,0.2591888018140764,0.15937007061415448,0.3705813847169336,0.9661730450314739,0.3686196992855099,0.0,0.03243292596935257,0.3090182624559466,0.22841533953813165,0.725200441288138,0.5578206684870617,0.057717252687200356,0.00216026627724294
0.0057259553456375685,0.24636519029681392,0.11192674238128467,0.04077409307217467,0.03780878436117503,0.14480329815701384,0.19590812394289644,0.08046114343477087,0.028061640156783547,0.40373475822346994,0.011013195401746084,0.04366118041125348,0.0,0.14562395833974573,0.001068962037982458,0.0,0.24586397861730808,0.19411581981514617,0.940944257057241,0.9980304418429772,0.06377966819685765,0.0038278460120518393,0.013408136360522977,0.0018360160497743732,6.610696135189607e-05,0.2112224213577572,0.03303175927253023,6.610696135189607e-05,6.610696135189607e-05,0.7030608338909368,0.023251076220965873,0.5877371681987535,1.0,0.822047923635847,0.6893909723358018,0.770693934286986,0.031482718252736866,0.2494665632411764,0.0,3.4061739742160836e-08,0.031822206512565475,0.4909690372258093,0.03697471005624751,0.003072286681314115,0.013155617496424844,0.9999338930386481,0.16133632256434005,0.26042405729012336,0.16058392495284848,0.37024025411534983,0.965735728377288,0.36860165138999296,0.0,0.032328118024407285,0.3095400656262158,0.22930606571301407,0.722653303129955,0.5564176169436774,0.0590557429427589,0.0019695240952830283
0.00571353639504647,0.24616794701757097,0.11186612139485318,0.040665089203298435,0.037884531783900666,0.1441944181444726,0.1958115228215828,0.08028054098456285,0.027683579098840096,0.40408132163626237,0.011188741339362616,0.04402312753010728,0.0,0.14638669787398786,0.0009884159603003406,0.0,0.24846628669531726,0.19582164448465175,0.9396155021820183,0.9982046082162364,0.0638039252584104,0.0036709226562899,0.013401573379365494,0.0018337548839153725,6.610696135189607e-05,0.21139053321439522,0.03332600040000304,6.610696135189607e-05,6.610696135189607e-05,0.7034491370189053,0.023531822901411877,0.5874298827381432,1.0,0.8213723948414678,0.689001187140063,0.7698713376640964,0.03134543042474398,0.24916765357287976,0.0,2.988938545502886e-08,0.03188765460538844,0.49198853771870754,0.03647587997819303,0.0030722866813141145,0.013053654098598634,0.9999338930386481,0.16203062794070708,0.2616405318262319,0.16166547066283224,0.3698997305343807,0.9652794357592255,0.3685469897317495,0.0,0.03224090728454435,0.3100103968996368,0.23012866233590354,0.7201882828799389,0.5550107019424686,0.06038449781798178,0.0017953618943782456
0.005701003471120182,0.24599607833479564,0.11179936803958614,0.040561498172765664,0.03794941265104665,0.1434548095997366,0.19571725271002297,0.08009801123604117,0.027333706578404286,0.40441148232167246,0.011381124320834705,0.04438857493826894,0.0,0.14711059236683627,0.0009137771415844215,0.0,0.25094680434537286,0.19749552398524503,0.9382945635133593,0.9983635241767195,0.0638258872487537,0.003518234392314575,0.013394632502794407,0.0018310567448466743,6.610696135189607e-05,0.21155189871577154,0.033616759525668644,6.610696135189607e-05,6.610696135189607e-05,0.7038564059043305,0.02381191006752908,0.5871312467257596,1.0,0.8207127174375989,0.6886256881745793,0.7690786832885925,0.031222518253275922,0.24887851206951314,0.0,2.6224960879384688e-08,0.031950141931849134,0.49300670515953293,0.03596424869201674,0.003072286681314115,0.012948648894112907,0.9999338930386481,0.16275446819289233,0.262853597751962,0.16277728077832537,0.36957167124970774,0.9648069656116363,0.3684801783359715,0.0,0.032176690195564926,0.31046053468383633,0.23092131671140742,0.7178306774013513,0.5536259639452419,0.06170543648664073,0.0016364495983196298
0.005688430737994035,0.2458285962934516,0.11173625417166999,0.040462935905571526,0.038011934842132264,0.14268136242778864,0.19562081861562763,0.07991472532853094,0.026990876632309396,0.40473021670049686,0.011591811333258616,0.0447579473570455,0.0,0.14779598635616337,0.00084467972636697,0.0,0.2533237557262189,0.1991394909016918,0.9369855246859538,0.998508579476598,0.06384515469223333,0.0033735538750350527,0.013388292945494212,0.0018281753510118882,6.610696135189607e-05,0.2116929231841423,0.033890150451680916,6.610696135189607e-05,6.610696135189607e-05,0.704265501111237,0.02409246702915135,0.5868424130730123,1.0,0.8200715814870302,0.688264630447937,0.7683138356177257,0.031113444195976784,0.24860251115720436,0.0,2.3007844130955608e-08,0.031977238666705696,0.49399503249687776,0.03547609015044731,0.003038953347980781,0.012845908658324788,0.9999338930386481,0.16343182687963217,0.26414460654954425,0.16394554870682343,0.3693006777930458,0.96431572163759,0.3683996395699422,0.0,0.032132432156806466,0.3108906898256961,0.23168616438227435,0.7155628000778043,0.5522579979411039,0.06301447531404628,0.0014913975155578943
0.005677488657084435,0.24562800697466,0.11167018500089758,0.040377272908115415,0.03807182075866011,0.14215251254173947,0.19553410203217558,0.07970780425555266,0.026661770670528398,0.4050362165754236,0.011832146351947619,0.04512908049719937,0.0,0.14843700483392433,0.0007808655072046623,0.0,0.25559904894078045,0.20073292038213345,0.9356875268226008,0.9986409861192037,0.06386899698374002,0.003241987543774294,0.013382302776527103,0.0018281501274431033,6.610696135189607e-05,0.21186627045997375,0.03419256235439684,6.610696135189607e-05,6.610696135189607e-05,0.7045663982382352,0.02437641084637982,0.5865826950649773,1.0,0.8194586862374299,0.6879902623180408,0.7675972797353944,0.031019921819894186,0.24835570852794164,0.0,2.018390960619819e-08,0.03202728105590679,0.49495195334729897,0.03501198799417088,0.003033164155838366,0.012745479947802006,0.9999338930386481,0.16407644079133815,0.26529355107260394,0.16504226794739565,0.3690238038649963,0.9637914428016725,0.36828822443782333,0.0,0.03210430892864578,0.31122887217475453,0.2324027202646056,0.7133810292393254,0.5509113710899249,0.06431247317739919,0.0013589936968866378
0.005665981279234949,0.24546279863744266,0.11160973881470732,0.04029344867288672,0.03812956243305454,0.14143165701178154,0.19545196643106028,0.07951355854960576,0.02633643662413911,0.4053263412747064,0.012092916674656805,0.04549693268979146,0.0,0.14903418858861808,0.0007217244003139718,0.0,0.2577707184496682,0.20228444978550447,0.9344007773759094,0.9987617334045192,0.06389072741708232,0.0031056200151418608,0.013376277253095188,0.0018268209703966453,6.610696135189607e-05,0.21204857709191802,0.034475187085663966,6.610696135189607e-05,6.610696135189607e-05,0.7049175851000927,0.024658076047663374,0.5863405202745573,1.0,0.8188784241082634,0.687730296954644,0.7669392648667173,0.030937329400475236,0.24811785964633676,0.0,1.7703480428328002e-08,0.032079522505551926,0.49590575727206626,0.034571666017178024,0.0030284527801023218,0.012681562078298268,0.9999338930386481,0.1646914548056836,0.2664121216161529,0.1659286970623936,0.3687260073102055,0.9632490072776798,0.36816254703565127,0.0,0.03208738730311851,0.311547978645042,0.23306073513328268,0.7112919521498566,0.5495976905681588,0.06559922262409056,0.0012382488920002809
0.005654171047674636,0.24529880843795726,0.11155178515316198,0.04021533825123717,0.03817062681173527,0.1406229379886317,0.19537221193726956,0.07932908419640164,0.026060960740752717,0.40560857982928233,0.012373997078350768,0.0458548411230164,0.0,0.1496023187431221,0.000667034697406937,0.0,0.2598143546061784,0.20378111816453356,0.9331289897096946,0.9988718965053496,0.06390952402544009,0.0029797160832745603,0.013370348222137642,0.0018249189366094539,6.610696135189607e-05,0.21219925161293163,0.03474720904458764,6.610696135189607e-05,6.610696135189607e-05,0.7052208230244035,0.02493643902080025,0.5861052084183807,1.0,0.8183095604771465,0.6874616926032467,0.7662912584826503,0.030866996682561144,0.24789254736352137,0.0,1.5526673792453343e-08,0.032130760939356906,0.4968650860924499,0.034157641302766086,0.0030241524263946596,0.012602520313582303,0.9999338930386481,0.1652704297364765,0.2674817610770947,0.16690155549483676,0.3684402763624153,0.962689563900849,0.36803995045860294,0.0,0.03208812077973138,0.3118712726993464,0.23370874151734966,0.7093186487112605,0.548326334471945,0.0668710102903054,0.0011280879679766594
0.005642219018463626,0.2451320934854416,0.11150597364427908,0.040139602249415623,0.03821244641033927,0.13980184992420108,0.19527158950079235,0.07914729192973606,0.0257815607443266,0.4058839130579223,0.012675859547155777,0.04620578418952362,0.0,0.1501341998890588,0.0006164788064173396,0.0,0.2617573512505662,0.20522988766517872,0.9318747275151964,0.9989723967364686,0.0639263020407272,0.00284934642904465,0.013364397251737508,0.001822810646584818,6.610696135189607e-05,0.2123673578955313,0.0350096117730474,6.610696135189607e-05,6.610696135189607e-05,0.7055786444832505,0.025211518543181252,0.5858868941592951,1.0,0.8177648723722357,0.687210619616772,0.7656844800162532,0.03080858258010506,0.2476823205999301,0.0,1.3616154854196803e-08,0.03218155865607585,0.4978057070431643,0.0337325622380102,0.003019314137751239,0.012520855057405302,0.9999338930386481,0.1658751572921285,0.26855186371956596,0.16790503286250022,0.3681714500411318,0.962112621909663,0.3679073216511813,0.0,0.03210092773870549,0.3121729015768106,0.23431551998374672,0.7074340661693288,0.5470877917348912,0.06812527248480357,0.001027589647376472
0.005630290426987653,0.24496817121055356,0.11145599862634173,0.04006708428233612,0.03825507232648496,0.13893781494085888,0.19518428911563188,0.07896536290167387,0.025498265508704543,0.4061539027513853,0.012999863352082398,0.046551639392378996,0.0,0.15064761674487342,0.0005697674520612552,0.0,0.26361217606097176,0.20663334225532146,0.9306378353753374,0.9990640439047561,0.06394021503313023,0.002744289840848895,0.013358470381391324,0.0018207101840407793,6.610696135189607e-05,0.21246294628115875,0.03526424264257153,6.610696135189607e-05,6.610696135189607e-05,0.705855206289633,0.025483335512512494,0.5856671093298312,1.0,0.8172212214363305,0.6869521099143227,0.7650784938305283,0.03076052612341855,0.2474802243023477,0.0,1.1939743489861926e-08,0.03222993349260063,0.4987300945907661,0.03332150634389962,0.003013421396792733,0.01243917700379003,0.9999338930386481,0.16645456513165385,0.2696001274735579,0.16891320098182896,0.36791549674998186,0.9615168011354052,0.3677812512777899,0.0,0.03213116181879608,0.3124781226336161,0.23492150616947174,0.7056272978156097,0.5458864334423309,0.06936216462466255,0.0009359441555003572
0.005617463599016818,0.24480278787093046,0.11140570542155181,0.039998737897605253,0.03829781493127335,0.1380706992868144,0.19510846526877432,0.07878172573745054,0.02521356213338212,0.40641857165954687,0.013346800247836865,0.046890768589915505,0.0,0.15110676425423897,0.0005265722345005186,0.0,0.26538744546738624,0.20799108792241494,0.9294189882798568,0.9991476011643118,0.06395182799129057,0.0026527004521595117,0.013352520295691192,0.0018186613865664857,6.610696135189607e-05,0.2125417073638205,0.035497705604205676,6.610696135189607e-05,6.610696135189607e-05,0.7061117843960888,0.02575167565528656,0.5854800453892521,1.0,0.8167309641000509,0.6867504627806525,0.7645565490512837,0.030722065491896933,0.24729630729779428,0.0,1.0468947985404758e-08,0.03227813263452044,0.4996277910271787,0.03292230835930972,0.003006982334542848,0.012358638574097747,0.9999338930386481,0.1670223562831949,0.27062764265810424,0.16991872757388093,0.36767215484372406,0.9609015240968766,0.3676291860208324,0.0,0.03216227164571018,0.31272296498484703,0.23544345094871638,0.7038904890407169,0.5447126047797908,0.07058101172014317,0.0008523883667403095
0.005605711099853911,0.24463959177989852,0.11135502221299752,0.03993456342052136,0.03833998011290307,0.13714678308082834,0.19503927183915984,0.07859682573716849,0.024929212459263515,0.40667497250735624,0.013717198502737485,0.04722311960083005,0.0,0.15151451146771214,0.0004866407542672122,0.0,0.267087113671418,0.20930266726618799,0.9282175983438249,0.9992237635974931,0.06396057878607181,0.0025387867175965606,0.013346782605933133,0.0018166624322819205,6.610696135189607e-05,0.21268991159287615,0.03571909012925811,6.610696135189607e-05,6.610696135189607e-05,0.7064943961111165,0.02601510612797428,0.5853224024044945,1.0,0.8162937133761007,0.6865962214350491,0.764107681924639,0.030691804338829353,0.2471298470980757,0.0,0.0,0.03232527626558689,0.5005053241865859,0.03253314191644992,0.0030000382517298423,0.012282230897247823,0.9999338930386481,0.16757996631954983,0.2716353150057312,0.17090700914492554,0.3674387987820494,0.9602676953692882,0.3674544779946755,0.0,0.03219177515618702,0.31291713781068375,0.23589231807536104,0.7022210819897526,0.5435674856357363,0.07178240165617507,0.0007762364025069509
0.005593847904698493,0.24448425194661494,0.11130375313588159,0.03987423433910617,0.03837983898190932,0.13619594563113346,0.19496969776280487,0.07841266872020179,0.024651911238054432,0.4069231188711281,0.014111640985087813,0.04754967218281969,0.0,0.1519234143036269,0.0004497802548782873,0.0,0.2687126729529831,0.21056687309455,0.9270345214463841,0.9992931607084017,0.06396696672697852,0.0024386019804905406,0.013340872679937438,0.0018147728516251444,6.610696135189607e-05,0.21278571704923993,0.03594770438843343,6.610696135189607e-05,6.610696135189607e-05,0.7068247489562718,0.026272673183198297,0.5851465823159856,1.0,0.8158359979438919,0.6864043439935735,0.7636139198188363,0.030668868380235578,0.2469667025335225,0.0,0.0,0.03236866841927961,0.5013799580051551,0.03214898517050331,0.002992443702860304,0.012211045949508899,0.9999338930386481,0.1681242449952924,0.272625116037685,0.17187215735740913,0.3672118809638691,0.9596156858317139,0.36730374550119466,0.0,0.03224058775248114,0.3131458757515482,0.23638608018116372,0.7006184586667813,0.5424664243719275,0.07296547855361593,0.0007068392915982716
0.005582107824151483,0.2443331427055503,0.11125641186930153,0.03981796163390152,0.03841657620367464,0.13523652156563848,0.1949004869046665,0.07822907863483225,0.024383990067508216,0.4071600867917488,0.014531257799842568,0.047867780450610936,0.0,0.15230417727120493,0.00041572509646941127,0.0,0.27026704533215345,0.21178362773846862,0.9258710517015292,0.9993564008005413,0.06397269398295558,0.002338120220343648,0.013334964162543095,0.0018129423371410138,6.610696135189607e-05,0.21289068737233402,0.03620360264423413,6.610696135189607e-05,6.610696135189607e-05,0.7071556412959438,0.026525673911068016,0.5849843337498543,1.0,0.815399147849456,0.6862352566115347,0.763152690703542,0.03065365988230752,0.24681639872845457,0.0,0.0,0.03241167591701481,0.5022384471416678,0.03177337803618996,0.0029843261560057325,0.012143795048758194,0.9999338930386481,0.1686600631773171,0.27359552971884765,0.17281695710504422,0.3669921503428353,0.9589430682890894,0.36714788579953483,0.0,0.03229667487933906,0.31334901829199585,0.2368473092964581,0.6990792947855391,0.5413999735330769,0.07412894829847089,0.0006435991994586327
