0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.013388576164464414,0.27564127124644167,0.11471544705254819,0.0349833779981697,0.03943088226397743,0.9999338930386481,0.21142276452755684,0.11155038660561904,0.08028105613916572,0.42121216602300415,0.012986996398641239,0.21604634027222036,0.0,1.4283679067890017e-05,6.97012118565865e-07,0.0,0.3519693554917611,0.4401427778227022,0.9998980308101467,0.9997311720680537,0.061857565295320764,0.008488416064666472,0.02243314796371,0.00358419009110557,6.610696135189607e-05,0.21301382174137332,0.16425929687550522,0.027665673675118817,6.610696135189607e-05,0.8811126201979875,0.16002367470321727,0.6425202956045362,1.0,0.8396883451066436,0.607135482348811,0.8647865597331912,0.14390542715093024,0.23099582954874748,0.0,3.175483440248331e-07,0.023025261868444925,0.6659778278297674,0.08796612636676067,0.006238750948073208,0.011884655343601561,0.9999338930386481,0.03223525240770904,0.1317001601801389,6.610696135189607e-05,0.3269355044920356,0.8269893288981415,0.14143336412324345,0.0,0.16029737121428855,0.3928638206390705,0.13521344026680882,0.5041252173573088,0.3288613926285503,0.00010196918985329949,0.00026851038360221815
0.013393300231562828,0.27565922205931065,0.11473260753008199,0.03498149832655583,0.03943122519028382,0.9999338930386481,0.21141108125040461,0.11153109431546136,0.08022465794434933,0.4211739290931508,0.013415982483351725,0.2160074590536582,0.0,1.3567353275598315e-05,6.36656603072188e-07,0.0,0.3524570431132216,0.44055594867338976,0.9999047248289139,0.9997495441809334,0.06182693074227371,0.008482563671889628,0.022453114769370293,0.0035858347206926384,6.610696135189607e-05,0.21327646664829272,0.16444443470742448,0.027679293558397686,6.610696135189607e-05,0.8808268714920272,0.16062753464714905,0.6426856426354955,1.0,0.8398485573394415,0.6077940171978234,0.864959364951628,0.14439625657457886,0.23134376504515863,0.0,3.11602682954576e-07,0.02300037684011742,0.6684250350350692,0.08776638605426483,0.006224593239176581,0.01187911120510456,0.9999338930386481,0.0324982216126629,0.13186046987395625,6.610696135189607e-05,0.326872238231434,0.8259564828694992,0.1413068983108463,0.0,0.16013787530728293,0.39220534614557345,0.13504063504837213,0.5031467003121995,0.32810028628145166,9.527517108608815e-05,0.00025014421638365226
0.013398246412155123,0.2756778537018926,0.11475026932192718,0.034980484428811236,0.0394319772527006,0.9999338930386481,0.21140257361727163,0.11151032360580762,0.0801664303130789,0.4211339283202187,0.01386290794676446,0.21596925844945608,0.0,1.2888095734271843e-05,5.815844689283297e-07,0.0,0.3529348814390274,0.44095570487813657,0.9999109915910079,0.9997667372395094,0.061797287508627376,0.008477013732818969,0.022472777358101905,0.0035871533858688625,6.610696135189607e-05,0.21353434026126672,0.16462440750559892,0.027692127632259107,6.610696135189607e-05,0.8805371078301878,0.16121456375690424,0.6428476757309413,1.0,0.8400061742684741,0.6084390616630503,0.8651297332332328,0.14487676860904816,0.2316863253981245,0.0,3.0584899765774963e-07,0.022975802847296396,0.6708509192394734,0.08755934758765184,0.0062111769571582985,0.01187325722065984,0.9999338930386481,0.032772338862097294,0.13201986461730145,6.610696135189607e-05,0.32681370836220197,0.8249225282963313,0.14118306581960274,0.0,0.1599809376357916,0.39156035675248085,0.13487026676676722,0.5021883499519244,0.327357969723739,8.900840899209518e-05,0.00023295691149296272
0.013403429447737288,0.27569719299416634,0.1147685783134121,0.03498021496864769,0.03943306425921103,0.9999338930386481,0.21139747671358505,0.11148842866945703,0.08010634269377277,0.421092119005459,0.014328307476893853,0.21593188072346567,0.0,1.2243953787078635e-05,5.313288938498506e-07,0.0,0.35340319905243395,0.44134292260952346,0.9999168572725521,0.999782819463104,0.061768630156653404,0.008471755031659372,0.022492148279021837,0.0035881237864731387,6.610696135189607e-05,0.21378786239928535,0.16479956260832135,0.02770432963872178,6.610696135189607e-05,0.8802436592604921,0.1617846789954324,0.6430064512799292,1.0,0.8401614370812234,0.6090714053720369,0.8652978740100422,0.14534755973720173,0.23202394208508073,0.0,3.0027890479477777e-07,0.02295147689595587,0.6732568531618919,0.08734609489897505,0.006197989982438193,0.011867078365243014,0.9999338930386481,0.03305545807026635,0.13217949382627917,6.610696135189607e-05,0.3267594543758132,0.8238870135276738,0.1410616679966051,0.0,0.15982631896498956,0.3909280632990692,0.1347021259899578,0.5012492412103643,0.3266331353053959,8.314272744790638e-05,0.00021688025799125154
0.013408859377067822,0.2757172690501807,0.11478745725507836,0.034980721454959486,0.0394344797401489,0.9999338930386481,0.21139597270319255,0.1114652973450061,0.08004420838784908,0.42104853085888566,0.014812787006429637,0.21589541641170953,0.0,1.1633077190116434e-05,4.854648086748879e-07,0.0,0.35386247409231586,0.4417183465485296,0.9999223466147388,0.9997978560235031,0.061740936403491285,0.008466771718519863,0.022511203903851192,0.0035887627398893144,6.610696135189607e-05,0.2140373275839868,0.1649703896292144,0.027715912479164318,6.610696135189607e-05,0.8799469004863993,0.1623381313371213,0.6431620326845208,1.0,0.8403144893432015,0.609691699879056,0.8654638917698063,0.14580919415814161,0.23235690370624038,0.0,2.948843919673921e-07,0.022927348235208988,0.6756441674824338,0.08712646132091242,0.006184843671603123,0.011860562143481152,0.9999338930386481,0.03334772408501002,0.1323400282394277,6.610696135189607e-05,0.3267090887006924,0.8228490816564491,0.14094255090376967,0.0,0.15967387757960838,0.3903078146561353,0.13453610823019369,0.5003283317495426,0.32592474974523,7.76533852611881e-05,0.00020184909210491211
0.013414543444608917,0.27573809397180743,0.1148068625493791,0.03498203443008843,0.03943622392928821,0.9999338930386481,0.2113981074999393,0.11144078747251306,0.079979876764276,0.4210031983354311,0.015316986847725646,0.21585991067556964,0.0,1.1053717050067305e-05,4.43604962092964e-07,0.0,0.3543132200216985,0.44208264662162416,0.9999274829390349,0.9998119089318186,0.06171418097457297,0.008462046806962097,0.02256327078006451,0.0035889000831297807,6.610696135189607e-05,0.2142795643171107,0.16502060638255098,0.027724088825286656,6.610696135189607e-05,0.8794875460530011,0.1628752527412439,0.6433145146070334,1.0,0.8404654475011333,0.6103005522789674,0.8656278528418185,0.146262185933124,0.23268544189600138,0.0,2.8965790068540955e-07,0.022903370619846847,0.678014220549029,0.08690027745578476,0.006171656602683421,0.011853696850120372,0.9999338930386481,0.03364928362115189,0.13250183434931895,6.610696135189607e-05,0.32666223401952876,0.8218077604110304,0.14082557471739704,0.0,0.15952349878181665,0.38969900411607045,0.1343721471581815,0.49942459404517753,0.3252319114823745,7.251706096513828e-05,0.00018780141028076116
0.013420977945204587,0.27576449610111653,0.11481958751485367,0.03498485093764936,0.03943851442886587,0.9999338930386481,0.21142168001974576,0.11141927517375907,0.07991211758513965,0.4209538662764569,0.015840791569449956,0.21581856070733457,0.0,1.050318292723574e-05,4.053166875167335e-07,0.0,0.35475537611246466,0.4424222756338657,0.9999322882044075,0.9998250370910781,0.06169382813880222,0.008458579113629044,0.02259321796575952,0.0035890857711268287,6.610696135189607e-05,0.2145475455863033,0.1651601294496843,0.027731893241214754,6.610696135189607e-05,0.8790381401429627,0.16339665200195633,0.6434705804962162,1.0,0.8406141689707263,0.6109040076151154,0.8657900882749444,0.14670444777786415,0.2330233545087327,0.0,2.845857871168966e-07,0.02288100331727032,0.6803861114196837,0.0866657670748432,0.006158575671448078,0.011846483064843616,0.9999338930386481,0.033966539049593146,0.13266713898003601,6.610696135189607e-05,0.3266151299835477,0.8207625564285937,0.1407108587964492,0.0,0.15937532784634645,0.389095587068197,0.13420991172505561,0.4985401761096713,0.32455436985740155,6.771179559246862e-05,0.00017467832313481938
0.013426961178223005,0.275788774330041,0.1148336573877523,0.03498798331845583,0.03944132842795968,0.9999338930386481,0.21144812327327725,0.11139600407172298,0.07984219259323982,0.42090486807578587,0.016385477268176886,0.2157782880130429,0.0,9.980653057567597e-06,3.7034649406164067e-07,0.0,0.3551918832290864,0.4427501329476839,0.99993678338286,0.9998372978876152,0.061674192352753614,0.008455417159030872,0.022616873620351415,0.0035891597996587504,6.610696135189607e-05,0.21481435195626156,0.16532424498638912,0.02774957135223477,6.610696135189607e-05,0.8786046603235049,0.16390290926518025,0.6436238655075244,1.0,0.8407632544823694,0.6114981872019531,0.8659527459526699,0.14713978969487254,0.23335920915542,0.0,2.796642814921936e-07,0.022858161047340012,0.6827434789390989,0.08642355798913819,0.0061453215479483,0.011838997602972025,0.9999338930386481,0.03429510540325442,0.13283547875657734,6.610696135189607e-05,0.3265735269935302,0.8197116134666429,0.1405978464794327,0.0,0.15922676486457304,0.3885014424515528,0.1340472540473301,0.4976683270760411,0.3238906578968962,6.321661714002207e-05,0.00016242244810327474
0.013432421378232062,0.27581173173827256,0.11484922402555699,0.034991535917706484,0.03944426134420873,0.9999338930386481,0.21147365050917066,0.1113694830851291,0.07977033991606554,0.4208565903038292,0.016951650566369873,0.21573958372630408,0.0,9.484936220289827e-06,3.38415263165313e-07,0.0,0.3556222694118712,0.4430695703712103,0.999940987436232,0.9998487432548929,0.06165509465160444,0.008452423354811226,0.02263872116961014,0.0035888091760661587,6.610696135189607e-05,0.2150772068815784,0.1654930905100598,0.027762709876739115,6.610696135189607e-05,0.8781903631996438,0.16439534173350048,0.6437739115033835,1.0,0.8409112473218621,0.6120838457798828,0.8661149177048889,0.14756880822962581,0.23368967911704744,0.0,2.748903403466387e-07,0.022834866161608236,0.6850864165788981,0.0861731888530213,0.006131820898876074,0.011831144633616585,0.9999338930386481,0.03463399060701206,0.13300413331355665,6.610696135189607e-05,0.3265366923361043,0.8186530077001296,0.1404865047703124,0.0,0.1590792677419177,0.387915815804854,0.13388508229511112,0.49680892235850305,0.3232407505117422,5.9012563767987694e-05,0.00015098185476669792
0.01343790804679116,0.2758341330211286,0.11486598794155353,0.034995888182562114,0.03944726193475099,0.9999338930386481,0.21149891374602445,0.1113402796233547,0.07969571360066861,0.42080802610454665,0.01754002644690742,0.2157026949078704,0.0,9.014683638356083e-06,3.092620772433274e-07,0.0,0.35604662815761773,0.443381351888833,0.9999449185583271,0.9998594232057566,0.061636213222991336,0.008449496654939343,0.022659875462331613,0.0035881633046823463,6.610696135189607e-05,0.2153343376725547,0.16565905797608554,0.027774048464725178,6.610696135189607e-05,0.8777893406928898,0.1648737677182803,0.6439204628292927,1.0,0.8410580194429665,0.6126600875887298,0.8662756418185363,0.1479918306054645,0.23401510281743707,0.0,2.702583858189709e-07,0.022811325468494334,0.687416541972189,0.08591496901735568,0.006118175144691774,0.011822905691250808,0.9999338930386481,0.03497613185147272,0.13317435696737207,6.610696135189607e-05,0.32650574713408553,0.8175862058348123,0.14037684226283692,0.0,0.15893296587339512,0.387339603149193,0.1337243581814637,0.4959615412369178,0.32260354529372987,5.5081441672826916e-05,0.00014030653585755972
0.01344358815367486,0.2758568071196505,0.11488430232317179,0.0350010160349831,0.03945043333579718,0.9999338930386481,0.21152609702837585,0.11130849170251207,0.0796183148432235,0.4207580717850964,0.018151419294509273,0.21566729435072837,0.0,8.568592761332525e-06,2.826447022032642e-07,0.0,0.35646573009573723,0.44368651970940653,0.9999485941109479,0.9998693851628733,0.06161755315100042,0.008446629396770815,0.022680333253614585,0.003587202877093629,6.610696135189607e-05,0.21558614124337716,0.16582355127502685,0.02778438661908026,6.610696135189607e-05,0.8773982348213362,0.16533852483933734,0.6440637195626839,1.0,0.8412033637145224,0.6132272734381222,0.8664345870924064,0.1484090944232086,0.23433588430473506,0.0,2.657627339745854e-07,0.0227875219253135,0.6897359634006386,0.08565146655867721,0.00610431253898932,0.011814234792885844,0.9999338930386481,0.035327240053518214,0.1333462173541112,6.610696135189607e-05,0.3264766163300692,0.8165100558661534,0.1402689860865877,0.0,0.15878806769271633,0.38677244391717563,0.1335654129075936,0.4951251754810541,0.32197759598585846,5.140588905203637e-05,0.00013034907439283226
0.013449523394130174,0.27588020491610893,0.11490334335754157,0.0350070177749868,0.03945388265605381,0.9999338930386481,0.21155514569653827,0.11127456414543045,0.07953822830653715,0.42070661521256675,0.018786463115068413,0.2156332542211811,0.0,8.145424295492103e-06,2.5834174828765007e-07,0.0,0.35687938986199125,0.4439849956251651,0.9999520301404021,0.9998786737420494,0.06159928558081492,0.008443829410380342,0.022700049353582472,0.0035859231361946766,6.610696135189607e-05,0.21583324853791966,0.1659847122863352,0.027794057700320045,6.610696135189607e-05,0.8770155888696863,0.16578902314660332,0.6442040340226469,1.0,0.8413470153833927,0.6137856560641983,0.8665915745500482,0.1488206915908482,0.2346523726702853,0.0,2.61398317329829e-07,0.022763582300554003,0.6920464066955836,0.08538127142073565,0.006090251914923546,0.011805154911483692,0.9999338930386481,0.035687239715801275,0.13352038045298925,6.610696135189607e-05,0.3264489882194091,0.8154245137383282,0.140162711756172,0.0,0.1586448391923117,0.3862140855940534,0.13340842544995177,0.4942999185471606,0.3213626317045496,4.796985959782311e-05,0.00012106485963325953
0.01345572402351391,0.27590442623412864,0.11492327335549819,0.035013854729810834,0.03945761559113337,0.9999338930386481,0.21158637468250355,0.11123856683086829,0.07945537968473612,0.42065352146071927,0.019445859744441713,0.21560058971849033,0.0,7.744004916170943e-06,2.3615128548401764e-07,0.0,0.3572879374428378,0.4442771324484822,0.9999552418597992,0.9998873313545921,0.06158143579888922,0.00844110188680256,0.02271913473419294,0.003584314191198357,6.610696135189607e-05,0.21607598328099933,0.1661426101994494,0.02780315784458974,6.610696135189607e-05,0.8766401053603415,0.16622515351703943,0.6443415965837554,1.0,0.8414890207825751,0.6143357270339387,0.8667466446286077,0.14922680986737566,0.2349649029432299,0.0,2.571601587744018e-07,0.022739510172282616,0.6943495008293822,0.08510413423160791,0.006075980199710121,0.011795652429189214,0.9999338930386481,0.03605615262631922,0.13369695578615173,6.610696135189607e-05,0.3264223738062257,0.8143289867385188,0.14005781369775427,0.0,0.15850323521250864,0.3856640368147758,0.13325335537139224,0.49348525268978655,0.3207579646082879,4.4758140200779e-05,0.00011241148524919536
0.013462202465400626,0.27592954915149404,0.11494411047172845,0.03502153365425712,0.039461644201683486,0.9999338930386481,0.2116201123877388,0.11120049974369868,0.07936968333899631,0.4205986878947529,0.020130328986143788,0.21556928856820137,0.0,7.363218340414475e-06,2.1588890545846443e-07,0.0,0.3576917461162487,0.44456327070880636,0.9999582435518239,0.9998953979975324,0.06156404525778874,0.008438452662704397,0.022737641881315343,0.003582375665566033,6.610696135189607e-05,0.2163147161914096,0.16629756100733026,0.027811750136944022,6.610696135189607e-05,0.876270755535236,0.16664696443375054,0.6444765730719927,1.0,0.8416294992659861,0.61487799571541,0.8668998753991802,0.14962769714182358,0.2352737935009297,0.0,2.5304356136668003e-07,0.022715294759169474,0.6966467111352895,0.08481989453568448,0.006061490085858554,0.011785716494809721,0.9999338930386481,0.03643403576285295,0.13387607912010793,6.610696135189607e-05,0.32639634570395326,0.8132227065801056,0.13995413835980594,0.0,0.15836313751567352,0.38512178839568456,0.13310012460081977,0.4926805567419277,0.320162935790264,4.175644817608905e-05,0.00010434895890626916
0.013468969522041145,0.2759556360396482,0.11496583361271567,0.03503006486210565,0.03946597762088174,0.9999338930386481,0.21165662088664638,0.11116034676298936,0.07928105906938117,0.4205420444552679,0.0208405984799902,0.21553933231419672,0.0,7.002005139863232e-06,1.9738625588565145e-07,0.0,0.35809120004661715,0.4448437385321654,0.9999610486183267,0.9999029113791388,0.061547151876185056,0.008435887352049823,0.022755602390418943,0.003580108580241876,6.610696135189607e-05,0.21654981505659465,0.16644990663929277,0.027819890792644485,6.610696135189607e-05,0.8759067490875598,0.16705454988478183,0.6446091090638986,1.0,0.8417685836629669,0.6154129411155165,0.8670513579119324,0.15002362109696143,0.23557932633410703,0.0,2.4904405648466363e-07,0.022690911825055022,0.6989394211511285,0.0845284110029294,0.006046771452118698,0.011775336974372053,0.9999338930386481,0.036820958818495196,0.13405790268154694,6.610696135189607e-05,0.32637052744184064,0.8121048516352279,0.1398515586219047,0.0,0.15822441433189333,0.3845868614982276,0.13294864208806753,0.4918851788564214,0.31957693513372754,3.8951381673348234e-05,9.683957680468438e-05
0.013476035189299285,0.27598273486776403,0.11498841725265779,0.03503945704607471,0.039470621554995367,0.9999338930386481,0.2116960972348346,0.11111808252572926,0.0791894297508937,0.42048354453748316,0.021577399364654474,0.21551070392117896,0.0,6.659360489620068e-06,1.8048967144806327e-07,0.0,0.35848668641684245,0.44511885583751093,0.9999636696327227,0.9999099070366807,0.06153078771850449,0.008433410619915207,0.022773038224667256,0.003577513822938002,6.610696135189607e-05,0.21678162367109444,0.16659996976901364,0.02782763374625278,6.610696135189607e-05,0.8755549746712659,0.1674480206866378,0.6447393367654496,1.0,0.8419064077458381,0.6159410195951537,0.8672011900518017,0.15041485489083617,0.2358817545678996,0.0,2.451573833760066e-07,0.022666329152190395,0.7012178806976511,0.08422937919599405,0.006031790260591106,0.011764476386410063,0.9999338930386481,0.037217215852903836,0.13424015608099985,6.610696135189607e-05,0.32634802693532655,0.8109745799487077,0.13974995931337147,0.0,0.1580869328936722,0.38405879991517483,0.1327988099481982,0.4910984586923214,0.31899938959458957,3.6330367277369446e-05,8.984780593593414e-05
0.013483383227469314,0.2760111633400568,0.11501172515577382,0.03504974920366874,0.039475567955474834,0.9999338930386481,0.21173849411268422,0.11107392067144106,0.07909473628012023,0.4204228606415516,0.0223413662476985,0.21548346355673345,0.0,6.334325745284228e-06,1.650588076791003e-07,0.0,0.3588783008418645,0.4453888166593815,0.9999661183658398,0.9999164184166424,0.06151477440352869,0.00843100512951425,0.02278978804549285,0.003574569460313245,6.610696135189607e-05,0.21700902735001731,0.16674718063410118,0.0278350565370772,6.610696135189607e-05,0.8752057741073257,0.16782654293510416,0.6448670808231491,1.0,0.8420426878756763,0.6164614244696291,0.8673491945922968,0.1508010274211446,0.23618075989769788,0.0,2.4137925096817765e-07,0.022641378858666423,0.703517510557979,0.08392283075288558,0.006016616100405107,0.011753187519733761,0.9999338930386481,0.03762208252991439,0.13443308537961635,6.610696135189607e-05,0.3263171622553612,0.8098320908171973,0.13964945562011746,0.0,0.15795097779857853,0.3835384104715632,0.13265080540770327,0.49032067173699084,0.31843042344292055,3.38816341602289e-05,8.334020410666855e-05
0.013491095391256796,0.2760400691848628,0.11503622627526564,0.03506080473243365,0.039480883825252694,0.9999338930386481,0.2117846537052451,0.11102695086704412,0.078997017388157,0.42036062496472776,0.023133466818597643,0.2154573706411126,0.0,6.026010426865498e-06,1.5096589681227262e-07,0.0,0.3592671602732135,0.44565450187808486,0.9999684059677914,0.9999224771202359,0.06149932725307356,0.008428656360174853,0.022806182616605625,0.003571300972470057,6.610696135189607e-05,0.21723431472265298,0.16689325912601394,0.027841961878570236,6.610696135189607e-05,0.8748598714749155,0.1681930224300039,0.6449933417068734,1.0,0.8421788404107503,0.6169780621456499,0.8674960913957404,0.15118412093678152,0.23647776817255942,0.0,2.377060247933367e-07,0.022617393773887908,0.7058011962965015,0.08360909863877135,0.0060010977912134476,0.011741445260088454,0.9999338930386481,0.03803680098616442,0.13462619181080063,6.610696135189607e-05,0.3262890421900253,0.8086735107513985,0.139549287652014,0.0,0.15781513357882285,0.3830217868884534,0.13250390860425965,0.4895487187900049,0.3178677299493557,3.1594032208639994e-05,7.728517373934469e-05
0.013499034335896236,0.2760706518529457,0.11506115429324619,0.0350728305026333,0.039486453761243843,0.9999338930386481,0.21183369533879637,0.11097778305372145,0.07889601572473826,0.4202964810467457,0.023954199703646397,0.215432810696656,0.0,5.7335782055749135e-06,1.3809413139889576e-07,0.0,0.3596530324157636,0.4459157524678138,0.9999705427069957,0.9999281127589114,0.061484287123948746,0.008426440657077641,0.02282200015908842,0.003567708915988344,6.610696135189607e-05,0.2174554896985296,0.1670371496612462,0.027848425627073976,6.610696135189607e-05,0.8745172974514845,0.16854382851277055,0.6451169893495861,1.0,0.8423132941146072,0.6174868138921346,0.867640908651564,0.15156251753934624,0.23677135490523782,0.0,2.3413381910686975e-07,0.022560685344386114,0.7080760444161206,0.0832850884619987,0.005985128444470721,0.011695647735602218,0.9999338930386481,0.0384574012081786,0.13481530730959626,6.610696135189607e-05,0.3263138793830876,0.8075019717835831,0.13945019995375796,0.0,0.15768097230718725,0.3825130480137341,0.1323590913484361,0.48878445004489024,0.31731289262694845,2.9457293004284995e-05,7.165310726949526e-05
0.013510201553117065,0.2761015687146702,0.11508672586182092,0.03508533558244494,0.03950299324349298,0.9999338930386481,0.2118902826658231,0.11092693034614086,0.07877968019905414,0.42022630469229366,0.024809728217922968,0.21542399356607708,0.0,5.4585198545637755e-06,1.2632623382549328e-07,0.0,0.36005157072783406,0.44617417563198514,0.9999725385641657,0.9999333516284614,0.061475427867247835,0.008423658574595348,0.022837331682765374,0.003563778378928011,6.610696135189607e-05,0.21771488676892145,0.16718653393074706,0.02785829528667356,6.610696135189607e-05,0.8741590985578911,0.1689042740183763,0.6452430871178942,1.0,0.8424513130386664,0.6180110924642351,0.8677939744355512,0.15194586763621082,0.23707726985336527,0.0,2.3065954902247134e-07,0.022522437950482727,0.7103272174220837,0.08294355338770097,0.005968566443866702,0.011668142009483311,0.9999338930386481,0.03888814052542088,0.13500448843625093,6.610696135189607e-05,0.3263167276295391,0.8062859977637008,0.13933291931602876,0.0,0.157543228441479,0.38198878120953106,0.13220602556444885,0.48800256163595507,0.3167485545146496,2.7461435834363106e-05,6.641771198955088e-05
0.01352063820918805,0.2761408289050821,0.11511560372140614,0.03509933704252831,0.039515679411987,0.9999338930386481,0.21194947564378855,0.110873859281104,0.07866154849077708,0.4201504012957772,0.025698520788622194,0.21542258375669696,0.0,5.1987426043814594e-06,1.1557149902675624e-07,0.0,0.3604510626865255,0.4464286293463173,0.9999744021114111,0.9999382191338525,0.061465718018314,0.008421029822222044,0.022852643037264524,0.0035595122028809654,6.610696135189607e-05,0.2179650102257148,0.16734351459792687,0.027869248795192307,6.610696135189607e-05,0.8737996227902431,0.1692451380332104,0.6453627893281864,1.0,0.8425852408955061,0.6185224820608749,0.8679417426057401,0.15232334897868055,0.2373794049695288,0.0,2.2727918349182344e-07,0.022489306288774363,0.7125882568435717,0.08259557778530671,0.0059518338247208456,0.011646700303124572,0.9999338930386481,0.03932816606606344,0.1351966181077988,6.610696135189607e-05,0.3263039250412249,0.8050563411781674,0.13921462691511666,0.0,0.15740956036188955,0.38147740236762606,0.1320582573942599,0.487225588334794,0.316191965684154,2.5597888588918073e-05,6.155358696399902e-05
0.013530845731740604,0.2761834160027881,0.11514606493428278,0.03511459279079107,0.039526283595301415,0.9999338930386481,0.21201212109275333,0.11081911624313588,0.0785433016303171,0.4200711544685489,0.026620379862245608,0.21542312923021853,0.0,4.952822045313933e-06,1.0574421769967017e-07,0.0,0.3608493857039857,0.44667985888804623,0.9999761423404705,0.9999427417117105,0.06145589310026217,0.00841862469554133,0.022867478084583993,0.003554885594385443,6.610696135189607e-05,0.21820537840527918,0.16750198232023497,0.027880016893657784,6.610696135189607e-05,0.8734444186319644,0.16956560917938876,0.6454789882715607,1.0,0.8427171667387597,0.6190236028823114,0.8680851769386321,0.15269553252579168,0.23767717629542215,0.0,2.2399399931689243e-07,0.02245910708522236,0.7148619783167798,0.08224198149200376,0.00593486854406613,0.011628097057366072,0.9999338930386481,0.03977758793833152,0.13539313320513202,6.610696135189607e-05,0.3262800579299243,0.8038140109583657,0.13909788249822072,0.0,0.15727788043919502,0.3809762913734709,0.13191482306136793,0.48645508177022256,0.3156429648165317,2.38576595294799e-05,5.703429429019996e-05
0.013541072245683027,0.27622733390621335,0.11517725292201324,0.035130814807997256,0.03953579780927517,0.9999338930386481,0.21207840908137043,0.11076246785608249,0.07842376255287456,0.41999001370024774,0.027575486191824577,0.2154235598550979,0.0,4.719742951321336e-06,9.676523653480489e-08,0.0,0.3612458148027731,0.4469283235150502,0.9999777673425498,0.9999469432393158,0.061446050458576075,0.008416437868640214,0.02288172424463066,0.0035498978503377223,6.610696135189607e-05,0.21843738911836158,0.16765843517578954,0.0278900910300888,6.610696135189607e-05,0.8730959159724269,0.1698671007792354,0.6455928792248388,1.0,0.8428481200787605,0.6195170322903563,0.8682256397737265,0.15306294339749332,0.2379704825270872,0.0,2.2080144480344624e-07,0.022430653439433453,0.7171483496440186,0.08188228894638938,0.005917620934013802,0.011610763793827056,0.9999338930386481,0.04023653564588625,0.13559474564808213,6.610696135189607e-05,0.3262479653514451,0.80255741302894,0.13898356092006334,0.0,0.15714716017828817,0.38048287094440725,0.1317743602262735,0.4856912417997336,0.3151011939578627,2.2232657450132692e-05,5.2835959239386854e-05
0.013551452141900112,0.2762717708454961,0.11520882675518475,0.035147892628871885,0.03954478508114824,0.9999338930386481,0.21214832571509273,0.11070352303823075,0.07830190443682607,0.419907722132261,0.02856419444151147,0.21542323804012434,0.0,4.4987030281164655e-06,8.856163321701941e-08,0.0,0.36164033962798225,0.4471743194543211,0.9999792845968465,0.9999508457193358,0.0614362366431426,0.008414448257172642,0.022895378761334132,0.0035445562949547697,6.610696135189607e-05,0.21866227677168623,0.16781150340268453,0.02789932547724347,6.610696135189607e-05,0.8727548802506516,0.17015112719555747,0.6457050116291992,1.0,0.84297857394687,0.6200044487673718,0.8683640925117383,0.15342607811995881,0.2382596346133782,0.0,2.1769799300274867e-07,0.022403244936667007,0.7194468870032701,0.0815158330119705,0.0059000573899993854,0.011593909890965187,0.9999338930386481,0.04073850618756848,0.13580639506291647,6.610696135189607e-05,0.3261957910755282,0.801284678362931,0.13887175033067645,0.0,0.1570169273501018,0.379995462670995,0.1316359074882617,0.48493358225205896,0.3145660459323007,2.0715403153501587e-05,4.893658267120292e-05
0.01356203253530703,0.27631616567579054,0.11523829964092337,0.035165816177655435,0.039553624786472626,0.9999338930386481,0.21221658289757725,0.11064294279793646,0.07817738224489233,0.4198267250358205,0.02958580505737243,0.21542300818778562,0.0,4.289033883927825e-06,8.106653986475845e-08,0.0,0.3620302911350741,0.44741513566671354,0.9999807007712139,0.9999544694160265,0.06142681487913559,0.008412668688819206,0.022908362981031972,0.0035388622086694383,6.610696135189607e-05,0.21888082136436074,0.16795163760680873,0.027907622588628028,6.610696135189607e-05,0.8724244571810514,0.1704160846289391,0.6458157739515902,1.0,0.8431079609673306,0.6204860475188081,0.8685005006310007,0.15378437217340543,0.23854503541228045,0.0,2.1468000224612892e-07,0.02237695198083865,0.721760510304973,0.08116374386125476,0.005882328714916008,0.011577546539669489,0.9999338930386481,0.04119007003228312,0.1360137622057602,6.610696135189607e-05,0.3261406103846964,0.7999981103136885,0.13876121786062418,0.0,0.15688774999878546,0.37951387141465215,0.13149949936899932,0.4841853366915205,0.31403982892100607,1.9299228786076834e-05,4.5315903971285964e-05
