0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.010349383218544034,0.2580701862444031,0.1835140183311419,0.05169845455811197,0.02409017234495721,0.04932761443161118,0.12237138844042653,0.0885729147829565,0.04843944281221091,0.40944150372989474,0.006287565465859312,0.017330000128618805,0.0,0.07393603467067603,0.09093049891402417,0.0,0.0633003278351033,0.12107839554512556,0.9981638652827187,0.8721491904273964,0.048260658435053144,0.018984270696147235,0.016528836732796516,0.003986413391925724,6.610696135189607e-05,0.22513731621161925,0.04459929361853049,6.610696135189607e-05,6.610696135189607e-05,0.7868733347253506,0.03913038091339105,0.6651226886738031,1.0,0.9247901678075705,0.44170132054954786,0.9998055408680858,0.09208692081688045,0.26976688547515176,0.0,3.994976931534638e-06,0.029932765142542294,0.47171862292247285,0.07512646650421419,0.004915488595247717,0.01972553769286988,0.9999452292106471,0.09129234009843956,0.19832708298976282,0.2817993845356749,0.34845679999634893,0.9545820536207497,0.3175473111975781,0.0,0.0012737975217534678,0.46736818053642804,0.00019445913191418285,0.8446127513480163,0.6091547189797227,0.0018361347172812486,0.1278468145956722
0.01039446202422195,0.2580496454455897,0.18371520119328713,0.05198095252360655,0.02412176662154275,0.051439445995372826,0.12331808456219114,0.08835911750747476,0.04838885633571204,0.40912938263646825,0.005929909291277827,0.016446221827572553,0.0,0.07384302813479855,0.09490475269722194,0.0,0.06293141092948458,0.11933327336340052,0.9983061091345917,0.8686089305048589,0.04815582727900389,0.018984749225864593,0.016538211868774598,0.003949025492862705,6.610696135189607e-05,0.22446143476014746,0.044464442890718076,6.610696135189607e-05,6.610696135189607e-05,0.7885192297976804,0.03985687945582195,0.6655537559031737,1.0,0.9250615489906246,0.43981507798809727,0.9998460518517719,0.09264681193688645,0.27050678245666965,0.0,4.1175155831000925e-06,0.029877459223051614,0.47205675425407356,0.07519397832380201,0.004932250238194982,0.019741088441412893,0.9999338930386481,0.09114460495784124,0.1979845692048822,0.2812728896795251,0.34857209605358586,0.9542132112529003,0.3180000222692537,0.0,0.0010954228745767875,0.4652801693146808,0.00015394814822809099,0.844421777133629,0.6101599441799298,0.0016938908654082316,0.1313869519795581
0.010445514802367837,0.25802721010813057,0.18390752043624367,0.05226699847234981,0.024151245734364394,0.0536352394661368,0.12426664620681527,0.08813066332068852,0.04834314421002826,0.40882123530349895,0.005588547604252662,0.015622741142187145,0.0,0.07374464564883933,0.09889146459380162,0.0,0.06257719824707457,0.11769555841926424,0.9984357247133602,0.8650882456625644,0.048055551262979466,0.018983058320336883,0.016547305408794403,0.0038864371465603745,6.610696135189607e-05,0.2238161321692997,0.04433039295831815,6.610696135189607e-05,6.610696135189607e-05,0.7903230880835349,0.040521163678865386,0.6659503247912071,1.0,0.925312783015504,0.43794839887761,0.9998782898841007,0.09317633746099696,0.2712069765439151,0.0,4.247687194346852e-06,0.02982300011458109,0.47236616409600796,0.07526545175929632,0.004948275562561127,0.019755474541237095,0.9999338930386481,0.09099009813321066,0.197650799642896,0.28073190330222636,0.34867785314430333,0.953890288716882,0.31842693406660577,0.0,0.0009425713356566754,0.4631601365285884,0.00012171011589934036,0.8442464642919285,0.6110974650368207,0.0015642752866398119,0.13490750665024126
0.010489098801606247,0.2579985178523878,0.18408461324077846,0.0525626693142579,0.02417910113386797,0.056021342184495906,0.12523128523389487,0.08787096420216843,0.04829665111613962,0.4085303479185209,0.005263167821000328,0.014863820102391134,0.0,0.07363594261054777,0.10297234609052004,0.0,0.06224133174311157,0.11615243887203962,0.9985539903330142,0.8615930137535204,0.04795133188195179,0.0189774378368645,0.016553009153939466,0.003869979339124558,6.610696135189607e-05,0.223136596155314,0.044193352154680225,6.610696135189607e-05,6.610696135189607e-05,0.7919007566831193,0.04113259334609714,0.6663052079247798,1.0,0.9255526548488009,0.43595369051997845,0.9999039212357008,0.09367346790229497,0.2718891700789006,0.0,4.385749116708296e-06,0.029769249860995432,0.47264579017854624,0.07533737027654899,0.004958332072193263,0.01976936760166709,0.9999338930386481,0.09083065524057835,0.1973470005230818,0.2801367025930901,0.3487784572687545,0.9536042388329026,0.31883097197282917,0.0,0.0008114025406513982,0.46107396338950146,9.607876429922302e-05,0.8440852003545934,0.6119583910490597,0.0014460096669858453,0.13840260049736292
0.010533214474772299,0.25797259044155574,0.18425840965526957,0.05284792333046885,0.024206844829389236,0.05830551621131725,0.12617178896177716,0.08761983915509952,0.048273642355622454,0.40824940884431504,0.004953555682702951,0.014150885448261456,0.0,0.07353077409101837,0.1069733387434577,0.0,0.06191366376849503,0.11469896687751648,0.9986619337085503,0.8581292601714504,0.04785968473547737,0.01897230490030511,0.01655802840458962,0.003826955680814632,6.610696135189607e-05,0.22254531035373323,0.04406639535647849,6.610696135189607e-05,6.610696135189607e-05,0.793502266200556,0.0416889125165563,0.666640900244739,1.0,0.9257702430393561,0.4341332618195696,0.9999242329243688,0.0941418286107061,0.27250975780692416,0.0,4.532326308324187e-06,0.02971770567929221,0.47290225683014825,0.07541038907821514,0.004991665406319333,0.01978254883590406,0.9999338930386481,0.09067741361726663,0.19695922641491817,0.27960330425615326,0.34885700233475747,0.9533575318007408,0.3192082143069995,0.0,0.0006989828696255923,0.45889339943697266,7.576707563121087e-05,0.8439445076207989,0.6127912753155593,0.0013380662914496814,0.14186620750224124
0.010577352494220312,0.25794193280508204,0.18442715766949322,0.05312897193901541,0.024231736614012383,0.060607658729137884,0.12710721375471307,0.08737007482598895,0.04824830640788203,0.40797810108617144,0.004658023207460605,0.013484378722621794,0.0,0.07342257569997274,0.11095469940029912,0.0,0.06159607322533912,0.11332213316706885,0.9987605836168321,0.854702851259968,0.04776907790763391,0.018965960157193935,0.016561317394120884,0.0037838362220103884,6.610696135189607e-05,0.22194818750123343,0.043943339514380314,6.610696135189607e-05,6.610696135189607e-05,0.7951373463598235,0.042198185378534404,0.6669434954514454,1.0,0.9259749986676084,0.43224939270717694,0.9999403252814073,0.09457887318500127,0.2731028281813117,0.0,4.687772852534958e-06,0.029668418689963227,0.4731353529280515,0.0754826714370047,0.004991665406813747,0.019795193127818876,0.9999338930386481,0.09051292152639166,0.19668399386065388,0.27904758200541824,0.348944361243123,0.953143791414005,0.31957212582593286,0.0,0.0006024256324188787,0.456795907892524,5.967471859272034e-05,0.8438250535896596,0.6135750386516194,0.0012394163831679875,0.14529246096717946
0.010622327748458149,0.25790782631623216,0.18458064399563504,0.053418730451197466,0.024255987379561115,0.06300807022601433,0.1280360956558388,0.08708646730777674,0.048231046946572285,0.4077188650342337,0.00437802430893924,0.012867788986441862,0.0,0.07331306095715406,0.11493958975536579,0.0,0.061293237555072155,0.11202208243029917,0.9988508361107872,0.8513252775648297,0.04764641605996009,0.018957371287729504,0.016561857806881554,0.003744540591436911,6.610696135189607e-05,0.22137137141383642,0.04382285275599279,6.610696135189607e-05,6.610696135189607e-05,0.7969835530129105,0.04266559863934662,0.6672209686627524,1.0,0.9261674593960438,0.4303919018539882,0.9999530519239056,0.09498667906407957,0.2736634600433598,0.0,4.852510364606242e-06,0.0296191282106708,0.47333590072638587,0.07555613619542843,0.004991665406813747,0.019807339721833468,0.9999338930386481,0.09034994962371694,0.1964097012584181,0.27856612551038645,0.3490278219486234,0.9529563770517141,0.31991124235080587,0.0,0.0005194796468021093,0.45466850839064604,4.6948076094395845e-05,0.8437200833808483,0.6143144575263411,0.0011491638892128537,0.14866986992480566
0.010668096319294568,0.25787360667130194,0.18472613555747688,0.053712536640169284,0.024278740735915877,0.06546379120028725,0.12895029500412591,0.08678175250447641,0.0482188537899999,0.40743454713406446,0.004112914649146755,0.012295768263670213,0.0,0.07319868889732979,0.11890811257161715,0.0,0.06100207858313091,0.11078768589810223,0.9989334815987864,0.8480005443331722,0.047547938589921006,0.018945508109028803,0.016557556415590417,0.0037062428924545645,6.610696135189607e-05,0.22073214189999865,0.04369658832961858,6.610696135189607e-05,6.610696135189607e-05,0.7987668710627208,0.0430946483375624,0.6674848931779738,1.0,0.9263531579666628,0.428563052437546,0.9999631099278858,0.0953699182858574,0.27419911608745307,0.0,5.027718809390099e-06,0.02957255864236672,0.473515812812175,0.0756280871543489,0.005024998740641494,0.019818240220994997,0.9999338930386481,0.09016994374947425,0.19603976892125297,0.2780007752009791,0.3490972287573036,0.9527924370132909,0.3202193385583561,0.0,0.00044815313600733416,0.4525288349908369,3.689007211413055e-05,0.8436280031310117,0.6150131980144447,0.0010665184012136157,0.15199442794801848
0.010713568742342952,0.2578503365594845,0.18488717252603068,0.05400017330731218,0.024301672044561396,0.06784850951903394,0.12981987223482264,0.08649071411528003,0.04821259149325877,0.4071688113429397,0.0038606499304631456,0.011759558878310598,0.0,0.07309110676607715,0.12281561978175304,0.0,0.06071833177584793,0.10961432386088876,0.9990092477658018,0.8447311930458794,0.047455552961171966,0.01893341248307472,0.016551859063480952,0.00366530847901616,6.610696135189607e-05,0.2201018882508438,0.0435731478315621,6.610696135189607e-05,6.610696135189607e-05,0.800533083827554,0.043488119053604855,0.667715666925571,1.0,0.9265220757679431,0.42669581077981955,0.9999710442714175,0.09572367560633785,0.27469904911417303,0.0,5.2131860427596965e-06,0.029527870239126272,0.47367835096505423,0.07570702887684146,0.005024998740641494,0.019829103628818793,0.9999338930386481,0.0899840849555566,0.19576686297565493,0.27744461643865276,0.3491725092248099,0.952651231015932,0.32052477419611836,0.0,0.00038681746597975475,0.45048856943842736,2.895572858253934e-05,0.8435579926178143,0.6156866270249383,0.00099075223419825,0.1552635937680778
0.01075967845015199,0.2578256729824537,0.1850382236531824,0.0542896972202619,0.02432337990771389,0.07031141473224974,0.13068460647265198,0.08618108138529876,0.048213791371848655,0.4069143941735872,0.0036222283159103143,0.011263362427907837,0.0,0.07298742789801771,0.12669903694980947,0.0,0.06044643412416137,0.1085013945376402,0.9990787728411649,0.841525681969775,0.047366370059331614,0.018919944076232216,0.01654411831773125,0.0036276697890933844,6.610696135189607e-05,0.21949159789412215,0.043450758682500805,6.610696135189607e-05,6.610696135189607e-05,0.8022534553688613,0.04385001486655976,0.6679232631135161,1.0,0.9266785183438768,0.42486431242153117,0.9999772943273743,0.09605095164580536,0.2751662785456927,0.0,5.409862509367286e-06,0.02948314724526024,0.4738105144939646,0.07578750375463042,0.005024998740641494,0.019839288384166532,0.9999338930386481,0.08980576269492907,0.19549462752187666,0.27696255881182547,0.34924274758625595,0.9525277568175299,0.32081337445857605,0.0,0.0003340537581055312,0.44843665062865934,2.2705672625698026e-05,0.8435026142300333,0.6163323269166671,0.0009212271588351006,0.1584689081677156
0.010806041860703062,0.2578005437392577,0.18518035048169906,0.05454391910023195,0.02434341043546323,0.0727895900395021,0.13151977465050982,0.08594497860447453,0.04822519988655524,0.4066824362246303,0.00339700539768991,0.010803493920747264,0.0,0.07288871137998858,0.13054013595171196,0.0,0.0601843665592642,0.10744339626206005,0.9991426294061728,0.8383863393237109,0.047281429698957295,0.01890607897394827,0.01653494969485815,0.003591959264088723,6.610696135189607e-05,0.21890439255235944,0.04333012867431032,6.610696135189607e-05,6.610696135189607e-05,0.8039255753656058,0.04418153637184746,0.6681085394912781,1.0,0.9268226421110798,0.4230782762803435,0.9999822115297966,0.09635151230183613,0.27559923074195364,0.0,5.618380544676969e-06,0.029439163753461877,0.47392018917271367,0.07586540425095412,0.005024998740641494,0.019848566114738703,0.9999338930386481,0.08963381565756931,0.1952257784550856,0.27650326486506377,0.3493090862858388,0.9524214582304626,0.32108796658797467,0.0,0.00028864650893149134,0.4463815877679445,1.77884702034193e-05,0.8434641211388997,0.6169573729959863,0.0008573705938271322,0.16160804229574446
0.010851914345840994,0.2577692474018191,0.18530998773174992,0.05480666350341086,0.024361787009366673,0.07528362865118765,0.13234214403740352,0.08567183363037724,0.048238327405708874,0.4064624625931939,0.0031844018390228567,0.01037637204621156,0.0,0.07279724516497842,0.13431779573103114,0.0,0.059932644340961044,0.10643875423227553,0.9992013934322792,0.8353247084019925,0.04720054279625401,0.018891895396469374,0.016524887129468337,0.003558173698456376,6.610696135189607e-05,0.2183397141197311,0.04321235153025773,6.610696135189607e-05,6.610696135189607e-05,0.8055464542044913,0.04448472463067142,0.6682741523216095,1.0,0.9269532111015409,0.42134682020221187,0.9999860758321679,0.09662636201980172,0.2759990980045491,0.0,5.839184682622707e-06,0.029396198996420965,0.47400797445343684,0.07594087274019536,0.005024998740641494,0.01985716015357853,0.9999338930386481,0.0894682675912332,0.19496170910963595,0.27605314348195015,0.34937249606484894,0.9523308735303058,0.32134947563217897,0.0,0.0002495437334806633,0.444335384066757,1.3924167832089905e-05,0.8434409936392373,0.6175621477631754,0.0007986065677207954,0.1646694524133249
0.010897407886556104,0.2577365889575704,0.1854322676520058,0.05507105492700707,0.02437886862892903,0.07777422009141251,0.13314357708019284,0.08538083557345742,0.04825428580085375,0.4062512221541795,0.002983828674634735,0.009979593568722696,0.0,0.0727114643475863,0.13802362830212356,0.0,0.0596899933751537,0.10548251125352799,0.9992555044156648,0.8323407969797657,0.04712361753213731,0.018877661806802372,0.016512602445541816,0.003525804641134022,6.610696135189607e-05,0.2177962857248081,0.04310235732233754,6.610696135189607e-05,6.610696135189607e-05,0.8071252985899873,0.044761508118344444,0.6684214565282386,1.0,0.9270726842224837,0.41966755663051714,0.9999891094592899,0.09687615895079045,0.2763678277553666,0.0,6.07291614303637e-06,0.029354264840358482,0.4740762402301219,0.07601342067138922,0.005066618586465182,0.019864859636144424,0.9999338930386481,0.08932228691756071,0.19458666441080713,0.2754920752776741,0.3494121258923367,0.9522546632070208,0.3215989499030388,0.0,0.00021585142993001637,0.4423088150673593,1.0890540710120525e-05,0.8434338476740558,0.6181496609911054,0.0007444955843352186,0.16765313010409125
0.010941138727400039,0.2577050733209055,0.1855599581432466,0.055320422361992756,0.02439501756021252,0.0801270742782711,0.13392085678882087,0.08511322228867091,0.04827408405583381,0.4060434630038071,0.002793313081671998,0.00960458615797677,0.0,0.07263157494988993,0.14159622361520416,0.0,0.05944884763341023,0.10456312162545385,0.9993053680249125,0.8294269980641144,0.04704966039335447,0.01886409141300105,0.01652711682324173,0.003490712073286962,6.610696135189607e-05,0.2172564596713829,0.04291615989627058,6.610696135189607e-05,6.610696135189607e-05,0.8085565490127536,0.04501306966613821,0.6685480879427819,1.0,0.9271816378007077,0.4179785281073118,0.999991489707222,0.09710080221189343,0.2767119614345631,0.0,6.32031078927482e-06,0.02931573270309003,0.47413348333490074,0.07608078468205541,0.005082142407441824,0.019872973638845732,0.9999338930386481,0.08917296338329835,0.1942993439839585,0.27489986713951137,0.34945846826903354,0.9521936172521898,0.3218473258992413,0.0,0.00018678724940234524,0.44042524827748414,8.510292778088879e-06,0.8434503501546963,0.6187249169399831,0.0006946319750874737,0.17056668162509642
0.010984615914175396,0.2576796243886565,0.18564135217959954,0.05556863931285365,0.024410333697807273,0.08244007882011455,0.13477754400726888,0.08484635269759609,0.04829854561471672,0.405847592876863,0.0026133306144967634,0.009253570901807524,0.0,0.07253540110804078,0.14506963622578056,0.0,0.059213430298697925,0.10367548912277358,0.9993513658278236,0.826592863543001,0.04698091722290815,0.01885120690091763,0.016528198151039245,0.0034582686256628484,6.610696135189607e-05,0.2167458104104468,0.04277294997966302,6.610696135189607e-05,6.610696135189607e-05,0.8099550630843966,0.04524558963223242,0.6686625850153982,1.0,0.9273029006592609,0.416332989946615,0.9999933551250201,0.09730364388645456,0.27704270278762133,0.0,6.581876104827939e-06,0.029278749446724154,0.4741769794886253,0.07614298994536997,0.00509045546709765,0.019880926694850528,0.9999338930386481,0.08903559832095125,0.19404617436578997,0.27438310288438134,0.34950663613568816,0.9521410797532708,0.3220838440827942,0.0,0.0001616982326982912,0.4385973738276044,6.644874979946708e-06,0.8434829258148475,0.6192818080896051,0.0006486341721764161,0.1734005545808942
0.011041181737700025,0.2576511446039589,0.18572763130070777,0.0558134958539454,0.024424852975043668,0.08474045089357013,0.1355812696418924,0.08457421568209117,0.04832374224408385,0.4056482883952128,0.002443716829982578,0.00892613907577701,0.0,0.07243910863260161,0.14844770923523068,0.0,0.05898539980668399,0.10282343590851603,0.9993938473628083,0.8238445110420964,0.04691525179520097,0.018838665462155686,0.016521010477811245,0.003428505812685626,6.610696135189607e-05,0.2162584929372841,0.04265795292539239,6.610696135189607e-05,6.610696135189607e-05,0.811334964774119,0.04545882364208364,0.6687657520155182,1.0,0.9274208478019242,0.4147524439043853,0.9999948155427569,0.09748606070041016,0.27735180479986643,0.0,6.858140082453017e-06,0.029242152037333394,0.47420003156373347,0.07620293280852447,0.005095694503322567,0.019888155571751026,0.9999338930386481,0.08890444918188566,0.1938051232232561,0.2739162801171289,0.349557656220905,0.9520974595279338,0.3223081089087047,0.0,0.00014004356547413007,0.436799846860384,5.1844572431085906e-06,0.8435285394929058,0.6198247592916175,0.0006061526371916973,0.17614863081782106
0.011084833900263692,0.25762645174346727,0.185820479643403,0.05605472743379816,0.024438684342385022,0.08714672788596844,0.1363374892607511,0.08429934416470852,0.04835006053011548,0.4054616899294377,0.002284162608426172,0.008620954401641385,0.0,0.07235160635822917,0.15174525376443465,0.0,0.05876541094976802,0.10200778139053797,0.9994331464880742,0.8211798490882429,0.04685171448674705,0.01882619073801954,0.01650720885497463,0.0034007876739153703,6.610696135189607e-05,0.215785559507783,0.04256318588971041,6.610696135189607e-05,6.610696135189607e-05,0.8127085856999897,0.04565289556668768,0.6688578338093649,1.0,0.9275270455345263,0.41323756910177734,0.9999959578329427,0.09764876355366062,0.2776349573613311,0.0,7.149887092931161e-06,0.02917133433185059,0.474192491668614,0.07625808962832842,0.005098963261663566,0.019894204355839815,0.9999338930386481,0.08877667934923576,0.1935688817600391,0.273484405354021,0.34964023208149736,0.9520629418248862,0.32252121178899373,0.0,0.00012134810724461705,0.43501717713378807,4.0421670573127765e-06,0.8435858254965714,0.620357261248131,0.0005668535119258045,0.17881300102466408
0.011127642945997829,0.25759835791105473,0.18591487125026368,0.056289931395455794,0.024451338317062952,0.08952889101035429,0.13704882561111104,0.08405802285407593,0.048378966471238655,0.4052765025619715,0.0021340357417101957,0.008336033378265762,0.0,0.07227479094637158,0.15494846762678538,0.0,0.05855004793602783,0.10122332435717886,0.9994694957155766,0.8185895742945669,0.04679761571542512,0.018813457664538097,0.01648887736319414,0.0033751043857224846,6.610696135189607e-05,0.215370801686002,0.04249366629923607,6.610696135189607e-05,6.610696135189607e-05,0.8140592643233661,0.04583661780188476,0.668944522670518,1.0,0.9276200104258006,0.41182488067506745,0.9999968506479956,0.09779845930401083,0.2779136030768043,0.0,7.458348623822662e-06,0.02912757734499546,0.4741579860501891,0.07631025364540207,0.00510092917219629,0.019899629358398164,0.9999338930386481,0.08865096386580022,0.19333723269035782,0.2730757095595991,0.34971049035007346,0.952029346456405,0.3227194439512163,0.0,0.00010519862782788039,0.4332266516981471,3.1493520043559315e-06,0.8436514927599613,0.6208630725660169,0.0005305042844233261,0.18140296735680927
0.011168261343498305,0.25757544738652777,0.1860126714962808,0.05651323928137639,0.02446371678205678,0.09175452638872375,0.13771886232883915,0.08380666827442826,0.04841148355708987,0.40510166615922527,0.0019929633523934932,0.0080701089901981,0.0,0.07221045687746157,0.158049201762574,0.0,0.05834077551606349,0.10047454791999598,0.9995031527436741,0.8160822543305896,0.04674233108548767,0.018800400219830368,0.016465938437698766,0.0033511662915380125,6.610696135189607e-05,0.21495634926275872,0.04244039920248668,6.610696135189607e-05,6.610696135189607e-05,0.8154016479289207,0.046001447283594454,0.6690155934970315,1.0,0.9276982994974622,0.4104806506401892,0.9999975476413351,0.09792766728433194,0.278161847667394,0.0,7.784122691838331e-06,0.029088693510435085,0.4741138203199209,0.0763636919975533,0.005102287296600037,0.01990474844581863,0.9999338930386481,0.088526075752119,0.19310905109412752,0.2726829319008725,0.3497738145604131,0.952005589364012,0.32291429751277045,0.0,9.124362507629417e-05,0.43147014759723684,2.4523586648963137e-06,0.8437315571996046,0.6213636044126101,0.0004968472563259363,0.1839099615467186
0.01120746186207283,0.25755339933334553,0.18611065559764767,0.05673061975829489,0.024475066253132952,0.0938898098523817,0.13834765379123604,0.08355360414515385,0.048445969660794126,0.4049353872393783,0.0018605327894492532,0.007821676400970536,0.0,0.07215873351885742,0.16103748762975803,0.0,0.058137535056937584,0.09976159452350387,0.9995343496870966,0.8136615897775206,0.04668749734717142,0.018786995791008797,0.016471603159397417,0.0033288442914963232,6.610696135189607e-05,0.21454283319128173,0.0423042737110848,6.610696135189607e-05,6.610696135189607e-05,0.8165529641998199,0.046147814188634964,0.6690741731482998,1.0,0.9277620897749025,0.4091998341335419,0.999998091381783,0.09803828204810053,0.2783800207408602,0.0,8.128455465837884e-06,0.029052483534487163,0.47405879552985175,0.07641845213937276,0.005103366936488345,0.019909404345198528,0.9999338930386481,0.08840046307568743,0.19288901395297917,0.2723024483546478,0.3498327801782593,0.9519916530219158,0.32310415045072965,0.0,7.917670623995744e-05,0.42976267823670006,1.9086182170427376e-06,0.8438241828949619,0.6218583847356359,0.0004656503129034014,0.18633028176701358
0.011245717811163103,0.25753847664391927,0.18620297244083867,0.0569300265689747,0.024485724036838533,0.09593133200554985,0.13894832303027319,0.08333679538796736,0.048483023347408026,0.40477740794092215,0.0017362247046466875,0.007588426781611181,0.0,0.07209453631179641,0.16390381796864464,0.0,0.057938170982833076,0.09907232156017205,0.9995632920177907,0.8113278974834427,0.0466376866386198,0.01877513293511655,0.016465619623527713,0.0033081166531882056,6.610696135189607e-05,0.21416208048157154,0.042205214347497265,6.610696135189607e-05,6.610696135189607e-05,0.817655642223425,0.04627993594279558,0.6691236335244779,1.0,0.9278367303533614,0.40798326402499985,0.9999985152790539,0.09813252785643635,0.27858211258266175,0.0,8.49222644323628e-06,0.029019107793060574,0.47400340815937675,0.07646903658248826,0.0051042097289143865,0.01991369347698539,0.9999338930386481,0.08828606248429834,0.19268281108621635,0.27193622491536956,0.349886838098368,0.9519838393525577,0.32328793969391095,0.0,6.873333484212601e-05,0.42811291800635554,1.4847209460473378e-06,0.8439293011607305,0.6223455658571662,0.0004367079822093339,0.18866361029011408
0.011282564547422172,0.25752247854030486,0.18629250719563512,0.0571154935513082,0.024495673795377395,0.09788774413767527,0.1395165928767543,0.08314087010869375,0.04852161204617169,0.40463005340857966,0.0016196601367016938,0.007369351483511942,0.0,0.07203304813641241,0.1666456649475079,0.0,0.05774401266136834,0.09841091081974747,0.9995901804593231,0.8090854953405958,0.04659058715098087,0.018764065067828326,0.016452482356495702,0.003289031881298633,6.610696135189607e-05,0.21380207666052004,0.042131345364994396,6.610696135189607e-05,6.610696135189607e-05,0.8187357011025745,0.04639775940743883,0.6691664977706371,1.0,0.9279072592971008,0.4068337885120824,0.9999988455780312,0.09821268544738336,0.2787649799706547,0.0,8.876575532196766e-06,0.02898720420913317,0.4739377568978103,0.07651824373829803,0.005104917001752124,0.019917725164158604,0.9999338930386481,0.08817784366133173,0.19248374394879258,0.27158373669906993,0.3499394617091737,0.9519825804558595,0.32346415074585094,0.0,5.9692566486798744e-05,0.42652054654040966,1.1544219687512814e-06,0.8440433018912483,0.6228241092095979,0.00040981954067691634,0.19090562808387204
0.011317936270774933,0.25750512097006156,0.1863791316709799,0.05732329442608694,0.024504867758692594,0.09977580089256123,0.14006498397460487,0.08287657602833606,0.048555481648939344,0.40448142964430217,0.001510428582874203,0.007163375418969204,0.0,0.07198027947887678,0.16926103674268148,0.0,0.05755509366694696,0.09777844695060803,0.9996151861123057,0.8069346864478684,0.04654548719342762,0.01873002655568505,0.016434152751724617,0.0032714137462052646,6.610696135189607e-05,0.21351794809465938,0.0420782943378296,6.610696135189607e-05,6.610696135189607e-05,0.8199270361916698,0.046501507317749886,0.6692032934362352,1.0,0.9279678582950177,0.4057505868791059,0.9999991028094066,0.09827965370080807,0.27892737646423793,0.0,9.282635562962987e-06,0.02895649162876533,0.4738607395641455,0.07656666815102722,0.005105496152872183,0.019921407807715032,0.9999338930386481,0.08807262605949098,0.19229097046335705,0.2712445671572727,0.34999119287399144,0.9519880640993759,0.32363333114479564,0.0,5.186222610556118e-05,0.4249883763782127,8.97190593351796e-07,0.844165252632245,0.6232941765851541,0.00038481388769434524,0.19305603091656867
0.011352231182823391,0.25749457391372443,0.18646807147827,0.05750805524005589,0.02451351301427355,0.10156687276555568,0.140568860475808,0.08265918839211403,0.04859261387216646,0.40434008203085303,0.0014081218643829357,0.006970157057716827,0.0,0.07194810990818568,0.1717577901647313,0.0,0.057369688685679064,0.09717272832071724,0.9996384385544232,0.8048662560600593,0.046499990894453225,0.018706698818408266,0.016409466167890494,0.003254642941773967,6.610696135189607e-05,0.21319091176266894,0.04204104790294393,6.610696135189607e-05,6.610696135189607e-05,0.8210993194442984,0.04659030520269561,0.6691981768014758,1.0,0.9280067886208085,0.4047128694551788,0.9999993024930349,0.09833316896569798,0.2790590652389634,0.0,9.711718709270966e-06,0.02892557760727842,0.4737833837740554,0.07661286288936879,0.0051053693157908624,0.019924525977370343,0.9999338930386481,0.08796720088663172,0.1921056374754204,0.2709259710458598,0.35004152276378586,0.9520015729329214,0.3238316661408074,0.0,4.5101471005832624e-05,0.4235293403800899,6.975069651012421e-07,0.844297142348623,0.6237682064403194,0.0003615614455767429,0.19512403222123137
0.011385382010584399,0.2574825244818347,0.1865579369785577,0.05767721844149919,0.02452147260046808,0.10332847506008334,0.14103565898583462,0.08246750294048023,0.04863089556230736,0.4042251817835699,0.0013123844669030848,0.006788430585068795,0.0,0.07192952222638573,0.17413800414746727,0.0,0.057189201046884616,0.09659558842216917,0.9996600928784014,0.8028837275009789,0.046455184868303925,0.018688201095737718,0.016422675299080095,0.0032390677011668585,6.610696135189607e-05,0.21285305802619958,0.04188286046539692,6.610696135189607e-05,6.610696135189607e-05,0.8220243648693699,0.04666703385585999,0.6691877595332872,1.0,0.9280312307964084,0.40372918444932937,0.9999994577371252,0.09837622658953936,0.2791710769799283,0.0,1.0165294566667325e-05,0.028896554686037135,0.473690480068815,0.0766607394229272,0.005105259231718562,0.01992725938019023,0.9999338930386481,0.08786119385306904,0.19192413508926678,0.2706175510268,0.350091100861508,0.9520205816772369,0.32402380988164403,0.0,3.92469772058892e-05,0.42213281140320336,5.422628748236774e-07,0.844434572363576,0.6242333345979026,0.0003399071215986045,0.19710610720445448
