0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.016014509185429016,0.27937083367425886,0.16446955760376197,0.050343477523234995,0.03288883358256974,0.8920886064572838,0.17915511496306438,0.03800982090795558,0.0758905065868738,0.3449533811191826,0.06167874230432011,0.1794910271721833,0.0,0.046057870952758366,0.002417727316052534,0.0,0.1718157612792511,0.5294076446080854,0.9684634919113072,0.9963330627539615,0.05568545423551412,0.027096442914281264,0.010546045533983224,0.0009282427465748774,6.610696135189607e-05,0.18101543138984055,0.03202026478052097,6.610696135189607e-05,6.610696135189607e-05,0.7597050402874163,0.01197269601123374,0.5929876062962516,1.0,0.8934880459940608,0.5564905320843841,0.8460974272944163,0.11000136908059831,0.17447092300721861,0.0,1.265328864578442e-08,0.031139414884240817,0.5754233321924083,0.01791644853282112,0.004686976760836351,0.024027638800145978,0.9999338930386481,0.15456629444216255,0.2559819027896622,0.1789599150540494,0.43328413260856613,0.9263485616844461,0.2275213665315652,0.0,0.06045408305318076,0.44109174059956335,0.15390257270558377,0.7181828696401505,0.29612143238469596,0.0315365080886928,0.00366692459274983
0.016015134435439764,0.2793678617983429,0.1644134241533475,0.050302667499589566,0.03289987365421249,0.8916861510570248,0.17911195950099743,0.03805294627811677,0.07581936479683211,0.34496453326063964,0.06314353511248716,0.1801959291667108,0.0,0.04619250395702495,0.002427756682461115,0.0,0.17339935434626985,0.530255915981493,0.9684096479190502,0.9965448737094161,0.05564165925158408,0.027086735667840825,0.010544900375811968,0.0009452619998399489,6.610696135189607e-05,0.18094357695654273,0.032007417590612056,6.610696135189607e-05,6.610696135189607e-05,0.7600235527479755,0.012324537111219381,0.5930402461393698,1.0,0.8935307043488999,0.5568779115390051,0.8460903510154884,0.11035675183563337,0.17456683424986105,0.0,1.120102668419025e-08,0.031163593928777693,0.5773425981656427,0.016835092886965903,0.004658472997970177,0.024017879289736657,0.9999338930386481,0.1559046936713729,0.257311450492517,0.1796338808726331,0.43347333759320134,0.9245319277762934,0.2267638246939194,0.0,0.06027679169407516,0.44069433177853384,0.15390964898451162,0.7162438938180968,0.29517724976864596,0.031590352080949895,0.0034551150895571546
0.016016826284445222,0.27938291350606026,0.1643620924843592,0.050253314933310714,0.03291285494724161,0.8912645271756127,0.17905992650496663,0.03812069981159488,0.07578019704661092,0.34496707339464155,0.06457395308736487,0.18081244004314226,0.0,0.046325737696832084,0.0024315993955124713,0.0,0.17494437879467178,0.5310812866912363,0.9683616264234767,0.996745512450328,0.05560384441502463,0.027078505299087192,0.010544465759697802,0.000928529673093237,6.610696135189607e-05,0.18090510588141406,0.032009329010928476,6.610696135189607e-05,6.610696135189607e-05,0.7605073044333267,0.012668494916017644,0.5931594432692482,1.0,0.8935635929270099,0.5573360717357427,0.8461108038898728,0.11070729621858492,0.17465640019179646,0.0,0.0,0.03118831016112511,0.5792523373720649,0.015782730134498768,0.004617821154061447,0.024009653166633557,0.9999338930386481,0.15718762718230597,0.25863082821794464,0.18034571817060233,0.43365891129645956,0.9227575519966175,0.22602811668760953,0.0,0.06011066937615794,0.44023232886874486,0.15388919611012722,0.7143483249867433,0.2942623131169673,0.031638373576523306,0.003254487549671981
0.01601758850265141,0.27939211591739344,0.1643001060607845,0.050220078008707016,0.03292391347293808,0.8910490908216737,0.17904269734990438,0.03815668200294824,0.07572510688661808,0.344971858732713,0.0659852977000479,0.18146400568633356,0.0,0.04644963196652905,0.002445118664886828,0.0,0.17645974181301752,0.5318875853510135,0.9683205823092659,0.9969356892341361,0.05556125255448455,0.027069142296811354,0.01054300167470473,0.0009466221631368242,6.610696135189607e-05,0.18084257776587812,0.032001023055137225,6.610696135189607e-05,6.610696135189607e-05,0.7607913190757214,0.013001607413981786,0.5932189734900046,1.0,0.8936057617567371,0.5577212752185056,0.8461081080143542,0.11105593396078393,0.17475376403855458,0.0,0.0,0.031212250439546264,0.5811231829446106,0.014737680388906866,0.004578278330514469,0.0240010839966851,0.9999338930386481,0.15846505313345505,0.2599514661685331,0.1810320526806805,0.4338473148004164,0.9210130948859703,0.22531702082366176,0.0,0.059944606276733856,0.43983360611660755,0.15389189198564576,0.7124843242261986,0.2933586506104318,0.03167941769073413,0.003064310765863867
0.016019191925992732,0.2794179437013012,0.16424340640103047,0.05017955602107311,0.032936036586307144,0.8907677602003158,0.17900894906145165,0.038212155774577754,0.07569767139088875,0.34496938181221,0.06737219384373046,0.1820304994943425,0.0,0.04657191712430878,0.002452143548557054,0.0,0.17793599247323874,0.5326742597851624,0.9682852766913792,0.9971157991867258,0.05552477803070508,0.02706115803220906,0.010542242122410537,0.000931312274566666,6.610696135189607e-05,0.18081390904887315,0.03200792297522318,6.610696135189607e-05,6.610696135189607e-05,0.7612709892575318,0.01332561285222419,0.5933448930301783,1.0,0.8936366874011703,0.5581786168207863,0.8461300845744221,0.11139741868276488,0.17484298272341076,0.0,0.0,0.03123661556730883,0.582980425245899,0.013699817712853201,0.004531816240354935,0.023993292470039142,0.9999338930386481,0.15972266673800015,0.26126549758086587,0.1817801740661307,0.4340281875905564,0.9193021933040454,0.22462460747547922,0.0,0.05979139547452093,0.43936923963065666,0.15386991542557796,0.7106665888439964,0.29248275749142694,0.03171472330862075,0.0028842008132742066
0.016019815230746012,0.27943596602109205,0.16417983514808046,0.05015393332140708,0.03294615113932426,0.8906321157678144,0.17900175753069,0.038237072567207514,0.07565054433485231,0.344969105902336,0.06874561887028405,0.18263312780479343,0.0,0.04668491699303138,0.0024685135745657156,0.0,0.17938330245709755,0.533444030123852,0.9682567936606689,0.9972864569730409,0.05548291652765578,0.027051573316942606,0.010540463566330243,0.0009511709893747222,6.610696135189607e-05,0.1807567052775176,0.032003812161841054,6.610696135189607e-05,6.610696135189607e-05,0.761538076647075,0.01363777167803374,0.5934117858211688,1.0,0.8936765559113177,0.5585619627860866,0.846129247080512,0.1117344837643485,0.1749385808810568,0.0,0.0,0.031260045191226285,0.5847972624720328,0.012678275257979767,0.004488345622209434,0.02398534552358424,0.9999338930386481,0.16096160434560733,0.262570699311356,0.18247739144143194,0.4342095853205815,0.9176166094516822,0.2239550863740377,0.0,0.05963852709565101,0.43896952363934766,0.15387075291948804,0.708882213778554,0.2916173889950913,0.03174320633933115,0.002713543026959092
0.016021420390937874,0.27947118707415536,0.16412350773646614,0.05011974695335071,0.032957460302641024,0.8903994330955421,0.1789746936573339,0.03828380372780304,0.07563144719470478,0.3449610244576612,0.07009731097321399,0.18315028487525783,0.0,0.04679669648514475,0.002477535794231812,0.0,0.1807907817440284,0.5341948875998475,0.9682337963209994,0.9974479881048474,0.0554476152736549,0.027043536956288413,0.010539302423985878,0.0009374534917321316,6.610696135189607e-05,0.18073440002002364,0.032015004506149705,6.610696135189607e-05,6.610696135189607e-05,0.7619600196874168,0.013939836467383032,0.5935455354534779,1.0,0.8937041638840346,0.5590147645997016,0.8461525676478313,0.11206292345159892,0.17502484223303513,0.0,0.0,0.03128406354720578,0.5865987568273319,0.011686803105631001,0.004455075981944568,0.023978172519503387,0.9999338930386481,0.1621473493347036,0.263787534883307,0.18319634272679708,0.434374078619417,0.915962852559403,0.2233041796712643,0.0,0.059499139630820624,0.43850769960606656,0.15384743235216872,0.7071462948043726,0.2907802701671175,0.03176620367900064,0.0025520118951526463
0.016022527419082756,0.27949917545175545,0.1640648270813168,0.05009410902070224,0.032966845272203366,0.8903135568495077,0.17898151911390056,0.0383168828381098,0.07559268989504632,0.34495232273633303,0.0714182726802623,0.18369850215360117,0.0,0.04689978509186803,0.002494885508364378,0.0,0.1821634063168446,0.5349242884874498,0.9682177394512538,0.9976008755020666,0.05540817963703345,0.027035197641702837,0.010537051653218197,0.0009252088721475715,6.610696135189607e-05,0.18068785774301324,0.03201489525150928,6.610696135189607e-05,6.610696135189607e-05,0.7624109622371519,0.01422875195311778,0.5936218728789555,1.0,0.8937407214395864,0.5593890499251524,0.8461557249278135,0.11238779554709934,0.17511811412119066,0.0,0.0,0.031307096168185354,0.5883580570042136,0.010718026282624868,0.004424569152744047,0.023970962624154095,0.9999338930386481,0.16330563012006594,0.26499276468489286,0.1838329484831877,0.43453803921704165,0.91435297536662,0.2226796249674433,0.0,0.05935949346854569,0.43811606456648333,0.15384427507218643,0.7054487981360561,0.2899575973913597,0.031782260548746256,0.002399124497933475
0.016023818894175586,0.2795279899953155,0.16400115084335476,0.05007089289534071,0.032976536259520135,0.8902748445517125,0.1790109811979668,0.03834458223298184,0.0755574475256558,0.34494241516947766,0.07270456649120306,0.1842601537461576,0.0,0.04699647810783808,0.0025200190036471174,0.0,0.18349633690564346,0.5356291465287283,0.9682074483658194,0.9977454295960957,0.055368748859704976,0.02702665113221686,0.010533716832330635,0.0009468906341323524,6.610696135189607e-05,0.18063164550821317,0.032008898697655795,6.610696135189607e-05,6.610696135189607e-05,0.7626410166304316,0.014504696320029525,0.5936693073989936,1.0,0.8937813535337279,0.5597241671744004,0.8461493589534259,0.11270678852281453,0.17521475459497615,0.0,0.0,0.03133003241799143,0.5900747203764584,0.009799202999197678,0.004395310713083315,0.023964888464987066,0.9999338930386481,0.16438729693413087,0.2661405966873036,0.18443050739403077,0.4347012369659478,0.9127907371887674,0.22207053885484887,0.0,0.05922216835843402,0.43775581382195244,0.1538506410465741,0.703796874571542,0.28915609887629556,0.031792551634180564,0.002254570403904272
0.01602625970779915,0.27957544419731356,0.16394488255097303,0.05003540052352373,0.03298707231327299,0.890147819912356,0.17902503335815312,0.0384067893331782,0.07555434697101297,0.34492420543612634,0.07395169229270224,0.1847254338077923,0.0,0.04709384325716172,0.0025360936514871165,0.0,0.18478228910010258,0.5363142531167229,0.9682027451877508,0.9978820431844194,0.05533539921666627,0.02702000047928707,0.010530954967799825,0.0009342676614267905,6.610696135189607e-05,0.18061666871847976,0.032022324419428476,6.610696135189607e-05,6.610696135189607e-05,0.76302797250268,0.014769852956226232,0.5937967073455921,1.0,0.8938077376881779,0.5601436357004632,0.8461747910117776,0.11301735962437437,0.17529946675464822,0.0,0.0,0.031352925538711475,0.5917689847584544,0.00889039985695503,0.004362577624019981,0.023958970341016583,0.9999338930386481,0.16544931477555713,0.2672641481728067,0.18508066461968486,0.4348526265192392,0.9112784547510715,0.2214778588466156,0.0,0.059098419054660435,0.4373202706480497,0.1538252089882224,0.702200351275523,0.2883862801286289,0.03179725481224919,0.0021179568155806276
0.016027991708643344,0.2796137878067614,0.16388352400166198,0.05001117313874028,0.032995834700356295,0.890152669299854,0.17906620160124084,0.03844874017068263,0.07553201373679876,0.34490902823864816,0.07516959665357854,0.18522098441386592,0.0,0.04718362871346723,0.0025601714180861794,0.0,0.18603348255335594,0.5369822957666396,0.9682050699844206,0.9980112021226416,0.05529859388616145,0.02701279267750993,0.010527513349801992,0.0009231188743094121,6.610696135189607e-05,0.18057688314892953,0.0320257700933297,6.610696135189607e-05,6.610696135189607e-05,0.7634406697250438,0.015022127453767294,0.5938704117378113,1.0,0.8938417738063931,0.5604937997867733,0.8461814715720697,0.11332303298102105,0.1753884778898031,0.0,0.0,0.03137461363675386,0.5934144255526314,0.008011680067696493,0.004334733371209138,0.023952938955888223,0.9999338930386481,0.16647597600639383,0.2683572194751823,0.18565590394396742,0.4350024824324508,0.9098082758926541,0.22090860384832287,0.0,0.058974597480139765,0.4369460287951406,0.1538185284279303,0.700643484465623,0.2876292263435573,0.03179493001557939,0.0019887978773584425
0.01602981818206372,0.27965147560219783,0.16381704667197017,0.04998960595410383,0.03300460458208542,0.8902026286730792,0.17912523366612765,0.03848395357113382,0.0755112498309621,0.34489436587300626,0.07635159989032966,0.1857288137849369,0.0,0.047267629171152264,0.002591683662599754,0.0,0.1872439050635258,0.5376280208283672,0.9682131740543369,0.9981331740171021,0.05526116366631969,0.027005472227124027,0.010523184805953033,0.0009458256726227377,6.610696135189607e-05,0.1805287221152531,0.032023941890882576,6.610696135189607e-05,6.610696135189607e-05,0.7636348384574672,0.015261831911030418,0.5939169333913985,1.0,0.893879295818974,0.5608074179302729,0.8461794392857597,0.1136217771754495,0.17547923395194256,0.0,0.0,0.031396069580790054,0.5950124210396543,0.007175895376373096,0.004309074536011165,0.023947719673768544,0.9999338930386481,0.16743961620910036,0.2693953770240125,0.18619291516722838,0.4351504974256354,0.9083865681986399,0.22035425282366472,0.0,0.05885307500987381,0.4366008984071274,0.1538205607142403,0.6991343177610246,0.28689274521969016,0.031786825945663115,0.0018668259828979025
0.016032761020658162,0.279705864824711,0.16375920883203682,0.04995542539042397,0.033014215130811875,0.8901457373282594,0.17916368643035172,0.03855350836185312,0.07552141978399037,0.3448726589036163,0.07749268199958498,0.18613949464567642,0.0,0.04735281598399755,0.002613051948035663,0.0,0.188407399578349,0.5382558203637052,0.9682268336366383,0.9982482982516575,0.05526420097996957,0.027000308121364513,0.010519800914530834,0.0009339888556838562,6.610696135189607e-05,0.18051142646631738,0.03204084321977393,6.610696135189607e-05,6.610696135189607e-05,0.7637812108789712,0.015491542173010256,0.5940441820362831,1.0,0.8939026902042866,0.5612033269701874,0.846209460693613,0.11391096104517368,0.17555706362921872,0.0,0.0,0.03141739108656934,0.5965846614109763,0.006370673080711028,0.004247254396439544,0.023943576707627506,0.9999338930386481,0.1683514874464138,0.27050784096146596,0.1868400568290508,0.435305533205238,0.9070157758274048,0.2198163233180406,0.0,0.05874449381171588,0.43618362108177694,0.15379053930638703,0.6976816393764773,0.28618711600707597,0.03177316636336165,0.001751701748342439
0.016033751138634728,0.27975172442399715,0.16368550371786517,0.049943773195048745,0.03302139035545601,0.8903048863937314,0.17921488508473407,0.038571036885055324,0.07551007897786394,0.34486059273768416,0.07864478530933046,0.18659759983666516,0.0,0.04743360069051854,0.0026432416678187024,0.0,0.1895437897999423,0.538881500989413,0.9682467544736613,0.9983571044972009,0.05524250058703187,0.026995749410357196,0.010517177566938655,0.0009250496287241386,6.610696135189607e-05,0.18053091271680635,0.032057161649990173,6.610696135189607e-05,6.610696135189607e-05,0.7639861488903231,0.015708390037919084,0.5941010247526425,1.0,0.8939225685379327,0.561536938673497,0.8462109239110727,0.11418771284154507,0.1756288721962221,0.0,0.0,0.031436692647524404,0.5980974194753234,0.005623631684428029,0.004209859699654263,0.0239382363085075,0.9999338930386481,0.16918846103439072,0.2714798292887429,0.18742946296557667,0.435456240388492,0.9056468246527505,0.21930137541069245,0.0,0.0586438307715486,0.43581981965868427,0.15378907608892733,0.6962684973585127,0.2854896268143648,0.031753245526338715,0.001642895502799061
0.01603517289911496,0.2797969977252414,0.16360910698328524,0.04993294706274008,0.03302776251674788,0.8904173074175522,0.1792818516009169,0.03858494213460583,0.07549316544110925,0.3448479003160572,0.07977244721111815,0.18706367225877715,0.0,0.04750632500354089,0.00268043279656445,0.0,0.19063645337066143,0.5394822643313824,0.9682718523746408,0.9984597725419067,0.055216756635176716,0.02699036120338295,0.010513514585852589,0.0009503677927647346,6.610696135189607e-05,0.18053598482529626,0.03207178172639313,6.610696135189607e-05,6.610696135189607e-05,0.7640022308775831,0.01591233801408088,0.5941389341835346,1.0,0.8939485175700674,0.5618432597605297,0.8462096992316221,0.1144583626420193,0.17570493954898866,0.0,0.0,0.031456303168305194,0.5995590707299581,0.004917393938466801,0.004182288005289688,0.023932884432441417,0.9999338930386481,0.16996665529787675,0.2723744288169743,0.18795790996783923,0.4356047241094648,0.904315214774801,0.21879739355768826,0.0,0.05854515742639166,0.43547630744290583,0.15379030076837785,0.6949051839873193,0.2848127961196291,0.03172814762535927,0.0015402274580933822
0.016037943743611657,0.27985903181586536,0.1635451922993368,0.049905788140005576,0.033035355503987146,0.8903629499876355,0.17932889423056642,0.03864177927734133,0.07550525180841984,0.34482594968537095,0.0808603061498969,0.18742651136372898,0.0,0.04757886563306609,0.002705774682435561,0.0,0.19167903459422825,0.5400616664573142,0.9683020547238321,0.9985565746148488,0.05519638330926367,0.02698685013550837,0.010510353526360485,0.0009407096464044761,6.610696135189607e-05,0.18057302356518143,0.03210578238763098,6.610696135189607e-05,6.610696135189607e-05,0.7642314856519662,0.01610595533529802,0.5942634234121301,1.0,0.8939625862792994,0.5622300546085185,0.8462440698235615,0.11472068122874779,0.17576978407214655,0.0,0.0,0.031475708045646145,0.6009939089681116,0.004261661355536001,0.004155717005057221,0.023928150930143798,0.9999338930386481,0.17066550955336166,0.2731905987488778,0.18849546490576954,0.4357435899486805,0.9030337385148051,0.2183100652241409,0.0,0.0584585480876345,0.43506417070904585,0.1537559301764385,0.6936002841770239,0.2841685494705392,0.03169794527616793,0.0014434253851511366
0.016040137675962733,0.2799121993575292,0.163476913812784,0.049886674167473534,0.033041352551808005,0.8904431406475175,0.17940855101419473,0.03868627404610642,0.07549673967762914,0.34480525755019376,0.08191321790036568,0.18781476870775415,0.0,0.047642842540610776,0.0027379927177935822,0.0,0.19268143375455063,0.54062148771397,0.968338833716919,0.998647863753786,0.05516975736844594,0.026982274738896535,0.010505863626828317,0.0009324351688161356,6.610696135189607e-05,0.18057510364751134,0.03209646136347882,6.610696135189607e-05,6.610696135189607e-05,0.7645227255530148,0.01628720717373394,0.5943379948435781,1.0,0.8939873788045399,0.5625497460635257,0.8462636596294988,0.11498048324995987,0.17583985551231085,0.0,0.0,0.0314935022961532,0.6023743048638711,0.0036651482581423317,0.004145112048059355,0.023923097224788463,0.9999338930386481,0.17128831019267274,0.2739036876202555,0.18891003213160912,0.43587931564405397,0.9017995749259003,0.2178472364486677,0.0,0.05836977865484925,0.43471226121868073,0.15373634037050124,0.6923380829954895,0.28353865677371914,0.03166116628308101,0.0013521362462139612
0.016042925864022922,0.27996401131575493,0.16340631438743086,0.04986450116387471,0.03304767026787139,0.8905936800660303,0.17951819808158886,0.038738744008936773,0.07548973227390976,0.3447825627105868,0.08290999373667708,0.18820924777839595,0.0,0.04770270955736624,0.0027761255591145003,0.0,0.19363537181210752,0.5411550446432879,0.9683812193214427,0.9987338306486393,0.05514006380599391,0.026977606077337422,0.010500801458475024,0.0009242117537482232,6.610696135189607e-05,0.18055323217653832,0.032093842154007846,6.610696135189607e-05,6.610696135189607e-05,0.7648326184084498,0.01645677958083512,0.5943880251142347,1.0,0.8940150738090941,0.5628302140835167,0.8462796087695281,0.11523647834010393,0.17591366180880905,0.0,0.0,0.03151089812856019,0.6037030597559083,0.00313895335677434,0.004093828243737122,0.02391988831862217,0.9999338930386481,0.17180897564391137,0.27468526039141955,0.18933206358270563,0.43604090392942113,0.9006332266824878,0.21740272710736927,0.0,0.05828221663353967,0.43439366035736876,0.15372039123047188,0.6911281498477885,0.28293129354790303,0.03161878067855732,0.0012661693513607174
0.016045059955425434,0.28001956209324175,0.1633167112610999,0.04985693515114242,0.03305352312657224,0.8907880830959657,0.17963335912585218,0.03875509154587989,0.07548589651614726,0.3447670722106426,0.08390857530930866,0.18861634230139987,0.0,0.047757583344635396,0.002821538030821098,0.0,0.19454822382832204,0.5416731799743553,0.9684282203394513,0.9988148411755104,0.0551087985507387,0.02697155818606354,0.010494768763395548,0.0009508561688311553,6.610696135189607e-05,0.18052292279378263,0.0320973448235208,6.610696135189607e-05,6.610696135189607e-05,0.7649076279910818,0.016615931640381013,0.5944204442784342,1.0,0.8940418908266781,0.5631041600749279,0.8462838271527957,0.11548655037966081,0.17598484417601606,0.0,0.0,0.03152848115755744,0.6049756094200862,0.002643672981111536,0.004057435516572766,0.023915706234509646,0.9999338930386481,0.17229090787018805,0.27535933173029925,0.18978343903031036,0.4362011966904839,0.8994754930503104,0.21696321342016595,0.0,0.05820052582868652,0.43407430189425095,0.15371617284720432,0.6899652257920171,0.2823419758496287,0.031571779660548645,0.001185158824489569
0.01604806139071591,0.2800893729469361,0.16323924916616056,0.0498370217787285,0.03305936441221739,0.8908157514347083,0.1797140459278327,0.03880266649600895,0.07550461586134052,0.3447454650561796,0.08488494925744634,0.18892172600560045,0.0,0.047814082243676455,0.002853799011442555,0.0,0.19541310248017066,0.542174834653364,0.9684799322953923,0.9988911275475718,0.05508526467666474,0.026967582602526182,0.01048983089329262,0.0009424838995997182,6.610696135189607e-05,0.1805354398722052,0.032123830652436375,6.610696135189607e-05,6.610696135189607e-05,0.7651293440961614,0.016766770678037245,0.5945405339096362,1.0,0.8940522244006308,0.5634626400431697,0.8463185421171672,0.11572815974869281,0.1760413871911997,0.0,0.0,0.03154598448726957,0.6062190681246614,0.0021978319579720766,0.004023215875644878,0.02391113352998169,0.9999338930386481,0.17269774258124837,0.27594842441465167,0.19025917246800012,0.4363549199886098,0.8983482800645164,0.21653774008476334,0.0,0.05813369335569278,0.4336835609453878,0.15368145788283283,0.6888587377711365,0.28178377815543626,0.0315200677046077,0.0011088724524281576
0.016050216904757903,0.280149036403679,0.16315904574059842,0.04982658302064941,0.03306335538300561,0.8909525161663487,0.17981627257507793,0.038831925163356554,0.07549769184008921,0.3447264289503973,0.08584140010051393,0.1892541641715381,0.0,0.047863032316571255,0.0028929075059851224,0.0,0.1962393416714896,0.5426587056883938,0.9685375931347949,0.9989629724176272,0.055058358363330465,0.026963269658858677,0.010484138259906982,0.0009356901672743054,6.610696135189607e-05,0.180527245257052,0.03214382182219584,6.610696135189607e-05,6.610696135189607e-05,0.7653673052666289,0.01690671155097203,0.5946102220639562,1.0,0.8940699370058582,0.5637571078178266,0.8463351984170653,0.11596706223304527,0.17610116676251464,0.0,0.0,0.03156199326273016,0.6074098865566323,0.0018314726002811802,0.003996588087145451,0.02390640951413898,0.9999338930386481,0.17299819113852924,0.2764438449492461,0.1906253480295079,0.4365153466038078,0.897251888348514,0.2161356137645058,0.0,0.05806703067757044,0.4333499846761883,0.15366480158293472,0.6877935960954651,0.28124012754909156,0.03146240686520502,0.0010370275823727447
0.016052490436606053,0.280207950654587,0.16307387134344564,0.04981677618247147,0.03306742513427699,0.8911267173534322,0.17993881993475166,0.03885802588202076,0.07548821837618361,0.34470684259239964,0.08676617702314074,0.18959472436917055,0.0,0.047905935690574414,0.002937996147045168,0.0,0.19701853237293576,0.5431177826271458,0.9685999230842699,0.999030554912516,0.05503079218396708,0.026958959415182414,0.01047733091115854,0.000929560354458369,6.610696135189607e-05,0.18051059300108502,0.03216083828429941,6.610696135189607e-05,6.610696135189607e-05,0.7656145739507813,0.017036229456415943,0.5946562951962912,1.0,0.8940917056311137,0.5640212413612156,0.8463450402277652,0.11620336801528816,0.17616265098622533,0.0,0.0,0.03157744824388084,0.6085490293127909,0.001516625102347866,0.003994394172539367,0.023901564250097537,0.9999338930386481,0.17322800669094235,0.27678841163172013,0.19089582954393355,0.4366706724126579,0.8961975935204434,0.21574898043453836,0.0,0.05800235867831184,0.43304076249173923,0.15365495977223476,0.6867780996117762,0.2807195663866288,0.0314000769157301,0.000969445087483995
0.01605538146730934,0.2802641310473171,0.1629926715190827,0.04979902826330519,0.03307144620756933,0.8913245326104644,0.18008620966910002,0.0389058505439168,0.0754808272795027,0.344683259556148,0.08762690136555674,0.18993039605890252,0.0,0.047944968195762716,0.0029881205547146916,0.0,0.197747026651195,0.5435489917284697,0.9686671405584233,0.999094052716952,0.05500317728294167,0.02695539411194409,0.010469857289959038,0.0009561847822844764,6.610696135189607e-05,0.18049224466891423,0.03217548999945521,6.610696135189607e-05,6.610696135189607e-05,0.7656334605772314,0.017156012772960198,0.5946908798851067,1.0,0.8941163031357572,0.5642587735959244,0.8463562944735685,0.11643729386102354,0.1762250248221001,0.0,0.0,0.03159159988015348,0.6096745310545448,0.00123455877825836,0.003980527617999851,0.023897429845272194,0.9999338930386481,0.17341067953767178,0.277136858902427,0.19110986310877254,0.4368255840896246,0.8952170858614831,0.21537872405599084,0.0,0.05793872866848007,0.432753105849361,0.15364370552643147,0.6858156794877814,0.2802259834494301,0.0313328594415767,0.0009059472830480073
0.01605943091754377,0.2803331213864801,0.16291863297905565,0.049768829891131613,0.033077196361798615,0.8914137642029533,0.1802135121820134,0.0389881105140646,0.07550633885647075,0.3446547979389311,0.08844309316728959,0.19016416220130156,0.0,0.047986681407522845,0.003023395246971427,0.0,0.19842910061877825,0.5439642952611093,0.9687389070672267,0.9991536967515923,0.054982657128830784,0.026953464494802057,0.010450600414470407,0.0009467836218294065,6.610696135189607e-05,0.18051438834908343,0.03224729629931302,6.610696135189607e-05,6.610696135189607e-05,0.7658752529086666,0.01727092043457027,0.594812555493147,1.0,0.8941268179299087,0.5645835660787754,0.8464023117219825,0.11666837688506769,0.1762739025559054,0.0,0.0,0.03160543473741085,0.6107604325660442,0.0010037844051845653,0.003956530183776339,0.023894139018463923,0.9999338930386481,0.1735203984468576,0.2774408815475784,0.19137858661608542,0.43698312849184,0.8942859863981402,0.21502328230555137,0.0,0.0578865006625685,0.4323930386742532,0.15359768827801745,0.6849025224961541,0.2797618021829853,0.031261092932773335,0.0008463032484077564
0.0160624431078167,0.2803862880251555,0.16283960432700192,0.04975202712638624,0.03308049011437598,0.8915106913086173,0.18034966647953388,0.03903914640590862,0.07550817196221764,0.3446354078397382,0.0892381704404543,0.19044547570790443,0.0,0.048026517272485546,0.0030659662124533126,0.0,0.1990789150453494,0.5443717102376575,0.9688162260233026,0.9992097446877839,0.05495583297846816,0.026950068507751397,0.010435362487339424,0.0009390342810373261,6.610696135189607e-05,0.18050428893092985,0.032296143560723495,6.610696135189607e-05,6.610696135189607e-05,0.7661490202794544,0.017377692384290103,0.5948666963296693,1.0,0.8941416171292862,0.5648494377534846,0.8464311234753205,0.11689825505457777,0.1763211000732084,0.0,0.0,0.03161740842556681,0.6117915293481633,0.0007925435137099598,0.003926886108643489,0.023890223770983862,0.9999338930386481,0.17361595288637705,0.27775574304082845,0.19161415587918348,0.4371517325000938,0.8933841371752556,0.21468782796242622,0.0,0.05783186559822824,0.432084596034062,0.1535688765246796,0.6840228299000729,0.27930718968913415,0.031183773976697398,0.0007902553122161203
0.016065049267268126,0.28043622967451104,0.1627527564852655,0.04974273265214361,0.03308339194474364,0.8916305673365857,0.18048525697467818,0.03906722089665233,0.07550535308154356,0.34462125480359723,0.09001975735452947,0.19075032514601786,0.0,0.048063420873525886,0.003115349393988014,0.0,0.19969313152478144,0.5447637621697251,0.9688972680052184,0.9992623637865818,0.054927724338477334,0.02694564539494345,0.010421676026001742,0.0009323391245411623,6.610696135189607e-05,0.18047897424547585,0.03233152367609601,6.610696135189607e-05,6.610696135189607e-05,0.7664360214008206,0.017477320847630207,0.5948894561008503,1.0,0.8941582909880634,0.5650857849476356,0.8464484678902602,0.11712352065414565,0.1763670507974891,0.0,0.0,0.031629285094705355,0.6127737473695992,0.0006247754303509352,0.003919114033879584,0.023886170383120606,0.9999338930386481,0.17365404858950123,0.27793668144748773,0.1917960042846284,0.4373152752180842,0.8925029217978404,0.21436021875313185,0.0,0.05777828813841066,0.4317988656583764,0.15355153210973987,0.6831833478210729,0.27886918703278585,0.0311027319947816,0.0007376362134181247
