0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.0047668672621733015,0.30618257040688374,0.11357891366395108,0.0341576375572469,0.034530533985891704,0.9999338930386481,0.320118291253181,0.14349695363319567,0.05882403589779053,0.3518965209986086,0.00734724382147814,0.03508958206144896,0.0,0.008171693123431465,0.00026980118670906603,0.0,0.11890712023330423,0.2546997029946511,0.9951559963455439,0.9606381106271077,0.05783104875546726,0.012846217769440966,0.01958488232267273,0.0001730702717122395,6.610696135189607e-05,0.18459605675881208,0.034491335926067845,0.022419705667588073,6.610696135189607e-05,0.6998432616096243,0.04528253670963572,0.5284236681322622,1.0,0.9171817244779393,0.5967735188042839,0.9999937364883049,0.023009434743033953,0.2032087974313122,0.0,1.2230908988396313e-07,0.03723258170554853,0.40319374506698125,0.058321390780218856,0.012303234425840772,0.02173439723106989,0.9999338930386481,0.12185750285811839,0.13883530658988932,0.14686274490488527,0.4135397146289073,0.9473702194688861,0.4364867498062888,0.0,0.07464658239862922,0.40295668000900703,6.263511695086566e-06,0.8580834450236619,0.5420914995740368,0.004844003654456093,0.03936176706380241
0.004773335523793165,0.3063202911444095,0.11363388800629608,0.034147223595219475,0.03455521730598506,0.9999338930386481,0.32003540199499425,0.14372633154926162,0.05895006162720272,0.35179014361417155,0.0070266188557168855,0.03400966085850777,0.0,0.007760386701685241,0.00022812863923380347,0.0,0.12037184685053133,0.2541450374145438,0.9954474040553545,0.9608626377356402,0.05784920201176713,0.012822907489769123,0.019609252080859528,0.0001730702717122395,6.610696135189607e-05,0.18443476152141106,0.03421432280007117,0.02242019359992661,6.610696135189607e-05,0.6993104550004097,0.045191736109427706,0.5280699094888848,1.0,0.9169973667431597,0.5964046085733186,0.9999954416808414,0.02253986045517778,0.20286122921267435,0.0,1.0665333799883435e-07,0.03725851800805019,0.40284541232793053,0.058150713034044975,0.012293434580033602,0.021704994667152016,0.9999338930386481,0.12206780944071122,0.13866751186167767,0.14671691442237292,0.4137154265462357,0.9477816450348554,0.4379204296526075,0.0,0.07524224655515505,0.4033672627874476,4.558319158593183e-06,0.8570882926942909,0.5429937333727819,0.004552595944645512,0.03913725561102184
0.004779530845432309,0.30644979751860496,0.1136852256678909,0.034136350936403624,0.03458032917876681,0.9999338930386481,0.3199476290300053,0.14394713189160185,0.059067141821033856,0.3516921401423744,0.006721447657974187,0.03299483113048319,0.0,0.007368712262768804,0.00019275854242205835,0.0,0.12181042454198077,0.2536182931301744,0.9957220006503728,0.9610770160405996,0.05786544780087804,0.012800585266255288,0.0196318841283483,0.0001730702717122395,6.610696135189607e-05,0.18427767614258603,0.03395053514988057,0.022419978907102817,6.610696135189607e-05,0.6988204515710953,0.04508946746708117,0.5277340043741227,1.0,0.9168237044166574,0.5960538121630542,0.9999966772917528,0.022098730878384956,0.20253142118533266,0.0,9.300314546522375e-08,0.037284562894116975,0.40252008914837,0.0579879231037245,0.012283991978731342,0.021676044837546718,0.9999338930386481,0.12226783792845004,0.13850686701715179,0.14657994584221307,0.4138761032284766,0.9481890848749447,0.4392711644953942,0.0,0.07580758332057382,0.4037534292945238,3.322708247196185e-06,0.8560908445796342,0.543850285684493,0.004277999349627279,0.03892289095625493
0.004785472642478707,0.3065718895849297,0.11373316298899981,0.034125095186722534,0.03460548680720512,0.9999338930386481,0.31985598661987613,0.14412642064402467,0.059176186199278454,0.3516062282316989,0.0064308700389173025,0.032040307190390395,0.0,0.00699597486131997,0.00016276412347365158,0.0,0.12322288258110994,0.25311945921592016,0.9959807032658563,0.9612818025237866,0.057880022180322364,0.012779181808503647,0.01965299371263566,0.0001730702717122395,6.610696135189607e-05,0.18412462441695918,0.033665291915143204,0.022418506456071925,6.610696135189607e-05,0.6983827844790869,0.04497933133172025,0.5274143969755286,1.0,0.9166592070104246,0.5957194971910091,0.9999975742316587,0.021683726539389308,0.2022178148021103,0.0,8.11014750661789e-08,0.037310660020087406,0.40221625907247194,0.05783537470790495,0.012274866254707056,0.021647688337169346,0.9999338930386481,0.12245243315889245,0.1383514550669901,0.1464500320048038,0.4140233071040451,0.9485897986293624,0.4405452958340811,0.0,0.07634481812825547,0.4041177386855172,2.425768341280512e-06,0.8550933908795008,0.5446627259819696,0.004019296734143739,0.038718116374738314
0.004791139048938446,0.3066844787230799,0.11377748312523467,0.034116371591616165,0.03463005912755969,0.9999338930386481,0.3197584469121006,0.14431638492400795,0.05927871336106338,0.35152553668056274,0.006154096198953725,0.031141647232662734,0.0,0.006641738312087834,0.00013735067859690824,0.0,0.12460884460263505,0.25265025777458994,0.9962243853661993,0.96147783041019,0.05789226558384808,0.012758380563159075,0.019673003620432946,0.0001730702717122395,6.610696135189607e-05,0.1839711719653678,0.03340500458233244,0.022416840011474697,6.610696135189607e-05,0.6979693828469576,0.04486384581180251,0.5271079384723875,1.0,0.9165015321163811,0.595401671826037,0.9999982264948877,0.021292845039728708,0.20191884017696946,0.0,7.0723037941034e-08,0.03733689608259541,0.40193257516374503,0.057693153578587855,0.0122661775326533,0.02161989514091388,0.9999338930386481,0.12262225980523643,0.1382029914001354,0.14632722911907983,0.41415796291376616,0.9489820579892437,0.4417504142949498,0.0,0.0768567295715311,0.4044609774953661,1.7735051123121231e-06,0.8540983103576363,0.5454309020484406,0.003775614633800686,0.03852209886677206
0.004796587811270342,0.3067918846335593,0.11381824932770425,0.034105975351692686,0.034654513545094696,0.9999338930386481,0.31966026045956475,0.14450715452047075,0.05937658121286769,0.35145011240608925,0.00589035362652194,0.030294657991988667,0.0,0.006304982146323542,0.00011583669488645413,0.0,0.12596790953102346,0.2522079888359474,0.9964538585100966,0.9616653532786097,0.057903458687775466,0.012738424205677747,0.01969154938260134,0.0001730702717122395,6.610696135189607e-05,0.18382275584317465,0.03316230927943673,0.02241499239930082,6.610696135189607e-05,0.697580773064014,0.04474544743091417,0.5268152523338366,1.0,0.9163506027474844,0.5950975373311486,0.9999987015407414,0.02092429153467916,0.20163352876544444,0.0,6.16733171182919e-08,0.03736319978889834,0.40166863091918903,0.0575594813360342,0.012257523229751214,0.021592804755847104,0.9999338930386481,0.12277904991902489,0.13805792770120287,0.1462102796419526,0.41428237701524895,0.9493641989425639,0.4428900896741746,0.0,0.07734441510619211,0.404786625973965,1.2984592585245111e-06,0.8531077989342973,0.5461584823986081,0.0035461414899034343,0.03833458504807325
0.0048018274515358944,0.30689357635738884,0.11385562123696806,0.034094552555177196,0.034678714610407085,0.9999338930386481,0.3195628650525568,0.14469476093263897,0.05947013214877015,0.35138012985998307,0.005638947655102604,0.02949562656797952,0.0,0.00598489109058667,9.76371572974212e-05,0.0,0.12730026598779765,0.25179217565362727,0.9966699213154927,0.9618448745148547,0.057913678281107515,0.012719245583905518,0.01970878552759279,0.0001730702717122395,6.610696135189607e-05,0.18367994547050814,0.03292814198830703,0.02241307538924988,6.610696135189607e-05,0.6972184604835154,0.044626091451739146,0.5265364193828234,1.0,0.9162062168991859,0.5948067272238612,0.999999048048517,0.02057648398221612,0.20136130412001013,0.0,5.3782211620806636e-08,0.037389368294535076,0.4014222249517132,0.05740013943556448,0.012249425323517525,0.02156594676551877,0.9999338930386481,0.12298870956458342,0.1379315811141893,0.14610343395948924,0.41440284390773957,0.9497349608931582,0.44396795404919714,0.0,0.07780889201022739,0.4050956356188414,9.519514830235444e-07,0.8521232500299862,0.5468465202263627,0.0033300786845073347,0.038155071702933696
0.004806822901125845,0.3069872362479679,0.1138938049435789,0.03408226006285409,0.034702881606209705,0.9999338930386481,0.31945770210343755,0.1448757499659156,0.05955832766106334,0.35131593549407875,0.005399390260923282,0.02874181684425809,0.0,0.0056807526440652255,8.225149665869131e-05,0.0,0.12860859495015395,0.2514033425886303,0.9968733216717115,0.9620167551944002,0.057923079558872076,0.01270072596308942,0.019726387647464108,0.0001730702717122395,6.610696135189607e-05,0.18354002534843014,0.03269656213495897,0.022410344150688166,6.610696135189607e-05,0.6968788535924113,0.04450810424352418,0.5262688266061194,1.0,0.9160683249183076,0.594527692269209,0.9999993011725794,0.020247466795076316,0.20110054331560073,0.0,4.690106623274876e-08,0.03741501829320969,0.40118903940710066,0.05725495710482892,0.01224144797686961,0.02153979907646393,0.9999338930386481,0.12317302631850438,0.13780625460349175,0.14599849716778468,0.4145165589449503,0.9500925054955526,0.4449893565496225,0.0,0.07825092243762719,0.4053900562341324,6.988274205644104e-07,0.8511439382547697,0.5474961140957689,0.0031266783282885386,0.037983197904533555
0.004811629331825917,0.30707602579889504,0.11392972422156065,0.03406965712843828,0.034726686817133104,0.9999338930386481,0.3193509218763565,0.14505060758905244,0.05964262775669101,0.351256473705019,0.0051710051739346985,0.028029878735419598,0.0,0.005391843949446648,6.925334355735541e-05,0.0,0.12989208143356168,0.25104025003466923,0.9970647570859947,0.9621812957680878,0.05793165432089167,0.0126829006960288,0.019743141482391657,0.0001730702717122395,6.610696135189607e-05,0.18340457454019524,0.03247238966158915,0.02240758510815362,6.610696135189607e-05,0.6965727629928214,0.04439220558884167,0.5260121804545611,1.0,0.9159359913224325,0.5942601027974115,0.9999994863450258,0.019935951584444975,0.200850561185138,0.0,4.090040556210552e-08,0.03744040766943048,0.4009709356992399,0.057121321961718693,0.012233705749295491,0.02151419415062366,0.9999338930386481,0.12333693899049886,0.13768200385354876,0.14589803375031546,0.414623354595935,0.9504367892372236,0.4459579408100193,0.0,0.07867216472812084,0.40567064385903123,5.136549741769307e-07,0.8501719669819934,0.5481091887801929,0.0029352429140053165,0.037818663331506776
0.004816258268594216,0.307160199970832,0.11396269547695288,0.03405688173087576,0.03475008675636945,0.9999338930386481,0.31924545240529,0.14521992453901025,0.05972335508937549,0.35120131402674937,0.004953186145626363,0.02735684587515015,0.0,0.005117442895117144,5.827953381362514e-05,0.0,0.13115041968584246,0.2507021719301243,0.997244901091531,0.9623389177876801,0.05793896836027197,0.01266559290382541,0.01975868738747236,0.0001730702717122395,6.610696135189607e-05,0.18327226786118062,0.03225718703106928,0.02240492138980991,6.610696135189607e-05,0.6962655504453619,0.04427909863372424,0.5257670586275894,1.0,0.9158089731058783,0.5940042662578934,0.9999996220001794,0.019640873836106555,0.20061127147685495,0.0,3.566748987900256e-08,0.03746549458658085,0.40076712654655866,0.05699753361804153,0.012226224766550026,0.021489142899687314,0.9999338930386481,0.12348386680532975,0.13755957875737165,0.14579826706894766,0.414723584714572,0.9507677152206494,0.4468760954972605,0.0,0.07907358399900459,0.4059374542082929,3.7799982057191273e-07,0.849208706478051,0.5486865565930208,0.002755098908469084,0.03766104654483001
0.004820726241870855,0.3072400439835572,0.11399261622900188,0.03404395962766577,0.03477309659074854,0.9999338930386481,0.3191423847411026,0.14538397411782916,0.05980109393041698,0.35115031064015234,0.004745364376174093,0.02672002255772061,0.0,0.004856878918970531,4.902067924399217e-05,0.0,0.1323833970906933,0.2503880440658401,0.9974143907960641,0.962489998465395,0.05794605215468867,0.012649026159109362,0.01977340512533841,0.0001730702717122395,6.610696135189607e-05,0.18314619605883872,0.03204990387291741,0.02240252765871714,6.610696135189607e-05,0.6959759657422162,0.04416923227603312,0.5255322206888439,1.0,0.9156864071731329,0.5937588959958384,0.999999721501891,0.019361225538026074,0.20038218705331048,0.0,3.1104116469676734e-08,0.03749051116980382,0.4005774499334924,0.05688236677580072,0.012219002508677586,0.021464673615417436,0.9999338930386481,0.12361622549437754,0.13743975845660522,0.14570240843717813,0.41481840896283834,0.9510854033477928,0.4477477567534355,0.0,0.07945671390789665,0.4061920833249177,2.7849810899499836e-07,0.8482553773712806,0.5492297688808494,0.00258560920393587,0.03750997043048855
0.004825021538015634,0.3073154565494242,0.1140194140348671,0.03403087236628578,0.034795651871613396,0.9999338930386481,0.3190422357953508,0.1455429262970585,0.05987578726091281,0.35110328530842533,0.004547020991081647,0.026116963364098293,0.0,0.0046094679480938065,4.1213560086571055e-05,0.0,0.13359100369000004,0.2500972528247616,0.9975738297205894,0.962634910080316,0.05795246140322435,0.012666382182306469,0.019787267985082846,0.0001730702717122395,6.610696135189607e-05,0.18294392401111956,0.031848532158675676,0.022400439600841596,6.610696135189607e-05,0.6955542854764083,0.044063093143046225,0.5253080307023461,1.0,0.91556842239949,0.5935244306977339,0.9999997945807131,0.019096102999353635,0.20016320617000904,0.0,2.712455540642434e-08,0.03751521198561994,0.4004005009679211,0.05677460686873641,0.012212010400148526,0.021440749864350534,0.9999338930386481,0.12373615035396589,0.13732232343777928,0.1456096012802224,0.41490827791350404,0.9513898858658721,0.44857500593355565,0.0,0.07982210965241619,0.40643435574217956,2.0541928694874898e-07,0.8473128933106463,0.5497395410052295,0.0024261702794106145,0.037365062795128634
0.004829185737203596,0.3073849918498379,0.11404358306568042,0.034017669594928295,0.03481777676812712,0.9999338930386481,0.3189459548509098,0.1456968908815217,0.059947464560883824,0.35106002183962237,0.004357678035905711,0.025544858647626702,0.0,0.0043725487152332,3.463239523920215e-05,0.0,0.13477334725476273,0.24982888934990047,0.9977237873300567,0.9627739807455065,0.057960937480733506,0.012671401407391654,0.01980230667295506,0.0001730702717122395,6.610696135189607e-05,0.18279804545812992,0.031657661183350956,0.022398397103500847,6.610696135189607e-05,0.6951667570267923,0.04396216592535534,0.5251167754816499,1.0,0.9155045360791682,0.5933420433350298,0.9999998484837413,0.018844610744491338,0.1999585112233174,0.0,2.3654265960878238e-08,0.037541296188219914,0.4002255295714155,0.05667535323227283,0.012205545899964854,0.02141772192315007,0.9999338930386481,0.12384735453135193,0.1372073311874028,0.14551671056085266,0.41499508250594574,0.951680156038739,0.44933836587072334,0.0,0.08012291520559872,0.406623324269731,1.5151625870016302e-07,0.846382042000746,0.5502125994267822,0.0022762126699433023,0.037225995600227574
0.004833107157268646,0.30745251180822974,0.11406401952646204,0.03400434408887901,0.03483932051902849,0.9999338930386481,0.31885198764108635,0.1458463676708488,0.060017041224927674,0.351020316203993,0.004176845676853795,0.02500236732663277,0.0,0.004147561945370792,2.9089833619086445e-05,0.0,0.13592974511177539,0.24958201473330183,0.9978648029370093,0.962907415051789,0.05796932757717169,0.01267084268888454,0.01981687979003069,0.0001730702717122395,6.610696135189607e-05,0.1826800422829678,0.03148004531950389,0.022397043816726546,6.610696135189607e-05,0.6948129071759382,0.04386492162500128,0.5249356196420486,1.0,0.9154531450855281,0.5931736363497163,0.999999888197103,0.01860546544347821,0.19976348791845283,0.0,2.0627967875889286e-08,0.0375660546102554,0.40006558974613254,0.05658064639769986,0.012199336674753343,0.02139533055373779,0.9999338930386481,0.1239494464871807,0.13709546885017548,0.14542611920909848,0.41507772494910516,0.951958232698145,0.4500620130313187,0.0,0.08039929296910109,0.4067972738166646,1.1180289701265999e-07,0.8454647894447465,0.5506544973482453,0.002135197062990677,0.037092564320243146
0.004836880323765108,0.3075161607760718,0.11408206904904306,0.033990864151693057,0.03486032371144642,0.9999338930386481,0.31876045179808177,0.14599115442832586,0.060084263818157214,0.35098407737127896,0.004004102875439575,0.0244876872928166,0.0,0.0039343942832088296,2.4424773460032426e-05,0.0,0.13706048029829163,0.24935575997441045,0.9979973868396196,0.9630355458021701,0.057977263707330536,0.01266716794514283,0.01983065856097066,0.0001730702717122395,6.610696135189607e-05,0.1825742523099135,0.03131449709928128,0.02239623361149473,6.610696135189607e-05,0.6944921011096739,0.043772021967743505,0.524761900607479,1.0,0.9154017035569282,0.5930109287697726,0.9999999174551032,0.018378174323781686,0.19957849777398073,0.0,1.798900029429691e-08,0.037589906945374556,0.39991874419105905,0.0564903930707798,0.012193333805018091,0.021373480272755797,0.9999338930386481,0.12404321571885005,0.1369868664904295,0.14533855349620783,0.4151562595606101,0.952223875156817,0.4507504120997044,0.0,0.08066390215986297,0.40696464645676744,8.254489683850597e-08,0.8445613453779267,0.5510657422516089,0.0020026131603804315,0.03696443620882958
0.0048405261378648996,0.30757585764783596,0.11409801832073002,0.033977270492522284,0.03488082752599373,0.9999338930386481,0.31867134577421175,0.14613118452923138,0.06014897528081952,0.35095115215508427,0.0038390520642980403,0.02399910952019141,0.0,0.003732517250765171,2.0500284697371523e-05,0.0,0.13816585953114027,0.24914954394386624,0.9981220195376845,0.9631586690291316,0.057984419116880015,0.012661592367023517,0.019843491762176566,0.0001730702717122395,6.610696135189607e-05,0.18247713380113026,0.031158847780405185,0.022395718236332678,6.610696135189607e-05,0.6942001798074146,0.043683775107548874,0.5245948804163583,1.0,0.9153467421994523,0.5928514082694855,0.9999999390177128,0.018162189743842524,0.19940290150215292,0.0,1.568776509512902e-08,0.037613089575946716,0.3997833976864418,0.05640437979693917,0.012187525921276999,0.021352125753553833,0.9999338930386481,0.12412946039465193,0.13688146177292265,0.14525408373522358,0.41523099036082173,0.9524771728281531,0.4514060100634503,0.0,0.08092074054978249,0.40712809144581724,6.098228717961509e-08,0.8436719507250172,0.5514475545539809,0.0018779804623154973,0.03684131528310329
0.004844047489842695,0.30763180507522586,0.11411201390991399,0.03396360422119975,0.034900856131632824,0.9999338930386481,0.3185845531877959,0.14626648256917923,0.06021119435996167,0.35092136399582013,0.0036813170519439833,0.023535039294838144,0.0,0.003541305492511045,1.7200322035382046e-05,0.0,0.13924621352898492,0.2489627812831358,0.9982391559954644,0.9632770573320505,0.0579907528497745,0.012654763116062517,0.01985540939867121,0.0001730702717122395,6.610696135189607e-05,0.1823853499156919,0.031011168896105216,0.02239535757350924,6.610696135189607e-05,0.6939338982184019,0.043600265472417535,0.524434357018919,1.0,0.9152880227824326,0.5926948124168396,0.9999999549173164,0.017956951989064357,0.19923604298312075,0.0,1.3681007151317017e-08,0.037635719474705266,0.3996583502797807,0.05628906249850415,0.012182131285707151,0.021330859125001437,0.9999338930386481,0.12427362198558325,0.13679406733985885,0.14517794207301604,0.415307043907484,0.9527184174756385,0.45203060368624287,0.0,0.08117067172505638,0.407287987261125,4.5082683536781497e-08,0.8427968344819508,0.5518011757337434,0.0017608440045356164,0.03672292898694236
0.004847400509789459,0.3076818294113032,0.11412844211330435,0.03394967775073447,0.034920725878281336,0.9999338930386481,0.3184906899963046,0.14639522160265045,0.06026979881091189,0.35089496328825615,0.0035306585268780576,0.023094583742858017,0.0,0.0033601557604585105,1.442658776893756e-05,0.0,0.14030461879964995,0.2487958301019203,0.9983492260178903,0.9633908837996312,0.05799650468121245,0.012647055496692044,0.01986796517192386,0.0001730702717122395,6.610696135189607e-05,0.18229553394180054,0.03086393757127757,0.022394274775761426,6.610696135189607e-05,0.6936893169096396,0.043522420709683866,0.5242783972894711,1.0,0.9152267832522828,0.592540135103233,0.9999999666481708,0.017761464121799526,0.19907633787915113,0.0,1.1930987726352949e-08,0.03765755895989126,0.39953974558175254,0.05618493263839902,0.01217669610344755,0.021319569586203395,0.9999338930386481,0.12439800109449956,0.1367085861228063,0.1450649455971277,0.4153724374870086,0.9529469207634381,0.45262701896767094,0.0,0.0814130609872587,0.4074454383089981,3.3351829153968813e-08,0.8419339170785506,0.5521278320189286,0.001650773982109628,0.03660910426938104
0.004850673935588049,0.30773092307915095,0.11414456148016226,0.03393617152980271,0.03493753780192566,0.9999338930386481,0.3183954459192407,0.14651831545154453,0.06033523724635007,0.3508706006938443,0.0033867420448017186,0.0226749043245123,0.0,0.003188419060741876,1.2096274117504888e-05,0.0,0.1413370742364593,0.24864568894802438,0.9984526224103487,0.9635007273725079,0.058001870613646006,0.012639087785210954,0.0198800044422485,0.0001730702717122395,6.610696135189607e-05,0.18221084025749779,0.03072268723154522,0.022393125459989036,6.610696135189607e-05,0.6934632980922426,0.04344982358732259,0.5241297074925947,1.0,0.9151645195807145,0.5923907307238689,0.9999999753097395,0.01757540290416062,0.19892433769564796,0.0,1.0404832256345584e-08,0.03767910274702411,0.39943309058874327,0.05609075462694049,0.012171504336293607,0.021286236252208192,0.9999338930386481,0.12450212955886451,0.13661973763976795,0.14504469369680262,0.41545082201584677,0.9531634343678757,0.45319538818289307,0.0,0.08164706135854365,0.4075971730020136,2.4690260521611463e-08,0.84108752285938,0.5524299733563276,0.0015473775896512817,0.03649926222265982
0.004853765740426975,0.3077736818890437,0.11415810392201665,0.033922149320669226,0.03495925195282629,0.9999338930386481,0.3183039233466132,0.14663786679955781,0.06037991261248087,0.35084923239341986,0.0032491291748353345,0.022277515851415245,0.0,0.0030257283256487667,1.0139009853977998e-05,0.0,0.14235142108179655,0.2485156998508626,0.9985497579879816,0.9636059389638009,0.058005981142045825,0.012630287524665244,0.01989090930779098,0.0001730702717122395,6.610696135189607e-05,0.18212503231936678,0.030584798189723258,0.022392372185492657,6.610696135189607e-05,0.6932515745656668,0.043381805987726424,0.5239831626916014,1.0,0.9150994705294375,0.5922411946556763,0.999999981708555,0.017398033181272223,0.19877716213694385,0.0,0.0,0.03769996307623428,0.39932796061489984,0.05600221088250281,0.012166207593113432,0.021286236252208192,0.9999338930386481,0.124598338375776,0.13653713812893786,0.14489220329001692,0.4155042415407419,0.9533690648374382,0.4537393214569834,0.0,0.08187480114491379,0.40774866633446977,1.829144506876231e-08,0.8402505457369313,0.5527071380121935,0.0014502420120183273,0.03639406103619912
