0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.013364281868946212,0.22793267004562018,0.0916513793348062,0.03302253512812834,0.03347016780483355,0.9999338930386481,0.3828186500912632,0.068191696846024,0.032382709711853565,0.4827782911106287,0.006416781720670446,0.22772192342584185,0.0,0.0046945204284331125,0.00048358880050570384,0.0,0.175919738442587,0.3908303580239663,0.9755572052192832,0.936044181604214,0.07015106950966793,0.023528337422213302,0.0108979132023619,0.011399753489723509,6.610696135189607e-05,0.14897653390127777,0.02389205489705479,6.610696135189607e-05,6.610696135189607e-05,0.5746266358223857,0.02965918280213854,0.5985394035396235,1.0,0.7463098207178513,0.43209441124259573,0.8557265336948756,0.05935846799833366,0.21300683992960154,0.0,2.685326291749279e-07,0.029454174122862713,0.4974493571901409,0.05155142789971986,0.003573727758532846,0.009639755095345237,0.9999389175679878,0.12625933654861834,0.2184083616703302,0.4574430924112719,0.33859819622019266,0.963924035477191,0.17373867303453455,0.0,0.2489956588537155,0.5674219999568986,0.14427346630512436,0.7647217935590794,0.3961628020464322,0.02444279478071679,0.06395554986315684
0.013410545812196233,0.22765468544219072,0.09134202120201623,0.032908435196259696,0.03347394816862806,0.9999338930386481,0.3826285423205603,0.06822287426063414,0.03238905736663669,0.4834080205085882,0.006283330309730049,0.23063650928168358,0.0,0.004294757394770064,0.0004213804212955886,0.0,0.17995567346549532,0.392997365819628,0.9751821751844385,0.935944554883252,0.07018322190629295,0.02334515906173593,0.010945054834812914,0.011378630485326587,6.610696135189607e-05,0.14902488774653197,0.023169494910829452,6.610696135189607e-05,6.610696135189607e-05,0.5750740859786805,0.03019368517941361,0.5975112104720077,1.0,0.7456777162521895,0.43258393743335316,0.854813933595014,0.05904566486724926,0.21271362371293367,0.0,2.3555329587696882e-07,0.029457827782525606,0.49909482625074736,0.051235893638881626,0.003551387207167137,0.009519955645021129,0.9999442261535605,0.12645274768446083,0.21932716517526088,0.45943277628032475,0.3379970427381622,0.9635229845108564,0.17185228024630878,0.0,0.2500275263530405,0.5669946821453513,0.14518606640498602,0.7609986616672554,0.3942890104674383,0.024817824815561447,0.06405520956345213
0.013451094865593786,0.22738774423440913,0.09103962652156704,0.03279373011456664,0.03347476860861852,0.9999338930386481,0.38243884741545453,0.0682666307430264,0.032400288041415,0.4840240505749712,0.006163447605986797,0.23339816651916775,0.0,0.003931938285124576,0.0003673889292863017,0.0,0.1838487044294712,0.39505324837171546,0.9748102552877727,0.9358744645757653,0.07021326644222228,0.023183839228937103,0.010991080292385502,0.01135867835945993,6.610696135189607e-05,0.1490679702074794,0.022526441722454903,6.610696135189607e-05,6.610696135189607e-05,0.5754758313079614,0.030714460656974606,0.5965631904882501,1.0,0.7451541001709415,0.4330969773026845,0.8540081085922182,0.058748208816517114,0.2124600799035357,0.0,2.0636234547066832e-07,0.029459736351967282,0.5007019766517716,0.05093024539028348,0.0035302954902384524,0.009406985793882936,0.9999338930386481,0.1266478519879903,0.22019702658468027,0.4613619196860128,0.3374150571098814,0.9631220917370386,0.1700386429925821,0.0,0.25091396154393386,0.5665356337680292,0.14599189140778174,0.7574030867540117,0.39248667172474894,0.025189744712227336,0.06412532906188922
0.013487340397918424,0.22712864020315135,0.09074436767963429,0.032680683912708154,0.03347217762459599,0.9999338930386481,0.3822409893328055,0.06831807673281766,0.03241782099755733,0.48462736440035414,0.006056083940100237,0.2360147625138246,0.0,0.0036023156757371633,0.00032048480676410794,0.0,0.18759448576470628,0.397007047303619,0.9744420086517269,0.9358321661163044,0.07024203999912125,0.02304260283676675,0.011036372845130649,0.011340081884868786,6.610696135189607e-05,0.14910862712068754,0.021957314761046856,6.610696135189607e-05,6.610696135189607e-05,0.5758306704283033,0.031221951862342844,0.5956888654242224,1.0,0.7447280019535473,0.43362932322427294,0.8533008251857369,0.05846641081645452,0.2122414581158539,0.0,1.8057388652214422e-07,0.029461095424912927,0.5022698030619441,0.050635703741523506,0.0035106337488780637,0.00933435067797427,0.9999338930386481,0.12684752101875485,0.22104343945354998,0.4630339171329784,0.33682924895100436,0.962721964197557,0.168296372061953,0.0,0.2516696823707156,0.5660501919689629,0.14669917481426303,0.7539391034188392,0.390751494580527,0.025557991348273024,0.06416765330980909
0.013520287421531262,0.22687768250692525,0.09046093650889284,0.03257124212037235,0.033454217566245024,0.9999338930386481,0.3820425635136186,0.06837317026788384,0.032479086358297764,0.48521388295224743,0.005960258083002856,0.23846870671975653,0.0,0.003302809050283232,0.000279714203711507,0.0,0.19116193929559083,0.3988712377629781,0.9740782472905521,0.9358164375281909,0.07027017223882671,0.022921412579750906,0.011081228754505627,0.01132257141112087,6.610696135189607e-05,0.14914907868257826,0.021458816177103126,6.610696135189607e-05,6.610696135189607e-05,0.5761431078653055,0.031716793260024655,0.5948850521073766,1.0,0.7443971745823065,0.43418410332510093,0.8526887556769944,0.058200852188008106,0.2120552777335059,0.0,1.57830670146333e-07,0.029463605071754544,0.50381518220865,0.05035612537709317,0.003492356599756732,0.009248355356944137,0.9999338930386481,0.12704095699267964,0.22185800735247163,0.46475982245719055,0.33626718165960956,0.9623229486569725,0.16664624117286692,0.0,0.25230001636741023,0.5655361824711875,0.14731124432300557,0.750637208516401,0.3890734845035159,0.025921752709447857,0.06418340464113892
0.013551267188133178,0.2266316331651663,0.09016994374947424,0.0324636839242499,0.03343656281872847,0.9999338930386481,0.3818735399882613,0.06843219675665567,0.03253341086438412,0.48579253820841056,0.0058753114686188644,0.2407845968696414,0.0,0.003030406394346465,0.0002442492271875518,0.0,0.1945715409667038,0.4006571704296509,0.9737198080525936,0.9358266463402528,0.07029633270469524,0.022816794644506696,0.011125154735158606,0.011306328508277761,6.610696135189607e-05,0.1491857780118483,0.021025064240876475,6.610696135189607e-05,6.610696135189607e-05,0.5764143160836785,0.03219942154770364,0.5941456262591814,1.0,0.7441490294344985,0.434755161092218,0.8521611814888016,0.05795233858890754,0.21189537723045837,0.0,1.37801577110118e-07,0.029465449074587435,0.5053176281341543,0.050091206398610234,0.00347552047857967,0.009163082630340226,0.9999338930386481,0.12722558360568395,0.2226482908960809,0.46644505739190717,0.33572699650548543,0.9619252669836775,0.16506977687117724,0.0,0.2528205641711551,0.5650005896805944,0.1478388185111984,0.7474761204443887,0.38744745233989086,0.026280191947406356,0.0641732158581701
0.013580565786139464,0.22638929729361604,0.08990875085432216,0.032358088637434126,0.03341924601626771,0.9999338930386481,0.38164093088959833,0.06849006130819563,0.03258064720845986,0.4863537305039182,0.005800339090977698,0.2429765103163262,0.0,0.002782366020555564,0.0002133669315546903,0.0,0.1978300708555278,0.40236878237096024,0.9733667675358181,0.9358604339404176,0.07032126465792525,0.022727427322933265,0.011168315911407318,0.011291145349969106,6.610696135189607e-05,0.14922050348235827,0.02061640355229759,6.610696135189607e-05,6.610696135189607e-05,0.5766582389736865,0.03266948321490018,0.593463097301263,1.0,0.7439721666256924,0.4353341142201416,0.8517085218582436,0.05771993797322921,0.21175707595083554,0.0,1.2018692927868217e-07,0.029466211063248697,0.5067772009617812,0.04984034996446909,0.0034589709307356574,0.009081675347449185,0.9999338930386481,0.12740069719759112,0.22341599673714188,0.4680763182526208,0.335207080878504,0.9615301776941221,0.16356039238241082,0.0,0.25324546735375203,0.5644525188483037,0.14829147814175636,0.744449991171243,0.38587414167820416,0.02663323246418197,0.06413944587265305
0.013641840631336855,0.2261616227089297,0.08965512245824106,0.0322588364010141,0.033401872836983246,0.9999338930386481,0.38141631466600123,0.0685421289078876,0.03262661943728471,0.4868507287003676,0.005734687361334837,0.245052986436612,0.0,0.0025564178177391117,0.00018646175587199685,0.0,0.2009394714156069,0.40400753906756676,0.9730192262597107,0.9359155575848284,0.07034407132265474,0.02265145607209292,0.01120888289892585,0.011276991904260328,6.610696135189607e-05,0.14924956930254632,0.02027506516677617,6.610696135189607e-05,6.610696135189607e-05,0.5768688421149737,0.03312701817028581,0.5928337171577286,1.0,0.7438530346451238,0.4359210207195522,0.8513215563837139,0.05750352626019918,0.21163921751431508,0.0,1.0472179700567778e-07,0.029466088815251628,0.5081946505653636,0.0496031095189835,0.0034441759365815613,0.009005076635469724,0.9999338930386481,0.127570440433021,0.224155280354915,0.4696461680537125,0.33470416945313597,0.9611382944683794,0.1621132964056594,0.0,0.2535905475371371,0.5638925175245758,0.1486784436162861,0.741557002324194,0.3843532434181181,0.0269807737402893,0.06408433769337461
0.01367831659221519,0.22595233538736836,0.08941691724050473,0.03216728679838844,0.033385839202713555,0.9999338930386481,0.38120353723734196,0.06859522464483218,0.032673741268635204,0.4873380424446587,0.005678115253070409,0.24703789921000635,0.0,0.0023506330910862258,0.00016301391066773184,0.0,0.20391445027082952,0.40557971392756487,0.9726796155110936,0.9359952969187222,0.07036251092718575,0.02258936000852811,0.011245504113978256,0.01126293184193904,6.610696135189607e-05,0.14925980553609608,0.019985820497456563,6.610696135189607e-05,6.610696135189607e-05,0.5770569828443256,0.03357141405348823,0.5922494699961841,1.0,0.7437875939160252,0.43650774020179794,0.8509951249164607,0.05730077479680559,0.21153580698970806,0.0,9.115292061147366e-08,0.029456480675621097,0.5095651083739902,0.04937617203897328,0.003429943170938284,0.008932679301781937,0.9999338930386481,0.12773106387180377,0.22486502542840836,0.4711661716838829,0.3342188485152572,0.9607504706934413,0.16071263079380962,0.0,0.25386177299288853,0.5633292458875343,0.14900487508353927,0.7387847749323648,0.3828844790827271,0.027320384488906422,0.06400461192835717
0.01370819753294074,0.22575141196368015,0.08918653953289155,0.0320785987728587,0.033368378166483754,0.9999338930386481,0.3809915474385991,0.06864699543333071,0.032723794203171376,0.4878125616062721,0.005629814042745318,0.2489237991695442,0.0,0.0021628797453931868,0.00014256621011127658,0.0,0.20674873002110908,0.4070802449226131,0.9723466357547663,0.9360926412860293,0.07038290623262466,0.022541088681968493,0.011280321460537613,0.011249843806099082,6.610696135189607e-05,0.14927657629378457,0.019740594721637174,6.610696135189607e-05,6.610696135189607e-05,0.577219063588275,0.034003554076112,0.5917135808033333,1.0,0.743773134776338,0.43709318230270594,0.8507282368007663,0.05711345858766549,0.21145337811746429,0.0,7.927418574675826e-08,0.029450272467832668,0.5108921694733655,0.04916193233836928,0.003416335765303885,0.008831969976613379,0.9999338930386481,0.12787786648820204,0.2255440874073619,0.47281141728474657,0.33377248524587505,0.9603666318811427,0.15936262002712254,0.0,0.2540639854782688,0.5627642514871828,0.14927176319923374,0.7361378113912254,0.38146637695992264,0.027653364245233722,0.06390727943978498
0.013735752501935585,0.22555671940561353,0.08896002233006614,0.0319911057225059,0.03336109436252652,0.9999338930386481,0.38076580853778547,0.06869863370362186,0.03273810157783209,0.48827557223645696,0.005589257692532253,0.25073998988424717,0.0,0.0019912776241714915,0.00012472100383752874,0.0,0.20947343990458275,0.40851114378680564,0.9720201010927569,0.9362050452405499,0.07040174613507784,0.02246927262394641,0.01131360382957212,0.01123762074814577,6.610696135189607e-05,0.14937339569115812,0.019535890964109775,6.610696135189607e-05,6.610696135189607e-05,0.577442138823673,0.03442222604401608,0.5912189574363392,1.0,0.7437981210249743,0.43767002785880005,0.8505102891480296,0.056940012603412735,0.21138591313092225,0.0,6.888781481376322e-08,0.029443929918449376,0.51216005132347,0.04895789106310094,0.003403364757737436,0.008756766238898145,0.9999338930386481,0.12802111874764432,0.22620627180494274,0.4742671521411427,0.3333362182908116,0.9599885162634517,0.1580410526794137,0.0,0.2542106013508541,0.5622052511373625,0.14948971085197035,0.7335865474920045,0.38010294308227205,0.02797989890724304,0.06379488587163527
0.013761136646111217,0.2253740286832739,0.08874384225376156,0.03190697844215607,0.03334836768446052,0.9999338930386481,0.3805266738037779,0.06874953233310624,0.03276783879408219,0.48872014227294897,0.005555672312993224,0.25247813839046584,0.0,0.0018344277634425388,0.00010913638385904078,0.0,0.21206780001532471,0.4098720941148332,0.9716999300889211,0.9363303231225073,0.07041923212808068,0.022416961453705152,0.011345388265706751,0.01122615099945051,6.610696135189607e-05,0.14942990537139722,0.019364639964458166,6.610696135189607e-05,6.610696135189607e-05,0.5776123346237173,0.03482655772273966,0.5907375604401426,1.0,0.7438140106262218,0.43820320151994363,0.8503029089001888,0.05677881032166603,0.2113272057658528,0.0,5.981571148793421e-08,0.029436769266886882,0.5134031640423052,0.04876327064812649,0.0033909322099758637,0.008692483131338585,0.9999338930386481,0.12815633012596944,0.22683852277075514,0.4756356880044621,0.3329100196768966,0.9596177699642671,0.15678430116939163,0.0,0.2543515616103357,0.5616876620961974,0.14969709109981122,0.7311533896630092,0.37880070011931405,0.02830006991107897,0.06366961706178118
0.013784937581995083,0.22519809813182165,0.08853934226226517,0.03182661698135737,0.033331172507545685,0.9999338930386481,0.3802890794713152,0.06879907655488197,0.03280991563025731,0.48914672400185505,0.005528849749388049,0.2541312561124995,0.0,0.001690868341397883,9.55255995979319e-05,0.0,0.21453292838766658,0.41117251288798673,0.9713871058518454,0.9364686318662994,0.07043670021477684,0.02237843277576602,0.011376002807047262,0.011215459642470931,6.610696135189607e-05,0.1494713255877743,0.019222082769166798,6.610696135189607e-05,6.610696135189607e-05,0.5777435547601252,0.03521841507842763,0.5902866235150313,1.0,0.7438571135071633,0.4387275533541629,0.8501281191560537,0.05663076443558382,0.2112804167843679,0.0,5.1900734071585306e-08,0.029430736690417045,0.5146085521851493,0.04858147075208569,0.0033791981187398594,0.008635480069713045,0.9999338930386481,0.12828448643633583,0.22744687653963194,0.4769315503744417,0.3324957719180048,0.9592527351721843,0.15558212037246924,0.0,0.25445201815143886,0.5611769210462392,0.1498718808439463,0.7288363071767496,0.37754707032764534,0.02861289414815463,0.06353131623296654
0.013807166902873648,0.22502867669261784,0.08837744701384799,0.03174942355797114,0.03331160048017365,0.9999338930386481,0.37997850719088666,0.06884400855051019,0.03285808585972642,0.489546362288929,0.005508436508372122,0.2556996643812822,0.0,0.0015593831332720754,8.363525481667942e-05,0.0,0.21687068237992121,0.4124179395175647,0.9710819188067673,0.9366187058688367,0.07045355812909988,0.02235082992746246,0.01140548088135846,0.011205464395571817,6.610696135189607e-05,0.14950584988099447,0.019105585594009523,6.610696135189607e-05,6.610696135189607e-05,0.5778460168302934,0.035597763505097614,0.589869488691657,1.0,0.7439339180041048,0.4392503230778297,0.8499905958427608,0.05649528561627687,0.21124449524522626,0.0,4.500218087291911e-08,0.029425389228644464,0.5157757734813518,0.048411541914805074,0.0033681407365826234,0.008584177729383368,0.9999338930386481,0.12840613900673575,0.22803442649498698,0.4781635670987239,0.3320944725978843,0.9588937999865302,0.15443084692706077,0.0,0.25450669886262317,0.5606660416673537,0.15000940415723915,0.7266340320038019,0.376337565237209,0.028918081193232675,0.06338124912898246
0.01382812431362933,0.2248722023410167,0.08820595753362666,0.0316766006412594,0.03329040790550839,0.9999338930386481,0.3797218704374632,0.06888797949561455,0.03291110699284158,0.4899279601905073,0.00549410757908968,0.2571825142706582,0.0,0.0014389194816534277,7.324777552679801e-05,0.0,0.2190816195641686,0.41360917791283464,0.9707844787067488,0.9367789362887731,0.07046926829632379,0.02233208987551971,0.011433228072978717,0.011196222586346536,6.610696135189607e-05,0.14953680916001072,0.019015453808528943,6.610696135189607e-05,6.610696135189607e-05,0.5779267693742066,0.035964701197267746,0.5894895708703479,1.0,0.7440431081077474,0.4397722352192452,0.8498896876381914,0.05637278390619964,0.21122080328135054,0.0,3.899741660982262e-08,0.02942046583479472,0.5169047001759896,0.048251307342923315,0.0033577326666930753,0.008537640721450222,0.9999338930386481,0.12852483800454903,0.22860174466044839,0.4793406882742235,0.33170627352918636,0.9585411912236426,0.15332791485899389,0.0,0.2545179724105991,0.560154517005228,0.1501103123618086,0.7245455965296318,0.37517001880581474,0.029215521293251265,0.0632210247138103
0.013847750647308922,0.22472159149953838,0.08803548044988546,0.03160720510706701,0.03326821209044311,0.9999338930386481,0.37949047251122653,0.06893099850035773,0.03299952099586089,0.4902924697339652,0.00548553461422438,0.2585856989497596,0.0,0.001328475019156842,6.41675988260442e-05,0.0,0.2211722771201941,0.4147511424819162,0.9704951280335801,0.9369483997131366,0.07048382889612122,0.02232083917548613,0.011460131688105262,0.011187516545547177,6.610696135189607e-05,0.14956581981760772,0.01894716632748643,6.610696135189607e-05,6.610696135189607e-05,0.5779914724325425,0.03631927846026309,0.589142841759792,1.0,0.7441806412519785,0.4402913208342902,0.8498225462888304,0.05626242974175099,0.21120716819283986,0.0,3.377435273029948e-08,0.029415749442153995,0.5179951947873025,0.04810070835698636,0.0033478857070775867,0.00849527459681985,0.9999338930386481,0.1286386567889584,0.22915313301271775,0.4804641582361076,0.33133205408871963,0.9581951869255125,0.15227145929044839,0.0,0.25449088372886464,0.5596445115668838,0.1501774537111697,0.7225652931380548,0.3740416893252439,0.029504871966419922,0.06305156651251072
0.013866130395633886,0.22457705681121035,0.08787011403283139,0.03154099342249188,0.03324395339141145,0.9999338930386481,0.3792731379076302,0.0689727042921712,0.033065481606269286,0.4906452867087016,0.005482335894876845,0.2599142092109133,0.0,0.0012271454191249047,5.622653962816804e-05,0.0,0.22314854061647998,0.4158481765005357,0.9702141863832112,0.9371259104941159,0.07049730298067002,0.02231595088357163,0.011519608262796539,0.01117954802419209,6.610696135189607e-05,0.14959784333255008,0.018797633842131598,6.610696135189607e-05,6.610696135189607e-05,0.5779294066398651,0.03666184951159046,0.5888261245220806,1.0,0.7443427151711682,0.44080598991383496,0.8497856682863343,0.05616350055471136,0.21120163808690084,0.0,2.923446744225579e-08,0.029411096449278504,0.5190488570120113,0.04795885055072293,0.003338459681090406,0.008456568383571832,0.9999338930386481,0.12874797122879184,0.22967667111938167,0.4815117154352819,0.33097254328662895,0.9578558145935326,0.15125966626700615,0.0,0.25443013940970693,0.5591377835465369,0.15021433171366566,0.7206879588288087,0.37295018541256336,0.029785813616788837,0.06287406027141673
0.01388341638575982,0.22444024102704987,0.08770220371246805,0.03147819575948156,0.03322102222628797,0.9999338930386481,0.3790808391668463,0.06901500610570359,0.03312175437744903,0.4909843739902687,0.005484167703970981,0.2611586846184094,0.0,0.0011337737670944162,4.925896157742179e-05,0.0,0.22501526275025746,0.4168884385566289,0.969941459301841,0.9373100531050395,0.07051629993407352,0.02231763444340871,0.011560284940660448,0.011172487305743127,6.610696135189607e-05,0.1496419755831207,0.018719685795542382,6.610696135189607e-05,6.610696135189607e-05,0.57786798246599,0.03699897629556866,0.5885496734107644,1.0,0.744533118578304,0.4413408716420784,0.8497678478414425,0.05607373313635489,0.2112138485142297,0.0,2.5292153963499278e-08,0.029406554397004944,0.5200781963514055,0.04781797524614318,0.003329779527219364,0.008421359309582889,0.9999338930386481,0.12886503416473868,0.23019069037673195,0.48253098369181907,0.33062548419901056,0.9575168560004603,0.15029164197082615,0.0,0.25433310765460165,0.5586098693963443,0.15023215215855745,0.7189110041133877,0.37189771292914137,0.03005854069815906,0.06268992160280662
0.013899437567081558,0.22430578259491685,0.08754322281963602,0.031417471566672496,0.033198425080433996,0.9999338930386481,0.378891621357025,0.06905560783937768,0.03317427698128599,0.491311644176762,0.005490911587607361,0.2623354731752137,0.0,0.0010478831228814167,4.315481752250751e-05,0.0,0.2267800475076167,0.41788449987944104,0.9696768717860155,0.9374997723637334,0.07053391534147535,0.022324136571586894,0.011593050128389666,0.011166000088045915,6.610696135189607e-05,0.14969084214535983,0.018683166079348355,6.610696135189607e-05,6.610696135189607e-05,0.5778168509580672,0.03732672135707035,0.5882976165099804,1.0,0.7447412697774365,0.44186985263225426,0.8497734961644295,0.05599389011927325,0.21123453485518465,0.0,2.187055728533266e-08,0.029401742371242528,0.5210728147277967,0.047683473103050454,0.003321474155860972,0.008389081502094603,0.9999338930386481,0.12898193008049214,0.23068750138326677,0.48352049006608516,0.3302926251856576,0.9571823670553223,0.14936691031480584,0.0,0.25421084709968217,0.5580869925502232,0.15022650383557043,0.71722606237311,0.3708809652653743,0.030323128213984533,0.06250020576570937
0.01391432458022444,0.2241748520667762,0.08739306004808167,0.03135906048303198,0.03317586495507495,0.9999338930386481,0.37870157359539885,0.06909376676845219,0.03322435864379383,0.4916272822037608,0.005502360777917053,0.2634504626911054,0.0,0.0009688878628869807,3.780979575612271e-05,0.0,0.22844731852997668,0.4188399373700119,0.9694200463120247,0.9376935298907291,0.07054952208849385,0.022334388064920406,0.011621685244301074,0.011159934058711494,6.610696135189607e-05,0.1497384651999372,0.01867481380434152,6.610696135189607e-05,6.610696135189607e-05,0.5777760492767057,0.037643938912845745,0.5880658729303803,1.0,0.7449634105587715,0.44238625677302074,0.8498021881317687,0.05592403076810532,0.21126055773946636,0.0,1.89028981747499e-08,0.029396752105386163,0.5220317707128009,0.04755567526277434,0.0033135167815935957,0.008326088827146815,0.9999338930386481,0.12908974466088408,0.231162438937362,0.4846711949991444,0.3299947098704228,0.9568537003092372,0.14848366437851435,0.0,0.2540677015783416,0.5575759334312231,0.1501978118682314,0.715628650701918,0.3698995048905217,0.0305799536879753,0.062306451206372834
0.013929223739873067,0.22404844102098834,0.08724675100741341,0.031301444058274175,0.03316487714759894,0.9999338930386481,0.37849778877236556,0.06913112818835196,0.033235381025998594,0.49193361703528377,0.005518430429316291,0.2645327057784525,0.0,0.0008961522704248097,3.3128974905617334e-05,0.0,0.2300517263068983,0.4197521016298699,0.9691704654595701,0.9378897806610486,0.070562746356816,0.022346200036779337,0.011647542139759031,0.011154301295393456,6.610696135189607e-05,0.14978123886725214,0.018686119028439224,6.610696135189607e-05,6.610696135189607e-05,0.5777394383531707,0.03794990966408159,0.5878497874569245,1.0,0.7451897443609268,0.44288138678644173,0.8498459229737172,0.055863188283838947,0.21128843914301404,0.0,1.6330578275273664e-08,0.02939000842102721,0.5229377757870365,0.0474321822130131,0.0033058225870139495,0.008286518641712277,0.9999338930386481,0.12919773280480526,0.2316256363044589,0.4856578269773975,0.32970306094465923,0.9565316599066022,0.1476175067646231,0.0,0.2539141033686485,0.5570854842386527,0.1501540770262828,0.7140850854092627,0.36895945922711604,0.030829534540429877,0.06211020300837328
0.013943315163757724,0.2239293138916733,0.08711075826843506,0.03124681846207953,0.03314987101328357,0.9999338930386481,0.37829010681912134,0.06916654844154607,0.033258857324744845,0.49222479402752345,0.005538699255679861,0.2655677625462848,0.0,0.0008291602632274697,2.902965144438987e-05,0.0,0.23157303322597103,0.4206196996641758,0.9689277393841104,0.938087161340294,0.07057522511994818,0.02236091072837029,0.011671712855068125,0.011148829656848117,6.610696135189607e-05,0.14982344739839887,0.018713324137361768,6.610696135189607e-05,6.610696135189607e-05,0.5777056060671087,0.038244361079036414,0.5876486487540915,1.0,0.7454218659341693,0.44335761885628644,0.8499044903259597,0.055809808855096094,0.2113198061727134,0.0,1.4102623438198444e-08,0.02938316276809856,0.5238139810051186,0.04731491258974942,0.003298400468354126,0.0082554721214457,0.9999338930386481,0.12930236985194307,0.23206831212298193,0.48657668755738814,0.3294184037294905,0.9562169396652838,0.1467835886996238,0.0,0.2537489738026033,0.5566133514922691,0.15009550967404026,0.7126171579189329,0.36806049416311093,0.031072260615889625,0.06191282455708261
0.013956471509547258,0.2238159351210748,0.0869841519857941,0.031195175840756942,0.03313193080346605,0.9999338930386481,0.37808663793008956,0.0691998441855529,0.033291770583484,0.49251634036496655,0.005563087967349149,0.26655286528846556,0.0,0.0007674482697816993,2.5440027809874602e-05,0.0,0.2330103200396603,0.4214484509108724,0.9686923051445018,0.9382858361786022,0.07058671369251558,0.022378005922638746,0.011694467416216558,0.011143580617782865,6.610696135189607e-05,0.14986455484990005,0.01875404507044685,6.610696135189607e-05,6.610696135189607e-05,0.5776741540967542,0.03852806158082735,0.5874624685425823,1.0,0.7456611483924138,0.44382005818490455,0.849977505392816,0.055763776200309915,0.21135471364619782,0.0,1.2173978380900358e-08,0.029376635089507455,0.5246619207441642,0.04720410267239656,0.003291299013941687,0.008229128961648046,0.9999338930386481,0.12940304754403584,0.23245951497689668,0.48745055093341294,0.32914491749365365,0.9559088504518235,0.1459846661689521,0.0,0.2535714033378045,0.5561545017872856,0.15002249460718403,0.7112259037600298,0.36719683544292975,0.03130769485549825,0.06171415164741941
0.013968596266854155,0.22370356824359408,0.08686357390547604,0.031145963304271034,0.033112145987756025,0.9999338930386481,0.3778830783229656,0.06923137971945877,0.03332949977011564,0.49279024158398793,0.005591521961264371,0.26748743704962485,0.0,0.0007105708828228646,2.2296605585037565e-05,0.0,0.23436576899957537,0.42223853791287963,0.9684640565435098,0.9384847284018727,0.07059683330741995,0.022396986625729386,0.011715842803087528,0.011138566728428665,6.610696135189607e-05,0.1499039959425854,0.018805276267090363,6.610696135189607e-05,6.610696135189607e-05,0.57764399654384,0.03880161788965593,0.5872913156874616,1.0,0.7459059699053613,0.444270264393213,0.8500636884124567,0.05572533561075741,0.2113945433658447,0.0,1.0505550155250719e-08,0.029370230553485283,0.5254790967239196,0.04709953117765109,0.0032846382365649815,0.00820591378137624,0.9999338930386481,0.12949759049565818,0.23285696830163202,0.4882799120299797,0.32887897309968656,0.9556068601490797,0.1452212472629136,0.0,0.2533834592118158,0.555707439001202,0.14993631158754328,0.7099088953896672,0.36636691872127564,0.031535943456490245,0.06151526109257715
