0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.009802611174589214,0.2629648527319275,0.14002700048156647,0.0412978956915244,0.02488722408705773,0.9999473754827904,0.21458196016396996,0.0794586149314757,0.1602668192883677,0.4055164034041754,0.003374099786874101,0.15846771760746023,0.0,2.9720688787019584e-05,0.0451830665402666,0.0,0.09872974471863256,0.2889613066068616,0.9885059366632977,0.9381865620710528,0.05483275675390592,0.029417332552394298,0.014484354634061284,0.0027469634629368254,6.610696135189607e-05,0.1379846934219252,0.05544085252881751,0.045160684432278476,6.610696135189607e-05,0.8611485146700932,1.8561279384215787e-06,0.7035587671174482,1.0,0.9603679012809383,0.5497873867160282,0.9999986049716946,0.08865305158617579,0.21514262166612394,0.0,2.7415327413238398e-06,0.03440598427974696,0.4901885841403013,0.05089757611549893,0.01212001158645199,0.020504409524771106,0.9999338930386481,0.1625382946909827,0.16002346419610525,0.11608714569574545,0.39093670385657425,0.9966240440851875,0.13797351527509147,0.0,0.03960237803027472,0.4050295467437051,1.3950283054384002e-06,0.8126172036951916,0.49589607172701444,0.011494063336702331,0.06181069639620591
0.009826415730761111,0.26287352458456076,0.14007412235460548,0.04128598687831059,0.02490114799002228,0.9999482722848199,0.21430880730654206,0.07947025202876394,0.1603926062534827,0.40553627068323406,0.003152202043550037,0.16002326510377568,0.0,2.2289548809981014e-05,0.04726711299755774,0.0,0.10004800068566495,0.290384973465133,0.9887110863834662,0.938157494129135,0.05483179439732445,0.02959455536954912,0.014466816268307158,0.0027328113587269387,6.610696135189607e-05,0.13784452960492652,0.0554748336700017,0.0452674011504085,6.610696135189607e-05,0.8607244775799368,1.3378701805019053e-06,0.7039291637986633,1.0,0.9614409518348004,0.5500432835757308,0.999999158504986,0.08894135099635407,0.2153961397872253,0.0,2.7206914775205267e-06,0.03444185374863304,0.4909791378411246,0.05048876763799951,0.01213654333596808,0.020505615022951125,0.9999338930386481,0.1632255911452391,0.16014579987144958,0.11560483602458056,0.3907647565386853,0.9968464600862694,0.13604757109756108,0.0,0.038536758616389666,0.4026896034267115,8.414950140488617e-07,0.811010648317981,0.49421888674764175,0.011288913616533882,0.061839785179387464
0.009849169731622781,0.2627916803535187,0.1401246907611177,0.04125684377394327,0.02491563837914924,0.99994912098876,0.21403823438013592,0.07953096161318014,0.16053193045255726,0.4055531597476894,0.002948123221722263,0.16149917506819186,0.0,1.6722891057246933e-05,0.049403179742702606,0.0,0.10137779256809688,0.29180649217582505,0.9889112662645126,0.9381405915534333,0.05482964259079517,0.029771459353554172,0.014448263899414785,0.0027191924075829644,6.610696135189607e-05,0.1376759030460942,0.055509012557186724,0.04537232281066236,6.610696135189607e-05,0.8603008190160176,9.663419205324064e-07,0.7042786290149868,1.0,0.9624666275940961,0.5502283128678603,0.9999994936114234,0.08920756508522097,0.21561827955369725,0.0,2.6997661371022698e-06,0.03444185374863303,0.4917448959609634,0.05007852665517873,0.01215133034836105,0.02050556898570032,0.9999338930386481,0.16390692398338266,0.1602715352002661,0.115132250158167,0.39062817822223794,0.9970509104363572,0.1342221959168213,0.0,0.037516649514846644,0.40036850738943713,5.063885766733031e-07,0.8094146423466821,0.49257522827047767,0.011088733735487393,0.061856708680429626
0.009874400951626682,0.2627099614100417,0.1401741783616841,0.041218226542862536,0.024929958185814702,0.9999500759397966,0.2137742593362146,0.07961900278804306,0.16067566970415184,0.40556871650760734,0.002760095344144247,0.1628957865863727,0.0,1.2550282563558562e-05,0.05158421942526687,0.0,0.10271301817425718,0.2932234826845167,0.9891063646599343,0.9381359246276139,0.05483369512835218,0.02993983249762102,0.014429445396141875,0.0027066204115037277,6.610696135189607e-05,0.13754319445559468,0.05555089119924843,0.04547567889220689,6.610696135189607e-05,0.8598829023541901,6.994810510306035e-07,0.7046246070849842,1.0,0.9634527693397189,0.5503738136358916,0.9999996960457872,0.0894585548559627,0.21582863014915513,0.0,2.6787939610987413e-06,0.034475187081966376,0.49248596963228825,0.04966671950818918,0.012165468509441928,0.02050465233391873,0.9999338930386481,0.16458215135290305,0.16039148036183157,0.11465606600693108,0.3904778890486627,0.9972392051748047,0.13247960632864308,0.0,0.03653468037771758,0.3980419669388416,3.0395421281318726e-07,0.8078284269697801,0.49094788716632826,0.010893635340065684,0.061861396578424994
0.00989770502986768,0.2626341406376109,0.14022172312759473,0.04117399996124631,0.02494431108968893,0.9999509641621814,0.21351484243701938,0.07972404322346965,0.1608243358922095,0.4055844240362999,0.0025869023784554743,0.1642234553590435,0.0,9.422317357452047e-06,0.053806507398859435,0.0,0.10405857840294562,0.29464524800478653,0.9892973216654386,0.9381449150866187,0.05483528318490184,0.030100321079171856,0.014410034776474333,0.0026949415073654727,6.610696135189607e-05,0.13739931089812046,0.055592875601547506,0.045576954799387975,6.610696135189607e-05,0.8594922977407744,5.073104850263006e-07,0.7049557941233595,1.0,0.9643993211219185,0.55045962945094,0.9999998179547418,0.08968729557782623,0.21600706504796793,0.0,2.6576135886272045e-06,0.034485073829308266,0.4932138628954317,0.04925616584882367,0.012179465410824776,0.020502898143691252,0.9999338930386481,0.16524916768652614,0.16050731284061767,0.11419454945705523,0.39034757226566985,0.9974125903110596,0.13082075051759698,0.0,0.035591256560724045,0.39573386315020065,1.82045258158044e-07,0.8062541260192281,0.48934768694724556,0.010702678334561429,0.06185242729979268
0.00992222723834853,0.26255902891590127,0.14026650040232322,0.04112581195576833,0.024958221475852013,0.9999519122337144,0.21326065322819424,0.07984045875815318,0.1609724192535339,0.4055999946823501,0.002427150849317164,0.16548466296563175,0.0,7.0766506917676764e-06,0.056062169820277195,0.0,0.1054093178804756,0.2960654360992596,0.989483996925707,0.938166660853953,0.05484055344238994,0.030254598955853102,0.014390575332096945,0.002684122766860188,6.610696135189607e-05,0.13727171062607066,0.05563881786540072,0.04567581603304458,6.610696135189607e-05,0.8591098136837394,3.686682518885058e-07,0.7052772815663354,1.0,0.9653077169514043,0.5505034815363908,0.9999998912107723,0.08990000479267123,0.21616810713460596,0.0,2.636284503081101e-06,0.03450251999943973,0.4939233862599215,0.04884731629136785,0.012192740298510354,0.020500183722656308,0.9999338930386481,0.16590372849028726,0.16061759319945515,0.11374260535259535,0.39021991707671283,0.997572480482431,0.12923805546803288,0.0,0.03468520639790401,0.393434348643332,1.0878922771957565e-07,0.8046906773268532,0.48776645676613445,0.01051600307429298,0.06183070286154406
0.009946481126764379,0.2624868742318842,0.1403089043423772,0.041075034824775994,0.024971917394476843,0.9999528522120267,0.2130122604958328,0.07996492232154535,0.1611201318320728,0.4056152773828229,0.002279744089507841,0.1666858144528424,0.0,5.317058119290621e-06,0.058345347579463525,0.0,0.106765446992437,0.29748618130952353,0.9896667903311253,0.9382015819599727,0.05484638090159984,0.03040269521583274,0.014370876260452723,0.002674058008559297,6.610696135189607e-05,0.13714637237003924,0.05568669365138653,0.045772962113665175,6.610696135189607e-05,0.8587409003592593,2.6842817122890484e-07,0.7055865022212577,1.0,0.9661795669253719,0.5505039778243324,0.999999935122433,0.09009548738557523,0.21630721713829099,0.0,2.614727371583341e-06,0.034520647649283275,0.49462058867801223,0.048441476744925285,0.012205607584175769,0.02049670217018918,0.9999338930386481,0.16654705342447204,0.16072394323273528,0.1132972748234983,0.3900950831116413,0.9977199874823209,0.12772768332589995,0.0,0.033815116016508884,0.3911506745962042,6.487756699112468e-08,0.8031390656219878,0.48620660155218554,0.010333209668874778,0.06179580331265564
0.009970581024291202,0.26241729584743334,0.14034872055955058,0.041022291658057396,0.024985377623145295,0.9999537924650724,0.21276979950463779,0.08009547733369814,0.16126719188288607,0.40563021274319316,0.002143645382501293,0.1678309451575329,0.0,3.996602155098032e-06,0.0606491394102817,0.0,0.10812577716035626,0.2989061252570638,0.9898459120892803,0.9382493873626133,0.054853040954528004,0.030546817535398847,0.014350842594898617,0.002664660175971897,6.610696135189607e-05,0.137019182579192,0.05572809000084123,0.04586816567797668,6.610696135189607e-05,0.8583857484603473,1.9580883088266534e-07,0.7058839215143408,1.0,0.9670165083498119,0.5504652760597729,0.999999961385364,0.09027494169620869,0.21642553416322916,0.0,2.5929312701830615e-06,0.03453902756851095,0.49530636305735537,0.04803861876546108,0.012218062019513594,0.020492553685026893,0.9999338930386481,0.16717988096835248,0.16082695262953173,0.1128583602188836,0.38997321136462765,0.9978561588086678,0.1262851333281263,0.0,0.03297949504803305,0.3888855845299454,3.861463603327433e-08,0.801599281143435,0.48466834057970715,0.010154087910719693,0.06174801970611657
0.009994611501528595,0.2623498291688127,0.14038611502031154,0.04096801776143934,0.02499858869787313,0.9999547343150362,0.21253383636301096,0.08023075348487863,0.16141326228086206,0.4056446738596073,0.0020179123038590032,0.16892353109994346,0.0,3.0052601245817897e-06,0.06296664134258108,0.0,0.10948912617965967,0.30032449844373915,0.9900215455222711,0.9383097857851559,0.05486029941744486,0.030687556576437718,0.01433071718427852,0.002655858466806713,6.610696135189607e-05,0.13688908754963536,0.055782601458914095,0.045962379582610007,6.610696135189607e-05,0.858023669895194,1.43096997521933e-07,0.7061717767602933,1.0,0.9678210860549038,0.5503942114480583,0.9999999770602532,0.09043954173840114,0.21652448891720716,0.0,2.5708729268094514e-06,0.03455759915178108,0.4959803079523963,0.04763900824450371,0.012230121021891496,0.020487810252018047,0.9999338930386481,0.16780308722588586,0.16092660793680352,0.11242398033932206,0.3898543199065788,0.9979819445991435,0.12490469213976327,0.0,0.03217590868497163,0.3866391472093606,2.2939746741922383e-08,0.8000713320819391,0.4831510126390537,0.009978454477728915,0.06168764334191734
0.01001856768836245,0.2622846402435294,0.1404207936616603,0.040912580044481624,0.02501157456079257,0.9999556753660621,0.2123041451172577,0.08037000881425696,0.16155851295000967,0.4056586262806812,0.0019016844057470788,0.16996675208314618,0.0,2.260635033969263e-06,0.06529087804906399,0.0,0.11085410557506882,0.3017397874523301,0.9901938483688785,0.9383824338631442,0.054868971119586316,0.03082438829455922,0.01431019983616263,0.0026476466116457697,6.610696135189607e-05,0.13676262497964645,0.05583576627736948,0.046055958899903826,6.610696135189607e-05,0.8576672926238746,1.047633323577139e-07,0.7064517817501049,1.0,0.9685960560446042,0.5502955193737644,0.99999998639681,0.0905904656477576,0.21660602613864274,0.0,2.548554599798922e-06,0.034576248909327735,0.4966426325305035,0.047242100862380745,0.012239789903678893,0.020482577668806942,0.9999338930386481,0.16841620724794942,0.16103023856135312,0.11198905173351263,0.3897396786658506,0.9980982108309205,0.12358146616674892,0.0,0.03140168332036184,0.38441360257717155,1.3603189986889335e-08,0.7985554287771736,0.48165418640902724,0.009806151631121496,0.061615017582255925
0.010042469422319325,0.26222166992642604,0.14045313898539488,0.04085635849592541,0.025024344096204475,0.9999566153174366,0.21208096106597651,0.08051207447511603,0.16170383442477582,0.40567185645573806,0.0017942028669618096,0.17096480302237432,0.0,1.7011207961866166e-06,0.0676154844915751,0.0,0.11221960025113233,0.30315160872287295,0.9903629832465277,0.9384670094955573,0.05487856254446613,0.030956844483333346,0.014289627069067432,0.0026400335146799852,6.610696135189607e-05,0.13663966389069862,0.05588889719753068,0.0461483568665718,6.610696135189607e-05,0.857317965060209,7.683380473366564e-08,0.7067239146918052,1.0,0.9693430158396363,0.5501738057817287,1.0,0.09072853314635312,0.21667091494016127,0.0,2.525960205901716e-06,0.03459475051517925,0.49729270036354023,0.04684817558264802,0.012250636143258305,0.02047687751235952,0.9999338930386481,0.16901890011625675,0.16112548556405304,0.11158949161824464,0.3896275981002839,0.9982057202992335,0.12231128228582057,0.0,0.030655283039567455,0.3822107097266963,0.0,0.7970518666025146,0.48017747633696584,0.009637016753472252,0.06153046454423679
0.010066312306400597,0.2621613457923832,0.14048302593099765,0.04080006815618865,0.02503675057229059,0.9999575541129899,0.21186447303023787,0.08065457157177139,0.1618438129278529,0.4056841596256511,0.0016947418062335743,0.17192048396018547,0.0,1.2805503076399898e-06,0.0699335295783222,0.0,0.11358408303702716,0.30455795947575587,0.9905290740622892,0.9385631253405866,0.05488896410207258,0.031084966177505786,0.014269085999411032,0.0026329212926597947,6.610696135189607e-05,0.13652028828104915,0.055942506203718725,0.046240066142234214,6.610696135189607e-05,0.8569768882493686,5.644758017014161e-08,0.7069881735579536,1.0,0.970063313318043,0.550032664726981,1.0,0.09085455150398249,0.2167204339010436,0.0,2.5030828960112554e-06,0.03461314590306717,0.49793246533416774,0.04645804287098075,0.012261514327252254,0.020470351775941444,0.9999338930386481,0.1696114439034072,0.16121773245214352,0.11117087880316961,0.3895187146599181,0.9983052017461863,0.12109134248186089,0.0,0.029935406131649422,0.38003380569469675,0.0,0.7955613654589904,0.47872160662320046,0.009470925937710772,0.061434371576517384
0.010090118852353459,0.26210380832638086,0.14051052343984424,0.04074402478482205,0.025049170357277297,0.9999584895901347,0.21165507786616758,0.08079737146100043,0.16198475105885862,0.4056949670987847,0.0016026442977329484,0.17283725924367063,0.0,9.643068958218567e-07,0.07223864405742766,0.0,0.11494639849879255,0.3059587622908852,0.990692237865747,0.9386704130633797,0.054899992405749554,0.031208755227844564,0.01424858305703009,0.0025929167320319145,6.610696135189607e-05,0.13640146502582187,0.05598750303373539,0.04643257438475449,6.610696135189607e-05,0.8568659525559021,4.154083696284242e-08,0.7072441809145912,1.0,0.9707580939085451,0.5498748785738884,1.0,0.0909694364425833,0.2167559896020438,0.0,2.4799203874489826e-06,0.034631407835385535,0.4985612273283855,0.046071420807444745,0.012272134072987826,0.020463656444090032,0.9999338930386481,0.1701941210037571,0.16130656335063195,0.11075101975333887,0.3894127682469353,0.9983973141614301,0.1199185598417382,0.0,0.029240941784559205,0.3778864773686839,0.0,0.7940841650586241,0.4772852481070709,0.00930776213425299,0.06132710701623285
0.0101139742843107,0.26203545884422574,0.14052740402281738,0.04070181640308861,0.025060563212164298,0.9999593133891669,0.21148047005462067,0.08090559406402173,0.1620795706205044,0.4057119989252279,0.0015173167237736247,0.17380583464965696,0.0,7.263435050135259e-07,0.0745544406595863,0.0,0.11630718090282853,0.30734879313432556,0.9908525783963638,0.9387884483491826,0.05490211139366152,0.031325747411134995,0.014226691465712373,0.0025737914799000873,6.610696135189607e-05,0.1362474574966026,0.056030620276206124,0.04655206598690197,6.610696135189607e-05,0.8567659804214609,3.0624644251309445e-08,0.7074018765863093,1.0,0.9714322872598491,0.5496424559699584,1.0,0.09107105505239696,0.21679846326850186,0.0,2.4563615151243145e-06,0.034650007653968654,0.4991719760508211,0.04568783978234928,0.012288967904779888,0.02045651570671185,0.9999338930386481,0.17076848195307456,0.1613721840917552,0.11029920246709417,0.3893112771844064,0.9984826526515821,0.11879228876403376,0.0,0.028566986396645875,0.37580310337045536,0.0,0.7926217640447746,0.4758527435971725,0.009147421603636212,0.06120909528930227
0.010138919882421422,0.26197301593069,0.14053897473490992,0.04065740933808242,0.025072540806157947,0.9999601820517549,0.21131054730419566,0.08101801675015544,0.16218996689839651,0.405727141600787,0.0014381707506093912,0.1747529954247571,0.0,5.472665158952467e-07,0.07685567568110561,0.0,0.11766209053350865,0.30872713416115904,0.9910098722446394,0.9389150320294142,0.05490469519230733,0.03140406764505062,0.014203845841833151,0.0025596090321175647,6.610696135189607e-05,0.13617591124701808,0.056073324970771124,0.04665196786570187,6.610696135189607e-05,0.8568058879212169,2.261482562380627e-08,0.7075465388445387,1.0,0.9720838017126693,0.54938759104985,1.0,0.09116193485395185,0.21683105714227668,0.0,2.4324697567020772e-06,0.034668715042092714,0.49977611477545764,0.04530726466212729,0.012302649024763726,0.020449470272306255,0.9999338930386481,0.17133226138585136,0.16144272461425072,0.10986392940605445,0.38921100591035745,0.998561806634565,0.1177004657307043,0.0,0.02791565102081483,0.3737567332690444,0.0,0.7911759746125395,0.47444180869656427,0.008990127755360572,0.06108253550082916
0.010146032795899757,0.26191718954345733,0.1405460373301814,0.040609632224408665,0.025083695211467815,0.9999610692873254,0.211136584511738,0.08113933239016104,0.1623079755908568,0.40575945718864875,0.0013647492421883691,0.17568158443392945,0.0,4.126502854217497e-07,0.07913457488539076,0.0,0.11901003885390148,0.3100947117498239,0.991164385239935,0.9390509431124493,0.054905398123210686,0.031491230976457486,0.014179990746420854,0.0025475499959036413,6.610696135189607e-05,0.13605515762598694,0.05611450635408489,0.04673632228548505,6.610696135189607e-05,0.8568265566368111,1.672685932221132e-08,0.7076549222637316,1.0,0.9726957237804104,0.5490879006484307,1.0,0.09124244161250254,0.2168439492795215,0.0,2.4082347320634206e-06,0.03468562769605704,0.5003817917330672,0.044929235202554936,0.012314161573970339,0.02044160574302475,0.9999338930386481,0.17188285708087506,0.16151764427435117,0.10947378434537265,0.3891108407464358,0.9986352340309523,0.11666349330233902,0.0,0.027303863569304216,0.3717775244661785,0.0,0.789747519533596,0.47306133897065467,0.008835614760065006,0.0609466486528187
0.010174978893292379,0.2618586047885816,0.140549593896663,0.04055823363638707,0.02509395822840464,0.9999618140768766,0.21095758984637222,0.08126523664458907,0.16241985576758633,0.40577489505272774,0.0012966256669288258,0.17656898399288365,0.0,3.11310250080787e-07,0.08137917101274487,0.0,0.1203501707273265,0.3114356211335042,0.9913158318912008,0.9391899088729272,0.0549081852334825,0.03158096304752381,0.014156238111195483,0.0025368213420623115,6.610696135189607e-05,0.1359271938930746,0.05615716924626168,0.04681808386048767,6.610696135189607e-05,0.8568169442522007,1.239176305858147e-08,0.7077615828366663,1.0,0.97327755913432,0.5487770698107439,1.0,0.09131594949485035,0.21684700684946714,0.0,2.3839416989870797e-06,0.034707252235911853,0.5009786965944049,0.04455897571563109,0.012324934166908292,0.020433242283223286,0.9999338930386481,0.1724242562517947,0.1615956008413398,0.1090749559409202,0.389012077535537,0.9987033619413082,0.11566943317045009,0.0,0.02672212955542996,0.3698437591765113,0.0,0.7883338797778232,0.4717173720170287,0.008684168108799257,0.06080770718537386
0.010183280527063744,0.26180288308100635,0.14055581559000568,0.04050649818769435,0.025104564863044757,0.9999627085577824,0.21078518864619183,0.08139564523469314,0.16253526657752773,0.40580780995528204,0.0012334020296541296,0.17742714029194934,0.0,2.3497771819299226e-07,0.08358982775105343,0.0,0.1216837371157703,0.31277425726195773,0.9914650579256183,0.9393409768236292,0.05491006933962688,0.03166994054523136,0.014132559481725118,0.0025269636810853783,6.610696135189607e-05,0.13579026957811474,0.05619448148731438,0.04689650794223159,6.610696135189607e-05,0.8567934591698672,0.0,0.7078652627809303,1.0,0.973834282102754,0.5484636745213131,1.0,0.09138183499711816,0.21683387085960032,0.0,2.359199023286798e-06,0.03472462725865691,0.5015616252152816,0.04419357032025303,0.012334934141427148,0.02042467166033274,0.9999338930386481,0.17295445182627542,0.16167109572096897,0.1086827306672435,0.3889153041640214,0.9987665979703458,0.11470759692712026,0.0,0.0261654829195278,0.36794649772763355,0.0,0.7869344278871115,0.470391871878442,0.008534942074381645,0.06065666397734765
0.010212172899609148,0.2617478705773712,0.14055706602999146,0.04045277693632017,0.025114577057600625,0.9999634464692353,0.2106130012945774,0.08152750701504628,0.16264808428273933,0.40582313204779497,0.001174669456162373,0.17824438483634356,0.0,1.7743467099193818e-07,0.08575590181650346,0.0,0.12300700394888335,0.31408810242082824,0.9916114553382236,0.9394951945532548,0.05491482693062082,0.03175796478837494,0.01410959135090221,0.002517842954032192,6.610696135189607e-05,0.13566291032493794,0.05623407499994745,0.046976040779471186,6.610696135189607e-05,0.8567469981248471,0.0,0.7079757680643363,1.0,0.9743685284315841,0.5481554928920147,1.0,0.09144124387808883,0.21681335681898325,0.0,2.3343621630847915e-06,0.03474614009422974,0.5021351889508365,0.043834645673876946,0.012344834594875021,0.020416058720407578,0.9999338930386481,0.17347571881220178,0.1617453345231664,0.10830107354712153,0.38882040803012663,0.9988253305438376,0.11377984709932022,0.0,0.025631294133744955,0.3660886052914819,0.0,0.7855517521730279,0.4690985407601885,0.008388544661776357,0.060502471084582114
0.010214639083061007,0.26169624553461046,0.14055924500818798,0.04039935606750779,0.02512464763762295,0.9999643255386047,0.2104498090343079,0.0816621152571347,0.16276201342325516,0.40586112167261934,0.0011200996640958383,0.17903587859577907,0.0,1.3404322988644567e-07,0.08787929440864725,0.0,0.1243211959283744,0.3153990030152087,0.9917558033601038,0.9396610518002367,0.05491878431986163,0.03184367803177777,0.014053765855943446,0.0025095962901801995,6.610696135189607e-05,0.1355286028950964,0.05636389561355803,0.0470659327695558,6.610696135189607e-05,0.8568500280477144,0.0,0.7080841839443336,1.0,0.9748824729057702,0.547852977244053,1.0,0.0914935626246903,0.2167796142328288,0.0,2.3090860319597606e-06,0.03476318890798642,0.5026957356586168,0.043480349158526374,0.012354244016076581,0.02040706723131968,0.9999338930386481,0.1739856361012762,0.161816811016586,0.10792329306886186,0.3887278465016628,0.9988799003359041,0.11287993745988738,0.0,0.025117393050999887,0.36426772834729976,0.0,0.7841852414469352,0.46782138275196244,0.008244196639896208,0.06033663911373133
0.010229419149506766,0.26163307657574775,0.14056344030953447,0.04034212898985757,0.025133282347949492,0.9999649769507846,0.21025901402770927,0.0817915483658232,0.16287216287101103,0.40589550235183935,0.0010693481639202488,0.17980718661188289,0.0,1.0131311011918197e-07,0.08997153513305277,0.0,0.12562474470392454,0.3167020939109057,0.9918973633476783,0.9398275652275963,0.05492154207674391,0.031925496981581994,0.01401724195097775,0.002502053980073041,6.610696135189607e-05,0.13539189794000894,0.05644109349198692,0.04715300801085802,6.610696135189607e-05,0.8569277032235793,0.0,0.7081796834495739,1.0,0.975378099636417,0.5475306508118255,1.0,0.09154121700995335,0.21672280538411168,0.0,2.283890745654922e-06,0.03478483451544959,0.5032454199184739,0.043137070597138026,0.012363597417322179,0.02039828485652855,0.9999338930386481,0.17447886030346085,0.16188555837942706,0.1075574593668507,0.38863762223195236,0.9989306518360798,0.11201312993854319,0.0,0.024621799050472907,0.36249781405512177,0.0,0.7828340382861221,0.46657510070498265,0.008102636652321655,0.06017015088165815
0.010248363442617705,0.2615765094853267,0.14056688731864658,0.040285962933661906,0.025141727515408576,0.99996570161319,0.21007311052379543,0.08192176673160521,0.16298081358914437,0.40592375622877946,0.00102212593156419,0.18055342605857633,0.0,7.661099528062972e-08,0.09201904096166388,0.0,0.12691592377953453,0.3179964634887891,0.9920365709496834,0.9399997293806772,0.0549235670960498,0.03200387375626622,0.013988167085957015,0.0024948970193197826,6.610696135189607e-05,0.1352532672900989,0.05649318974214106,0.04723364157230759,6.610696135189607e-05,0.8569751460867172,0.0,0.7082716610204244,1.0,0.9758557004361195,0.5472104921308198,1.0,0.09158263259960206,0.21665123214750084,0.0,2.2584850686896022e-06,0.03480461049688,0.5037860558856374,0.04279964399346705,0.012372684104934209,0.020389249544996886,0.9999338930386481,0.17496039591174878,0.16195314621620563,0.10719999538372497,0.38854778255846606,0.9989778740684359,0.11117491292099937,0.0,0.024144222952885222,0.3607704669075162,0.0,0.7815014436208635,0.46535230436371006,0.007963429050316592,0.059998012134254076
0.010269153901008861,0.2615273825923315,0.1405686851795587,0.040230809784262245,0.025150398895038614,0.9999664612558589,0.20990052074616455,0.08205386141967434,0.16309019796032223,0.4059461686900885,0.0009781678058893998,0.18127391432797071,0.0,5.795810440994732e-08,0.09401526014610627,0.0,0.12819328734694904,0.31927893450071343,0.9921736281223827,0.9401790568582781,0.05492643042540177,0.03207983788532327,0.013962823949059571,0.002488115328573325,6.610696135189607e-05,0.13511962740830932,0.05653158775143885,0.047308644384783924,6.610696135189607e-05,0.856995866713553,0.0,0.7083629075606418,1.0,0.9763156494684991,0.5469001657907374,1.0,0.09161836270473002,0.21657186234487197,0.0,2.2328231315530966e-06,0.03482321055029846,0.504316676563157,0.04246741244265925,0.012381454945011227,0.020379977989048843,0.9999338930386481,0.17543188254818146,0.16201896677339236,0.10684625851434663,0.3884590651224281,0.9990218321941106,0.11036317811138756,0.0,0.023684292573396444,0.35908457406315636,0.0,0.780188349948321,0.4641492031544146,0.007826371877617243,0.059818710318590484
0.010290775789482025,0.26148464170158575,0.1405682374467676,0.04017640512529266,0.025159294465945,0.9999339012579271,0.20974235297288446,0.0821878121874845,0.1632012839857281,0.40596373124780716,0.0009372303402954661,0.18196927815892047,0.0,4.38659326943797e-08,0.09595640997234019,0.0,0.12945594342898167,0.3205477777523718,0.9923086600294242,0.9403659951872849,0.05493033577355829,0.032153746704284544,0.01393980031582128,0.002481729315394086,6.610696135189607e-05,0.13499260320225306,0.056563866705024494,0.04738005932743593,6.610696135189607e-05,0.856993326396074,0.0,0.708454419341577,1.0,0.976758733073813,0.5466028706360379,1.0,0.09164887671731069,0.2164883117122179,0.0,2.2069010514438373e-06,0.03484099484646144,0.5048364321478084,0.042140350139885596,0.012389977632265266,0.020370542178172444,0.9999338930386481,0.1758936842047387,0.16208277759297007,0.10649482308437745,0.38837228698337195,0.9990627696597045,0.10957630249950256,0.0,0.023241223060254286,0.35744071939162186,0.0,0.7788951798537077,0.4629639105354103,0.0076913399705758065,0.0596317979116636
0.010312734103676741,0.2614473856127888,0.14056529073642834,0.040122547026683074,0.025168315725777636,0.9999346751528965,0.20959744769634817,0.08232333869828143,0.1633142168791169,0.4059773045972012,0.0008990891571700707,0.18264047731416055,0.0,3.321412632677022e-08,0.09783995573510104,0.0,0.13070314586410312,0.3218018327767345,0.992441752256068,0.9405605398356047,0.05493525983906891,0.032225763112380915,0.013918404859895072,0.002472193109569455,6.610696135189607e-05,0.13487217916865943,0.05659251022040506,0.04745994144577645,6.610696135189607e-05,0.8569947987393188,0.0,0.708546490143523,1.0,0.9771858579489667,0.5463199730013768,1.0,0.09167455636290629,0.2164024830850875,0.0,2.180730434228368e-06,0.034858133155153896,0.5053449849132298,0.04181855380557116,0.01239829130699863,0.020360999658802358,0.9999338930386481,0.17637897993406845,0.1621452697402539,0.10614711304569381,0.38827445025340934,0.9991009108428299,0.10881303254231649,0.0,0.022814108836906908,0.3558400712635221,0.0,0.7776222977729905,0.4617956841381779,0.007558247743931951,0.059437279433960995
