0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.013637101627007042,0.25555647870766524,0.1288707997062736,0.05524922897750419,0.03248417851271383,0.2880309257289344,0.272277876635896,0.03603599235774895,0.0583394318023083,0.428766207699934,0.08726143337738279,0.18762119989025416,0.0,0.12261950689725314,0.20271844903134684,0.0,0.12299591393061332,0.27258554168923627,0.9996673525511035,0.936699457281447,0.053995343502057196,0.011628783010790643,0.013851799914101287,0.0001730702717122395,6.610696135189607e-05,0.24576263456816394,0.06686471947982789,0.006428472922808827,6.610696135189607e-05,0.8157103774471925,0.016568923847424557,0.5368771648624591,1.0,0.8367050886258044,0.499361764523618,0.821783907893182,0.0817952807875493,0.25261116454095095,0.0,0.0,0.02695626153507034,0.5041516333526254,0.05016233264979801,0.0073951751638498715,0.014628574230708557,0.9999338930386481,0.09834024200967222,0.1547413564697382,0.24485696390800685,0.35130245989029213,0.8961696427751926,0.2755016352472867,0.0,0.04067540447694231,0.2979197864450352,0.17821609210681805,0.7952088052818375,0.4748032937698129,0.0003326474488965303,0.06330054271855302
0.01365846374512339,0.25552111726065263,0.1288722304384941,0.05527145962243262,0.03246786424884322,0.28915598119803443,0.2722091539684589,0.035827475801932615,0.05823816363528463,0.4288352758421736,0.08867070844787132,0.18798142013580454,0.0,0.12265237509045161,0.20299886438813824,0.0,0.12369498980457623,0.27330496147989414,0.9996827804430897,0.9366425978964682,0.05398716774782212,0.011616778594339733,0.013849217297712789,0.0001730702717122395,6.610696135189607e-05,0.2458503595370377,0.0669394499655306,0.0064466105001872035,6.610696135189607e-05,0.8157984345422968,0.016596292023981087,0.5369048326082675,1.0,0.8366620304494906,0.4994051932184181,0.8217766466552804,0.08199193996039127,0.2526814726341923,0.0,0.0,0.026948375245129153,0.5048418708095815,0.04993622150421894,0.007349287369852634,0.014621033524682976,0.9999338930386481,0.09855786560498166,0.15519159157503645,0.2460773895831468,0.35112147496328977,0.8947329995281476,0.275113747255928,0.0,0.040685594460057796,0.2975959423934437,0.1782233533447196,0.7943130702350325,0.47401356588591365,0.0003172195569103806,0.06335740210353187
0.013674769974975466,0.2554841951293973,0.12887121657210626,0.055293805790997165,0.032451073181208254,0.2901928318203705,0.27214222627247525,0.03561720928781416,0.058135764294773774,0.42891057115375447,0.09009202500874393,0.1883340806766196,0.0,0.12268022196884859,0.2032733988380889,0.0,0.12439683624101998,0.2740232613856066,0.9996975150683126,0.9365854364197133,0.0539818306972017,0.011604255221246198,0.013846927391532576,0.0001730702717122395,6.610696135189607e-05,0.24594949439255936,0.06702011374591932,0.006464863957768386,6.610696135189607e-05,0.815883569231957,0.01662704841551193,0.5369395160679556,1.0,0.836620686443727,0.4994542762556426,0.8217681090856723,0.08219547465776927,0.25275948803209514,0.0,0.0,0.026943347707658626,0.505542478576748,0.04970666898040016,0.007304426948443233,0.01461359660575294,0.9999338930386481,0.09878032046078102,0.1556447080736907,0.24731195470816364,0.35093651628241634,0.8932809265757441,0.2747264032554248,0.0,0.040699091587424456,0.2972723249062685,0.17823189091432767,0.7934076891012107,0.47321725058229824,0.00030248493168738637,0.0634145635802867
0.013689331125685593,0.25544597239779754,0.12886794337295693,0.05531533403246625,0.0324337470256771,0.29113324706316984,0.27207355057015176,0.03540675056932563,0.05803189740515164,0.428990847856953,0.09152250356814207,0.18867897134184883,0.0,0.1227048357199904,0.2035411943154728,0.0,0.1251004033200899,0.2747427144736312,0.9997115822107173,0.9365286969578264,0.053976914161286256,0.011591253606680216,0.013844946545502912,0.0001730702717122395,6.610696135189607e-05,0.2460550358513154,0.06710933809032613,0.0064492217746451265,6.610696135189607e-05,0.815980169977589,0.016660865289709913,0.5369787182302269,1.0,0.8365792302356253,0.4995059936911769,0.8217560471110402,0.08240454231030293,0.2528414201742971,0.0,0.0,0.026939586152887388,0.5062558657398475,0.049474066891764444,0.00725989104582012,0.014606429313860778,0.9999338930386481,0.09904093433412293,0.15610841987773968,0.24857910762749014,0.35073492126666017,0.891816631142148,0.27434231042792423,0.0,0.04071593404438437,0.2969528119933503,0.17824395288895975,0.7924950543696072,0.4724158653520717,0.0002884177892826453,0.06347130304217362
0.013703088630114697,0.25540606172323965,0.12886017717577827,0.05533615225080203,0.03241600480969418,0.29206353326434437,0.2719949583613167,0.035197250810327464,0.05792515911427898,0.4290774755379631,0.09295810205123319,0.18901437337802268,0.0,0.12272609458121168,0.20380171398764,0.0,0.12580236274346124,0.2754580585844741,0.9997250073376285,0.9364727693170417,0.05397113709159645,0.011577895477070582,0.0138429923419921,0.0001730702717122395,6.610696135189607e-05,0.24615745353175117,0.06719284683200616,0.006446494444463511,6.610696135189607e-05,0.8160716279112741,0.016697466520342236,0.5370227136190285,1.0,0.836538821588877,0.4995597269050504,0.8217155653048029,0.08261820212352584,0.25292665617514043,0.0,0.0,0.02693725440431318,0.5069861217107209,0.04922935063895878,0.0072156125535437435,0.014599759842827744,0.9999338930386481,0.0993001480379032,0.1565936889223027,0.249858657846239,0.3505368257772593,0.8903444314284246,0.27396291300294884,0.0,0.04073508382991127,0.2966385591073096,0.1782844346951971,0.7915794351330129,0.47161528524038543,0.0002749926623714709,0.06352723068295824
0.013716449672461271,0.25536364407977846,0.1288546403587349,0.05535548277418381,0.03239778724069373,0.2929855870339986,0.27191157785021014,0.03498703390041832,0.0578176863058778,0.42916834676730387,0.09440142168414571,0.1893437887839451,0.0,0.12274591051541607,0.20405649432026507,0.0,0.12650596352039462,0.2761762351449356,0.9997378231348428,0.9364185066663525,0.05396495323578852,0.011563960691805562,0.013841793762895183,0.0001730702717122395,6.610696135189607e-05,0.2462608035300085,0.06728071911349204,0.006449399064738451,6.610696135189607e-05,0.8161573763084152,0.016737030838222127,0.5370696905333768,1.0,0.83649747377817,0.49961631111366805,0.8216689453119785,0.08283683289079569,0.25301431466119934,0.0,0.0,0.0269351364631095,0.5077279470789353,0.048980651588423234,0.007171044182884356,0.014593245149820246,0.9999338930386481,0.09956162477786581,0.15708656548862585,0.2511582501756781,0.3503384686428482,0.8888615474776321,0.2735865206826781,0.0,0.040756615706413965,0.29632719456606693,0.17833105468802143,0.7906572035888096,0.47080945019386494,0.0002621768651571661,0.06358149333364752
0.013729671807808895,0.2553199323798433,0.12884933011776797,0.05537426992696385,0.03237916784119345,0.29387420353451876,0.2718252372551187,0.034775782351418726,0.05770941912855423,0.42926253076379434,0.0958525785278599,0.18966812171409364,0.0,0.12276457335630041,0.20430600448836986,0.0,0.12721165881370922,0.2768981327307518,0.9997500558453737,0.9363656748949266,0.05395887753415472,0.011549530655712003,0.013840912795222498,0.0001730702717122395,6.610696135189607e-05,0.24636818733388496,0.06737419399292985,0.006455191864886274,6.610696135189607e-05,0.8162382304949789,0.01677953731099602,0.5371189766471189,1.0,0.8364546354817315,0.4996755182629197,0.8216217461287085,0.08306032199054163,0.2531038376502978,0.0,0.0,0.026932911700851016,0.5084808773444203,0.04872858293170216,0.007126227680800545,0.01458685179993525,0.9999338930386481,0.09982620441637995,0.15758668869871245,0.2524802313355087,0.3501382811493548,0.8873678841611441,0.2732129016387875,0.0,0.040780791161968095,0.29601847724871044,0.17837825387129155,0.7897280191957491,0.4699980296189503,0.00024994415462636303,0.06363432510507344
0.013742846841797208,0.2552755659589184,0.12884380221491423,0.05539277423872822,0.0323602214296923,0.2947940145770273,0.27173657548547514,0.03456351385678875,0.05756704204560043,0.42936178270351744,0.09731154349094062,0.18998817737092608,0.0,0.12278219110446988,0.20455101951064425,0.0,0.12791969111754695,0.27762403386486256,0.9997617310503538,0.9363141289260256,0.053953026831546395,0.011501336613042413,0.013840419624539002,0.0001730702717122395,6.610696135189607e-05,0.2465709713005375,0.06748124102702953,0.006496017003962108,6.610696135189607e-05,0.8164701665564105,0.016824895408436742,0.5371702564263388,1.0,0.8364101357205573,0.4997369236561381,0.8215750426993164,0.08328852477145413,0.2531949711759123,0.0,0.0,0.026930467761974053,0.5092447923946595,0.048473382218824836,0.007100535880708104,0.014580426047496887,0.9999338930386481,0.10009887537457109,0.15803253165222192,0.25376703371998466,0.34992599448770945,0.8858635611006226,0.2728415662027352,0.0,0.04080767317497277,0.29571205683321766,0.1784249573006837,0.7887917841109989,0.4691809949592252,0.00023826894964616138,0.06368587107397444
0.013755507294766713,0.2552362864125746,0.12884141864412757,0.05540362946677674,0.03234269211465718,0.2956444449322799,0.27164413919412805,0.034368580775142286,0.05745226279984378,0.429459674215382,0.09875825084404638,0.19030418239397598,0.0,0.12282798025821969,0.2047799924387554,0.0,0.1286222002173964,0.27835596458156814,0.9997728723493339,0.9362631062766353,0.05394766848506098,0.011462332847370556,0.01383919065002191,0.0001730702717122395,6.610696135189607e-05,0.24672787673571236,0.06757479988458541,0.006522948715804168,6.610696135189607e-05,0.8166882378370187,0.0168728328974092,0.5371887143693475,1.0,0.8363109605848167,0.49976565713642085,0.8214701980003947,0.0835217518258068,0.25327108764516676,0.0,0.0,0.02692598633234228,0.5100360579324669,0.04821057156733453,0.007066488192906158,0.014573955703607557,0.9999338930386481,0.10037168028059694,0.15850749705214923,0.25508058449623455,0.349710659055376,0.8843689162585444,0.27250710323667654,0.0,0.04086105915696367,0.2954543504248237,0.17852980199960533,0.7878560479567968,0.4683729477732651,0.0002271276506661518,0.06373689372336472
0.013768485829688705,0.2551934017537059,0.12884072929702534,0.05541333590757419,0.032324087973440045,0.2965281513578683,0.27155286516084115,0.034176521054187815,0.05734387104418051,0.4295591665996121,0.10020355446641283,0.19061569175390977,0.0,0.12287430196201056,0.20499973812236927,0.0,0.12932677712487467,0.27909633900864167,0.9997835083124856,0.9362136729323446,0.05394184544771968,0.011428125361201089,0.013837918125251116,0.0001730702717122395,6.610696135189607e-05,0.24686561240664326,0.06769329855166548,0.006542129776113545,6.610696135189607e-05,0.8168707061505629,0.016924223703118274,0.5372043127774809,1.0,0.8361999590466956,0.4997920229941178,0.8213491971381859,0.08376144554309548,0.2533447649238719,0.0,0.0,0.026921954860034455,0.5108334518945683,0.04794670326044088,0.007029913666816335,0.014567470440516176,0.9999338930386481,0.1006477589952883,0.15899931973637,0.25641093656667635,0.34949275827995696,0.8828722218304689,0.2721799954686092,0.0,0.04092573899129376,0.2952082388835129,0.17865080286181412,0.7869117773320299,0.4675588960674865,0.00021649168751439673,0.06378632706765537
0.013781536316704129,0.25514847327360207,0.12883894698825676,0.05542294225195359,0.03230492916886439,0.29743520207147683,0.27146226854726446,0.03398395424086213,0.05723678059860357,0.42966125232596236,0.10164939249911038,0.1909224142008549,0.0,0.12291301687659231,0.20521289411761853,0.0,0.1300337651396796,0.27984312638284825,0.9997936602946156,0.936165468906819,0.05393649561431199,0.011397160077192839,0.013836342612638781,0.0001730702717122395,6.610696135189607e-05,0.24699995306684966,0.06782238269425926,0.006557261407056411,6.610696135189607e-05,0.8170276435359594,0.016979050965663347,0.5372246269339441,1.0,0.8360905897747228,0.4998226573433688,0.8212229687863133,0.08400624888748488,0.2534180893332613,0.0,0.0,0.026918186321166892,0.5116380289068027,0.04768070512345346,0.006992719852094199,0.014561248963594906,0.9999338930386481,0.10092724995773536,0.15950251585403213,0.25775822980543445,0.3492725518620025,0.8813715565352263,0.271852958865201,0.0,0.04099639334868468,0.29496444853901277,0.17877703121368674,0.7859599859728355,0.4667387842838904,0.00020633970538446372,0.06383453109318099
0.013794569715282595,0.25510207825302544,0.1288363735446692,0.055432454034279884,0.03228541166545473,0.2983561927091867,0.2713717211918756,0.033790428690364936,0.05712984073038814,0.42976586155464863,0.10309612401191329,0.1912252655597716,0.0,0.12294303693093762,0.2054212227130949,0.0,0.13074306455223997,0.2805954599200445,0.9998033493820294,0.936118332344602,0.05393154655269515,0.011368571753981094,0.013834738863143363,0.0001730702717122395,6.610696135189607e-05,0.24713471540870366,0.06795642667015056,0.006570024324147438,6.610696135189607e-05,0.8171657073431943,0.017037137820672028,0.5372511896925577,1.0,0.8359866260325021,0.49985915248110485,0.8210983875018207,0.08425538075010869,0.25349261052199035,0.0,0.0,0.026914429398264897,0.5124506060939741,0.047412402049542286,0.006922299927984807,0.014555537880683235,0.9999338930386481,0.10120243631259318,0.16012061772298541,0.25922429806376657,0.3490659426349068,0.8798667381674147,0.27152354474767065,0.0,0.0410703370365603,0.29471962480580033,0.17890161249817924,0.7850015546976513,0.4659119295579652,0.00019665061797054473,0.06388166765539803
0.013808032044361731,0.25505177506265675,0.12882323177396915,0.05545340032988514,0.03226506931864819,0.2993624317955925,0.27127181385242666,0.03356445585390127,0.05701775894653039,0.42987795552032476,0.10458003810003226,0.19153374656764935,0.0,0.1229636991108683,0.2056503787679727,0.0,0.13146666736373047,0.2813541123278364,0.999812596385557,0.9360729651565349,0.05392647842021028,0.011341226933327744,0.013833376664157905,0.0001730702717122395,6.610696135189607e-05,0.2472682509875742,0.06809664437531382,0.0065809751553938985,6.610696135189607e-05,0.8172864799938109,0.017098270633296213,0.5372810799566198,1.0,0.8358873979506106,0.49990010874416924,0.8209734069023703,0.0845067405972994,0.2535662078270654,0.0,0.0,0.02690994194002072,0.5132681244480863,0.04714403229701401,0.006871634323503453,0.014549762570975342,0.9999338930386481,0.10148495909640284,0.16067915946109373,0.260747188579063,0.3488497911498667,0.8783216912666715,0.2711851734757309,0.0,0.04114890293852106,0.2944495124878581,0.1790265930976297,0.7840265920389701,0.46507967984509807,0.00018740361444305245,0.06392703484346507
0.013821585648075119,0.255001782954123,0.12881305487015823,0.05547397692209967,0.03224392980660706,0.3003649882530703,0.27116882811778215,0.033337561251749595,0.0569024486834251,0.4299910180542033,0.10607726001316765,0.19184061250101989,0.0,0.1229768213814853,0.20588130790601367,0.0,0.1321944237327248,0.28211393921495775,0.9998214188515894,0.9360283217777573,0.053922116325576475,0.011315418683012368,0.013832123347717126,0.0001730702717122395,6.610696135189607e-05,0.24740576893990007,0.06823759032751653,0.006591608343188153,6.610696135189607e-05,0.8173940680671756,0.017162012916305657,0.5373160289418988,1.0,0.8357935347346042,0.4999448002108431,0.8208542972563169,0.08476103002230082,0.25364308876411623,0.0,0.0,0.026905380260066343,0.5140986090038584,0.04687149530693276,0.00682866049424049,0.014543795531704656,0.9999338930386481,0.10177232564591593,0.16122158063954675,0.26224942791650807,0.34862495203015004,0.8767607270705267,0.27084335855708125,0.0,0.04122964388391059,0.29417389188314336,0.1791457027436831,0.7830445462449743,0.46424297202092607,0.0001785811484105836,0.06397167822224266
0.013835193848785048,0.2549527557802132,0.1288065849010787,0.05549170134178517,0.03222294898205289,0.3013585636772477,0.27106725483996796,0.03311711365588238,0.05678807665739509,0.43010345369487213,0.10757856256397015,0.19214466987322962,0.0,0.1229842407562675,0.2061078855554356,0.0,0.13292389402849122,0.28287608182844565,0.9998298355647446,0.9359839661961421,0.05391811779229512,0.011290983011504116,0.013831010769015682,0.0001730702717122395,6.610696135189607e-05,0.24754758274871083,0.0683794903231384,0.006602344568499211,6.610696135189607e-05,0.8174916600869281,0.017228181570989612,0.5373566583595969,1.0,0.835704725453593,0.49999394642451306,0.8207434833787769,0.08501885761096437,0.25372425826492984,0.0,0.0,0.02690078094602048,0.5149418051942944,0.046594890045025025,0.006789589340268754,0.01453803654548133,0.9999338930386481,0.10206476419803903,0.16176139684690052,0.26373623534971385,0.34839292060791793,0.8751932558650403,0.27049867176717346,0.0,0.04131103379013961,0.2938981680200514,0.1792565166212231,0.7820572483605445,0.4633996599066245,0.00017016443525538405,0.06401603380385787
0.013848860555230207,0.25490479346248573,0.12880246906714665,0.05550658066080198,0.03220213765127552,0.30234753993030944,0.2709687200156949,0.03290366137152004,0.05667559652282314,0.43021529730813,0.1090791269789972,0.19244589789817904,0.0,0.12298735785304538,0.20632784659480055,0.0,0.133654210578085,0.2836416670164255,0.999837864734662,0.9359396545601208,0.05391429184904527,0.011267769055814853,0.013830056120998004,0.0001730702717122395,6.610696135189607e-05,0.24769234508487953,0.06852250218401686,0.006613344853343969,6.610696135189607e-05,0.8175822894166994,0.017296711224948382,0.5374029812035307,1.0,0.8356206079135041,0.5000481401665215,0.8206415736057666,0.08528058163144288,0.2538098005759576,0.0,0.0,0.026896103417016114,0.5157969144731636,0.04631444831915744,0.006753107142516245,0.014532490347799921,0.9999338930386481,0.10236266934603178,0.16230268093431263,0.26521462339425067,0.3481549252259737,0.8736241617960544,0.27015112089829024,0.0,0.04139203423345054,0.2936240132386779,0.17935842639423338,0.7810652077904722,0.4625485324076169,0.00016213526533801308,0.06406034543987911
0.013862574290846178,0.25485763367042713,0.12879965553466305,0.055518803035039005,0.032181459612905784,0.3033358767320104,0.2708734636024446,0.03269693746604278,0.05656493138140096,0.4303270502502439,0.11057588826065105,0.19274458505873782,0.0,0.12298730354023153,0.20654042382184137,0.0,0.13438495683005625,0.28441141111241797,0.9998455239690148,0.9358952943087144,0.0539105022480977,0.011245661007479311,0.013829269146645246,0.0001730702717122395,6.610696135189607e-05,0.24783930433978504,0.06866637773498734,0.00662466728310996,6.610696135189607e-05,0.8176681278954615,0.017367604720716936,0.537454674372861,1.0,0.8355408275590444,0.5001075858848953,0.8205484763323337,0.08554636344880717,0.2538994735261337,0.0,0.0,0.026891307081748007,0.5166631142626416,0.04603029152408501,0.0067145552104752974,0.014527165286603014,0.9999338930386481,0.10266532884284268,0.1628599943007439,0.2667023279069231,0.3479138337145231,0.872056507018632,0.26980074056840114,0.0,0.04147186890072404,0.29335199029326336,0.1794515236676663,0.7800686797211366,0.4616891153614484,0.0001544760309852039,0.06410470569128557
0.0138763722641716,0.2548106132669694,0.12879623886057737,0.0555300485254783,0.03216082734827375,0.3043353019671393,0.27077987430126566,0.03251194780545693,0.056455666782171905,0.4304359532319189,0.11207137411772557,0.19304216427135884,0.0,0.122984822031867,0.20674855573141993,0.0,0.135117416561662,0.2851858750292628,0.9998528302090638,0.9358509753758207,0.05390661493165988,0.011222799721203823,0.01382867627585243,0.0001730702717122395,6.610696135189607e-05,0.2479922154643349,0.06881165525188365,0.006636265341828879,6.610696135189607e-05,0.8177590425043966,0.01744088874387761,0.537510928607563,1.0,0.8354649018132988,0.5001720244766633,0.820463201980636,0.08581601925391384,0.2539925553394657,0.0,0.0,0.02688628405396424,0.5175392505024746,0.045742801970237064,0.006674309222549217,0.014522016584035789,0.9999338930386481,0.10297291390665667,0.163431215664129,0.268213588005998,0.34767022996328545,0.8704877371383968,0.2694469071210782,0.0,0.04155027615483419,0.2930794197919168,0.17953679801936395,0.7790665641844242,0.4608215696312715,0.0001471697909362307,0.06414902462417926
0.01389030968450427,0.25476532203457364,0.1287923325339407,0.05553698593013774,0.032140433026901866,0.30534411524122196,0.2706864492483878,0.03232381208650946,0.056346614231191146,0.43054814436268796,0.11356702154915453,0.1933390663551325,0.0,0.1229814656465756,0.20695519166874507,0.0,0.13585227701786567,0.28596369605204447,0.9998597998536844,0.935806881958609,0.05390259425069131,0.011199149231801897,0.013828331162891535,0.0001730702717122395,6.610696135189607e-05,0.2481490349074486,0.06895915239211424,0.006648107594919953,6.610696135189607e-05,0.8178556474048115,0.017516596965551592,0.5375696087642663,1.0,0.8353900319498075,0.5002391906474692,0.8203805380529886,0.08608927803875127,0.2540876965855517,0.0,0.0,0.026880909385050878,0.518426015194082,0.04545197813924814,0.006633516226821765,0.014517027383576136,0.9999338930386481,0.10328588296834264,0.16400670459075897,0.26974992553120064,0.3474245158039761,0.8689163814852938,0.2690913248806011,0.0,0.041628502403616895,0.29280561768378566,0.17961946194701137,0.778058444943383,0.4599486073624038,0.0001402001463155526,0.06419311804139102
0.01390431036839015,0.2547191682149467,0.12878701356562958,0.05554466438460212,0.03211983524104611,0.3063686757306511,0.27059243488138357,0.032131331831931904,0.05623716972052884,0.43066323562258363,0.11506373085183148,0.19363658550928256,0.0,0.12297881772453297,0.2071608989020625,0.0,0.13659016671525306,0.2867462558633401,0.9998664492089531,0.9357635467343132,0.05389841135221625,0.011174864494544341,0.013828035316577414,0.0001730702717122395,6.610696135189607e-05,0.24830812076836029,0.06907502376279605,0.006660193983118171,6.610696135189607e-05,0.8179813311929844,0.01759475130533285,0.537629208233816,1.0,0.8353142107495518,0.5003077549070806,0.8202980916485165,0.0863660462526582,0.2541842428981799,0.0,0.0,0.02687519982372443,0.5193226674914878,0.04515741551420871,0.006593355898183324,0.014511984522900517,0.9999338930386481,0.1036038540465138,0.16459045309689568,0.2713051697267108,0.3471755424044071,0.8673415178428358,0.2687342062569014,0.0,0.04170697152591523,0.29253134619085697,0.17970190835148345,0.7770437870320888,0.45906950123847995,0.00013355079104691896,0.0642364532656868
0.013918453096121974,0.2546725508582918,0.12878138858408153,0.05555239996418652,0.032099065804678244,0.30740986480447235,0.27049843062117473,0.03193677599491068,0.056127642875118094,0.430780379880525,0.11656092473713695,0.1939355932550532,0.0,0.1229775304828018,0.20736548353363482,0.0,0.13733090995957783,0.28753389904762544,0.9998727922853923,0.9357207707359696,0.05389303316870242,0.01115014588953756,0.013828079295291801,0.0001730702717122395,6.610696135189607e-05,0.24846208226954114,0.06920870409031295,0.006672190530101015,6.610696135189607e-05,0.8181036810117069,0.017674937925265033,0.537687674185241,1.0,0.8352370853343649,0.5003768658064608,0.8202185851799754,0.08664589477249487,0.2542821502378903,0.0,0.0,0.02686921733629735,0.5202295049749722,0.04485947697258344,0.006552610920527264,0.014506954160033288,0.9999338930386481,0.10392725319814934,0.16518435785372693,0.272880941236907,0.3469229915976063,0.865764137337598,0.2683767325597059,0.0,0.04178538418283326,0.29225765065990444,0.17978141482002463,0.7760231952679273,0.4581839507144842,0.00012720771460776508,0.0642792292640304
0.013932698145051235,0.25462565331831594,0.12877484485368962,0.05556036243443451,0.03207820212142833,0.3084657199345263,0.2704034791915433,0.0317360367982002,0.05601786410034483,0.43090050030648225,0.1180592121933743,0.19423515956491644,0.0,0.12297669837800633,0.20756880925836663,0.0,0.13807450073815222,0.2883255544682096,0.9998788425526763,0.9356783810158291,0.05388774523183245,0.011125133702528859,0.01382800964983775,0.0001730702717122395,6.610696135189607e-05,0.24861802425756535,0.06935157889950398,0.0066843920965231375,6.610696135189607e-05,0.8182245553459611,0.01775742074073403,0.5377466736053638,1.0,0.8351591606583811,0.5004469431308263,0.8201379407635725,0.08692881950871532,0.25438086545817534,0.0,0.0,0.026863063229030426,0.5211471603689359,0.044557477950314964,0.006512632255587825,0.014501951830646974,0.9999338930386481,0.1042561066079722,0.1657852715198502,0.2744768893412333,0.34666644272261576,0.8641833670658917,0.26801816682971974,0.0,0.0418641409636126,0.29198424761080716,0.17986205923642748,0.7749966797531325,0.45729358007361504,0.00012115744732369937,0.06432161898417085
0.013946986143329105,0.2545780475885263,0.1287681195723675,0.05556866990781015,0.03205716494579755,0.3095330314329138,0.2703073813795311,0.031531506618317925,0.05590790396242398,0.43102313641502865,0.11955800478978869,0.1945352413388572,0.0,0.12297634979817268,0.20777029989806006,0.0,0.13882076139874563,0.289121409812281,0.9998846130345123,0.9356362699493227,0.05388264584796751,0.011099863853827326,0.013827814895457757,0.0001730702717122395,6.610696135189607e-05,0.24877688740164902,0.06950011044183309,0.006696884637119917,6.610696135189607e-05,0.8183451087102117,0.01784226971287432,0.5378064364646553,1.0,0.8350803671190793,0.5005178401914522,0.8200557752807753,0.08721482313818167,0.25448026585105715,0.0,0.0,0.026856661237955524,0.5220755803943093,0.04425135561963915,0.006442624025525374,0.014497209102976397,0.9999338930386481,0.10458340802484294,0.1664946874302144,0.2761953067735293,0.3464202168733916,0.862599725497337,0.2676583221964875,0.0,0.04194328308274806,0.2917118599104878,0.17994422471922467,0.7739644154630727,0.45639832433666183,0.00011538696548778382,0.06436373005067732
0.013961774083786673,0.25452787921689,0.12875169341865345,0.055588036532701876,0.03203548921819577,0.3106808537829978,0.2701986499836599,0.03129438567725401,0.05579351076332092,0.4311534677211875,0.12109430091322644,0.19484396137594628,0.0,0.12297500716865464,0.20799267306245267,0.0,0.1395813603284912,0.28992287447647774,0.9998901162754821,0.935594974281476,0.05387735794552047,0.01107377645500304,0.013827624305640378,0.0001730702717122395,6.610696135189607e-05,0.24893619730538757,0.06965617186070155,0.0067091808255028,6.610696135189607e-05,0.8184637124071215,0.01792944274775098,0.5378643750833854,1.0,0.834999491338143,0.5005881257115196,0.8199673181985887,0.08750234831523028,0.25457744885072225,0.0,0.0,0.02684937893718043,0.5230109003885652,0.04394351517691284,0.006414386628966806,0.0144920901405601,0.9999338930386481,0.1049250265572148,0.1670745734358916,0.27790689118737305,0.3461516374895083,0.8609762563390225,0.26729166354066836,0.0,0.04202550149320217,0.2914192012260278,0.18003268180141133,0.7729162913562785,0.45549967667280006,0.00010988372451792592,0.06440502571852406
0.013976366748104395,0.2544795217980271,0.12874642843022754,0.05559863538165242,0.032013380686470194,0.31177566249734984,0.27009479319178914,0.031079355980074906,0.055678893655139595,0.43128063737290245,0.12261439414979326,0.19514776888569052,0.0,0.12297422595289124,0.20819970548961095,0.0,0.14033741289832924,0.2907245741908711,0.9998953631240819,0.9355530845692203,0.053872988147364104,0.01104791730648122,0.013827240060076927,0.0001730702717122395,6.610696135189607e-05,0.24910199477649525,0.06980855293921455,0.0067224451250787335,6.610696135189607e-05,0.8185863395246653,0.018018628446561703,0.5379243190781456,1.0,0.8349184345602753,0.5006582312679865,0.8198808366551138,0.08779323071007998,0.2546778025150682,0.0,0.0,0.026842337561316106,0.5239639504598939,0.043628175842953754,0.006374914216241555,0.014486845958856756,0.9999338930386481,0.10526950050181659,0.16770545775296095,0.2795727557481305,0.34588055854910704,0.8593669774036451,0.26692791203616384,0.0,0.042107339486833366,0.29114206324240266,0.1801191633448862,0.7718693563915907,0.45459762329406056,0.00010463687591808301,0.06444691543077972
0.013991077815580073,0.25443110444642386,0.12874099292110838,0.05560816962880536,0.03199193262050023,0.312885167931336,0.2699929099586678,0.03086624021710904,0.055567306619435736,0.4314087418841518,0.12413379593116791,0.19545211489707026,0.0,0.12297390623273047,0.20840309417439262,0.0,0.14109601797114701,0.29153151403103145,0.9999003655996861,0.9355107625185003,0.05386841082493767,0.011021865967088032,0.01382682929824933,0.0001730702717122395,6.610696135189607e-05,0.24926888553116722,0.06996239661592613,0.006735878405358632,6.610696135189607e-05,0.8187132179350957,0.018109957107765442,0.5379852466887038,1.0,0.8348366152949543,0.500729505176408,0.8197947093977594,0.08808729682815018,0.25477901187009766,0.0,0.0,0.02683501636440014,0.5249278171015239,0.043308821753560926,0.006317981435886306,0.014482138336844363,0.9999338930386481,0.10561655737396962,0.1684046111833636,0.2813283311517016,0.3456131927771033,0.8577562469610667,0.26656263841422595,0.0,0.04218947847231523,0.2908674006491994,0.18020529060224058,0.7708166852007028,0.45368947409887084,9.963440031394486e-05,0.06448923748149965
