0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.01535523615405402,0.2878836762662729,0.1527280045148953,0.06627971413895217,0.02601996070434629,0.4380726305156231,0.26692823062036597,0.048493153588781694,0.10203595929226082,0.33277527713177163,0.04764624375624042,0.20176149828859585,0.0,0.0005368317694733311,0.0716567904471746,0.0,0.052824610011996564,0.10182361938591176,0.9766932655170673,0.9557106784236721,0.04812582921129276,0.024730327785000426,0.016466511262830337,0.0001730702717122395,6.610696135189607e-05,0.15219224422361682,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7349543609072058,0.007574065221530475,0.6051369784151087,1.0,0.9320888370252837,0.5676740664384199,0.9999077901477968,0.04200167206344578,0.28233048877794636,0.0,3.1728576549335423e-07,0.02890487790337498,0.41796034683429756,0.07207509375315051,0.008225751784430985,0.02059697757480231,0.9999475557973496,0.14121365532733443,0.15578212042991826,0.15080571325115752,0.36682591435233497,0.9447796910222291,0.1931015232962954,0.0,0.06737433120524305,0.3606691431144055,9.220985220311954e-05,0.9051737179245577,0.6158458918361418,0.023306734482932783,0.04428900429056246
0.015385555224897395,0.2881456029543049,0.15260194812363173,0.06656995636348724,0.025925412708087566,0.4346992720922534,0.2669455648671488,0.04784002865570646,0.10173049453652422,0.3326903607840855,0.04970580553147057,0.20372913789677186,0.0,0.0004586501707485502,0.07522382902122891,0.0,0.051711720165395665,0.09850273741556102,0.976451952678816,0.955907660843033,0.04814862309080057,0.024784080199403036,0.01644505019869306,0.0001730702717122395,6.610696135189607e-05,0.15210075927992023,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7347503467749702,0.007328150888099602,0.6049145656005864,1.0,0.9322831677507825,0.5673855056818959,0.9999322697375236,0.04137455025593223,0.2822140358624402,0.0,2.8963834174109216e-07,0.028887399267811573,0.4171969317592648,0.07219211755501097,0.008130618755783353,0.020629491076353725,0.9999469757580884,0.14103516141968486,0.15585447814857678,0.15186342399511474,0.36694536238670616,0.9429660435804298,0.19135629650264174,0.0,0.06725818207846901,0.3573906652968751,6.77302624764068e-05,0.9069137295786721,0.6192832267219989,0.023548047321184023,0.0440920495186252
0.015416158544748277,0.28843737441222483,0.1525135128500648,0.06684489326091214,0.025830069181712812,0.43103451382078917,0.26687492854331196,0.047222745179348845,0.10141556281725875,0.33259071592313416,0.05190728394955588,0.20541891445570834,0.0,0.00039215021462055854,0.07857788512238527,0.0,0.05061632130005534,0.09527389243697876,0.976209090459827,0.9561031593226317,0.04817172502666667,0.024835008889541387,0.01645917485779813,0.0001730702717122395,6.610696135189607e-05,0.15203925979305266,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7342537140855289,0.007080446347214184,0.6048032612857437,1.0,0.9324422873000908,0.5672312314496786,0.9999503018333955,0.04076832207134389,0.28205963351646174,0.0,2.645355332019263e-07,0.028871017008685128,0.4164555826790015,0.07231278131114573,0.00804911419740665,0.020661702453969057,0.9999465371179748,0.1408528429350544,0.15590036845321406,0.15295586667289313,0.3670547239744916,0.9410122697032299,0.18977782425854794,0.0,0.06716556248528863,0.3541908834279362,4.969816660449922e-05,0.9086153566286007,0.6226664740465595,0.02379090954017307,0.04389657614183507
0.015446874019432132,0.2887584416100725,0.15244819915198446,0.06711359508527764,0.025735802862646127,0.4271138310261728,0.2667620754212324,0.04662506869888691,0.10108556102299122,0.3324722596927473,0.054246855494006374,0.20685382912795883,0.0,0.00033538575351382366,0.08171048795999583,0.0,0.04953703830204829,0.0921212288489067,0.9759655264712148,0.9562980086391085,0.04820439123546841,0.024888193611063796,0.01646547964426878,0.00010696331036034349,6.610696135189607e-05,0.1520315520412209,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7341992945134893,0.00683388249732593,0.6047791819426251,1.0,0.9325863291133268,0.5671634923587783,0.9999635589592288,0.04018257897681329,0.2818913539195104,0.0,2.417500212450529e-07,0.0288560555229947,0.41574249039001215,0.07242470824437619,0.007957637907924957,0.020694795982863095,0.9999462758583824,0.14067201622877215,0.1560045146701305,0.15412525752424355,0.3671644789735137,0.9389192620086677,0.18836698892941606,0.0,0.06707828513315936,0.35112601968122586,3.6441040771182876e-05,0.9102803827211384,0.6259874172315829,0.024034473528785176,0.04370174961087025
0.01547489026902909,0.28902168130511197,0.15234867675858177,0.067413057350544,0.02563627141998251,0.42326344410107514,0.26676773490034744,0.0459186881076398,0.10063994967699147,0.33238482560163857,0.05674136102645036,0.2084276524169947,0.0,0.00028684436560261916,0.08488917520321798,0.0,0.048480365645267164,0.08903626892615148,0.975721341943558,0.9564933975376005,0.048228899078381425,0.02493888037870963,0.01646687169929097,6.610696135189606e-05,6.610696135189607e-05,0.15197094878978473,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7341683630447277,0.006590145599533101,0.6044517440343586,1.0,0.9327421673023718,0.5668069789432927,0.9999733158512971,0.039614940140435456,0.281768062088315,0.0,2.2104749787029807e-07,0.028838901355123785,0.4150272307729863,0.07253274446662296,0.007869855517274947,0.020728219168370345,0.9999462846049787,0.14050886503767368,0.15612447437267096,0.15531316523874625,0.3672799850322886,0.9366684933740166,0.18712060354864674,0.0,0.0669709883320256,0.3483038458534894,2.668414870286816e-05,0.9119046942142973,0.6291956689855335,0.024278658056442075,0.04350638141490157
0.015503747662879423,0.2892895319976303,0.15223162424533107,0.06773675652403786,0.025538740221451407,0.4192353122672166,0.26676832657863975,0.04510830709227223,0.10018043804771033,0.33229682609608213,0.059394157004083764,0.20993202355067522,0.0,0.0002453766652342234,0.08797099980240539,0.0,0.04744270515759941,0.08601301408508658,0.9754736106751799,0.9566849169586643,0.04825005260906284,0.024983580277141634,0.01646061986621357,6.610696135189607e-05,6.610696135189607e-05,0.15190032407483556,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7339322289264903,0.0063485435594379,0.6040921533821092,1.0,0.9328983611470147,0.5664356123162159,0.9999804840783125,0.03906313853433219,0.28165116197642764,0.0,2.0222256553718174e-07,0.02882337686780674,0.4143269789196895,0.07262856935732798,0.007774462385065338,0.02076198279744219,0.9999464281940957,0.1403542076004738,0.15627629558410552,0.1566132142961648,0.3673986974826579,0.9342572994364783,0.18597582306721563,0.0,0.066856262187751,0.3455933878813788,1.9515921687467256e-05,0.9134941563080684,0.6323358239384859,0.024526389324820128,0.043314880818770184
0.015534575068903359,0.2896483717666015,0.1521534000418504,0.0680471333173951,0.025444309677085247,0.4146351520144279,0.266626735984273,0.04431680941208196,0.0997596348590699,0.3321672962311244,0.06222216840168882,0.21115917474390158,0.0,0.0002100154205886808,0.0907815813622329,0.0,0.04642361963469483,0.0830514842502702,0.9752214815337151,0.9568725501600193,0.04827212176124323,0.025023053473439357,0.01645184615785585,6.610696135189607e-05,6.610696135189607e-05,0.15186441420430744,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7336461852680025,0.006107590131898829,0.6039271081913715,1.0,0.9330318766864842,0.56627075901982,0.999985737087731,0.038525769253961256,0.2814969074582035,0.0,1.8511132423130027e-07,0.02881032256685704,0.4136471822671531,0.07271826481299419,0.0076660904793981865,0.020761698869352304,0.999946659100381,0.14019205466313842,0.1564695101173891,0.15821392050102642,0.36754480842382364,0.9316702414664124,0.18491371706472687,0.0,0.06675810789292712,0.34294765961794704,1.4262912268990591e-05,0.9150506111113439,0.6354516082915264,0.02477851846628484,0.043127264728656474
0.015532858374859874,0.2900137275601942,0.15211182639047258,0.06832654587337053,0.025355797066356812,0.4098832587977488,0.2663794406028506,0.043600226321865804,0.09931631755871698,0.3320569737326447,0.06524800664127162,0.21219275214756508,0.0,0.00017984980225672854,0.09334773408102794,0.0,0.045429973924995724,0.08015499502449519,0.9749661983803273,0.9570615996922102,0.048293413488027,0.025058284430316515,0.01644506891273363,6.610696135189607e-05,6.610696135189607e-05,0.1518460657265758,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7333176756218228,0.005867058896308511,0.6038602525468258,1.0,0.933136508235938,0.566203284818067,0.9999895809981565,0.03800038733136595,0.2813063077373788,0.0,1.6957490923148073e-07,0.02879775275493231,0.4129597705862683,0.07280059897439836,0.007582413927631818,0.020787546224598483,0.9999471532599612,0.14005168331468643,0.15660760699605103,0.15973597770911524,0.3676769969294386,0.9288849344624199,0.18394699530560912,0.0,0.0666836419618053,0.340448981100905,1.0419001843537094e-05,0.9165696387436383,0.638538697238126,0.02503380161967268,0.04293823073288065
0.01555727807672352,0.29039454380452134,0.15209630439708574,0.06861376346633107,0.025297001557272953,0.4047198444373196,0.26608567959339996,0.04285073871150324,0.09876781489958657,0.3319007508524513,0.06844853997736883,0.21304984553176626,0.0,0.00015409730748094642,0.09567477650147833,0.0,0.04445566373033003,0.07732032027660105,0.9747060576875155,0.9572509994317028,0.048316945492141425,0.025093749872022363,0.01644184842697547,6.610696135189607e-05,6.610696135189607e-05,0.15184755175444434,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7329416391556464,0.005627806084961361,0.6038531149229405,1.0,0.9332226706419037,0.5661961116692994,0.9999923927239499,0.03748740030083998,0.28109783135374383,0.0,1.5547126076678467e-07,0.028789320708839695,0.4122950245109418,0.07287433913011117,0.007470763923977122,0.020818015744710962,0.9999477470727713,0.1399123322540665,0.15685251402501876,0.16134312458384487,0.3678177424973251,0.9259236539376698,0.1830970395452933,0.0,0.06662323205061543,0.33812911182922223,7.607276050096386e-06,0.91805693596883,0.6415818483696551,0.025293942312484524,0.0427488450970365
0.015587570284312478,0.29081385596570514,0.15210805136263517,0.068920026013981,0.02521446970312708,0.39930673779906234,0.2657275963395419,0.0420253884906631,0.0982638966085046,0.33172837074632994,0.0718621168100675,0.21377784447491494,0.0,0.00013207953055167438,0.09778746577872113,0.0,0.04350725532185534,0.07454304797453859,0.9744417402665002,0.957442268751403,0.04833982767713638,0.025127338788110205,0.01644278019174277,6.610696135189607e-05,6.610696135189607e-05,0.15185629012601914,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.732524563881356,0.005389832337696349,0.603878707847121,1.0,0.9332949304238657,0.5662172599355958,0.9999944477460551,0.036985290610788354,0.2808743037744836,0.0,1.4266744070454636e-07,0.02877993175149233,0.4116404899724921,0.07294046188924408,0.0073447669791563315,0.020846729006664295,0.9999485909020898,0.1397820974007509,0.15716085356451232,0.16310078236550882,0.3679671194647078,0.9227480508522361,0.18234344767796395,0.0,0.06657299004558268,0.33599527428568304,5.55225394495864e-06,0.9195074540673563,0.6445826482509779,0.025558259733499768,0.042557588581156235
0.015619736854840503,0.2912605712684139,0.15213559530978554,0.0692392221197381,0.02512467049673488,0.3936593645395745,0.26531608433884785,0.04114445177616728,0.09775073988220381,0.3315443976111401,0.07551950207153678,0.21439747998495007,0.0,0.00011324785311326647,0.09970402154915647,0.0,0.042585025343257796,0.07181390773724483,0.9741734937290695,0.9576356028099868,0.048363350941621176,0.025158606981529122,0.016447381093218253,6.610696135189607e-05,6.610696135189607e-05,0.1518755828416133,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.732069221530727,0.005153513465932859,0.6039229193927697,1.0,0.933355505648122,0.5662486001751769,0.9999959486400998,0.03649262298119412,0.280637861684338,0.0,1.3104524725741015e-07,0.028770814514370233,0.41098682430316413,0.07299517102138756,0.00721466529180875,0.02087687140254484,0.9999497176497757,0.1396663507785702,0.15750257047773714,0.16498073956341702,0.36812401818708734,0.9193269844625304,0.18167960062228025,0.0,0.0665312464987647,0.3340473782756667,4.05135990019812e-06,0.920922351675548,0.6475482305784171,0.02582650627093056,0.042364266144765954
0.015652956770578194,0.2917328090761558,0.15217725951182923,0.06957145862360625,0.0250320028512508,0.3877197783596444,0.2648561178674838,0.040204957690018216,0.09721451126829113,0.33134819135310445,0.07943752015710691,0.21492151817852792,0.0,9.713360264906777e-05,0.10143642323188215,0.0,0.041688868828360176,0.06912779164610856,0.9739011395039546,0.9578310267194474,0.048387832360678625,0.025187721456999934,0.016455620937740115,6.610696135189607e-05,6.610696135189607e-05,0.15190597443937456,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.731577632361416,0.004919121242761833,0.6039785674028901,1.0,0.9334064159064188,0.5662806007626946,0.9999970442465979,0.0360078940748447,0.28039029593734194,0.0,1.2049480780841323e-07,0.0287622984377077,0.41033741012394476,0.07303649837874099,0.007077969036862758,0.020907682472777484,0.9999511126754924,0.13956512731007642,0.15788556408939003,0.16699162928625352,0.3682896137293773,0.9156433586001312,0.18109991441858192,0.0,0.06649645049093213,0.3322829760054232,2.9557534020970944e-06,0.9223032370967951,0.6504819124165496,0.02609886049604543,0.04216885278574474
0.015687071957635763,0.2922312991811955,0.15223163885197782,0.06991838988074214,0.024940377539880834,0.38147029308380526,0.2643488868973371,0.039202385512973094,0.09664344082976577,0.3311381753270969,0.0836351512678914,0.2153615194540446,0.0,8.333800044235544e-05,0.1029957425468836,0.0,0.040819797381021254,0.06648162045467415,0.973624126167412,0.9580285021731046,0.048413254349852816,0.025214518478443748,0.01646759933781748,6.610696135189607e-05,6.610696135189607e-05,0.15194685748640172,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7310509613960616,0.0046869339825293555,0.6040419804771041,1.0,0.9334488875495973,0.5663074503832595,0.9999978436443987,0.03552980169319059,0.280132719841457,0.0,1.109164065294274e-07,0.028754548118268042,0.40969189954240165,0.07306365587092961,0.006958520692404083,0.02093834601056929,0.9999528216084494,0.13948767199305834,0.158239056872245,0.16910561207062072,0.3684524815733004,0.9116779147495793,0.18059650006885125,0.0,0.06646777444996034,0.330696807069857,2.1563556013433643e-06,0.9236504009257882,0.6533856597038689,0.026375873832588045,0.04197138691048883
0.015722706341068426,0.2927577467144878,0.1523077691087933,0.07027158129002238,0.024849273581347288,0.3749420668346453,0.26380388269361493,0.038160527287880164,0.09605047245805377,0.33090901801577893,0.08809608121638661,0.2157161926033967,0.0,7.152160961286503e-05,0.10438470041036844,0.0,0.03997520113753461,0.06387465156346112,0.9733422235294303,0.9582272292943286,0.04843976642197998,0.02523977476925365,0.016449825824799015,6.610696135189607e-05,6.610696135189607e-05,0.15199653242604805,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7307323921058246,0.0044572383076338295,0.6041146380047877,1.0,0.933485795969007,0.5663308478532005,0.9999984268204849,0.03505810903280807,0.27987082843617805,0.0,1.0222040746130435e-07,0.028747527231699075,0.40905680992699056,0.07307411765392946,0.006794482508813319,0.020969640494153233,0.999954772893315,0.13941295587918145,0.15875077580284644,0.1713953135411852,0.36864301735639204,0.9074466804759795,0.1801691693918156,0.0,0.06644268242138011,0.32928445173643106,1.5731795150842194e-06,0.9249666898296574,0.6562545200003609,0.026657776470569692,0.041772668485264015
0.015759129525315822,0.2933092828864482,0.15239161160608058,0.07065072297473723,0.024756843955467345,0.368090662287985,0.263189392395936,0.03701785857896133,0.09542024468597747,0.3306728708322072,0.09289053018735928,0.21603359288249838,0.0,6.142073602396902e-05,0.10563138018792861,0.0,0.03916375944289278,0.06131140723360564,0.9730540729881235,0.9584282081617539,0.04845774962483752,0.025256897940159385,0.016447324730963928,6.610696135189607e-05,6.610696135189607e-05,0.15201584053455347,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7303981756877143,0.004228989522622775,0.6041670573561811,1.0,0.9335037077394894,0.5663343414148027,0.9999988523251548,0.03459062067521133,0.27958810971718506,0.0,9.432411879969991e-08,0.02874090688964559,0.40838442051133356,0.07307873773890322,0.006646723666999507,0.020999878283980204,0.9999570934889627,0.13935970197992018,0.15922046236352708,0.17385116718259788,0.3688467112765526,0.902880480290018,0.17979934976132053,0.0,0.06643487152448668,0.3280342783972688,1.1476748451774313e-06,0.9262456198818959,0.6591004830492093,0.02694592701187654,0.0415716975141273
0.01579713502663118,0.2938945975520208,0.1524920256014746,0.07104277364422772,0.02466336133224846,0.36095141121571894,0.2625235362294177,0.03581636437471171,0.09476470950143591,0.33041874135818244,0.09799931746095433,0.21629388624830231,0.0,5.27701464295203e-05,0.10673299917675794,0.0,0.03838095739834955,0.05878482389118579,0.9727589086034666,0.958630435963048,0.04847573735342422,0.025271265792638838,0.01645258224383435,6.610696135189607e-05,6.610696135189607e-05,0.15203339491794773,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7300254330689572,0.004002977745065587,0.6042168973139282,1.0,0.9335081664150421,0.5663180038384781,0.9999991626192307,0.0341252681564557,0.27928722998138694,0.0,8.715551509365068e-08,0.0287351647373337,0.40772375852593573,0.07306289427483133,0.006492632013815298,0.02102953811323945,0.9999596652953231,0.13931874556407334,0.15973192395594776,0.17648397361116908,0.3690587598648946,0.8979977047939801,0.17948921643776952,0.0,0.06643906343852846,0.32694899698476393,8.373807693344937e-07,0.9274937744451948,0.6619279461274272,0.02724109139653338,0.04136947688143697
0.01583672240733476,0.29451258765984784,0.15260806702573226,0.07144950182780596,0.02456924078432517,0.35353131876840715,0.2618128274869003,0.0345528847994893,0.09411771372077646,0.3301455705046841,0.10343452678385959,0.21649930696726083,0.0,4.5354395210907606e-05,0.10769737119691118,0.0,0.037629219030677036,0.05629472602274497,0.9724561503642187,0.9588339539564561,0.048494882962025095,0.025282821566489113,0.016464065113179324,6.610696135189607e-05,6.610696135189607e-05,0.15205820756596805,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7296063396538864,0.0037799540192993207,0.6042703727862397,1.0,0.933502086102909,0.566283918986528,0.9999993888231794,0.033661653767309375,0.27897258426763333,0.0,8.064703922111377e-08,0.028730394375796556,0.4070980616507544,0.07303026757242552,0.006287532166298562,0.02105979677638071,0.9999624294861003,0.13927581557556742,0.16041940803204072,0.1793495789183638,0.3692874616759073,0.8927855191968411,0.17923032024649949,0.0,0.06645255950188012,0.32601870981656084,6.111768206380883e-07,0.9287091272020136,0.6647326897096217,0.02754384963578127,0.04116596539650468
0.01587694623513811,0.29516552437460214,0.15272057072936898,0.0718953204743325,0.02447223145875,0.34581908105663656,0.2610357688391941,0.033125079322856014,0.09339727313358745,0.32986933390998285,0.10928072397091394,0.21667555520223228,0.0,3.899225115819667e-05,0.10854576367291123,0.0,0.03691979447996534,0.05384116554539259,0.972144076584941,0.95903962007878,0.04851527576060913,0.025289926571559877,0.01648167897584327,6.610696135189607e-05,6.610696135189607e-05,0.15209255769286764,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7291374469501448,0.0035605541561173283,0.6043262198585047,1.0,0.9334828390929111,0.5662262449157757,0.99999955364396,0.03319915241379089,0.2786414086529539,0.0,7.473715806097887e-08,0.028727400469082526,0.4064354900608101,0.07298604783983806,0.006100905937028457,0.021089190504312624,0.9999656703747564,0.13926211404198968,0.16107038387751807,0.18243300362096224,0.3695244635432825,0.8871587218729687,0.17899822493926312,0.0,0.06647816865593076,0.3252279914113131,4.4635603998362883e-07,0.9298810531062438,0.6675174258016535,0.027855923415059065,0.04096030518406196
0.015918945490683595,0.2958531730375529,0.15285077105336717,0.07236352725108879,0.024374357897609618,0.3378282811334983,0.2602082872526037,0.03165762047175383,0.09262983768981417,0.32956953049872423,0.11550547942770856,0.2168108188925509,0.0,3.353077246779824e-05,0.1092718230704543,0.0,0.036247940154694555,0.051420864412018735,0.9718215211998926,0.9592464065306182,0.04853796246763736,0.0252958094628219,0.01650354997191668,6.610696135189607e-05,6.610696135189607e-05,0.15213844033028265,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.728620258090948,0.0033448750826192454,0.6043876191203666,1.0,0.9334527401672438,0.5661483604674082,0.9999996737810972,0.03273564929450157,0.27829295592804926,0.0,6.937258619677928e-08,0.02872491752346159,0.40576511796601056,0.0729194394394549,0.005891427156232012,0.02111850626806543,0.9999358760732324,0.13925951777715057,0.16181594968548538,0.18574485709337502,0.3697864521517333,0.8811496454896722,0.17880156198708244,0.0,0.0665137290602884,0.3245798164621374,3.2621890274140106e-07,0.9310164105508039,0.670286179659932,0.028178478800107362,0.04075352409679564
0.01596259974737426,0.29658324676013154,0.15299161028481917,0.07284961682155833,0.024276456264267204,0.3295539199460021,0.2593241793790696,0.03009577644850669,0.09184323163310286,0.32925466415237026,0.12214063216279454,0.21691478252499286,0.0,2.8839109498041933e-05,0.10988956711150528,0.0,0.03561972294262357,0.0490336006531486,0.9714866284456718,0.9594537213083869,0.04856258265882458,0.025299586863737074,0.01649687090692286,6.610696135189607e-05,6.610696135189607e-05,0.15219097309061516,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7282948362690154,0.003133289029115468,0.6044537842930624,1.0,0.9334119882699791,0.5660480610590863,0.9999997613699577,0.03226932969000676,0.27792439402121977,0.0,6.450344315139487e-08,0.028723037164175548,0.4050878805469167,0.0728340753260164,0.005667052662494928,0.021148033184380913,0.9999397088342433,0.13927260427844804,0.16262120190832205,0.18934135010296774,0.3700647782504665,0.8747260788080901,0.1786314331819447,0.0,0.06655917262052294,0.32406237182940834,2.3863004225617453e-07,0.9321109473673697,0.6730420053256316,0.028513371554328197,0.04054621418816993
0.016008438032850663,0.29734783450517815,0.15314904336627688,0.07335834335556742,0.024176456527054527,0.3210227622767054,0.2583739545535377,0.02842691931170531,0.09105378219403308,0.3289255609160154,0.12920071011032006,0.21701498152263804,0.0,2.4817015509380882e-05,0.11041238383526916,0.0,0.03504003119153084,0.04668532176086837,0.971138258044837,0.9596618344566337,0.04858026982525614,0.02529647694104849,0.016504841298308478,6.610696135189607e-05,6.610696135189607e-05,0.15221459105545335,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7279484097006503,0.0029252854840240657,0.6045016339861811,1.0,0.9333502363470637,0.5659210081159325,0.9999998253039701,0.03179915120736246,0.27752626398766356,0.0,6.008466249118982e-08,0.02872148062607232,0.40439065319584455,0.07273695810938209,0.0054341471221325995,0.021175559246043408,0.9999438758291277,0.13929519304469748,0.16346343982853387,0.19321559753254558,0.37036174931846466,0.867874004405656,0.17848338449118087,0.0,0.06662494663742687,0.32366660804879843,1.7469602983855893e-07,0.9331608176011067,0.6757884142514681,0.028861741955163004,0.0403381054587039
0.016056494094047462,0.2981536717317335,0.15331893093697024,0.07388887877290369,0.024074328201104046,0.3122956424047489,0.2573753898514473,0.026683970654534844,0.09022707579217647,0.32857774085420927,0.13667770583534056,0.21710226288157808,0.0,2.13631498102696e-05,0.11084199751576823,0.0,0.03451194091600924,0.044375028084810794,0.9707749297097563,0.9598700128569982,0.048598472579998026,0.025289961217529033,0.016515390249652442,6.610696135189607e-05,6.610696135189607e-05,0.15223414892581136,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7275989251326245,0.002721768323021956,0.6045463624144235,1.0,0.9332714935362004,0.5657661871107119,0.9999998719740582,0.031323887431011097,0.27710027849856506,0.0,5.607600061968098e-08,0.0287210521789959,0.4036843715654825,0.0726189913865907,0.005200556004015873,0.021203323964004487,0.9999338930386481,0.13933107198725492,0.1643304563975977,0.1973396686716353,0.370670099643211,0.8606005258416375,0.1783513747039984,0.0,0.06670714331398926,0.32339181537351985,1.280259418355734e-07,0.9341641716529797,0.6785246934166241,0.0292250702902437,0.040129931067001134
0.016107115165850377,0.2990319293864639,0.15351038370294395,0.07443176522678241,0.02397251112093949,0.30328004773375744,0.2563395695159979,0.02488697862381055,0.08938874844123146,0.3281925280781146,0.14454015980480786,0.21717378108590518,0.0,1.8395564218645874e-05,0.11118274912084115,0.0,0.03403799180879314,0.04210466353494204,0.9703954219221294,0.960077496851728,0.048617160124720116,0.025280461649747055,0.016527474867446452,6.610696135189607e-05,6.610696135189607e-05,0.15225245511948865,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7272493273967353,0.0025233333631865906,0.6045911584891696,1.0,0.9331773751203604,0.565586498311186,0.999999906064853,0.030843016333654716,0.2766487465530086,0.0,5.24402863117266e-08,0.028721245448183316,0.4029717040099447,0.07248090205632397,0.004943731014534989,0.02123060254567953,0.9999338930386481,0.1393705380055688,0.16528627550229139,0.2017523565016533,0.37100131219993837,0.8529365068320055,0.1782350604249252,0.0,0.06680422931542095,0.32323075256797285,9.393514702913319e-08,0.9351189918575521,0.6812465899120493,0.029604578077870623,0.03992245070798563
0.016160239642986966,0.29992849150616646,0.1537142412435531,0.07498877272142294,0.023870548710931794,0.29427418933072563,0.2552782267556598,0.02303388280151375,0.0885409632320537,0.32779698738317103,0.1527981412313163,0.21724046879948392,0.0,1.5844989276710476e-05,0.11144549200419002,0.0,0.03362740578136832,0.03987685958137607,0.9699987717822448,0.9602848493138849,0.04863606484300716,0.025267171382701903,0.016540954817596015,6.610696135189607e-05,6.610696135189607e-05,0.15226851704990246,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.726902705416583,0.002330598633993619,0.6046374189121989,1.0,0.9330668372184492,0.5653803805023809,0.9999999309832474,0.030355573179865456,0.2761691119372667,0.0,4.9145658141170136e-08,0.02872221347300966,0.402242563787597,0.07232622242636015,0.004664421985656921,0.02125290291804968,0.9999338930386481,0.13941200355796965,0.16632335066232756,0.20649015624578276,0.3713606542674591,0.84487126013469,0.17812211228831723,0.0,0.06691731779227414,0.323174127493429,6.901675263147413e-08,0.9360170210387662,0.6839540284813572,0.030001228217755197,0.039715101540456946
0.016215127728693973,0.30085468788757946,0.1539194314875295,0.0755623076449482,0.02376850080384281,0.2852269382351341,0.254192417620912,0.0211122503323911,0.08771230671213431,0.3273904994402094,0.1614449121994906,0.21731663459657322,0.0,1.3651717670155093e-05,0.1116417440754153,0.0,0.03329069373226018,0.03769512283833841,0.9695826973563298,0.9604911251660564,0.04865529059749009,0.02525022317073847,0.016555286519572974,6.610696135189607e-05,6.610696135189607e-05,0.15227973788598864,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7265608876868946,0.002144117372987425,0.6046786715685059,1.0,0.9329376490523629,0.565141828352218,0.9999999492114802,0.02986002241434019,0.2756554023228721,0.0,4.615942680783018e-08,0.028723619615705544,0.40149693201560044,0.07215413295446617,0.004401775124544252,0.0212862362522082,0.9999338930386481,0.13947077449835035,0.16732402033350183,0.21145125542452511,0.37171665792977815,0.836410970427522,0.17800469383492096,0.0,0.06704869922996698,0.3232164275723667,5.078851978854786e-08,0.9368492838533996,0.6866494748387895,0.030417302643670117,0.03950882867451676
