0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.011004917817153747,0.2704148005892011,0.18610032290830097,0.0404546790229155,0.03161989842513809,0.47558008776338867,0.20194480631490658,0.11141224755962625,0.17947477207413834,0.367101660147214,0.13002832206820938,0.11701087531707595,0.0,0.07764767900723839,0.0,0.0,0.04131240417383926,0.28649038557676837,0.9932249796193356,0.9979805932310093,0.05510862521650753,0.028063190485321778,0.018400557112630306,0.001760802591305997,6.610696135189607e-05,0.2692779644704636,0.10515623428681181,0.01028783176459251,6.610696135189607e-05,0.6936669447440448,0.06415258965457268,0.5821333770978049,1.0,0.8995260668634983,0.5841493178166918,0.9108206591408353,0.07660718371300593,0.2892711082711865,0.0,0.00018490026754340515,0.03449219256332945,0.5153919666444575,0.04067225682580324,0.01087416106480251,0.017443853532714295,0.9999338930386481,0.15322129720571678,0.1860964226167305,0.23663905541941957,0.3828355811979455,0.8058190882772179,0.3008557475851192,0.0,0.022826254129263365,0.4158506821833082,0.08917934085916468,0.8820804121131548,0.42423850615204517,0.006775020380664351,0.0018345065014473453
0.01102594356638219,0.2704753106350008,0.1861672859523445,0.04044363716386145,0.031619920572240154,0.4761101864418418,0.2018250147733709,0.11137324271235902,0.17942046169957612,0.3669916606632629,0.13156364707700427,0.11709846026101044,0.0,0.07772971432879554,0.0,0.0,0.0418745895424268,0.28701017559557135,0.993334048507109,0.9980990121375193,0.05508929394111967,0.02808853365616896,0.018400659810250023,0.0017633864031583676,6.610696135189607e-05,0.2695744782571787,0.10531809429954081,0.010287578578779624,6.610696135189607e-05,0.6931873082976673,0.06453934272639639,0.5824500744163648,1.0,0.8997238544953088,0.5845428544024863,0.9109780293513301,0.07729851567902378,0.2895626827562855,0.0,0.0002016099675790262,0.03450285708603582,0.5165011753408749,0.04035090109667813,0.010869760029152976,0.017446036453129147,0.9999338930386481,0.15350040529317946,0.1863905503449472,0.23692620738619896,0.3830271861698479,0.8038970101965993,0.3004514653226248,0.0,0.022546431175895675,0.41545714559751373,0.08902197064866989,0.8808268947785495,0.42342714164814316,0.006665951492890997,0.0016993778949017384
0.011035774587162416,0.27054189937201434,0.1862376684114231,0.04043320650375475,0.031621121042245265,0.4767156037084325,0.20171700528963252,0.11133725289775571,0.17934387810575758,0.36688584247120815,0.13306010278559702,0.11718828760981972,0.0,0.07781119508919637,0.0,0.0,0.0424537194928626,0.2875249896499966,0.9934408813127847,0.9982066393703087,0.055068199433487446,0.028112169817076076,0.01839978335507457,0.0017657138858068638,6.610696135189607e-05,0.26987077860311115,0.10548355118045863,0.010281239460215686,6.610696135189607e-05,0.6927212987602432,0.06493459388150336,0.5827632782618186,1.0,0.8999111643584196,0.5849301402495412,0.9111322688377413,0.07799058678826935,0.28985075900601787,0.0,0.00021985355241392054,0.0345122100286326,0.5176248972944725,0.04001753168848801,0.010865002008480793,0.017447215000671507,0.9999338930386481,0.1537975234123875,0.18666001287921424,0.23721093781610306,0.3832241063669925,0.8020053033328997,0.30004843412836163,0.0,0.02227764055238413,0.4150698597504589,0.08886773116225861,0.879555693718868,0.42262425134398557,0.006559118687215227,0.0015735070772773924
0.011043123738094617,0.2706058258921761,0.1863051532003971,0.04042303700752874,0.03162351916068706,0.47730683672096175,0.20161167134058608,0.11130317569548197,0.17926345181578365,0.3667826755286992,0.13451822315843318,0.11727756490967352,0.0,0.07788923374551884,0.0,0.0,0.043049817768378615,0.2880304476821864,0.993545334111252,0.9983038695113496,0.05504679165723112,0.028133697023300486,0.01839877873104667,0.001768051090366158,6.610696135189607e-05,0.27016515722693274,0.10564866677049567,0.010272568794344121,6.610696135189607e-05,0.6922659954138267,0.06534002873669058,0.5830752120103286,1.0,0.9000913637367054,0.5853119237233172,0.9112800658208974,0.07868407466057338,0.290140196361967,0.0,0.0002397897639764957,0.034522820323704954,0.5187615930312631,0.03967352194758784,0.010860903261560122,0.017447986584190216,0.9999338930386481,0.15411048697154756,0.18692800812177063,0.2374912707567116,0.38342640340685685,0.8001417481048763,0.2996472230799978,0.0,0.022019402517775743,0.41468807627668286,0.08871993417910268,0.8782661075710481,0.42182935595584664,0.006454665888748006,0.0014563407246738988
0.01104968807630068,0.270667243661197,0.18637169385733923,0.040412565467326904,0.03162687339935993,0.4778972214858488,0.2015060876580445,0.11127104672597046,0.1791825044279375,0.3666812646385575,0.13593984511088966,0.11736622345400761,0.0,0.07796419675830764,0.0,0.0,0.043662740153061215,0.2885270249663353,0.9936474350061743,0.9983910982941695,0.0550243173393286,0.028153316782575342,0.01839794098357925,0.0017703609703685987,6.610696135189607e-05,0.27045694073252297,0.10581237810164994,0.01026256450135423,6.610696135189607e-05,0.691819279440144,0.06575576901485354,0.5833849139092195,1.0,0.9002642826825601,0.5856869191340093,0.9114198199764045,0.0793788358849384,0.2904306541466745,0.0,0.00026157979939670395,0.034533955352819716,0.5199129977778666,0.03931905331591967,0.010857115605202456,0.017448231745017195,0.9999338930386481,0.15443868260170335,0.187198041584586,0.2377680285751101,0.38360029066395634,0.7983043858742568,0.2992488626367728,0.0,0.021771520559132222,0.41431308086599067,0.0885801800235955,0.8769584239620004,0.42104232088699023,0.006352564993825701,0.0013473219064338053
0.011056101864607752,0.2707281188671397,0.18643988438919115,0.04040219315981804,0.03163156104971279,0.47850985429239795,0.2013997182235389,0.11124019668479604,0.1791027300109568,0.36658243493261083,0.13732637847866858,0.11745538285400044,0.0,0.07803633036417508,0.0,0.0,0.04429243484794736,0.2890162849541379,0.9937472682382936,0.9984686601253004,0.055001854910002035,0.028171615326638227,0.018397685792835045,0.0017726767993773039,6.610696135189607e-05,0.2707493228863398,0.10597747872151898,0.010252165095704629,6.610696135189607e-05,0.691385411430515,0.06617855083573373,0.5836919044790293,1.0,0.900429722263656,0.5860544844576061,0.9115510165506621,0.0800722166235288,0.2907192542480819,0.0,0.0002854001956158241,0.034546015505997604,0.5210898770672892,0.03895792004893487,0.010853993529831843,0.01744840937527622,0.9999338930386481,0.15478308772633317,0.18747900894132227,0.23801505444934715,0.3837888390887014,0.7964950706855977,0.2988527126669703,0.0,0.021533947372168898,0.41394551554239384,0.0884489834493379,0.8756353485285239,0.4202644607977803,0.006252731761706328,0.0012459396790837206
0.0110622349172136,0.2707860596422812,0.18650703619584189,0.0403912805081534,0.03163700243676007,0.4791320839940451,0.201291567089204,0.11121072218650141,0.17902488637894698,0.3664849529805539,0.13867917921174217,0.11754426032734472,0.0,0.07810523437425354,0.0,0.0,0.04493833795546545,0.2894973936829561,0.9938448600958287,0.9985368619807692,0.05497782229740461,0.0281878746900468,0.018397312308742166,0.0017749062405917624,6.610696135189607e-05,0.2710382715997334,0.10614044542338835,0.010240640241502882,6.610696135189607e-05,0.6909602448028245,0.06661155699563188,0.5839992558472874,1.0,0.9005887254073388,0.5864190131654065,0.9116746780952409,0.08076760448955278,0.2910107125048992,0.0,0.0003114467686760767,0.03455827966675926,0.5222804137892665,0.038584863578295076,0.010850873112185206,0.017448098469269747,0.9999338930386481,0.1551428817861488,0.18773932117903525,0.23828449660070233,0.38399094519529153,0.794709263792626,0.2984564838253679,0.0,0.021306040218407624,0.4135809868345936,0.08832532190475904,0.8742940575549818,0.41949189381214474,0.006155139904171308,0.0011516912505547278
0.011068143732638204,0.2708418326055597,0.1865747947238871,0.040380463462644615,0.03164312690321932,0.47976678021394,0.20118082378909852,0.11118387224681078,0.17894527646433117,0.36638779982032843,0.14000098219545498,0.11763269795914304,0.0,0.07817151289799082,0.0,0.0,0.04560045199791131,0.289970579085122,0.9939402859807941,0.9985959569506941,0.054952302160037915,0.02820223600317493,0.01839698513203565,0.001777091998563372,6.610696135189607e-05,0.2713241836246741,0.10629982510348449,0.010228668314669632,6.610696135189607e-05,0.6905406008033058,0.06705542698325354,0.5843047364883173,1.0,0.9007407307158866,0.5867778488936505,0.9117909132387086,0.08146543288994613,0.29130442833213815,0.0,0.00033993162833888556,0.034570552445924795,0.5234851720685573,0.038202403747517336,0.01084817747253817,0.017446973277091753,0.9999338930386481,0.15551327445047594,0.18801793278233117,0.23855356808392122,0.38420085322929326,0.7929435908212915,0.29806256555253974,0.0,0.021087756386122567,0.41322215110634963,0.08820908676129133,0.8729341151121426,0.4187249925827397,0.0060597140192059406,0.001064111420966971
0.011073913000566277,0.2708967413539194,0.18664393637601812,0.04036912103548218,0.0316502427519305,0.4804153257684078,0.20106870707855426,0.11115823989798455,0.17886534036947993,0.3662906601764153,0.14129370658335866,0.1177206319045834,0.0,0.07823545082772328,0.0,0.0,0.0462783339595795,0.2904366934434194,0.9940335780649506,0.9986461503346938,0.05492570826421401,0.028214978790541204,0.0183968641147723,0.0017791975560146143,6.610696135189607e-05,0.2716092364670624,0.10645812721615863,0.010215721270754452,6.610696135189607e-05,0.6901247521994841,0.06751045812605451,0.5846082191300208,1.0,0.9008857305054551,0.5871311463316814,0.911899148055168,0.08216594747177387,0.291600344017627,0.0,0.0003710887087735878,0.03458293659732273,0.5247064190943171,0.037811878196790646,0.010845301658491218,0.017445294345637987,0.9999338930386481,0.15589261459949993,0.18830038179079922,0.23882108115103806,0.38441734780268005,0.7911958352905868,0.29767114896539576,0.0,0.020878818666821675,0.4128688536683186,0.08810085194483197,0.8715557185686467,0.41796296253895365,0.005966421935049397,0.000982760956532625
0.01107957281235209,0.2709511967489762,0.1867142907521309,0.04035784183790851,0.0316582507457658,0.48107853328472683,0.20095572041463253,0.11113369098307087,0.17878561039991295,0.3661931845642703,0.14255915203855837,0.11780801016723412,0.0,0.07829703996619772,0.0,0.0,0.046971560444273364,0.2908961573981387,0.9941247919559454,0.9986875959180737,0.054898134916631786,0.028226131972640966,0.018396874731907424,0.0017812609511937104,6.610696135189607e-05,0.2718943377255548,0.10661618122891804,0.010201872242082766,6.610696135189607e-05,0.6897116958011711,0.06797682623019408,0.5849101055601261,1.0,0.9010239769315291,0.5874795218839474,0.9119993193258598,0.0828694922660089,0.29189853570044233,0.0,0.0004051755520466547,0.03459544985372963,0.5259452444831542,0.037413259363913605,0.010842465396620123,0.017443111394521135,0.9999338930386481,0.15628100462466551,0.1885846102510661,0.23908589020304744,0.38463982815343545,0.7894640217312475,0.29728188427263985,0.0,0.020678983102273174,0.41252047811605264,0.08800068067414024,0.8701589472897178,0.41720530690141905,0.0058752080440546,0.0009072285298797243
0.011085139277325472,0.2710055273761227,0.18678591658372742,0.04034671710040624,0.031667099715237755,0.48175590554494746,0.2008421216793904,0.11111037429996663,0.17870642062882675,0.3660950803536488,0.1437989159890533,0.1178946945622253,0.0,0.07835626540719054,0.0,0.0,0.04767967133306171,0.29134925532497546,0.9942139838130857,0.9987203962702476,0.05486963444083015,0.0282357303696689,0.018396988019160437,0.001783289859317451,6.610696135189607e-05,0.27218015643977495,0.10677444486839578,0.010187220623642567,6.610696135189607e-05,0.6893008004911442,0.06845464352250036,0.5852107862623364,1.0,0.9011556979821036,0.5878235474726679,0.9120915762187952,0.0835764402072331,0.29219907674699985,0.0,0.000442475445204119,0.03460810467937749,0.5272028132812715,0.037006606581001064,0.010839730708658792,0.017440486437125192,0.9999338930386481,0.15667828445293078,0.1888701933340298,0.23934378419856062,0.38486808193440486,0.7877464404884463,0.29689451917543824,0.0,0.020488036610705827,0.4121764525273321,0.08790842378120473,0.8687438884597052,0.41645166792802474,0.005786016186914338,0.0008371282845483178
0.011090621509036693,0.2710599826999225,0.1868588698581887,0.040335758632782374,0.031676752524114615,0.4824465915995343,0.20072811973181723,0.11108842720808158,0.17862831139880636,0.36599611956545547,0.1450144401917297,0.11798056715680483,0.0,0.07841313047511413,0.0,0.0,0.048402182810625055,0.2917962901875925,0.9943012107307543,0.9987446025048984,0.054840221810230995,0.028243801408263138,0.018397181014198006,0.001785284953148083,6.610696135189607e-05,0.27246715981450725,0.10693324381253458,0.01015925248909395,6.610696135189607e-05,0.6888962897270022,0.06894402520024018,0.585510645049498,1.0,0.9012810892101625,0.5881637799995806,0.9121761240973261,0.08428722379297629,0.29250207847237125,0.0,0.0004832998389618691,0.034620909854123645,0.5284801536267604,0.03659503199600651,0.010837097523394025,0.01743751817765779,0.9999338930386481,0.15707894095792474,0.18915509109413706,0.23959692698281915,0.3851017507198706,0.7860415346080301,0.29650878779369716,0.0,0.020305780314723416,0.41183622000041936,0.08782387590267392,0.8673105933963986,0.4157016313400363,0.005698789269245692,0.0007720976561397372
0.01109602175169067,0.2711151005178395,0.18693278674376732,0.040325048964570766,0.0316871172138827,0.4831514279133997,0.20061484285865025,0.11106831451196754,0.1785511916111035,0.3658959901713356,0.14620701969414773,0.11806512547687102,0.0,0.07846730640518607,0.0,0.0,0.049138302674532966,0.2922363962959801,0.9943865264842312,0.9987602139190785,0.05480951503267189,0.028250264214003593,0.01839732559609824,0.0017874262244259212,6.610696135189607e-05,0.2727532130995754,0.10709203136690794,0.01013622559342778,6.610696135189607e-05,0.6884908171150625,0.06944497372278496,0.585810600681525,1.0,0.9014007316669184,0.5885015530542301,0.9122464918122803,0.08500239601017283,0.29280881072326326,0.0,0.0005279903398114842,0.03463395813879317,0.5297781882858577,0.036143585405763415,0.01083497393589087,0.01743392790028355,0.9999338930386481,0.15754309193267915,0.18946225113600196,0.23985646017239834,0.38531004538959507,0.7843480065830674,0.29612427384160395,0.0,0.0201319619278956,0.41149844694576987,0.08775350818771965,0.8658593013152942,0.4149547929807566,0.0056134735157687965,0.0007117957411100511
0.011101467952741933,0.2711697455421566,0.18701219923099985,0.04031439309555037,0.03169897726739893,0.48388366895653645,0.2004954530972535,0.11104847074202794,0.1784743720364238,0.36579697798756333,0.1473800301938207,0.11815005305526863,0.0,0.07851935655064839,0.0,0.0,0.04989038414250044,0.29267437199176666,0.9944700161158686,0.9987671640697674,0.054779107736513115,0.02825573025750939,0.018398780171216805,0.0017895439221067148,6.610696135189607e-05,0.2730433319211706,0.10728436383935443,0.010115018096728524,6.610696135189607e-05,0.6880733189786925,0.06995374271920514,0.5861091855928893,1.0,0.9015140388725033,0.5888343321436149,0.9123073950142567,0.08571846822547793,0.2931156153167153,0.0,0.0005769239987859499,0.03464782041350269,0.5311090458290568,0.035693295808265676,0.010833182893850338,0.017430491803104013,0.9999338930386481,0.15800704744149208,0.18981017212705265,0.2401225044139133,0.38552778686571065,0.7826662270869741,0.29574076135184213,0.0,0.019966604576848377,0.4111656678563852,0.08769260498574333,0.8643911476320216,0.414210012691518,0.0055299838841313875,0.0006559119314466245
0.011106759110136482,0.271224205605263,0.18709126231492187,0.0403030507535227,0.03171126968788369,0.4846209897719257,0.20037386632016954,0.11102789018618285,0.17839683765591485,0.3656981060001733,0.1485335106619323,0.11823366822172024,0.0,0.07856787124692535,0.0,0.0,0.05065650269157401,0.2931073023373629,0.9945516287561388,0.9987653360777283,0.05474855470620385,0.028259842618998915,0.018399770206565302,0.0017916122264367877,6.610696135189607e-05,0.27334182542155083,0.10746344653469816,0.010093289525388217,6.610696135189607e-05,0.6876646455828272,0.07047425126483599,0.5864110366006626,1.0,0.9016228517223609,0.5891680504250119,0.9123615755923258,0.0864393230661167,0.2934257499861017,0.0,0.0006305241979342247,0.0346619789321617,0.5324629159895957,0.03523815345962434,0.010830621308516013,0.01742673607570712,0.9999338930386481,0.1584709477772919,0.1901336172444863,0.24038801352115458,0.3857581702037123,0.7809922380732317,0.2953552951776172,0.0,0.01980927703071375,0.4108319495749882,0.08763842440767422,0.8629041742423093,0.41346694767653547,0.005448371243861247,0.0006041397243375352
0.011111897540385524,0.27127845851449556,0.18717096684207693,0.040292493550531217,0.031723935191220166,0.48536478811764777,0.20025133440723095,0.11100840403135862,0.17831944503654582,0.3655982399600201,0.1496692628919008,0.11831667240667162,0.0,0.07861405765308979,0.0,0.0,0.05143612751868357,0.2935359440937511,0.9946314573707113,0.9987545654406679,0.05471651188622065,0.02826223453157243,0.018400559093024706,0.0017936787112367968,6.610696135189607e-05,0.2736404195966008,0.10763573702544965,0.010071348061746688,6.610696135189607e-05,0.6872612514913531,0.07100665250395699,0.5867139635101801,1.0,0.9017260321810717,0.5895017320509697,0.9124099033487449,0.08716606011634852,0.2937390335008477,0.0,0.0006892397546461412,0.034676073436615405,0.5338383406381453,0.034780271145289476,0.010828338118492768,0.01742263551947585,0.9999338930386481,0.15893275160384268,0.19044778817518482,0.24064713560364065,0.3859990928867335,0.7793240846041423,0.29496936408314817,0.0,0.01965991016583843,0.4104982679490304,0.08759009665125504,0.8613978123649679,0.41272502240540127,0.005368542629288631,0.0005561948046859689
0.011116960223075933,0.27133389576495937,0.18725147985945312,0.04028225311044655,0.03173704037803326,0.48611516506552266,0.2001295111095225,0.11099073112239892,0.1782433283490491,0.36549667462074287,0.15078772221052092,0.11839866071480284,0.0,0.0786582983227315,0.0,0.0,0.05222806867573031,0.29395959883608874,0.9947095515008976,0.9987346172136427,0.05468305580452412,0.02826307025626211,0.018401125689076907,0.001795703247647347,6.610696135189607e-05,0.2739392593763142,0.10780521429448857,0.01004904218721563,6.610696135189607e-05,0.6868607992004568,0.07155122676295964,0.5870172251728506,1.0,0.9018232627717959,0.5898340240640284,0.9124524409363642,0.08789940828243895,0.294055519479785,0.0,0.0007535692394004313,0.03469025124089588,0.535236715695373,0.03432046894510623,0.010826209008346861,0.017418318879916513,0.9999338930386481,0.1593909661786641,0.19075545565342522,0.2408998913207912,0.38624946450759495,0.7776610510265194,0.2945841141123465,0.0,0.019518438905472574,0.41016597593597165,0.08754755906363582,0.8598725230418307,0.4119848816841262,0.005290448499102433,0.0005118135469569457
0.011121969561260978,0.27139104356260724,0.18733277332835452,0.040272278093437114,0.03175056457917502,0.48687077932629136,0.2000096408159101,0.11097514892946768,0.17820231860290572,0.36539140794734165,0.15188944495643872,0.11847920112086006,0.0,0.07870070851501575,0.0,0.0,0.05303111008486904,0.29437783669430884,0.994785966950763,0.9987051903667671,0.05464825356521002,0.028262425374773557,0.018401425126408827,0.0017976865861520136,6.610696135189607e-05,0.27423918914981965,0.1079742501255999,0.010026246454991764,6.610696135189607e-05,0.6864618596673636,0.07210831967440799,0.5873209329243451,1.0,0.9019145506466854,0.5901645583822092,0.912489200744462,0.0886400689291795,0.2943753004617893,0.0,0.0008240617013493448,0.034704555794929384,0.5366591868300222,0.033826310181785446,0.010824553833757768,0.017413574142390247,0.9999338930386481,0.15990074239238264,0.19107746390975863,0.24115895691715047,0.38650698852457743,0.7760022353691534,0.29419986595479486,0.0,0.019384740838298876,0.4098354416177908,0.08751079925553794,0.8583288209859514,0.4112468628439019,0.005214033049236957,0.00047074793188361523
0.011126904483093425,0.27144864348449643,0.18741849054119564,0.040262209833813976,0.031764174120935997,0.48763819920628837,0.19988560519024326,0.11096221400284292,0.1781352744513474,0.3652856166497616,0.15297705004358955,0.11855913424826982,0.0,0.07874149915066887,0.0,0.0,0.053847027195710453,0.29479412710873953,0.9948607773397905,0.9986659130143277,0.05461235773913042,0.02826040995342641,0.01840237057899468,0.0017996246769823724,6.610696135189607e-05,0.2745405992937033,0.10814101016549281,0.010002598117661002,6.610696135189607e-05,0.6860639326761266,0.07267732223497016,0.5876243155408141,1.0,0.901999860813852,0.5904921480043954,0.9125198428513523,0.08938733012444088,0.29469818874825277,0.0,0.0009013187258321413,0.03471907223961967,0.5381097778591906,0.03333481206130233,0.010822886053856461,0.01740871263014823,0.9999338930386481,0.1603992903780545,0.19139496762083918,0.24140596139104367,0.3867681959303175,0.7743456277214402,0.2938165502109161,0.0,0.01925864003547914,0.4095078519956047,0.08748015714864765,0.8567656426798487,0.4105076841430077,0.005139222660209526,0.0004327682598401852
0.01113180768055538,0.2715082780004803,0.18750507980522926,0.04025233958722609,0.031778777466579554,0.48841041515946515,0.19976262757300214,0.11095045992384206,0.17806492237941096,0.3651783049928531,0.1540506815627721,0.11863719583141426,0.0,0.07878029722274152,0.0,0.0,0.05467398813433433,0.2952059814391676,0.9949340028376398,0.9986163360928356,0.05457639638045349,0.028257017996771536,0.01840311561857024,0.0018015401988212402,6.610696135189607e-05,0.2748442312253392,0.10830938295398673,0.009978233741553698,6.610696135189607e-05,0.6856617709334947,0.0732585566972304,0.5879288878175747,1.0,0.9020796779801826,0.590818352385268,0.9125444203691484,0.09014211821698305,0.29502475923520693,0.0,0.0009860055453200277,0.034733888005909534,0.5395887531431967,0.032832233237632555,0.010821487848123954,0.017403836455553625,0.9999338930386481,0.1609101365406414,0.1917151232528036,0.24165648713393115,0.3870349276949513,0.7726907617399975,0.29343391635101107,0.0,0.019140024797075827,0.40918164761473197,0.08745557963085163,0.8551838936486826,0.4097692593256254,0.005065997162360174,0.0003976583618443984
0.011136643328001737,0.271569298830884,0.1875932767216449,0.04024272640049962,0.03179398552262485,0.4891881147728472,0.1996394065775408,0.1109398282895635,0.177994803031433,0.36506945104984717,0.15511144769955929,0.11871336438504106,0.0,0.07881730243947024,0.0,0.0,0.055511555106081176,0.2956138177396787,0.9950056922965121,0.9985559361080445,0.05453974854477299,0.02825233389632191,0.018403877709788945,0.001803446467321471,6.610696135189607e-05,0.27515280038934953,0.10847975506775086,0.009953166338413987,6.610696135189607e-05,0.6852557928960563,0.07385203193721808,0.5882346501980779,1.0,0.9021538895218288,0.5911437896186641,0.9125628769845165,0.09090485985981675,0.2953548241524398,0.0,0.001078848441633782,0.03474889395925115,0.5410973219873467,0.032318437203931086,0.010820291241317639,0.01739883294778093,0.9999338930386481,0.1614332032340212,0.1920387162357056,0.24190854416372493,0.38730785692662795,0.7710365203632227,0.2930519854168811,0.0,0.019028808038700922,0.40885621038133596,0.0874371230154835,0.853583585034102,0.4090313581078815,0.004994307703487891,0.00036521545032178226
0.011141410781900736,0.2716318252781041,0.18768330369171113,0.04023338064499875,0.03180966982051594,0.4899691555843549,0.19951538356788098,0.11093035286198005,0.17792643841775285,0.36495892566094884,0.15616022253934128,0.11878747689386512,0.0,0.07885245498958955,0.0,0.0,0.05635924219168244,0.29601767562411946,0.9950758860117394,0.9984841037580507,0.05450223087425059,0.02824635257192208,0.018404661506611558,0.0018053489714435279,6.610696135189607e-05,0.2754663588562093,0.10865246937877109,0.009927346453669654,6.610696135189607e-05,0.6848465249005921,0.07445795670529189,0.5885420270801169,1.0,0.9022226790561136,0.591469139112815,0.9125753894969857,0.0916761094548458,0.2956886617218153,0.0,0.0011806457837515937,0.034764099960199406,0.5426365366632299,0.0317930802366213,0.01081926506248108,0.017393740700404756,0.9999338930386481,0.16196859215792636,0.19236589139328067,0.24216126875520866,0.38758755731642225,0.7693818207553669,0.292670496026018,0.0,0.01892486595429684,0.40853086088718504,0.08742461050301427,0.8519646483534717,0.40829366265406525,0.004924113988260609,0.00033525045819776124
0.01114610655799215,0.271696079706385,0.1877753572855203,0.04022432348523136,0.031825760818351576,0.4907517538962809,0.19939016193118983,0.11092207826036535,0.1778589757395119,0.3648466521287768,0.15719783093449616,0.11885937706815583,0.0,0.07888571130198717,0.0,0.0,0.05721656635553874,0.29641760364168296,0.995144624103658,0.9984001392321208,0.05446373698514124,0.028239070772150536,0.018405441145995644,0.0018072515010455475,6.610696135189607e-05,0.27578479161469494,0.1088277172606552,0.009900723961455643,6.610696135189607e-05,0.6844342410870276,0.07507659292295807,0.5888513760872196,1.0,0.9022862024335481,0.5917948108523507,0.912582092570814,0.09245643059383465,0.29602654124804484,0.0,0.0012922741249099825,0.03477950966888161,0.5442075541479086,0.031255790374762366,0.010818400582260225,0.017388596750794454,0.9999338930386481,0.16251650359911543,0.19269667528170317,0.24241428044088306,0.3878745263563206,0.7677255761425458,0.2922892468446245,0.0,0.018828086264464736,0.4082051891476492,0.08741790742918595,0.8503270030506266,0.4075558551102721,0.004855375896341941,0.0003075866429692281
0.011150726894227175,0.27176225480954885,0.18786960095510946,0.040215582847978305,0.03184225539607949,0.4915341718847442,0.19926339646672112,0.1109149699655251,0.17779228353078275,0.3647325250198873,0.15822507558261154,0.11892889235828868,0.0,0.0789170482368821,0.0,0.0,0.058083051957711275,0.29681362780389,0.9952119460412358,0.9983032454801676,0.05442417993774493,0.02823048845552354,0.018406189827417336,0.0018091562271554727,6.610696135189607e-05,0.2761080789045417,0.10900561100565427,0.009873257103725398,6.610696135189607e-05,0.6840190383830003,0.07570823340183815,0.5891629983584876,1.0,0.9023445837243801,0.5921210863209476,0.9125830773834885,0.09324639606432882,0.2963687200392025,0.0,0.0014146956205726103,0.03479512536627886,0.5458116184736316,0.0307061452247162,0.010817699367257442,0.01738343475832064,0.9999338930386481,0.16307723198154436,0.1930310967797191,0.24266775034103444,0.38816922925873665,0.7660666910155504,0.29190810928322375,0.0,0.01873836803873784,0.4078789136790523,0.08741692261651147,0.8486705519779599,0.40681765215690757,0.004788053958764274,0.0002820588992597998
0.01115526906112114,0.27183056300104624,0.18796622842702987,0.040207196404684946,0.031859142683770166,0.4923147496168875,0.19913471791558052,0.11090898442210986,0.17772631911896977,0.3646164224346675,0.15924270393957637,0.11899584423268639,0.0,0.07894645276357008,0.0,0.0,0.05895823744978479,0.2972057551880428,0.995277890583158,0.9981925210865751,0.05438348144923152,0.028220607190939693,0.018406885646640617,0.0018110647867601143,6.610696135189607e-05,0.27644557000014996,0.10918620439370472,0.00984491649984744,6.610696135189607e-05,0.6835971683808358,0.07635319144013931,0.5894771681486408,1.0,0.9023979273881424,0.5924481930960358,0.9125784083464192,0.09404658825255803,0.2967154511496365,0.0,0.0015489657871724713,0.03481094983586666,0.547450074157841,0.030143646359010144,0.010817165255312618,0.017378279231745467,0.9999338930386481,0.16365119198963826,0.1933692488153323,0.2429218388068167,0.38847212200065234,0.7644041046202844,0.2915269876186728,0.0,0.01865561984828739,0.4075518069039642,0.08742159165358077,0.8469951742976571,0.4060787936623207,0.004722109416842022,0.0002585131262524478
0.011159733439010274,0.27190123399492666,0.188065492017148,0.04019920790732019,0.03187641532944542,0.49308818025782875,0.19900366676579664,0.11090404862622892,0.17766104159217294,0.3644982458002948,0.16025141635871848,0.11906007176161722,0.0,0.07897392119657144,0.0,0.0,0.05984167546300631,0.29759395055352444,0.9953424958859928,0.9980669507456355,0.05434175906584745,0.028209367557107026,0.01840756885336502,0.0018129839868741462,6.610696135189607e-05,0.2767822315251679,0.10937008657926453,0.009815704276908898,6.610696135189607e-05,0.6831732061963252,0.07701183723999329,0.5897942016860545,1.0,0.9024463340545704,0.5927768798177966,0.9125682077513338,0.09485769864828227,0.2970672176772215,0.0,0.0016962436910018905,0.03482694314389514,0.5491244161004962,0.029601038881851012,0.010816430882671226,0.017373444234556227,0.9999338930386481,0.16418322714928577,0.19369072459244566,0.24316362935034344,0.38878210140797986,0.7627367464012883,0.2911457265523283,0.0,0.018579744748858172,0.40722312018220336,0.08743179224866615,0.8453006258887115,0.4053388317692541,0.004657504114007193,0.00023680556336264262
