0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.014267615798376767,0.27346237344979396,0.14290236341722162,0.027091197976594695,0.03039230558121811,0.9999338930386481,0.3868601928321224,0.12632605133497996,0.15036912557532733,0.36322896433147,0.16957595743871962,0.2214026104746517,0.0,0.10782740974597908,0.0,0.0,0.33886482683285446,0.3821660760967879,0.9748360720513775,0.9985773515519896,0.06098871784467621,0.03286764601628821,0.021574829337760445,0.004758256031822501,6.610696135189607e-05,0.19542511567834706,0.011185419328127477,6.610696135189607e-05,6.610696135189607e-05,0.46172033344100877,0.1138059279848919,0.5523101315123459,1.0,0.89191875735496,0.5734011198383939,0.9404169194610648,0.09381253251392299,0.22345240526794788,0.0,6.482337505450832e-07,0.029545662679388296,0.5831621621366858,0.01668035245088086,0.010894960565554699,0.01016667633447883,0.9999338930386481,0.10777284540908257,0.18685614219196356,0.15723985021430162,0.5527308826176353,0.7166181145763885,0.22628725801300237,0.0,0.0002538328990609743,0.42659888016160613,0.05958308053893521,0.5673226406532226,0.3943815186352643,0.025163927948622523,0.001422000214259837
0.01430107846223251,0.2738163822087724,0.14287145895959996,0.027082102226168192,0.030399014216309195,0.9999338930386481,0.38746841266269155,0.12660408964915765,0.15049693219030497,0.36289286948079624,0.17159063772397298,0.22204853803361052,0.0,0.10784274671927492,0.0,0.0,0.3410167527535214,0.3835981016423415,0.9750872632578922,0.9986575943988744,0.060959773366451794,0.03284622775958443,0.021557658647408478,0.004755940961218849,6.610696135189607e-05,0.19525800580951697,0.01124684263667538,6.610696135189607e-05,6.610696135189607e-05,0.46177143938489795,0.11375221863506406,0.552434042095929,1.0,0.8919181067792397,0.5733447248024858,0.9403555084311934,0.09395398344868039,0.22341620673500534,0.0,6.411304236562587e-07,0.029521473569083526,0.5848526823352016,0.016089405341660867,0.01086912725499807,0.010139984568110183,0.9999338930386481,0.10754116278161845,0.18636788405290972,0.156587372062218,0.5551173267837528,0.714657143640963,0.22551741987046062,0.0,0.00023914650148535894,0.42665527519751417,0.05964449156880658,0.5650292637977982,0.3929856916226531,0.024912736742107842,0.0013417644707019983
0.014334866929615145,0.27416970020422515,0.14284527959290025,0.027073938974939257,0.030393208741189205,0.9999338930386481,0.38809586277258395,0.12688226473649744,0.15066831286662155,0.36255668684087017,0.17357913535843011,0.22267993733019179,0.0,0.10785618731172499,0.0,0.0,0.3431290808900828,0.3850083455704003,0.9753470258159954,0.9987343581610242,0.06093313776592271,0.032826449312577145,0.021541186565909396,0.004753808419875074,6.610696135189607e-05,0.19509292042739387,0.011322394970141248,6.610696135189607e-05,6.610696135189607e-05,0.4618104952226241,0.11369032336024269,0.5525537791989166,1.0,0.8919183931131854,0.573284513170225,0.9402965825762473,0.09407909080398995,0.2233723452766508,0.0,6.342758619391798e-07,0.029495042667403323,0.5865026980188935,0.015532217193051,0.010842540719187003,0.010094771601333926,0.9999338930386481,0.1072879319099616,0.1857949741756012,0.15599671495345208,0.5575445005921169,0.7127305412813272,0.2247662834708917,0.0,0.00022541957508955302,0.426715486829775,0.059703417423752764,0.5627918283059273,0.39161930915294885,0.02465297418400457,0.0012650075631138284
0.014368792964783751,0.27451918350280535,0.14280974463133855,0.027066515641697264,0.03039196056909525,0.9999338930386481,0.38872112105041834,0.12716695009508336,0.15087445742578004,0.3622230122717401,0.1755362673202038,0.22330343150949591,0.0,0.10786791051410738,0.0,0.0,0.34520874719465244,0.3863967554087871,0.9756142307686074,0.9988077059883707,0.060908534587174025,0.032807568820607744,0.0215240897484659,0.004752065149532251,6.610696135189607e-05,0.19492812976475568,0.011402864519660072,6.610696135189607e-05,6.610696135189607e-05,0.46183997032473845,0.11361869457812011,0.5526684018297364,1.0,0.8919195406449569,0.5732194427862282,0.940240076212139,0.09418891060390201,0.22331959756655184,0.0,6.276512589059417e-07,0.029466565459601843,0.5880910883169653,0.014966077746651422,0.010816633884491483,0.010044712564296477,0.9999338930386481,0.10705793955312,0.1852306906299806,0.15542408524045645,0.5599934247879021,0.7108450381016761,0.2240281666607676,0.0,0.0002125488409357058,0.42678055721377184,0.05975992378786105,0.5606023422014456,0.39028364702466106,0.024385769231392518,0.0011916663603704944
0.01440281443042994,0.2748680845644915,0.1427736787165752,0.027057750567599043,0.03039273182966449,0.9999338930386481,0.3893329297563175,0.12745556445493028,0.15103321804057424,0.36189439743746754,0.17746161810462954,0.22392243651856078,0.0,0.10787806425147729,0.0,0.0,0.3472618854345207,0.38776803232229057,0.9758881671988451,0.9988776978634555,0.06088619256298554,0.0327896470653101,0.021507816620869015,0.004750587133089961,6.610696135189607e-05,0.1947651823515553,0.011484114437534424,6.610696135189607e-05,6.610696135189607e-05,0.46186061057854627,0.11353577992066521,0.552775938902923,1.0,0.8919214763980682,0.5731477523460152,0.9401847611904655,0.0942823616907426,0.2232572664812995,0.0,6.212420926581828e-07,0.029436378984871506,0.589615457624362,0.014426399036482346,0.0107899396214427,0.009991970631296039,0.9999338930386481,0.10679709616830156,0.18464195503823708,0.15484169762979463,0.5624676913700072,0.7090026019747053,0.2233016245785163,0.0,0.00020045935045450442,0.42685224765398483,0.059815238809534495,0.5584557528747367,0.3889747011964099,0.024111832801154965,0.0011216808944518157
0.014436951742212399,0.2752160420951848,0.1427362183041844,0.02704835355409203,0.030395868640422923,0.9999338930386481,0.3899310682116545,0.12774469771094515,0.15117583231820472,0.361570269711123,0.17935632543271346,0.2245376594880287,0.0,0.10788634723393244,0.0,0.0,0.3492893783885855,0.38912220352421534,0.9761682664759889,0.9989444281836812,0.06086588301807934,0.03277244705010194,0.021492164679680775,0.004749387918590274,6.610696135189607e-05,0.19460292936129933,0.011588769977358701,6.610696135189607e-05,6.610696135189607e-05,0.4618653050085097,0.11344201875120855,0.5528768347114724,1.0,0.89192455892735,0.5730688253861513,0.9401298674199938,0.09435967413821555,0.2231859636535605,0.0,6.150453120754128e-07,0.029404455484523237,0.5910740126558579,0.013912805932516113,0.010762862038923864,0.009937920174105034,0.9999338930386481,0.10650497234875594,0.18402612678418048,0.15426292706545797,0.5649677827911658,0.707201655816078,0.2225855058004989,0.0,0.0001890938387175518,0.4269311746138486,0.05987013258000614,0.5563509474731989,0.38769183282222425,0.023831733524011148,0.0010549567710067263
0.014471097666625958,0.27556326108247126,0.14269804267317313,0.02703866355661836,0.03040011493372055,0.9999338930386481,0.3905142552404852,0.12803411296123615,0.1512751077828555,0.36125157483273984,0.18122147822793624,0.22514812622196212,0.0,0.10789095311295252,0.0,0.0,0.35129110169726674,0.39045847065655453,0.9764540052959761,0.9990079906364632,0.060848269027968596,0.03275626019868229,0.021476742044441152,0.004748558004879866,6.610696135189607e-05,0.19444512633769825,0.011686748300383135,6.610696135189607e-05,6.610696135189607e-05,0.46186096882397254,0.11333774781957907,0.5529728059099975,1.0,0.891930643840769,0.572979860017191,0.9400742579935293,0.09442109372195594,0.22310584908121583,0.0,6.090596010510381e-07,0.029370782293954723,0.5924671770112685,0.013417134039749945,0.010735520814912488,0.009882943944892471,0.9999338930386481,0.10619299265104863,0.1833899551825389,0.15368658907765603,0.56749192680105,0.7054407739524847,0.22187906786804043,0.0,0.00017840304627829927,0.4270201399828089,0.05992574200647075,0.5542878045807774,0.3864356802622297,0.02354599470402389,0.0009914003039357302
0.014505366683990363,0.27590900990661593,0.14266008884834563,0.027028796441268117,0.030405623643976955,0.9999338930386481,0.39108385417695263,0.12832224082253807,0.1513915741191934,0.36093575158922825,0.1830599861823335,0.22575527633175915,0.0,0.10789357969469489,0.0,0.0,0.3532680015892217,0.39177692486726234,0.9767449416717712,0.9990684859717135,0.06083268451052349,0.032740751427572316,0.021462086147871096,0.0047479725057333715,6.610696135189607e-05,0.19428881483438512,0.011780107108439445,6.610696135189607e-05,6.610696135189607e-05,0.4618466392621934,0.11322311397864893,0.5530622229471214,1.0,0.8919380762181685,0.5728837777678095,0.9400182257842237,0.09446672906639572,0.22301754794178497,0.0,6.032809722126214e-07,0.029335377769390696,0.5937951430992991,0.012939700842400089,0.01070787780256168,0.009827539971150108,0.9999338930386481,0.1058618257350589,0.1827324636938316,0.15311211929708707,0.5700402153926413,0.7037168998390175,0.22118250072111947,0.0,0.00016834408713660274,0.42711622223219053,0.059981774215776315,0.5522652693443826,0.3852055271909527,0.02325505832822887,0.0009309107473143252
0.01453980855730934,0.2762544068179786,0.1426232143449848,0.027018843779249915,0.030411001359953314,0.9999338930386481,0.3916410104630212,0.12861030668621823,0.1515081703359076,0.3606227386403225,0.18487293644976133,0.2263589930638765,0.0,0.1078949748962368,0.0,0.0,0.35522003615469977,0.3930780424539298,0.9770405911475142,0.9991260011816663,0.06081910655818347,0.0327259452380256,0.021448226311638032,0.004747660085426928,6.610696135189607e-05,0.19413345959350495,0.011870280343175409,6.610696135189607e-05,6.610696135189607e-05,0.46182176754785337,0.11309807515935481,0.5531447869660623,1.0,0.8919461472406778,0.5727808852006726,0.9399616918923424,0.09449676716139563,0.22292120280494968,0.0,5.977048148608868e-07,0.02929835548454571,0.5950586996292789,0.01248036480849989,0.01067989693939246,0.009771814175322129,0.9999338930386481,0.10551198435136779,0.18205428078512195,0.15254255905492956,0.5726112104854426,0.7020289883908839,0.22049621997006127,0.0,0.0001588778630854635,0.42721911479932734,0.06003830810765769,0.5502831966839046,0.38400075474112055,0.02295940885248579,0.0008734011135188218
0.014574438512643208,0.2765991573672612,0.14258720071034314,0.027008801810836425,0.0304163510997263,0.9999338930386481,0.3921872938056416,0.12889829628160415,0.15162005699753586,0.36031246149456314,0.18666233349655587,0.22695910863749388,0.0,0.10789553123656315,0.0,0.0,0.35714718760470227,0.39436168390572657,0.977340545596981,0.999180631862844,0.060807529971952934,0.032711820908052205,0.021435106663977636,0.004747615540470931,6.610696135189607e-05,0.19397908555802826,0.011958179921543783,6.610696135189607e-05,6.610696135189607e-05,0.4617860379188407,0.11296273737899011,0.5532205642446173,1.0,0.8919545001065219,0.5726712155942446,0.9399045778536497,0.0945115783934467,0.22281701978597382,0.0,5.923275234442177e-07,0.02925977892469009,0.5962579892557468,0.012038945940339997,0.010651599287277635,0.00971607375048444,0.9999338930386481,0.10514392134936501,0.18135596571410673,0.1519695728727094,0.5752054860420559,0.7003749291244541,0.21982032711788874,0.0,0.0001499686569149983,0.42732878440575534,0.06009542214635032,0.548341234001851,0.3828212963082996,0.022659454403018964,0.0008187758096325963
0.014609237941075725,0.27694299638450154,0.14255192816827048,0.026998724069661386,0.030421697445501352,0.9999338930386481,0.3927236121133331,0.12918601657157447,0.15172768227802058,0.3600048257969602,0.18842998296305435,0.2275553991073285,0.0,0.10789546634182436,0.0,0.0,0.35904935212286526,0.395627709180644,0.9776443954664393,0.9992324726927634,0.0607979478299326,0.032698386206857555,0.021422686509514878,0.004747819950974759,6.610696135189607e-05,0.19382578931737465,0.012044329039570317,6.610696135189607e-05,6.610696135189607e-05,0.4617393214747783,0.11281718040182627,0.5532896420028025,1.0,0.8919629503680406,0.5725547956899597,0.9398467967649384,0.09451156192497175,0.22270522427020956,0.0,5.871451404635206e-07,0.029219673790586157,0.597393364417435,0.011598617375265304,0.010609916248482613,0.009660596244429642,0.9999338930386481,0.10478157074747878,0.18069281976274792,0.15141537628033536,0.5778348262129372,0.6987528366351194,0.21915495888986913,0.0,0.00014158329013497787,0.42744520431004024,0.060153203235061584,0.546439085952163,0.38166706654914645,0.022355604533560648,0.0007669401620961194
0.01464400997404195,0.27728574102013775,0.14251738737303143,0.026991726648692278,0.030426823920969803,0.9999338930386481,0.3932461086882962,0.12946528649643702,0.15182870371751422,0.35969950295628333,0.1901828721262592,0.22814915544504646,0.0,0.10789489385866546,0.0,0.0,0.36092782006172636,0.3968750077120467,0.9779521809469885,0.9992816373418102,0.060790263095325335,0.032685194072923654,0.02141112168791748,0.004748854750193407,6.610696135189607e-05,0.19367333055260041,0.012095688534142822,6.610696135189607e-05,6.610696135189607e-05,0.4616863263977789,0.11266119616256462,0.5533522445346838,1.0,0.8919714101022108,0.572431936414123,0.9397862979463145,0.09449615996170788,0.22258432833293418,0.0,5.821534197608003e-07,0.029144654572641773,0.5984459172368608,0.011165436700146143,0.010575933567734078,0.00960504124481232,0.9999338930386481,0.10441315208844014,0.17998403553680645,0.1508479781257075,0.5805572324086948,0.6971559317111762,0.21849860002026977,0.0,0.00013369603912369855,0.42756806358587696,0.06021370205368553,0.5445760199765658,0.3805406639550191,0.02204781905301148,0.0007177805047700111
0.014683450964603627,0.2776241821769303,0.1424872822598666,0.0269840056327495,0.030431406719417294,0.9999338930386481,0.39376321315750973,0.1297462202597938,0.1519178494221278,0.35939143132865087,0.19191266042397884,0.22874699665793613,0.0,0.10789672106564942,0.0,0.0,0.3627744556186918,0.3980903786158647,0.978262270962042,0.999328180648662,0.06079163090508234,0.03267336332539713,0.021401481413149504,0.0047499274847746294,6.610696135189607e-05,0.19358723849977963,0.012158487243459725,6.610696135189607e-05,6.610696135189607e-05,0.4616153350348827,0.1125013234336499,0.5534067605246717,1.0,0.8919770025171814,0.5723498098877338,0.9397289528488822,0.09446814770556343,0.2224717090832424,0.0,5.773482510051596e-07,0.029089675701133508,0.5994262664628243,0.010772992417898936,0.010543814154256769,0.009549947454775129,0.9999338930386481,0.10398488704358791,0.179204152766956,0.15026528904742123,0.583304475469599,0.6955860161423713,0.21784624281739215,0.0,0.00012627641716922284,0.42765019011226624,0.06027104715111775,0.5427573966757447,0.37943791230089285,0.02173772903795801,0.0006712420030869764
0.014721595789650056,0.27796584860378526,0.14245939575224603,0.026976589011466698,0.030436209710930227,0.9999338930386481,0.39428051503325257,0.13003095022081745,0.15200385205696657,0.3590822661774433,0.19362724406592036,0.22934660659862835,0.0,0.10789930379808445,0.0,0.0,0.36459641579927543,0.39928595834808306,0.9785750183508487,0.999372222120695,0.06079220848630547,0.03266162999107756,0.021392132921892928,0.004751029402527656,6.610696135189607e-05,0.19348603913231174,0.012229596924463496,6.610696135189607e-05,6.610696135189607e-05,0.4615332611773312,0.11233115653334552,0.5534511639613066,1.0,0.891981400858741,0.5722613105720274,0.9396726939438247,0.09442540755529648,0.2223529704525059,0.0,5.727087516144844e-07,0.029036799966016828,0.6003461342461094,0.010391820481199803,0.010512864437057816,0.009495195570776707,0.9999338930386481,0.10354541883604361,0.17839526889134558,0.1496771078615836,0.5860757081714284,0.6940415994007342,0.2172022294400651,0.0,0.00011929534317453924,0.4277386894279725,0.06032730605617532,0.540978176645428,0.37836107119941104,0.021424981649151326,0.0006272051705534039
0.014758782256035266,0.278308801365698,0.1424331311634306,0.026969051872092472,0.030441082254234798,0.9999338930386481,0.39479540190506557,0.13031873770805394,0.15208737601900063,0.3587730886476681,0.19532858631136274,0.22994365605096823,0.0,0.10790083023648782,0.0,0.0,0.3663951571839319,0.4004625546486948,0.9788900371829388,0.9994138523291032,0.06079338960392885,0.03265057149507068,0.021383054845752845,0.004752151468258456,6.610696135189607e-05,0.19333913942986702,0.012305139235944375,6.610696135189607e-05,6.610696135189607e-05,0.4614510736998686,0.11215003058814027,0.5534877527526499,1.0,0.8919864427326295,0.5721563122962955,0.9396160053974757,0.09436915739309726,0.2222264392730595,0.0,5.682413078436505e-07,0.028984437646572683,0.6012068044875606,0.010023988686751556,0.01048349964426683,0.009440801300468985,0.9999338930386481,0.10309273402590902,0.1775262947014897,0.1490807912368407,0.5888823164284401,0.692521383100497,0.21656859119638194,0.0,0.00011272703088272268,0.42784368770370446,0.060383994602524325,0.5392356854229708,0.3773110060782457,0.02110996281706122,0.0005855794295889909
0.014795284822219498,0.2786513798595394,0.14240802148721035,0.02696161810772688,0.030445818871306988,0.9999338930386481,0.39530545975509174,0.13061221669068357,0.1521678157596752,0.3584636747339372,0.19701752244845597,0.23053606070751817,0.0,0.10790101950766907,0.0,0.0,0.368171380427347,0.401618856808919,0.9792069723756056,0.9994531622266851,0.060794451778239327,0.032640752483403083,0.021373951275047952,0.004753243431086093,6.610696135189607e-05,0.1932052724594992,0.012381071828181075,6.610696135189607e-05,6.610696135189607e-05,0.4613533214729969,0.11195778692440823,0.553517169473061,1.0,0.8919924328445261,0.5720315451610154,0.9395594619873288,0.09430004280711511,0.22209093479161782,0.0,5.639429919823771e-07,0.02893196564124846,0.602009128280459,0.009671350494175232,0.010442154864212778,0.009386923428948039,0.9999338930386481,0.1026229918061738,0.17672029792472063,0.14849481573704867,0.5917251506689019,0.6910246906271359,0.2159467698194209,0.0,0.00010654764780479506,0.4279684548389846,0.0604405380126712,0.537528576765538,0.3762902083994631,0.02079302762439436,0.000546273830322888
0.014831299212351514,0.2789940165384515,0.14238322205141207,0.026955742514771876,0.03045036910584388,0.9999338930386481,0.39581072695878194,0.13089637477226795,0.15224367178288967,0.3581561370492441,0.19870078998880938,0.231123545307045,0.0,0.10789959817338017,0.0,0.0,0.36992543258897415,0.4027568683525757,0.979525713721116,0.9994902576755748,0.060797006487542875,0.0326311298621002,0.02136551042038283,0.00475493379191556,6.610696135189607e-05,0.19307001588612893,0.012458849434421389,6.610696135189607e-05,6.610696135189607e-05,0.46123899924745665,0.11175490357238368,0.5535416980869876,1.0,0.8919996655667023,0.5718937435170924,0.9395003173716904,0.09421839687989712,0.22194652492452266,0.0,5.59814200576178e-07,0.028879035846473923,0.6027485125035675,0.009335400717369238,0.010402983788373501,0.009333402487305761,0.9999338930386481,0.1021342369982628,0.17587953057073252,0.14789611817051398,0.5946056144902696,0.6895443064388069,0.21533475660596738,0.0,0.00010073625991762641,0.42810625648290757,0.060499682628309584,0.5358561705311287,0.37529660672290166,0.020474286278884025,0.0005091825102246872
0.014867091835984739,0.2793360196823742,0.14235957896275317,0.0269506771818973,0.030454596810305937,0.9999338930386481,0.3963096491285727,0.13117785052970388,0.15231561685264627,0.3578496976875481,0.20037821270609735,0.2317045106758645,0.0,0.10789693337993812,0.0,0.0,0.37165740333271313,0.40387704429572,0.9798458359407266,0.9995252262017523,0.06080135871083448,0.032622065114665706,0.021357711963928595,0.0047568407190214015,6.610696135189607e-05,0.19293353417197034,0.01253774749963376,6.610696135189607e-05,6.610696135189607e-05,0.4611092937576004,0.11154101707431191,0.5535614548938766,1.0,0.8920077951480209,0.5717430830227394,0.9394390746131561,0.09412469721723964,0.22179395268113056,0.0,5.558548700332376e-07,0.028825238450767666,0.6034275029155487,0.008984909196547503,0.010365479152753532,0.009280200137882206,0.9999338930386481,0.10167171072212358,0.1750310131611737,0.14733036797708926,0.5975091010340826,0.6880807702195908,0.2147340344302588,0.0,9.527147204107603e-05,0.4282569169772607,0.060560925386843927,0.5342178994500473,0.3743290030231494,0.020154164059273352,0.00047421794337764616
0.014902852945417606,0.2796773509140021,0.14233933158364384,0.026945872168868096,0.030458453273431305,0.9999338930386481,0.39680181076024,0.1314591746208752,0.1523774710283354,0.3575429866297261,0.20205197500640287,0.23227931745659375,0.0,0.10789322022382121,0.0,0.0,0.3733697968757903,0.4049795139810311,0.980166985699214,0.9995581569433487,0.06080779280082896,0.03261367839791124,0.021350855727370423,0.004758874245093322,6.610696135189607e-05,0.19279811705023167,0.012616559350547939,6.610696135189607e-05,6.610696135189607e-05,0.4609657814711556,0.11131545107284868,0.5535756026616699,1.0,0.892016647643029,0.5715812577584343,0.939376072008751,0.09401882255715568,0.22163386201723814,0.0,5.520622949848145e-07,0.028770574869628064,0.6040464614248,0.008658101653374654,0.010328199424956991,0.009260807142968222,0.9999338930386481,0.10118345745021631,0.174162512054755,0.14659790780947757,0.6003811874196969,0.6866325739207485,0.21414507988173634,0.0,9.013213314977545e-05,0.42841874224156573,0.060623927991248994,0.532611380567054,0.37338662400173084,0.019833014300785955,0.00044129099435635057
0.014938597222547298,0.2800157814741434,0.1423261738361048,0.026942794616657405,0.030448459331495172,0.9999338930386481,0.39730475518103503,0.1317404982334503,0.1524941254467005,0.3572342997775838,0.20372715716154732,0.23283267577730388,0.0,0.10788841902674437,0.0,0.0,0.37503858184546846,0.40604862592982083,0.9804895955575268,0.9995891402544177,0.060817178126293336,0.0326076047599311,0.02134473555190666,0.004760986845145254,6.610696135189607e-05,0.19267308306181496,0.012697472228323948,6.610696135189607e-05,6.610696135189607e-05,0.46081391721603904,0.11108017354972888,0.5535890452254272,1.0,0.8920262436756591,0.5714225384764623,0.939315494879934,0.0939031210931918,0.22147193436537205,0.0,5.484335375641688e-07,0.028715484004213893,0.6046280187920868,0.008361340300931951,0.010290986049708392,0.009225005390471377,0.9999338930386481,0.10066558716019115,0.17326025688966745,0.14593136709402962,0.6033003637574992,0.6851926692887238,0.21357827899726897,0.0,8.533729759651983e-05,0.42857746152353765,0.06068450512006596,0.5310582970613398,0.37247943970480707,0.01951040444247319,0.00041031131204471294
0.014974123884254063,0.2803504387979017,0.14230891301040588,0.026939499347738774,0.03044200952396906,0.9999338930386481,0.39781466064687976,0.13202299679841595,0.15259249339085945,0.3569280317691907,0.20540107940599792,0.2333735051307963,0.0,0.107883333047162,0.0,0.0,0.3766765013187047,0.40709423551889695,0.9808128890776786,0.999618260529251,0.060827756386619664,0.03260190080568052,0.021338548988926363,0.004763294957488901,6.610696135189607e-05,0.19254721575342368,0.012779484606247199,6.610696135189607e-05,6.610696135189607e-05,0.46065331013136995,0.11083377656480824,0.5536004025690594,1.0,0.8920358190478394,0.571262251770602,0.9392563916973764,0.09377852985109277,0.22130555307933072,0.0,5.449489843006823e-07,0.028659201579906365,0.6051544289455421,0.00808250522253893,0.010253613171677318,0.009183774247622333,0.9999338930386481,0.10012873086105796,0.17234055396297812,0.1453176002850373,0.6062563173710375,0.6837651440291939,0.21302609230014435,0.0,8.084790499864694e-05,0.4287377482293981,0.06074360830262355,0.5295449688302025,0.37160021140177235,0.019187110922321345,0.00038119452176474925
0.015009564687770783,0.2806829777474974,0.14228991506208666,0.02693573401983135,0.03043847628381858,0.9999338930386481,0.3983220923793671,0.13230487569830265,0.15266698835434195,0.3566244838961918,0.20707223535650365,0.23390542240542697,0.0,0.10787776550896458,0.0,0.0,0.37828859009264093,0.4081190166093426,0.9811361693289121,0.9996456017308691,0.06083955102680709,0.03259644156325312,0.021332842235970005,0.004765833881111643,6.610696135189607e-05,0.19242044837701971,0.012861774988974521,6.610696135189607e-05,6.610696135189607e-05,0.4604827030962257,0.11057610439043404,0.5536084751480254,1.0,0.8920455976341085,0.5710958157178639,0.9391972394502651,0.09364506520063738,0.22113376244295602,0.0,5.416032194498618e-07,0.028599276192590506,0.6056240516444552,0.007786197872391262,0.01024975025869023,0.009139232137337321,0.9999338930386481,0.09962508358885189,0.17131835567449444,0.14466810872598182,0.609231940918383,0.6823516602530623,0.21248610244654764,0.0,7.663685692698184e-05,0.4289041842821361,0.060802760549734866,0.5280663447067218,0.37074722094770135,0.01886383067108788,0.00035385666591141737
0.015045590703799936,0.2810130429329758,0.14227493827379126,0.026923751113933848,0.03043730849909191,0.9999338930386481,0.3988282055201729,0.13260692011755576,0.1527335729024357,0.3563201749255404,0.20872691551633185,0.23442799727314534,0.0,0.10787153844090351,0.0,0.0,0.3798795652903812,0.40912796598638107,0.9814579404041772,0.9996712181877196,0.060853689377565585,0.032592603560627466,0.02132794598893446,0.004767051992267949,6.610696135189607e-05,0.19230076607876154,0.012965079604997525,6.610696135189607e-05,6.610696135189607e-05,0.4603052349183571,0.11030875540083099,0.5536112802745298,1.0,0.8920557889097603,0.5709244928610577,0.9391433715330716,0.0935042259754992,0.22096258738944546,0.0,5.383944261248991e-07,0.028538001238239966,0.6060448884996831,0.007507996769084053,0.010209474073613596,0.009093627308817858,0.9999338930386481,0.09910154270788565,0.17040103402836032,0.1440733457036719,0.6122632673512348,0.6809643290828372,0.21196072245232483,0.0,7.267264933616238e-05,0.4290755071389423,0.060856628466928374,0.5266162087341196,0.3699094466241734,0.01854205959582273,0.00032824341785421996
0.015081302149452951,0.2813417589800421,0.14225795510225722,0.026917046924517213,0.030437219350801032,0.9999338930386481,0.3993246781453773,0.13289477598876293,0.15278725868421297,0.35601862591962313,0.2103796949540364,0.23494470591118963,0.0,0.10786243206901423,0.0,0.0,0.38145058820614675,0.41011876103487477,0.9817788043220069,0.9996952196909056,0.060869209168945865,0.032588435096972686,0.021323155954700204,0.004769906673016485,6.610696135189607e-05,0.19218516087797588,0.013061556622326727,6.610696135189607e-05,6.610696135189607e-05,0.46011675268448066,0.11003284775967057,0.5536130993073851,1.0,0.8920686226191851,0.5707495508573035,0.9390860706929658,0.09335406168554025,0.22078559400791983,0.0,5.353142961697105e-07,0.02847500306476996,0.6064034323260318,0.007247703537907286,0.010181905709154825,0.009047453460661955,0.9999338930386481,0.0985558954338389,0.16942205666973106,0.14346619810425454,0.6153153928983821,0.679587457286293,0.21144219478142534,0.0,6.894531180068945e-05,0.42925044914269656,0.06091392930703419,0.525195350108313,0.3690956449572054,0.0182211956779931,0.0003042449947982748
0.015117224334810315,0.2816703873385369,0.14224401929663613,0.0269093222832802,0.030437634651003843,0.9999338930386481,0.39981571905746055,0.13318365910588514,0.15283459618135775,0.35571804585330624,0.21202633545835617,0.23545440759367126,0.0,0.10785233203347443,0.0,0.0,0.3830020178893486,0.41109388909370914,0.9820982058732676,0.999717679729285,0.060886547031790944,0.03258470008773696,0.021319569586089143,0.004772769877155065,6.610696135189607e-05,0.19207394729603994,0.013152518630823165,6.610696135189607e-05,6.610696135189607e-05,0.4599181383762157,0.1097480172855547,0.5536123073563775,1.0,0.8920822295067096,0.5705690073215081,0.9390280696220448,0.09319502200583142,0.2206044814086069,0.0,5.323648461752606e-07,0.028410732031817904,0.6067102074569996,0.0069873228366601845,0.010126589630764161,0.009001239286618156,0.9999338930386481,0.09801626332440387,0.16853254316161742,0.14290531627009959,0.6184383431665328,0.6782256472560891,0.21093328504995124,0.0,6.543845981600358e-05,0.4294309926784919,0.060971930377955265,0.52380296010482,0.3683016294976841,0.017901794126732467,0.0002817879058687289
