0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.011846779967452419,0.22581015144046865,0.0854522285651558,0.04575777210106468,0.029263948163609978,0.8314647294158775,0.24193236801902018,0.05348239362158556,0.13015073277000286,0.4602681568566211,0.006808973499710227,0.27660229146099263,0.0,8.834250369567461e-05,0.11653380886537668,0.0,0.15664858971056228,0.1389302913848525,0.9977212082574991,0.9825885666897711,0.0520984162730764,0.0032737769934012605,0.00683112552751834,6.610696135189607e-05,6.610696135189607e-05,0.14131621048709467,0.1426923402418468,0.04939222546845396,6.610696135189607e-05,0.9999634234710424,0.001845277617305764,0.4672023733306448,1.0,0.7789166473988631,0.16853013729175026,1.0,0.08880796189453033,0.16825105897864923,0.0,6.551447086848891e-08,0.031118805648959948,0.430397112954586,0.09155189486428301,0.004568424686937852,0.01912095751928443,0.7168440957357457,0.062036562301226575,0.1636134397997294,0.057888260832017736,0.3551541883726192,0.991345748882984,0.2561953352083626,0.0,0.22099501009744119,0.7149360538428731,0.0,0.7545434483949074,0.6928186496364983,0.0022787917425008968,0.017411367795757984
0.011871702777797316,0.2258509114819875,0.08538991759246728,0.0457350305385183,0.029288257546274284,0.8340703681425653,0.24187431966545164,0.053644563956937515,0.13022220656069772,0.4602900123395089,0.006721176650528112,0.27717763370499165,0.0,7.793483743737955e-05,0.11680438981635992,0.0,0.15817707966635874,0.13856420133316527,0.9978289928391879,0.9829682892877173,0.052099776028209116,0.003273255800431716,0.006829076692803557,6.610696135189607e-05,6.610696135189607e-05,0.14134999104255297,0.14269105862564782,0.049397730835734024,6.610696135189607e-05,0.999963423566715,0.001792186737758805,0.46716568743748804,1.0,0.7789280389612554,0.16858105181813277,1.0,0.08878094858075086,0.16836808726258326,0.0,6.004844559536095e-08,0.031120423444414912,0.43066209365717095,0.09168081059733367,0.004534547389613462,0.019096726768379417,0.7142969950240322,0.06174300094555804,0.16354554612327799,0.05726564821475967,0.35500339388190677,0.9914866366117131,0.25565667885752036,0.0,0.22099402620130723,0.7146145583655072,0.0,0.7530419717528904,0.6930677114042515,0.002171007160812035,0.017031650663837158
0.0118965895927265,0.2258907613123554,0.08532882912912035,0.04571385403447107,0.029312257368910376,0.8366661838058019,0.2418158684624995,0.05380032931052181,0.13029544184759864,0.4603114518349685,0.006639318050998737,0.2777370805456069,0.0,6.874051859775107e-05,0.11707253577665393,0.0,0.1596901486025766,0.13822882932746966,0.9979322273484731,0.9833392756772376,0.05210116770457582,0.003272698828464694,0.006826979717963157,6.610696135189607e-05,6.610696135189607e-05,0.1413828315194054,0.1426905420962642,0.04940314099811878,6.610696135189607e-05,0.9999634236641651,0.0017413943508938537,0.4671303048319347,1.0,0.7789383455697659,0.16863091949804473,1.0,0.08875393151294693,0.16848129035811124,0.0,5.5035111854791486e-08,0.031121678696256615,0.4309233706424045,0.09180771788131692,0.0044998054314750275,0.01907413820315324,0.7117821948000832,0.06145188630272328,0.1634803792690117,0.05666068084106391,0.35485449775540623,0.9916192875981075,0.25513261462245834,0.0,0.2209929139116363,0.7142965447253014,0.0,0.7515559198844765,0.6932898803144192,0.002067772651526936,0.016660669287650594
0.011921491049046093,0.22593040992754101,0.08526927509140642,0.04569386804088452,0.029335249922609732,0.8392529575597306,0.2417580022013986,0.05395096492083242,0.1303660377686307,0.46033195173926206,0.006563372339402385,0.27828069862121757,0.0,6.0619601318067886e-05,0.11733994414812296,0.0,0.16118762646618834,0.13792168650798398,0.9980310659142058,0.9837016745938919,0.05210269557432169,0.0032721254053137664,0.0068248910205906494,6.610696135189607e-05,6.610696135189607e-05,0.141415208192395,0.14269063266285945,0.04940883921851486,6.610696135189607e-05,0.9999634237819484,0.0016927593688068517,0.467096302220408,1.0,0.7789478734081409,0.16867998893182762,1.0,0.08872688367066991,0.16859075572492882,0.0,5.0437485721612484e-08,0.031122613105484094,0.4311824357639321,0.09193300313019573,0.004467104763104731,0.01905192215651914,0.7093404583138303,0.06116385313695401,0.1634115458567765,0.05606225446170121,0.3547057407496146,0.9917438682917907,0.2546229991583745,0.0,0.22099150699054113,0.7139800669200494,0.0,0.7500854898631417,0.6934875577670873,0.0019689340857942488,0.016298274968622416
0.01194626193248345,0.22596997244838132,0.08521164644329937,0.04567387932151276,0.029357717129129567,0.8418193216388674,0.24170236778829032,0.054097683301013486,0.13043470555413048,0.4603514090394291,0.006492931841925969,0.2788089847523683,0.0,5.344838952950968e-05,0.11760477350077075,0.0,0.16266753389830488,0.1376413927953709,0.9981256612688542,0.9840556855392302,0.05210439986157048,0.00327154268803644,0.006822825725584986,6.610696135189607e-05,6.610696135189607e-05,0.14144698735390587,0.14269073324109105,0.049414719564571226,6.610696135189607e-05,0.9999634239397157,0.0016461665896357494,0.4670640459301369,1.0,0.7789571661378973,0.16872900233463,1.0,0.08870007750835565,0.1686968512630353,0.0,4.6221462252792764e-08,0.031123384503914414,0.43144005903837124,0.0920549732594039,0.00444767897359929,0.019030075934151156,0.7069477724398605,0.060885796687703345,0.16331078835196125,0.05543237116849198,0.3545514570681655,0.9918609015684383,0.25412696931749484,0.0,0.22098938547257313,0.7136662241645993,0.0,0.7486323885933395,0.6936617559415938,0.0018743387311458675,0.015944268239307603
0.01195189408733526,0.22600776339742998,0.08515661964319426,0.04564893750355861,0.029379667466532124,0.8443377915995496,0.24165188137295227,0.05425526237662348,0.13050773179299635,0.46039206899356283,0.006426009329470742,0.27932243111963495,0.0,4.7118034379915695e-05,0.11785262565965615,0.0,0.1641183896339623,0.13738863207769905,0.9982161478128357,0.9844015649472163,0.05210636914505369,0.003271014765438815,0.006820810346785366,6.610696135189607e-05,6.610696135189607e-05,0.1414789790935711,0.14268877036918456,0.049420558873311315,6.610696135189607e-05,0.9999634241971115,0.0016015033277345717,0.46703446759404615,1.0,0.7789674900317194,0.16877940229037128,1.0,0.08867432623070984,0.1688003887551089,0.0,4.235564808307464e-08,0.031124705714376685,0.4316990680493189,0.09216765510056239,0.004425440481875063,0.019009113522837878,0.7046138370286392,0.060621456268463554,0.16322387072796934,0.05485567730856127,0.35439963986894363,0.9919724873427946,0.2536431012863189,0.0,0.22098539193390068,0.7133679720499726,0.0,0.7472072841353279,0.693810979167192,0.0017838521871642223,0.015598392697135645
0.011970753036776463,0.22603959745852747,0.08509907071861471,0.045620736837155555,0.0294004049624622,0.8466115717590865,0.2415978796166435,0.05441224743983789,0.1305685697382634,0.4604272267533072,0.006363037227715024,0.2798172475282197,0.0,4.153119719495792e-05,0.11808538881076158,0.0,0.1655351691320038,0.13716564431569583,0.9983025654508553,0.9847395514321329,0.05210968192155753,0.0032705407808169733,0.006819200842868948,6.610696135189607e-05,6.610696135189607e-05,0.14151497358584034,0.14269565044620636,0.04942679110049334,6.610696135189607e-05,0.9999634235539496,0.0015586708423570976,0.4670120664710528,1.0,0.7789792763537862,0.16883229384479784,1.0,0.08865047955936924,0.16890195836198346,0.0,3.8812328090459495e-08,0.031129570143329535,0.4319567928078453,0.09227533742472659,0.004403451891122081,0.01898817806458349,0.7024417432084133,0.06036995950955071,0.1631467508993848,0.05430012976619178,0.35424948324733385,0.9920782919299279,0.25317068600072745,0.0,0.22097919244901895,0.7130823173444406,0.0,0.7458143513086269,0.6939323973223207,0.0016974345491447627,0.015260409755538983
0.011992671881274952,0.22607107763265674,0.08504454001740136,0.04559296941460836,0.029420970866069467,0.8488951526884,0.24154476327801733,0.054566328412398564,0.13062704826136085,0.46045750703233146,0.006303964928458234,0.2803033064669921,0.0,3.660236451145412e-05,0.11831027277472558,0.0,0.1669250611623726,0.13697149825140903,0.9983851660347847,0.9850700893980273,0.05211162652046606,0.003270037381382129,0.006817715022788176,6.610696135189607e-05,6.610696135189607e-05,0.14154559253707202,0.14269925649778106,0.0494316466857061,6.610696135189607e-05,0.9999634236690544,0.0015175615946921017,0.46698710269758387,1.0,0.7789923671086001,0.16888435142177763,1.0,0.08862633283149515,0.16899875574522125,0.0,3.5562564367450085e-08,0.031132355255822478,0.43221102172090703,0.09237770300994254,0.004381836239323145,0.01893421657733437,0.7002047221411255,0.060118947480531724,0.16306851647413173,0.053898030547275114,0.35412782071684634,0.9921784734768496,0.2527095908354241,0.0,0.22097103052688855,0.7128053758034968,0.0,0.7444486060061324,0.6940297460033698,0.0016148339652153198,0.014929875039408394
0.012015188967656805,0.22609927465832796,0.08499216307553308,0.045564305398798466,0.02945079818643535,0.8512250502456545,0.2414937011759973,0.05472021498589793,0.13065724026399786,0.46048307546464007,0.006248688552202586,0.28079089259772133,0.0,3.225497871491662e-05,0.11852272844142107,0.0,0.16830383038951022,0.13681474859247847,0.9984640949338219,0.9853932028314975,0.05211237040327107,0.0032692710471970764,0.006816196293829141,6.610696135189607e-05,6.610696135189607e-05,0.1415701321351854,0.14269847303503233,0.049436696446560485,6.610696135189607e-05,0.9999634234957645,0.0014780741746969557,0.4669570305829847,1.0,0.7790020718906885,0.1689309072031847,1.0,0.08859958219288933,0.16909012663296213,0.0,3.258246165215524e-08,0.03113397981906463,0.432449355154578,0.09247283807542256,0.004360725821354384,0.01890433655006932,0.697988727837369,0.059883937063270144,0.16299281757367715,0.053402182842152326,0.3540009629128685,0.9922732372731005,0.25225207681929396,0.0,0.22096567313059662,0.7125463643553942,0.0,0.7430965874176004,0.6940951247745594,0.0015359050661780981,0.014606764586040976
0.012038072479119038,0.22613157039582024,0.08494286803111865,0.04550327347750037,0.02947628038114909,0.8535115268010548,0.24143475174357615,0.05499567341800882,0.1307227920460017,0.4605157156454998,0.006196906353529062,0.281270608577735,0.0,2.842029828634375e-05,0.11872617623067525,0.0,0.1696613516711801,0.13668570439165273,0.9985394814327707,0.9857088247210049,0.05211382853538855,0.003268592803405774,0.006814798578509895,6.610696135189607e-05,6.610696135189607e-05,0.14159562893123137,0.14269528720753122,0.04944081255324713,6.610696135189607e-05,0.9999634231579004,0.0014401122044250113,0.46692549181987036,1.0,0.7790117243464258,0.16897524188024912,1.0,0.08857133390959426,0.1691769133458598,0.0,2.9850377627561996e-08,0.031135220414091145,0.4326873755499225,0.0925636090529457,0.004340255332506382,0.018879750720700045,0.6958055396433799,0.05965909093562645,0.1629190402385871,0.05288664465162322,0.3538700642184376,0.9923629814420459,0.2518038996023946,0.0,0.2209598553552878,0.7122985818890757,0.0,0.7417673144192256,0.6941373822624874,0.0014605185672292812,0.014291145428617587
