0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.010585648996253916,0.277756594366362,0.13739974702973334,0.057827261402709225,0.03212361723496309,0.5753182766541516,0.2702972541563623,0.06634587656125333,0.11166776744961973,0.3834961463986402,0.002306892843766903,0.0061500860758651405,0.0,0.09890568968700914,0.09516837533297738,0.0,0.13344454778754453,0.11898884198214973,0.9969994704896016,0.9524698955641349,0.05440924055660248,0.017371517676812113,0.015496638307696726,0.00230769953111113,6.610696135189607e-05,0.19070152553449607,0.12143719560774892,0.035496264263609245,6.610696135189607e-05,0.648597904939869,1.8649436355780136e-05,0.6547719259636202,1.0,0.8694704540041446,0.3173737599855612,0.9902622973480246,0.06500787837381188,0.24265842330541873,0.0,3.0874541354947272e-06,0.031220820457570284,0.45161652632221927,0.06551043716672154,0.00879597209283338,0.01504468896398013,0.9999338930386481,0.08909783893866748,0.17850988032870854,0.08905089564044365,0.4197460756629426,0.9976744577198773,0.33907798796051475,0.0,0.0316238563088463,0.5874578646814614,0.009737702651975344,0.8015475738386436,0.6383527347124315,0.003000529510398373,0.04752701698172966
0.010612189362160868,0.2778040500095972,0.13742546317840654,0.057794260890215395,0.032177136168580235,0.5787636112506667,0.2702725197728994,0.06656801908431711,0.11151524131935417,0.3834063336024566,0.0021161171915513154,0.005600840449726244,0.0,0.09917100021909195,0.09767423843258649,0.0,0.1350305423583598,0.11730423449200221,0.9972182531458907,0.9526310459507004,0.05441193840288192,0.017388770918773833,0.015506954823137397,0.0023117348491244866,6.610696135189607e-05,0.19074006392811046,0.12152941544358417,0.0354873522665907,6.610696135189607e-05,0.6483756636671298,1.457125258124398e-05,0.6550007051408089,1.0,0.8696037648312079,0.31698905210536876,0.9904708476273326,0.06492738976505935,0.24303690398882086,0.0,3.108490100202957e-06,0.031217040290410406,0.4518110428181785,0.06541270710311872,0.008787162268427181,0.015012714280498088,0.9999338930386481,0.08915270151805404,0.17844837924311227,0.08917502856685039,0.41981316176702316,0.9978693115558674,0.33939845440946503,0.0,0.03122523494970011,0.5853367094620449,0.00952915237266737,0.8000420678765808,0.639658861519177,0.002781746854109275,0.0473658455591994
0.010637459967551123,0.27784717067420794,0.13744762780838649,0.05775988611763709,0.03222579298073227,0.5820584513405272,0.2702412883304065,0.06678433293912618,0.11134813141747973,0.38332786262205376,0.0019422945507963619,0.005103900866797532,0.0,0.09941809721822165,0.10004434223368783,0.0,0.13655796409800977,0.1157479892815663,0.997421435729639,0.9527930463733767,0.05441538313198134,0.017440399331535315,0.01551738774805596,0.002326743583586118,6.610696135189607e-05,0.1906917141757399,0.12160390243725329,0.03544159364193476,6.610696135189607e-05,0.6479639426979893,1.1394921580294883e-05,0.6552204021467631,1.0,0.8697318037288806,0.31664090274155127,0.990666220539205,0.06485267595852123,0.2433987322683259,0.0,3.129772775170413e-06,0.03121402768910662,0.4520043189938229,0.06531229955617361,0.008778575670182814,0.014982181090268243,0.9999338930386481,0.08921708862319001,0.17839706314628065,0.08928643989089127,0.41987678446180166,0.9980463105276234,0.3396756969864393,0.0,0.030850099052897786,0.5833147550247609,0.009333779460795062,0.798589359943469,0.6408532784501078,0.0025785642703609257,0.04720382385384812
0.010661564128843004,0.2778832580751166,0.13746692613507286,0.05772339950201305,0.032272151781228775,0.5852101081994155,0.2702058549898352,0.06699542492427235,0.11118788233831284,0.38325861642125486,0.0017838270753442942,0.004652037078216129,0.0,0.09962959201301605,0.10227103031331294,0.0,0.1380280102893581,0.11431014974635967,0.997610124593486,0.9529562120883928,0.054424497493425844,0.01748092576808451,0.015530059881475928,0.0023332147952805594,6.610696135189607e-05,0.1907172562093753,0.12166913283012012,0.03542629298100539,6.610696135189607e-05,0.6475717294864295,8.918224963294538e-06,0.655485358988048,1.0,0.8698884247192903,0.3163625551940908,0.9908568045447969,0.06478340203596974,0.24375607509571673,0.0,3.1512047444997874e-06,0.031212912594592437,0.4521870589780316,0.06521197079889098,0.008768766352558813,0.014953541070657455,0.9999338930386481,0.08928912795763556,0.178360526844199,0.08939836920114697,0.4199381139177233,0.9982072546996924,0.33986260393373574,0.0,0.030481983267693743,0.5813664144925963,0.009143195455203191,0.7971885876746722,0.6419337751579236,0.002389875406514022,0.0470406367068628
0.010684297452168449,0.2779166867011776,0.13748054768218662,0.05768695964591931,0.03231551691280906,0.5881940450774377,0.2701667649493248,0.06719655886981894,0.11103265055414652,0.3831982842343808,0.0016392605747196762,0.004242274031490417,0.0,0.09982439139442884,0.10436677300568716,0.0,0.1394424247785791,0.11298129582776888,0.9977853260957116,0.95312059493225,0.05443417213838079,0.01751575638203669,0.015543812956681297,0.002336882309375849,6.610696135189607e-05,0.19076724677742432,0.1217341697331714,0.035420752927107835,6.610696135189607e-05,0.6472097461744842,6.985359360826705e-06,0.6557430621690824,1.0,0.8700488930064668,0.3161140341285037,0.9910409220905607,0.06471777826543154,0.24410058944835847,0.0,3.1727355119255773e-06,0.031211350339615657,0.45237057643379897,0.06511021918897594,0.008760230058686879,0.014926130165472925,0.9999338930386481,0.08936753784889548,0.17832985816524544,0.0895021475332687,0.41999624441558553,0.9983537540659195,0.3400146637994272,0.0,0.03012671559910433,0.5795191928658092,0.00895907790943924,0.7958397969559894,0.6429181147238726,0.0022146739042883832,0.046876232332238046
0.01070586885462035,0.2779464895210465,0.1374898207103462,0.05765048483983073,0.032356233373048784,0.5910315389413352,0.2701246015548258,0.06738868513375743,0.11088451459578375,0.3831456481845098,0.0015072720549662905,0.0038707125868325653,0.0,0.1000090908862328,0.10633733895748924,0.0,0.14080307269820808,0.11175267095950044,0.9979479893437834,0.9532862061374128,0.05444346923123293,0.017546821095806853,0.01555768405971353,0.0023394292493950824,6.610696135189607e-05,0.19082408398932266,0.1217987756539039,0.035418440847679825,6.610696135189607e-05,0.6468770436606185,5.475745711039037e-06,0.6559840113561591,1.0,0.8702052231148164,0.3158873961399388,0.9912183029966972,0.06465617615173956,0.24443123185539684,0.0,3.1943527058692482e-06,0.031209846288957795,0.4525533505263701,0.06500759387288521,0.00875266184265394,0.014899907687546107,0.9999338930386481,0.08945077229043628,0.17830464063851886,0.08959825515856797,0.42005103964026974,0.9984872521993227,0.3401452760570083,0.0,0.029785685998950814,0.577775264902572,0.008781697003302757,0.7945407511500523,0.6438160971851027,0.002052010656216632,0.046710599509881406
0.010726368353105278,0.27797297699502166,0.13749574563135256,0.05761391697388862,0.03239444716881706,0.5937352045638701,0.2700796327312111,0.06757277187674932,0.11074416191478197,0.383133017285053,0.0013866769041778306,0.003533598119106886,0.0,0.10018656542959085,0.1081878060622075,0.0,0.14211180624706773,0.11061666128146727,0.9980989939980072,0.9534529872485228,0.05445208817301255,0.017575153138650903,0.015571220816765706,0.002341430215864038,6.610696135189607e-05,0.19088119320077745,0.12186129061031795,0.03541724614802777,6.610696135189607e-05,0.6465704518890111,4.295721462308436e-06,0.6562074967923737,1.0,0.8703543906781387,0.3156799664719463,0.9913889324297385,0.06459857368893686,0.24474711253011683,0.0,3.216031777178774e-06,0.03120859447538604,0.4527341463219457,0.06490492538799404,0.008745732524403447,0.014874798894598232,0.9999338930386481,0.08953737206622685,0.1783180600908073,0.0896880926759395,0.4200976281623088,0.9986090273743599,0.3402589050885195,0.0,0.029459043892270467,0.5761322274658461,0.008611067570261536,0.7932896200639954,0.6446362261884159,0.001901006001992844,0.04654379671970005
0.010745598777813283,0.27798506275753826,0.13748918639223623,0.0575734617895817,0.032428442186517824,0.5962745592794244,0.27002202540602455,0.06774508412686078,0.11060735372036072,0.38311674971566534,0.0012763875881062364,0.00322750531139415,0.0,0.10035698448308382,0.10992253250454515,0.0,0.14336997155850592,0.10956623610432142,0.9982391548230365,0.9536201641870992,0.05445994360223785,0.01760142888801104,0.015584337839005277,0.0023430956346987813,6.610696135189607e-05,0.1909365827148635,0.12192174301535388,0.03541506469998633,6.610696135189607e-05,0.6462858171887133,3.372510511999439e-06,0.6564154031196574,1.0,0.8704968240008175,0.3154908953262505,0.9915528783246845,0.06454517540170149,0.24504883030101654,0.0,3.2379236734371462e-06,0.03120772975405627,0.4529124859280835,0.0648020400539175,0.008738729087143498,0.01485076893682697,0.9999338930386481,0.08962844040364276,0.17831027587030318,0.08977094668733963,0.42014066903870134,0.9987202399013818,0.3403570915689484,0.0,0.02914619151609864,0.5745865721692043,0.0084471216753155,0.7920848530397926,0.6453849335946621,0.0017608451769635027,0.0463765978892274
0.01076369418139577,0.27799473910119693,0.1374826980086205,0.057534681435867506,0.03246057669878318,0.5987000095709127,0.26996042872327886,0.06791032956092899,0.11047792888703337,0.3830998573901288,0.0011754757838337547,0.002949431821681499,0.0,0.10052325477643713,0.1115488275960735,0.0,0.14458018246801219,0.10859623096187793,0.998369247406569,0.9537888408588716,0.05446730590281951,0.017626039271118145,0.015596974919990722,0.0023445862437930687,6.610696135189607e-05,0.19098913951123608,0.12197807253639309,0.03541390986320266,6.610696135189607e-05,0.6460208457089038,2.6496084977350495e-06,0.6566090191078136,1.0,0.8706300461445424,0.31531783608604036,0.9917103376036985,0.06449470336071704,0.24533412774608532,0.0,3.2597633737357173e-06,0.03120723896776881,0.45308924676175744,0.06470120028021556,0.008732549433422788,0.014827907136608072,0.9999338930386481,0.08972054012900903,0.1783037558303323,0.08985013173618538,0.4201815986129249,0.9988218746076685,0.34044154907050495,0.0,0.028846699079020297,0.5731333363178861,0.008289662396301472,0.7909251141712708,0.6460696412920367,0.001630752593431012,0.04620789937775465
0.010780897458074066,0.27800449599602683,0.13747655746806048,0.05749667474693869,0.03249098490306569,0.6010138592092353,0.26989755326296605,0.06806958012310428,0.11035625091622812,0.38308304947740407,0.0010830809621803054,0.002696607204207278,0.0,0.10068476349181478,0.11307176970910622,0.0,0.14574357486877787,0.10770036339834178,0.9984899665847208,0.9539587765110176,0.054474127783937246,0.017649225752129214,0.015609035463895174,0.0023458883964841784,6.610696135189607e-05,0.19103859932279602,0.12203014507397364,0.03541329251810635,6.610696135189607e-05,0.6457733850312863,2.0831217678155516e-06,0.6567905590100539,1.0,0.8707554769816982,0.31516066240667545,0.9918615608310727,0.06444725735775692,0.24560452521874862,0.0,3.2815266726443524e-06,0.03120711800156879,0.45326279431475824,0.06460217245542067,0.00872678689874975,0.0148059924948909,0.9999338930386481,0.0898126685851212,0.17829993095538374,0.08992446268789266,0.42022064449328783,0.9989148359160519,0.3405128337857388,0.0,0.028559759526487056,0.5717675678842185,0.008138439168927343,0.7898091677734652,0.6466951113829096,0.0015100334152792683,0.04603794196230976
0.010797301974784257,0.2780145023321628,0.13747035946360447,0.057459336880425746,0.032519783374438595,0.6032210788262742,0.2698347830166647,0.06822309524909054,0.11024219091150604,0.38306684905527383,0.0009984301710121819,0.0024665679317714883,0.0,0.10084124319620853,0.11449673792801424,0.0,0.14686173601251756,0.10687323935230338,0.9986019684677235,0.9541298204186843,0.054480420878604004,0.017671192066757584,0.015620561703077582,0.002347038524934609,6.610696135189607e-05,0.19108493445883484,0.12207815006870558,0.03541293849144702,6.610696135189607e-05,0.6455414675444864,1.6388649887499087e-06,0.6569612731730796,1.0,0.8708741310338093,0.31501854545500396,0.992006791505295,0.06440274484104577,0.2458609616356263,0.0,3.3032093124893766e-06,0.031207288779450133,0.453432114898041,0.06450515526287305,0.008721352888377349,0.014784965924909974,0.9999338930386481,0.08990271287648496,0.17829856909425595,0.0899933939644363,0.4202586260557978,0.9989999309639991,0.34057215889514886,0.0,0.028284625769982235,0.5704847166169817,0.007993208494704926,0.7887355191464367,0.6472657990120704,0.0013980315322764147,0.04586687637200318
0.01081295641987875,0.2780246515022435,0.13746384978759463,0.05742266343450838,0.032547041305806636,0.605363454595655,0.26977308316729853,0.06837101963986661,0.11013550862264213,0.383051398953736,0.0009208264044686128,0.0022571138619835525,0.0,0.10099257211610917,0.11582911696955615,0.0,0.14793638788555394,0.10611002532140389,0.9987058660489108,0.9543018222778694,0.054486236818485294,0.017692095238938357,0.015631599632311113,0.0023480632297467764,6.610696135189607e-05,0.19112831715828488,0.1221227361839358,0.035412740931266125,6.610696135189607e-05,0.6453232027475762,1.2902041669570573e-06,0.6571221275507667,1.0,0.8709868039593464,0.31489046072013877,0.9921462967210801,0.06436101380412976,0.24610419411936246,0.0,3.3248085950295545e-06,0.031207673737560743,0.4535966407397897,0.06441079685531652,0.008716199503124553,0.014764777508254877,0.9999338930386481,0.08998968371851898,0.17829894275114122,0.09005650813400827,0.42029568116018856,0.9990778833913644,0.3406207585872498,0.0,0.028020623924544328,0.5692804223103052,0.00785370327891993,0.7877025983103163,0.6477857805592337,0.0012941339510892675,0.04569485291353562
0.010827909100801553,0.2780347851644769,0.1374568016954799,0.05735336421647129,0.032572682902492,0.6073555788015833,0.26969955621445174,0.06860403959333156,0.11005159865620454,0.3830484206311924,0.0008496390155057243,0.0020662756825573936,0.0,0.10113874779748987,0.1170741861427266,0.0,0.14896916521155615,0.1054062385763395,0.9988022305685013,0.9544746418175107,0.054491652908650975,0.01771206353454025,0.01564216032721318,0.0023489827020693535,6.610696135189607e-05,0.19116902104497713,0.12216434595209819,0.03541269804874715,6.610696135189607e-05,0.6451170485011609,1.016369155352641e-06,0.65727394927324,1.0,0.8710941161909439,0.3147753427365138,0.9922803501728079,0.06432188911534811,0.2463348681137723,0.0,3.346319733577962e-06,0.03120822899339032,0.45375619736707845,0.06431951019587148,0.008711304491299374,0.014745395404261256,0.9999338930386481,0.09007349089849177,0.17830058312372193,0.0901144235733666,0.42033151378986033,0.9991493446153389,0.3406597750442027,0.0,0.027767136011566215,0.5681504711207596,0.007719649827192121,0.7867089456730957,0.6482588933098883,0.0011977694314986905,0.04552201186275575
0.010841888069584199,0.2780379733193384,0.1374440948707734,0.05729955394669283,0.03259648008770277,0.6092709495632733,0.2696326652474928,0.06878856673457771,0.10996579287898982,0.3830490569732459,0.0007842884913120463,0.0018922925553928184,0.0,0.1012830344597983,0.1182368789540082,0.0,0.1499650849810844,0.10476037493330821,0.9988916543556161,0.954650322482268,0.05449679778592027,0.01773110719615276,0.01565227904146307,0.0023499422553142184,6.610696135189607e-05,0.1912077152079607,0.12220385954137591,0.035412370387420095,6.610696135189607e-05,0.6449211633852995,8.01148293120301e-07,0.6574175269375533,1.0,0.8711941366888062,0.31467241256301576,0.992409222363429,0.06428485424857285,0.24655278079429677,0.0,3.3675773901153736e-06,0.031209027889222966,0.4539105833128167,0.0642316583574171,0.008707396258382736,0.014726641766152826,0.9999338930386481,0.09016994374947426,0.17830248702514742,0.09016994374947424,0.42035824473257094,0.9992149103603948,0.3406901805070539,0.0,0.027522828851395578,0.567090708482976,0.007590777636570963,0.7857500607703428,0.6486868442723951,0.0011083456443839396,0.04534630994034192
0.010855112350264358,0.27803989133546,0.13742865503483345,0.05725407597083721,0.032618792381616614,0.6110923427494945,0.26956589477578935,0.0689459388104834,0.10988101431093139,0.3830511998863078,0.0007242451285563379,0.0017335806579758105,0.0,0.10142344391189245,0.11932157667362861,0.0,0.1509219263616437,0.10416606558272908,0.9989745832079908,0.9548276097302814,0.054501905686963344,0.01774954628925506,0.01566187708316586,0.002326645327674703,6.610696135189607e-05,0.19124138964810897,0.12222579738933802,0.03549201861059023,6.610696135189607e-05,0.644862539007055,6.318592505991538e-07,0.6575532444186623,1.0,0.8712893099171255,0.3145803484778317,0.9925330481192864,0.06424923921806282,0.24675801159244054,0.0,3.388587844106348e-06,0.031210317994822417,0.4540632455005147,0.06414231522015776,0.00870365913896228,0.014708854198216941,0.9999338930386481,0.09024366424971332,0.17830767047474827,0.09021490223423423,0.4203937847030584,0.999275123012193,0.34071317492336195,0.0,0.027287246170982098,0.5660980748485397,0.007466951880713607,0.7848288344202935,0.6490759228248304,0.0010254167920092034,0.045169001681874585
