0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.004765469197197334,0.25968524518178804,0.11237054043332186,0.028442967192776884,0.02401580860688923,0.9999338930386481,0.21422308718892613,0.10319130009480838,0.05762011692367906,0.42609829875883415,0.009366383556129187,0.007222474358404494,0.0,0.00016848603652115185,0.00036286592256834174,0.0,0.09213200321754433,0.2323714089130124,0.9786475400040687,0.9782062558916512,0.04245172451172387,0.035533961409057936,0.023737130103668763,0.002034932863499401,6.610696135189607e-05,0.0963221331747836,0.01270439089111217,6.610696135189607e-05,6.610696135189607e-05,0.8352460094820252,0.02516806725934639,0.7616112852867175,1.0,0.9898914110035841,0.5357768639922429,0.8859005261278429,0.0574252637907745,0.23275289439298927,0.0,2.3735371059446099e-07,0.030175068069573634,0.44751109292724744,0.054879209583161045,0.011438879562310302,0.019068956938518455,0.9999338930386481,0.18465466398489677,0.14039819797815334,0.19952491219268073,0.4005039494580984,0.9654655491845244,0.23116624035487807,0.0,0.009940102959894668,0.4638602700851888,0.11409947387215714,0.8504427329916812,0.5348756966939984,0.02135245999593133,0.021793506754638214
0.004765178434485155,0.2597484643281945,0.11236093280993051,0.028439071524724496,0.02402177518406919,0.9999338930386481,0.21431356256693632,0.1032300030044307,0.057612330897117175,0.42604493790487696,0.009097306427111006,0.006565511949819014,0.0,0.00013557512917939573,0.000307338348783882,0.0,0.09276881858405199,0.23165668373914294,0.9784974467651587,0.9789060485729453,0.042454618359007205,0.03564357836494871,0.023768402818976415,0.0020388110547445984,6.610696135189607e-05,0.09625611167703639,0.012862306183837784,6.610696135189607e-05,6.610696135189607e-05,0.8345996606248632,0.025303896411717576,0.7622790870680392,1.0,0.9907621429844364,0.5361245555144013,0.8862417084153764,0.057236818895691606,0.23313037141397927,0.0,2.1264045881866867e-07,0.030179602439366824,0.4474997772822665,0.05478454990587067,0.011439565732124464,0.0190734562236034,0.9999338930386481,0.1848267732657965,0.14048489616781268,0.19957256082463162,0.4005152637493866,0.9655987971611715,0.23115540098214185,0.0,0.009102281886384164,0.4635681061368149,0.11375829158462356,0.8499943625202564,0.5352129448468779,0.02150255323484134,0.0210937387865959
0.004764994612844237,0.2598040381745837,0.1123469666033507,0.028434648430837407,0.024027061384487427,0.9999338930386481,0.21440384088798498,0.10326557946406617,0.057603463917693,0.426002220403278,0.008838597846676392,0.0059694397833762874,0.0,0.00010910302558783522,0.00026029092709734653,0.0,0.09339742906686134,0.23098016515816913,0.9783492867786916,0.9795750514324275,0.042456194441365856,0.03577425799167047,0.02379567845996496,0.0020423254346666714,6.610696135189607e-05,0.09611117932029131,0.013005365300858303,6.610696135189607e-05,6.610696135189607e-05,0.8338756267963132,0.02542624219979576,0.7628757338636342,1.0,0.9915535587069753,0.5364316538890027,0.8865457967229747,0.057058900044097964,0.23347808630982828,0.0,1.9052254650967173e-07,0.03018453823362879,0.44749720058872655,0.05470252813924047,0.01144003127823866,0.01907731973307739,0.9999338930386481,0.18497312573348887,0.14056344588814954,0.19962274124364232,0.40052149580562346,0.9657351599535279,0.23115482635298953,0.0,0.00833733826743689,0.4633080551838999,0.11345420327702527,0.8495436708890407,0.5355417485320025,0.021650713221308435,0.020424758045026022
0.004764907328006675,0.25985066850176697,0.11232981859346151,0.028429693770567893,0.024031703022471086,0.9999338930386481,0.21449347440384978,0.10329777234590987,0.05759356179314614,0.42596951964423707,0.008589657914974094,0.005428092986135773,0.0,8.777505152697976e-05,0.00022042634322210232,0.0,0.09401818965649054,0.23034117791045175,0.9782031234778796,0.9802151115716948,0.042459601320879746,0.035878631289892216,0.02382219525193713,0.0020454869405764514,6.610696135189607e-05,0.09602732977840063,0.01313527900879847,6.610696135189607e-05,6.610696135189607e-05,0.8332542675240531,0.025537421451212152,0.7634372272406563,1.0,0.9922775818245898,0.5367335806410883,0.8868377197099055,0.056891023300234274,0.23380804083583254,0.0,1.707268260296165e-07,0.030191175007374248,0.44749168319341653,0.05463408196548245,0.011440650832170886,0.019080896625337507,0.9999338930386481,0.18510023497226627,0.14063423815998494,0.19967102617818616,0.400524803576917,0.9658729206338138,0.2311346797732079,0.0,0.007634643123883173,0.46304599301568955,0.11316228029009441,0.8490907870432752,0.5358507812537158,0.021796876522120315,0.019784717701479188
0.004764803819494848,0.25989253968242354,0.11230841708184959,0.02842429162416671,0.02403574459796795,0.9999338930386481,0.21458092291111208,0.103327419673829,0.057582825655712204,0.4259459639441291,0.00834983428814216,0.0049365674143056195,0.0,7.061237690136284e-05,0.00018665555138868057,0.0,0.09463021946181524,0.2297373213798283,0.9780588920254341,0.9808278978925173,0.04246242166686918,0.03596770563304871,0.023845822107902558,0.0020483870492584806,6.610696135189607e-05,0.09596482075958061,0.013255461657359132,6.610696135189607e-05,6.610696135189607e-05,0.8327202951815149,0.02563765465829673,0.7639459274490621,1.0,0.9929381166084347,0.5370074898082122,0.8871037856421786,0.056731334491919576,0.23411410636770633,0.0,1.530018764241886e-07,0.030197276106186933,0.44749596695021016,0.054573180810748974,0.011441151129025226,0.019083991934019568,0.9999338930386481,0.18520920909459243,0.14069898070789463,0.199721287947948,0.4005246610926454,0.9660125110535611,0.23111750513663235,0.0,0.006991271014664026,0.4628058546403991,0.11289621435782135,0.8486384460462651,0.5361485722524654,0.021941107974565936,0.019171949105606285
0.004764749660529725,0.2599284475194662,0.11228430418132558,0.028418419123153533,0.024039256733601685,0.9999338930386481,0.2146656421364067,0.10335452175236623,0.05757130801131997,0.42593082873194144,0.008118652092993079,0.004490198158744644,0.0,5.680707099966165e-05,0.00015804981036589866,0.0,0.09523368434875233,0.22916695130495596,0.9779166738731351,0.9814150062557946,0.042464393742126405,0.03604572336387979,0.023866740301089057,0.0020510292196928826,6.610696135189607e-05,0.0959104972745993,0.013365775026044503,6.610696135189607e-05,6.610696135189607e-05,0.8322585836941412,0.02572833325061623,0.7644033430519206,1.0,0.9935403417203488,0.5372522153422404,0.8873430134195146,0.056579683501619675,0.23439748420746137,0.0,1.3712758097495818e-07,0.030203309748898854,0.44750810361233667,0.0545192427809625,0.011441494140529971,0.019086608009964104,0.9999338930386481,0.18530251705048076,0.140758545851626,0.19977363995568082,0.4005211147087352,0.9661530146563907,0.23110645878933478,0.0,0.006402851208651612,0.4625897348473937,0.11265698658048534,0.848186632149628,0.5364355644875827,0.022083326126864967,0.01858485661662444
0.004764740194562844,0.25995866003645857,0.11225803127647552,0.028412128580980623,0.024042297910614432,0.9999338930386481,0.2147474244988497,0.10337910342575367,0.05755905507966461,0.4259233351124144,0.007895668265932368,0.004084739029751658,0.0,4.570381472978563e-05,0.00013382082388735446,0.0,0.09582873805424096,0.22862868468535533,0.9777765168944842,0.9819778851614698,0.042465519990959495,0.03611501602613815,0.023885258417735113,0.0020534117154467997,6.610696135189607e-05,0.09585949061640393,0.013466243489139527,6.610696135189607e-05,6.610696135189607e-05,0.8318568207235288,0.025810621137520553,0.7648141776762488,1.0,0.994089429457978,0.5374702281785537,0.8875571957459449,0.05643570445423417,0.2346597812412358,0.0,1.2290791754668766e-07,0.03020949474317321,0.44752634718443157,0.05447158444495765,0.011441720677026809,0.019088786879620706,0.9999338930386481,0.1853824911607068,0.14081346796149707,0.19982755791307963,0.4005144879901741,0.9662937105965471,0.2311010832939996,0.0,0.005864866727292242,0.462395950997559,0.11244280425405512,0.8477355574915248,0.5367115340734089,0.02222348310551575,0.018021991930612664
0.004764760561753117,0.25998369351106504,0.11222993593785832,0.02840547459103559,0.024044920682666848,0.9999338930386481,0.21482617553259806,0.10340129537971034,0.057512813321988196,0.4259247832143385,0.007680469012579137,0.003716351794032082,0.0,3.677387639064008e-05,0.00011330018944081368,0.0,0.09641549748200791,0.22812123046081081,0.9776384488258918,0.9825178730446384,0.04246591742993049,0.036177055879222465,0.023901712079973582,0.002055542929846993,6.610696135189607e-05,0.09581009522605449,0.013557211531548923,6.610696135189607e-05,6.610696135189607e-05,0.8315050682483186,0.025885495710731624,0.765183522046199,1.0,0.994590230016436,0.537664724899467,0.8877488236102591,0.05629891743205434,0.23490271044173383,0.0,1.1016832357225893e-07,0.03021590368271696,0.44754951971195717,0.0544294511443705,0.011441874070042386,0.01909057413233025,0.9999338930386481,0.1854511641489885,0.14086419308762446,0.19988253352791793,0.40050518707613236,0.9664340352766893,0.23110012615976894,0.0,0.0053729961071734365,0.46222197491109224,0.11225117638974097,0.8472855850859378,0.5369760590974554,0.02236155117410821,0.01748201678703798
0.004764755831785916,0.2600029780287949,0.1121994758134743,0.028398355339475597,0.024048230370485667,0.9999338930386481,0.21490153264520998,0.10342038753923885,0.05749073217618281,0.425931452158961,0.007472709696158333,0.003381588069314094,0.0,2.9591559090679764e-05,9.591950724773415e-05,0.0,0.09699410713968142,0.22764187602324312,0.9775023256045386,0.9830361305116987,0.042465727123916885,0.03623287283951843,0.023916404402554197,0.002057436951464545,6.610696135189607e-05,0.09576187106394993,0.013639274662576417,6.610696135189607e-05,6.610696135189607e-05,0.8311937714347725,0.025953802928255748,0.7655160893582276,1.0,0.9950471856685993,0.5378387569621116,0.8879204064982162,0.05616881646934617,0.23512811745592035,0.0,9.875348740229327e-08,0.030222545843372497,0.4475768451191281,0.05439217500467344,0.011442031953219538,0.01909207013961872,0.9999338930386481,0.18551024098009644,0.14091151660879642,0.19994520428936785,0.4004935473677852,0.9665734873755859,0.23110232257245827,0.0,0.004923222772310091,0.4620653235306408,0.11207959350178373,0.8468370763909724,0.5372300065208366,0.02249767439546139,0.016963770734813963
0.004764777546210958,0.2600186120456283,0.11216825440352571,0.028391088703909887,0.02405054376390688,0.9999338930386481,0.21497352481045154,0.10343771169904974,0.05747384105999449,0.42594316038079993,0.007271982873018037,0.003077300097992084,0.0,2.3814410772284246e-05,8.120042951322587e-05,0.0,0.09756465580608503,0.22719092324989676,0.9773682349726415,0.9835338667803603,0.0424651366020707,0.03632247951036114,0.02392981948914391,0.0020591486940630763,6.610696135189607e-05,0.09561915923002166,0.013711633938381216,6.610696135189607e-05,6.610696135189607e-05,0.8307254826309524,0.02601629303544165,0.765816056758839,1.0,0.9954643262605049,0.5379950461190787,0.8880742776424172,0.05604490562096361,0.23533750076906274,0.0,8.852418162898156e-08,0.03022940431784996,0.44760799293916814,0.05435899667160743,0.011442104977915982,0.019093042137453525,0.9999338930386481,0.18556123398692603,0.1409555276962514,0.20000413487151344,0.40047996089833415,0.9667117240915403,0.23110664314316895,0.0,0.004511859328722867,0.46192375345140807,0.11192572235758282,0.8463904385729514,0.5374715759810406,0.02263176502735854,0.016466044695458083
0.004764837780618949,0.26002873780198127,0.11213680447846751,0.028383553827379254,0.02405231900148945,0.9999338930386481,0.21504339298687986,0.10345307707195701,0.0574583653672952,0.42595949992932725,0.007077977942174398,0.002800461627994261,0.0,1.9158187118047624e-05,6.8734571183196e-05,0.0,0.09812762959926254,0.2267683236633034,0.9772362236393739,0.9840121807238656,0.042467745211837354,0.036392313140155,0.02394474860818889,0.0020606973118000725,6.610696135189607e-05,0.09553905914601167,0.013777945996009244,6.610696135189607e-05,6.610696135189607e-05,0.83030337989246,0.026074633734398573,0.7661190797399374,1.0,0.9958479648427144,0.5381703990481819,0.888236661492386,0.055926920035739514,0.235543171608988,0.0,7.935883617627419e-08,0.030237885070187518,0.44763056018183084,0.054332148114079555,0.011442494405344396,0.019094117029337682,0.9999338930386481,0.18560847498592284,0.1409960248544177,0.2000573938779184,0.40046645326149466,0.966847388323427,0.2310804586320683,0.0,0.004132876970167492,0.461760866380635,0.111763338507614,0.8459454503649979,0.5376885047277087,0.02276377636062611,0.015987739917298172
0.0047648288478947184,0.2600375735408847,0.11210349253403154,0.0283758173658471,0.02405371944305511,0.9999338930386481,0.2151103826850544,0.10346728676577688,0.05744341997812308,0.4259798975631674,0.006890308029654116,0.0025487082450192013,0.0,1.540992768130491e-05,5.817940783170267e-05,0.0,0.09868211836997767,0.22637203940839778,0.9771061797048597,0.9844720553902311,0.04247083040237533,0.036451384886804605,0.02395892295107624,0.002062178580755708,6.610696135189607e-05,0.0954844128918368,0.013840917883895874,6.610696135189607e-05,6.610696135189607e-05,0.8299262380746306,0.026128198054184502,0.7664022280541176,1.0,0.9961997038991165,0.5383378382256173,0.8883913802951302,0.05581317244322035,0.23573710649472418,0.0,7.114434915765943e-08,0.03024551323525123,0.4476591608893815,0.0543062747556919,0.011442866482548365,0.019095030441941257,0.9999338930386481,0.185650587045821,0.14103435145853815,0.20011058977911417,0.4004521305758776,0.9669814939161614,0.23104906370086317,0.0,0.0037848861732021873,0.46160398236655104,0.11160861970486977,0.845504709186802,0.5378908540968781,0.02289382029514035,0.01552787346541977
0.0047648331386389514,0.260043673493104,0.11206952359980897,0.028367846138685086,0.024054853641033044,0.9999338930386481,0.2151745128985456,0.10348027331206167,0.057428643890935195,0.4260039635874724,0.006708719852606759,0.0023197640391316647,0.0,1.2394058242410046e-05,4.924290636991845e-05,0.0,0.0992283485615743,0.22600067366275686,0.9769781576721968,0.984914456460745,0.04247388595271526,0.03650292660159821,0.023971955937289093,0.0020635852507746508,6.610696135189607e-05,0.09544181701785283,0.01390052054003217,6.610696135189607e-05,6.610696135189607e-05,0.8295897540142183,0.0261777129012222,0.7666619428827495,1.0,0.9965218129690766,0.5384921299229772,0.8885345574722237,0.05570379507184028,0.23591892248594606,0.0,6.378131570026964e-08,0.03025273008513537,0.4476929050669522,0.054281583172989624,0.011443134083694828,0.01909571352304156,0.9999338930386481,0.18568800976058356,0.1410710596916811,0.2001646865310089,0.400436607599306,0.967113567246171,0.23101829307811889,0.0,0.003465792972680982,0.46145862717065295,0.11146544252777638,0.8450678563665854,0.5380804038512971,0.02302184232780322,0.015085479757939333
0.004764857816499207,0.26004701451198753,0.11203521260188277,0.02835967969686313,0.024055782742785317,0.9999338930386481,0.21523590843889692,0.10349195392339672,0.05741389208951423,0.42603129261003125,0.006532971279292342,0.002111543328682086,0.0,9.96806671401681e-06,4.16772958734504e-05,0.0,0.09976657171998085,0.22565318227693526,0.9768521871932743,0.9853402645816467,0.04247666426210742,0.03654863380703288,0.0239837847728975,0.002064896469318218,6.610696135189607e-05,0.09540542962366014,0.01395632752690139,6.610696135189607e-05,6.610696135189607e-05,0.829289561116204,0.026223753856153907,0.7668986995558142,1.0,0.9968166297387965,0.5386325312757816,0.8886654511801901,0.05559875630128298,0.23608879930484702,0.0,5.7180867065757995e-08,0.030259785346755896,0.44773056721120863,0.05425823233146737,0.011443307819778627,0.01909616172612219,0.9999338930386481,0.18572131064946756,0.14110628374131617,0.20021957116306868,0.40041985427534926,0.9672432748645537,0.23098975711550362,0.0,0.003173402194489496,0.46132579142834507,0.11133454881980981,0.8446346719787362,0.5382580184182177,0.023147812806725687,0.014659678237486228
0.004764895403508584,0.2600478487958734,0.11200067792347435,0.028351360419381504,0.024056545047507566,0.9999338930386481,0.21529468853093042,0.10350235486107828,0.057399134704890505,0.4260614897349277,0.006362827991243904,0.0019221491803707472,0.0,8.01683734650907e-06,3.527259333098071e-05,0.0,0.10029700150622127,0.2253286353157437,0.9767282818295044,0.9857503002145428,0.04247907614994737,0.03658953115945708,0.02399448331702136,0.0020660989531759897,6.610696135189607e-05,0.09537252207659849,0.014008030311678092,6.610696135189607e-05,6.610696135189607e-05,0.8290215787959605,0.026266761701874124,0.7671141232928442,1.0,0.9970864011399379,0.5387597725998089,0.8887844503030339,0.05549790457818291,0.236247217350689,0.0,5.126360479148874e-08,0.0302668006367954,0.4477712714918234,0.05423624412340436,0.011443416609199866,0.01909638783861211,0.9999338930386481,0.1857510191485472,0.14114005193653292,0.20027492078134254,0.400401990113055,0.967370410306882,0.23096372752678512,0.0,0.002905582022715604,0.46120495480686013,0.11121554969696612,0.8442050939155958,0.5384241473335674,0.02327171817049558,0.014249648521852409
