0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.007102734808401106,0.23613105851936236,0.14869274592856876,0.03541032417509003,0.025649269447818868,0.9999481248694787,0.23693782474672445,0.06726142544995259,0.12298979360099485,0.4000125938229109,0.08139072374951305,0.037078088496680664,0.0,0.08335264192523766,8.682041364722333e-05,0.0,0.12935223047996577,0.4343740650503779,0.9325679769167751,0.9969003630908224,0.04172806537930889,0.021430771120080076,0.007200518417768029,0.0026028215924666534,6.610696135189607e-05,0.17643447859026937,0.06670137796338188,0.05845067030164217,6.610696135189607e-05,0.8416830292439373,0.0002582888985206394,0.725350235884634,1.0,0.8375176663697101,0.5449886944774336,0.9999999214683664,0.09799501313502891,0.18297636631863903,0.0,7.853942869586549e-06,0.035520817566322534,0.5719367719851839,0.029960463150755366,0.01845369510796076,0.021787277942775483,0.9999338930386481,0.1942419940502109,0.17913184258257442,0.2867975970565508,0.4033460390361972,0.9183509873519663,0.2375716756186854,0.0,0.07912969170505221,0.4549244851089192,7.853163369496606e-08,0.7726527563850054,0.38264956863098304,0.06743202308322498,0.0030917829663079867
0.007028076024659431,0.23566559734671672,0.14842735735185475,0.035388601565053364,0.025664121591701092,0.999946901443775,0.2376538742190864,0.06701295885929169,0.12196946566467466,0.4000645161416354,0.08611103798193347,0.03710707220450853,0.0,0.08396019815863388,6.888840987196441e-05,0.0,0.13186120488298825,0.4371491241529083,0.9290029727362602,0.9972330855128814,0.04168364316314234,0.021418845016023216,0.007209443107769002,0.0026436270467778853,6.610696135189607e-05,0.1764242784395942,0.06655488171389577,0.05803562739107158,6.610696135189607e-05,0.8414709925884634,0.00023649836102028504,0.7258990423823414,1.0,0.8375790109723699,0.5457707183178206,0.999999955384592,0.09891023792906437,0.18284195468707637,0.0,8.00631642055701e-06,0.035664786010327826,0.5764623865248297,0.028048245006994682,0.018439713418464485,0.02177779120261813,0.9999338930386481,0.1965812836568116,0.18045249026626434,0.2890262757612385,0.40374290947897895,0.9136524636570462,0.23699388541315008,0.0,0.07846079086899621,0.4541603932723074,4.4615407996112334e-08,0.7692285571879475,0.38000892116001544,0.07099702726373977,0.002758908170698083
0.006961201551779195,0.23517450139308754,0.14819650568181228,0.03536926845193876,0.025676105425721515,0.9999459370327529,0.23833773459847646,0.06675202719183135,0.12091853205103624,0.4000932323641075,0.09087989462087628,0.0371574323522147,0.0,0.08453263534536185,5.456326080606452e-05,0.0,0.13431813204198528,0.4397435496869214,0.9253204362869704,0.9975290069795435,0.041648871031700174,0.021408725699897824,0.00721921519867882,0.002661179924146702,6.610696135189607e-05,0.17648959072151246,0.06641525757590666,0.057701460444149144,6.610696135189607e-05,0.8412026766742018,0.0002173485536960787,0.726450045998539,1.0,0.8376252932711608,0.5466884069587221,0.9999999746432074,0.09984025099290827,0.1827268206119724,0.0,8.150026557211572e-06,0.03580063615100946,0.581090112235519,0.026079430568204054,0.018415000526342012,0.02177091266574143,0.9999338930386481,0.19896862001815954,0.1818187864268626,0.2913495167121521,0.4041894227788252,0.9089027568254276,0.23639252164924632,0.0,0.07784207138347739,0.4532570297804718,2.5356792579391007e-08,0.7658416169651064,0.37752962970110615,0.07467956371302965,0.002462842993899282
0.006890112674407047,0.23467771504133353,0.14793983204425415,0.035356847301604995,0.025684546109065672,0.9999452591390191,0.23913060296765956,0.06647359432843516,0.11989306730348645,0.40010849701821277,0.09566993035830855,0.03723827856271104,0.0,0.08506679555367638,4.319429106797651e-05,0.0,0.1367149825605188,0.4421546293482921,0.9215333487885109,0.9977923242383765,0.04161612948004945,0.02139958181438632,0.007228625969503956,0.0026730728939527455,6.610696135189607e-05,0.1765858708942091,0.06628727296662962,0.05741173856341965,6.610696135189607e-05,0.8409152134021403,0.00020043408751378153,0.726983826273645,1.0,0.8376714448918737,0.5476204030835523,0.9999999855877071,0.10078546627215783,0.1826464347439718,0.0,8.28428352140369e-06,0.03596417147595387,0.585794730247531,0.024077454336160306,0.018393807128138553,0.021767219236689433,0.9999338930386481,0.201370716231888,0.18318301047259444,0.29370170225857406,0.4046481581071302,0.9041296355541777,0.23577789516364406,0.0,0.0772617595544499,0.4523364026253797,1.4412292951183509e-08,0.7624995511673234,0.37519893590773623,0.07846665121148914,0.002199391478102108
0.006807457995710735,0.23418856037708527,0.14765904024957296,0.035348582607061564,0.025688216670371567,0.9999444024787001,0.24000639122809533,0.06618341797564259,0.11885462691466038,0.4001167622829419,0.10045505452039952,0.03734981214559524,0.0,0.08556499463545965,3.418739489456918e-05,0.0,0.13905028166109162,0.44440692523241093,0.9176508261921085,0.9980266222320607,0.04157979645718635,0.021391068435416438,0.007237016934257379,0.0026831630842532664,6.610696135189607e-05,0.17666113663519292,0.06616192161066103,0.05712929797601525,6.610696135189607e-05,0.8406464666545255,0.00018543362744610209,0.7274950534417643,1.0,0.8377187386145184,0.5485261071357934,1.0,0.10173869106734515,0.1825918309277159,0.0,8.40815005365576e-06,0.03609906477591898,0.5905568874220269,0.022046831805834534,0.018375471358106577,0.021766638996864752,0.9999338930386481,0.20379416261599825,0.18454872327617178,0.29600859917497946,0.40514919581493536,0.8993595118521543,0.23515513441264044,0.0,0.07671626675002194,0.451439705469312,0.0,0.7592110272715632,0.37300124383987315,0.08234917380789154,0.0019649696178856424
0.006725195661374976,0.2336942111963128,0.14735405348150596,0.035341714637725494,0.02568742794720013,0.9999433948547756,0.24091051752267198,0.06588322082483239,0.11781358124401238,0.40012042687558047,0.10520324116014652,0.0374877430832813,0.0,0.08602684547005027,2.705408368224693e-05,0.0,0.14130961781027043,0.44649821023089986,0.9136757837727845,0.998234941840599,0.04154584681723256,0.021383202183580783,0.007244447658270475,0.0026925978169587716,6.610696135189607e-05,0.17675850735073093,0.0660427920310865,0.056887070671529205,6.610696135189607e-05,0.840365916430581,0.00017210521277037224,0.7279904477813586,1.0,0.8377726635323383,0.5494382269196794,1.0,0.1027026028195761,0.18256503565326068,0.0,8.52127641243865e-06,0.03623147216325591,0.5953533044505168,0.02003134172909732,0.018358281357937423,0.021770688906291906,0.9999338930386481,0.20616723770733614,0.18589389752006621,0.2982855969705758,0.4056831206857346,0.8946246536270831,0.23452180913536017,0.0,0.07620049099761156,0.4505347189966384,0.0,0.7559877793701535,0.37093675411583943,0.08632421622721552,0.0017565368829885553
0.006642556582659096,0.23319693261304306,0.14703152126767263,0.03533549905125467,0.025681649559039756,0.9999422836397126,0.24188286241163875,0.06557606534891958,0.11676086417950995,0.40011348586924556,0.10988875297911138,0.03765001821172166,0.0,0.08645842132248016,2.140761882778139e-05,0.0,0.14348327985393652,0.4484451836619287,0.9096241239207532,0.9984202672470628,0.04151268389865574,0.02137608152572254,0.007250483823368571,0.0027017116030326593,6.610696135189607e-05,0.17686752600673528,0.06593199449887928,0.05663318973509133,6.610696135189607e-05,0.8400885758995282,0.00016023862120086404,0.728468730762384,1.0,0.8378287965390218,0.550362986188744,1.0,0.1036742553336762,0.18255804512648663,0.0,8.622572983845287e-06,0.036360488985162476,0.6001705442881405,0.018009749086812514,0.018342734156224273,0.021778553812152927,0.9999338930386481,0.20852238063678327,0.18722440916193356,0.3005719841395382,0.40624369181608144,0.8899510083996878,0.23388125102589424,0.0,0.07571278213849816,0.4496156061924282,0.0,0.7528424648123873,0.3689967712115847,0.09037587607924685,0.0015711101799533713
0.006559752984404425,0.2326980242918711,0.14669202229730713,0.03533002674302148,0.025671976341606357,0.999941073205235,0.2429381549423965,0.06526290118036066,0.1157270630864506,0.40009230140457047,0.11449142538933173,0.037834303152695814,0.0,0.08686257216087959,1.6939377229306103e-05,0.0,0.14556462065839945,0.45025994849765444,0.905511025441782,0.9985851629537964,0.04147988933490607,0.021369843663579965,0.007255232622893949,0.0027106783010785213,6.610696135189607e-05,0.17698137060168487,0.06582623162973461,0.05638035840718039,6.610696135189607e-05,0.8398139907009904,0.00014964912909947177,0.7289274434463137,1.0,0.8378870070373987,0.55129648591854,1.0,0.10464956477970704,0.1825640824560582,0.0,8.711058592530266e-06,0.03653518129669985,0.6050156982069023,0.016038392311459416,0.018328666583623646,0.021789789442668815,0.9999338930386481,0.2107851011335177,0.18853148837014602,0.30280113433101774,0.4067477163511344,0.8853589254815688,0.23323825340099053,0.0,0.0752504208017217,0.4486865747042307,0.0,0.7497858145618935,0.36717596904628735,0.09448897455821804,0.0014061259876110785
0.006477028471339076,0.23221030363705125,0.14633556889568636,0.035326114463134946,0.02565928629348451,0.9999396829717041,0.24399688243269058,0.06494722780960613,0.1147167420487775,0.4000724118177215,0.11899490432704243,0.03803931143573937,0.0,0.08724348370998847,1.340450875863961e-05,0.0,0.14755564418592673,0.451973014204411,0.9013561875658495,0.9987319039244431,0.04144143700183558,0.02136483849186614,0.007258089068153598,0.0027193462237019247,6.610696135189607e-05,0.17704263053473385,0.06571572262229897,0.056124951444273895,6.610696135189607e-05,0.8395829174790154,0.0001401552290062622,0.7293581734384552,1.0,0.8379421336602463,0.5521970349713484,1.0,0.10561773874035824,0.18256775348308313,0.0,8.785846158461928e-06,0.036676202043134584,0.6099009041438381,0.014100323919738237,0.018317734281102414,0.02180475545229389,0.9999338930386481,0.2130256219140996,0.1898208198817386,0.30501929469281536,0.4072886621311712,0.8808649404439514,0.23260251512580546,0.0,0.07481438262976532,0.447789560519893,0.0,0.746826617073715,0.36545923231250593,0.09864381243415053,0.0012593102293984707
0.006390029890315939,0.2317146937531494,0.14596009879673127,0.03531998046305027,0.025641596602935617,0.9999382492397446,0.245084192886929,0.06463267986835385,0.11371893786399104,0.4000554013138157,0.12338193390096619,0.038260706909799866,0.0,0.08760126003455422,1.0607934370929179e-05,0.0,0.14944310622908372,0.4535771410733143,0.8971767522785606,0.9988625729210686,0.04140454380861713,0.02136114088068135,0.007259211811333412,0.002727783147628091,6.610696135189607e-05,0.17711266840704865,0.06559964741624053,0.055872785482570235,6.610696135189607e-05,0.8393689246742888,0.00013165480249153087,0.7297738143782817,1.0,0.838001390106301,0.5531131853349875,1.0,0.10659010395529434,0.18258114056039698,0.0,8.846703074102348e-06,0.036808920886009996,0.6147252256336785,0.012237146033500745,0.018306091214035827,0.021822675172945557,0.9999338930386481,0.21511829422693649,0.19106067700356294,0.30714985849472753,0.4078523503628118,0.8764864112965423,0.23196547871191842,0.0,0.07439734985914472,0.4468762067306416,0.0,0.7439667898156219,0.3638417183662887,0.10282324772143941,0.001128580375857244
0.0062973280730500535,0.23121901311874535,0.14556886516548825,0.03531204817503791,0.025619414523522534,0.9999366855791552,0.24619783325270667,0.06431906997492601,0.11274076847377117,0.4000454994533086,0.1276372555852293,0.03849632559824332,0.0,0.0879393310580822,8.395547922227357e-06,0.0,0.15121962910435993,0.4550811143677265,0.8929868891370205,0.998978894065103,0.0414025144228532,0.021359137384107062,0.0072589193865878745,0.0027360794973113863,6.610696135189607e-05,0.1771786727019614,0.06548892544369318,0.0556313481352176,6.610696135189607e-05,0.8388932025766589,0.00012402140870762215,0.7301670763436677,1.0,0.8380612573515382,0.5540361962515704,1.0,0.10755823167378716,0.18259433500973243,0.0,8.89289427638341e-06,0.03690274106212504,0.6195183702126263,0.010425052253333579,0.01829522786332352,0.021842980704407593,0.9999338930386481,0.2171165538573782,0.19225064339913514,0.3092063065261222,0.4084498467835399,0.8722387230060631,0.23133659805808893,0.0,0.07399941159037957,0.44595540820050733,0.0,0.741222139221853,0.36232455062254104,0.10701311086297954,0.001012213040620641
0.006203932344770954,0.2307139431441653,0.14516215899369117,0.0353017011675942,0.025592651554379717,0.9999350375572406,0.2473235134863695,0.06400716833642967,0.11176910870837597,0.40004419473171743,0.1317476232302357,0.03874537614183839,0.0,0.08826751987535082,6.645376329846155e-06,0.0,0.1528790527676307,0.456489152847334,0.8887964656063768,0.9990823936462745,0.04138508374066202,0.021361007376324466,0.007258879683071674,0.0027449329609045433,6.610696135189607e-05,0.17736933768252863,0.0654048025557732,0.055419923151101565,6.610696135189607e-05,0.8384378852560987,0.00011714785803858304,0.7305361927815396,1.0,0.8381094341797313,0.5549963942773297,1.0,0.10852135793293743,0.182597884483701,0.0,8.923194310663355e-06,0.037017511868567624,0.6242610947730958,0.008730436111829047,0.01828418021713022,0.021866654558700724,0.9999338930386481,0.21893804802123173,0.1933960752666091,0.3111729687762676,0.40903629385995377,0.8681352289117257,0.23071843107662204,0.0,0.07362304594491788,0.4449969603463404,0.0,0.7385995892994318,0.360912962668965,0.11120353439362314,0.0009086831594148323
0.006109485906003874,0.23021011207171768,0.14473999980145177,0.035255692976089555,0.025562135504225852,0.9999665395457831,0.24844305553730092,0.06378060244497984,0.1108570456385276,0.40006660389470194,0.13571089729204283,0.039003158969686695,0.0,0.08857897835463291,5.260551854433537e-06,0.0,0.1544207426365648,0.45781099321627394,0.884623046277705,0.99917451483652,0.041364166774498376,0.02136374559327535,0.007257061992477431,0.0027537127111575506,6.610696135189607e-05,0.17754579109026822,0.06533566176133203,0.05522393170371965,6.610696135189607e-05,0.8380284998310286,0.00011095626246006673,0.730891515526449,1.0,0.8381616109207457,0.5559671944565995,1.0,0.10947760659856964,0.1825962930579143,0.0,8.9379629166043e-06,0.037131935799303586,0.6289587105211548,0.007162929347965189,0.018272869887985238,0.021893673085845437,0.9999338930386481,0.22057763434712313,0.19444240237640226,0.31305658194500635,0.40961582628325316,0.8641781464454971,0.2301053255038643,0.0,0.07325941072462137,0.4440275449915461,0.0,0.7361016507648656,0.35959271372581175,0.11537695372229492,0.000816547200563488
0.006015206652810098,0.2296994409588314,0.144330842157944,0.035223521880871786,0.02552702243726109,0.9999646069195925,0.24948649226780142,0.06351508244215326,0.10992453014152567,0.40009500128550773,0.13952157088580247,0.0392677391296565,0.0,0.0888791749695737,4.164196504982009e-06,0.0,0.1558464533218807,0.45906665770862093,0.8804862962175662,0.9992565500573373,0.04134224564239616,0.02136761820403576,0.007253238676960088,0.002762556748183366,6.610696135189607e-05,0.17770084518785145,0.06527600511218093,0.05507694548650325,6.610696135189607e-05,0.8376583308307286,0.00010537557596693475,0.7312314055504018,1.0,0.8382135621911538,0.5569397722677749,1.0,0.1104261557271162,0.18258458966692054,0.0,8.93675850505894e-06,0.0372427614008139,0.6335917162922686,0.0057471022483817115,0.01826464214441768,0.02192329412600372,0.9999338930386481,0.222005572925773,0.19538480203036881,0.31481960776266876,0.4101887626442394,0.8603730535382306,0.22950085531994177,0.0,0.07290726283927243,0.44305606353572013,0.0,0.7337273909510031,0.3583487526244585,0.11951370378243381,0.000734513184157624
0.005922338947914181,0.22919390724664465,0.14389304334360226,0.03519735873801919,0.025488617242008797,0.9999625684356765,0.25056707367959885,0.0632353837945128,0.10904144379503511,0.40013106350512323,0.14317645475753715,0.039538005014011245,0.0,0.08916872835741804,3.296382476370504e-06,0.0,0.1571496247168378,0.4602497355034075,0.8763993867011625,0.9993296216728473,0.04132021857357254,0.021373195607234007,0.00724685062964203,0.002770976609113679,6.610696135189607e-05,0.17784609113021446,0.06522704969627734,0.05493042705048269,6.610696135189607e-05,0.8373374672734433,0.00010034180696883262,0.7315548137893184,1.0,0.8382641322557248,0.5579125945487602,1.0,0.11136725711874572,0.182565259575698,0.0,8.920168448508786e-06,0.03734858120072829,0.6381665880004226,0.004495216951411225,0.018256402426033703,0.021955876358807698,0.9999338930386481,0.22320659795303077,0.19622677993383625,0.3164896067867035,0.4107501401491516,0.856723203435494,0.22890718119667033,0.0,0.07256713938685719,0.44208410906876344,0.0,0.7314831181644165,0.3571850049208945,0.12360061329883759,0.0006614581587041468
0.005831837255041544,0.22868904443824517,0.14343893428346857,0.0351735429626483,0.02544618510859945,0.9999604585627908,0.2516574280089308,0.0629533799284925,0.10816837304225381,0.40017931281448266,0.14667927406767478,0.03981238246953295,0.0,0.0894480012760586,2.609741385261773e-06,0.0,0.1583327068799086,0.4613689829749453,0.8723801892332751,0.9993947598099384,0.04129792297014986,0.021380111130568803,0.007238591189408418,0.0027791193523189523,6.610696135189607e-05,0.17798249998084778,0.06515286708998552,0.0547943381286615,6.610696135189607e-05,0.8370901386767198,9.579878963507049e-05,0.7318629601587354,1.0,0.8383152016283191,0.5588868519177768,1.0,0.11230203466203108,0.18253668454539898,0.0,8.888064807510085e-06,0.03744888584756097,0.6426688882771673,0.003419931017752677,0.01824722147053269,0.021990749404345915,0.9999338930386481,0.2241677813767831,0.1969698920759354,0.3180429197799288,0.4113024546484978,0.8532249271426902,0.2283246573717317,0.0,0.0722367970956224,0.4411105383408381,0.0,0.7293652584580603,0.3560943324796557,0.12761981076672488,0.000596352125254103
0.00574445600072649,0.22821823291682733,0.14297459959821268,0.03515034378489141,0.02540117074013449,0.9999582683829403,0.25273582467835337,0.06267265298765756,0.1073145431648185,0.4002167252742537,0.1500340763008885,0.040089449672469774,0.0,0.08971944636963623,2.0665465033756564e-06,0.0,0.1593971421943909,0.46243076745056205,0.8684442222770525,0.9994528748233927,0.0412744407176287,0.021387950562608064,0.0072288373313073384,0.002786948675843492,6.610696135189607e-05,0.17810354790607583,0.06510162927448299,0.05467097085728413,6.610696135189607e-05,0.8368731780485119,9.16956849601096e-05,0.7321549649400843,1.0,0.838364646787012,0.5598630231432054,1.0,0.11323028075935579,0.18249740394680894,0.0,8.840440305671882e-06,0.03754321268658737,0.6470978460061054,0.002549857866950079,0.0182362452730421,0.022061425914997285,0.9999338930386481,0.22485725252976135,0.197611456140064,0.31932413632867845,0.41182245699973596,0.8498742280141514,0.227755585387446,0.0,0.07191590684335177,0.4401349103102912,0.0,0.7273725770462534,0.3550718286026291,0.13155577772294744,0.0005382847363015646
0.005660956095539265,0.2277307697802434,0.1425093235254274,0.03512787787754644,0.02538058307951508,0.9999560897366286,0.2538098244416718,0.062403626724074616,0.10640617389165073,0.4002471033992486,0.1532540400972702,0.04036412944738696,0.0,0.0899806981583795,1.6368700793843966e-06,0.0,0.16034302243078294,0.46343863580204453,0.8646118748015149,0.9995048268711404,0.0412515459353004,0.021397811453943417,0.007217545788210338,0.0027945923586460714,6.610696135189607e-05,0.17819895621013535,0.06506881020452922,0.05456353309677477,6.610696135189607e-05,0.8367047395364452,8.799258756415467e-05,0.7324402909694119,1.0,0.8384186271251003,0.5608476123381113,1.0,0.11415677396630633,0.18245285276920767,0.0,8.777925874881887e-06,0.03763244077481838,0.6514670568412256,0.0018486396937595698,0.018225297556632877,0.022107876590020052,0.9999338930386481,0.2253275465193666,0.19814814857335883,0.320635239285141,0.412339872829645,0.8466579673151656,0.22719557958320113,0.0,0.07160067471652026,0.4391507507918094,0.0,0.7255002036029107,0.3541085114287478,0.13538812519848506,0.00048639520298481584
0.005581872161105174,0.22725221341302973,0.1420499840595024,0.03510518396248556,0.02533777599774325,0.9999538886510647,0.25484469384014613,0.062135642100799506,0.10558369957157208,0.40029919246817763,0.15633128798905785,0.04063777800217481,0.0,0.09023127342119522,1.2968855665905067e-06,0.0,0.1611757569948169,0.46439549166524785,0.8608881647772176,0.9995512584344585,0.04122786078174826,0.021409257550677862,0.007204674186490577,0.0028020516043917388,6.610696135189607e-05,0.17831493727869635,0.06504818709675737,0.054474434750300366,6.610696135189607e-05,0.8365535032571895,8.464898990425519e-05,0.7327161127269772,1.0,0.8384775991819389,0.5618306143720853,1.0,0.11508014717491341,0.18239992127520305,0.0,8.700835666811979e-06,0.03771494185617921,0.6557994403008695,0.0012951078691965652,0.01821406308888307,0.02214649309387897,0.9999338930386481,0.22559499555191656,0.1985934272366694,0.3218931151135137,0.41284869171240685,0.8435840630210378,0.22664610927084802,0.0,0.07129112739686588,0.4381680887423481,0.0,0.7237440958302697,0.3532045870595491,0.1391118352227824,0.0004400407298746725
0.00550745444762619,0.22677192722744263,0.14158941490818,0.03508119830380323,0.0252891903458116,0.999951697097567,0.2558488291656125,0.06187376059934303,0.10479323731474526,0.4003717627125826,0.15928083716390878,0.04091064304484404,0.0,0.0904752657420477,1.0278562597714249e-06,0.0,0.16190436548621245,0.4653095238426866,0.8572883998355565,0.9995928236696062,0.041204533870400094,0.021420897310872402,0.007190470059422105,0.002809422420168504,6.610696135189607e-05,0.1784354258941217,0.065039478783915,0.054406122117615516,6.610696135189607e-05,0.8364197477864874,8.163787295650993e-05,0.7329834525875175,1.0,0.8385375869832002,0.5628155760410276,1.0,0.11600325564970335,0.1823415650499837,0.0,8.609720438509033e-06,0.03779073292734492,0.6600460087426674,0.00090312587624998,0.018201640789152106,0.022187012992318664,0.9999338930386481,0.22564942494037862,0.19894720094268722,0.3230457520668567,0.41335735971699084,0.8406375249631347,0.22610590436763842,0.0,0.07098714727475208,0.43718339610271256,0.0,0.7220923788640843,0.3523489111073297,0.14271160016444348,0.0003985666099552463
0.00543791683141484,0.22629381379543279,0.14112702898388357,0.035055566407600644,0.025237431348175424,0.9999495314843124,0.25681645703972583,0.06161859144326096,0.10402649057304854,0.40046277758800763,0.16211033965628596,0.04118254285416318,0.0,0.09071524871881911,8.149378476386405e-07,0.0,0.16253349270206935,0.46618441361322416,0.8538219083185642,0.9996300863138273,0.0411828362060811,0.021433249864730358,0.007175117865795674,0.0028273809709696896,6.610696135189607e-05,0.17856058312891832,0.06504366363311372,0.054317599210345735,6.610696135189607e-05,0.836202960972393,7.892840103834582e-05,0.7332396187691158,1.0,0.8385954278640558,0.563797997277899,1.0,0.11692311169071604,0.18227649604540586,0.0,8.505037012051306e-06,0.03785933476169549,0.664218705067221,0.0006083440013679078,0.01818953953264626,0.022228290955463043,0.9999338930386481,0.22558049495178334,0.19923127464215282,0.32411429318258755,0.41386255487945756,0.8378107319426757,0.22557783837672102,0.0,0.07068932341712508,0.43620118778425326,0.0,0.7205433956072146,0.35153909034137004,0.14617809168143578,0.00036140864916065044
0.005373400390432201,0.22581883447757312,0.14066856491450283,0.03502721447084549,0.02518411375999018,0.9999474169477233,0.2577348205687173,0.061374087628402005,0.10325113913001155,0.40057195373042265,0.16482788278345203,0.04144880141542414,0.0,0.0909557540889771,6.459933891452295e-07,0.0,0.1630711441014729,0.46702790301972946,0.8504968425716263,0.9996635439086619,0.04116517925969339,0.021447005353748994,0.00715954239949854,0.002839455847842979,6.610696135189607e-05,0.17871278615478536,0.06505728817499679,0.054265511259121345,6.610696135189607e-05,0.8359746039459577,7.649772632070765e-05,0.7334886000613963,1.0,0.8386445359599298,0.5648004328778022,1.0,0.11783776194776537,0.18219895629685293,0.0,8.387285132701803e-06,0.037921024665736935,0.6683360318559155,0.00038643718201857567,0.018175641660315957,0.02227000464647281,0.9999338930386481,0.22541844500152444,0.19946702952908935,0.32513401665540814,0.4143621981668012,0.8350956194902273,0.2250625985231796,0.0,0.07039970995109308,0.4351989211288086,0.0,0.7190910939507618,0.3507731406834176,0.14950315742837375,0.00032806880620539665
0.005313908750399346,0.22534599900200822,0.14021615840765525,0.034997834849762356,0.025130451630182512,0.9999456273635234,0.25860221790950144,0.061135632760915506,0.10251632966096937,0.4006950604887304,0.16744341120037343,0.04171284172250978,0.0,0.09119589595259144,5.121547971628936e-07,0.0,0.16352839742900888,0.46784153794036987,0.8473192291067204,0.999693635357325,0.04114934800440312,0.021461483100593568,0.007143979704696097,0.0028495447198773347,6.610696135189607e-05,0.17887867505554728,0.06508105531340327,0.05423618486256089,6.610696135189607e-05,0.8357500558701864,7.431722321989291e-05,0.7337299022619027,1.0,0.8386895862669506,0.5657953134181279,1.0,0.11874604769788812,0.18211459393361237,0.0,8.257177557483025e-06,0.03797608020641275,0.6723646356472337,0.00022272739189399296,0.018162860803369922,0.022311562472296015,0.9999338930386481,0.22519405913530943,0.1996545123125148,0.3260968464724481,0.41486032958380503,0.8324822715764066,0.22455725601558757,0.0,0.07011451778045798,0.434204174427075,0.0,0.717725554873103,0.35004386812601784,0.1526807708932796,0.00029810746511747783
0.005259407196451208,0.22488010065321576,0.13977296960614233,0.034967816542376795,0.025076089720970737,0.9999443993764362,0.2594113886371224,0.06090465771596919,0.10180718046330021,0.4008294676703332,0.16995995650909032,0.04197574677483102,0.0,0.09143572949894539,4.061584263072982e-07,0.0,0.16391364132220204,0.46862729092781924,0.8442921728257294,0.9997207416797678,0.04113487029997932,0.021476724888133916,0.007145210328799364,0.0028586478770290047,6.610696135189607e-05,0.1790191263894841,0.0650618923069448,0.05421330294345785,6.610696135189607e-05,0.8354474526916633,7.23594875283889e-05,0.7339627087824281,1.0,0.8387322609858764,0.5667735896453339,1.0,0.11964358602492615,0.18202420336777006,0.0,8.115479036971506e-06,0.03802476984529025,0.6763487097347398,0.00017307027171223956,0.018149165832759225,0.022353392668263833,0.9999338930386481,0.2248190423160598,0.19977131998227085,0.32696624834861604,0.41534941456796065,0.8299676840033813,0.2240615444427409,0.0,0.0698320095151782,0.43322600419623986,0.0,0.7164427726528718,0.34934850570441073,0.1557078271742706,0.00027114284119520826
0.0052099521491080205,0.22442930528741942,0.13933185863672118,0.03493683225829464,0.025023028555715823,0.9999432225217824,0.2601891375725121,0.06068766811362273,0.10111875079628652,0.4009682055435961,0.17238495246757268,0.04222132700683358,0.0,0.09166045116447274,3.222231223138862e-07,0.0,0.16423167238172892,0.46938363095165486,0.8414182599929083,0.9997452014185519,0.04112264795188742,0.021493435202349403,0.007136235711947102,0.00283411584957454,6.610696135189607e-05,0.17920185076659811,0.06507457611506579,0.05431599483577826,6.610696135189607e-05,0.8354323067917396,7.060678978522711e-05,0.7342018119608056,1.0,0.8387860569083032,0.5677319145568319,1.0,0.12053230378232317,0.18193324282197387,0.0,7.963111571685721e-06,0.038068761778096614,0.6802833165894875,0.00010696331036034349,0.01813854683157432,0.022393969350545207,0.9999338930386481,0.2244794915732942,0.19986848816596983,0.3277937831586632,0.41582800654818164,0.8275444407426421,0.22357686103236088,0.0,0.06955349192722406,0.43226776322004584,0.0,0.7152360238359479,0.3486831262263712,0.15858174000709163,0.000246835469876413
0.00516508241276508,0.22398409630904303,0.1389050622811172,0.03490754141054,0.02497121472055093,0.9999420932053851,0.26091592036465816,0.060474834934633584,0.10044236358877223,0.4011140364347427,0.1747246439773971,0.04247754997834162,0.0,0.09187546278372427,2.5623517931202916e-07,0.0,0.16450190652582009,0.47011160904155286,0.8387001097359195,0.9997673120225475,0.04110262420508163,0.021508328291118664,0.007123705759795385,0.0028315354964548504,6.610696135189607e-05,0.17933122572323595,0.06510264405905596,0.054350582561700445,6.610696135189607e-05,0.8354516224713785,6.902274334150345e-05,0.7344281946851561,1.0,0.8388569021797984,0.568599916186038,1.0,0.12140883941336195,0.1818562857784087,0.0,7.800994100260107e-06,0.038107764108481636,0.6841457933689138,6.610696135189606e-05,0.0181363222784406,0.0224341373360415,0.9999338930386481,0.22411728119684265,0.1999096402664552,0.3284918348453162,0.41630147815386337,0.8252063332792614,0.22309425533650226,0.0,0.06926763503647734,0.4313998275787827,0.0,0.714089254060818,0.3480321051800385,0.16129989026408054,0.000224886983352225
