0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.012055499097183798,0.2689588241700602,0.1579996754606543,0.05648125074184294,0.02430427580329083,0.6268115888553937,0.5550176028124264,0.04835851275824986,0.1723260122410914,0.3257818753771025,0.006503295185797676,0.05412777439451411,0.0,0.028941905255427645,0.0007284854554243453,0.0,0.06744581182101554,0.361222401664481,0.9994780730415251,0.7164109872662425,0.04343582866672913,0.027093667236694385,0.013438066114922851,0.004181794139339373,6.610696135189607e-05,0.14067773510795356,0.029862701263137777,6.610696135189607e-05,6.610696135189607e-05,0.9435817844400229,0.0016104609499497477,0.6156781437241433,1.0,0.9595613147731146,0.6151355676371427,0.7665719546018321,0.0816833985523072,0.16080455404361943,0.0,3.364777963530556e-07,0.0312138393936684,0.43863968480102383,0.03676406219765366,0.00935105909433644,0.019406201826147336,0.9999338930386481,0.1501888957891392,0.1305927496288237,0.04754704091028411,0.4487700926856613,0.9918862438642526,0.33019408188134264,0.0,0.011496779971457849,0.38413594690743297,0.23342804539816786,0.8508707896266773,0.47797304429189963,0.0005219269584748472,0.2835886762559612
0.012092546906411797,0.26899439757444193,0.15846224661334654,0.05666366961839274,0.024338825853873022,0.6275300138557276,0.5597408560754847,0.04831285742721887,0.17291977328787228,0.3250548448699247,0.006235213184315504,0.05376468193337642,0.0,0.028961505927450767,0.0006378080976362781,0.0,0.06760780766234296,0.36055568694267,0.9995342474913851,0.7097158290826584,0.0434879183659036,0.02718797704727633,0.013448601402201912,0.004185086229843043,6.610696135189607e-05,0.1407715448734465,0.029931037067410352,6.610696135189607e-05,6.610696135189607e-05,0.9424273674900178,0.0014917047030912108,0.6158267133635106,1.0,0.9601345476567891,0.6153694259492911,0.7668442234261404,0.08143276686057785,0.16071192449109026,0.0,3.1088464187246277e-07,0.03114060018599876,0.43803735149005296,0.03665596483472832,0.00938984704939355,0.019393499779245624,0.9999338930386481,0.15023376180268685,0.13027839133210795,0.047356093055777065,0.4492006402636635,0.9922730821125932,0.330408604703113,0.0,0.010903946415760209,0.3839927659530726,0.23315577657385955,0.8509594254770793,0.47873238856623973,0.00046575250861496866,0.2902838600326997
0.012128985044193723,0.26904473361045916,0.15890734027786838,0.05683428157921243,0.024371324914736855,0.6282419205512021,0.5641698769000609,0.04828817168355757,0.17348243626825133,0.32435982659887364,0.005977226707644153,0.05342903894253796,0.0,0.02897844378093493,0.0005582693108417387,0.0,0.06776034254390556,0.35983488907995426,0.9995835223834943,0.7034977726833659,0.0435353972633668,0.027278023178071247,0.013458171819473772,0.004187967971167823,6.610696135189607e-05,0.14084682599940632,0.02998838338570062,6.610696135189607e-05,6.610696135189607e-05,0.9413668692067816,0.0013808981184381627,0.6159616080043286,1.0,0.9606786680014735,0.6155872701133512,0.7671215782479931,0.081175791905309,0.1606364850692338,0.0,2.87526752388668e-07,0.0310725841482886,0.43744582053845954,0.03655965511358107,0.009426773925155014,0.019381518626999567,0.9999338930386481,0.15027404099446873,0.1299698491377335,0.04718481604238945,0.4496121385985466,0.9926418751739177,0.3306093530531334,0.0,0.010342888217591547,0.383854460575807,0.2328784217520069,0.8510638655507854,0.47952862585081196,0.00041647761650567713,0.2965019397898817
0.012164294598335717,0.26910717894084746,0.15933388148868824,0.05699323091317719,0.0244017645913945,0.6289168034669178,0.5683104788370301,0.048281788498963335,0.17401449721396853,0.32369820980265074,0.005728908733851078,0.05311715339094761,0.0,0.02899351769067096,0.0004885250661065055,0.0,0.06790305045182098,0.35907695969907416,0.999626870960141,0.6977336425202944,0.04357856206848827,0.02736374773243259,0.013500260175815192,0.004190522319457827,6.610696135189607e-05,0.14090733950964984,0.029945741244798676,6.610696135189607e-05,6.610696135189607e-05,0.9401883954235983,0.0012775450847811482,0.6160829289274788,1.0,0.9611947418824132,0.6157883078069352,0.7673996805316442,0.08091446519825692,0.1605758368560277,0.0,2.661769242658246e-07,0.03099445789389215,0.43686373920311367,0.03647316009636964,0.009461682720546965,0.019370067273593135,0.9999338930386481,0.15031025756809582,0.1296688325441819,0.04703122478458576,0.4500225399622062,0.9929935461813678,0.3307999176815736,0.0,0.009811740426915927,0.38372316712695836,0.23260031946835577,0.8511824843499222,0.4803472034448982,0.00037312903985899125,0.3022660913027814
0.012199655549226269,0.2691845997837381,0.15973031927283374,0.057131991311057326,0.024430083249337247,0.6296277143346268,0.5721971489054715,0.04832233399318047,0.17452560551185783,0.32306999134362113,0.005489771083424164,0.052818504335754586,0.0,0.028999505431068467,0.00042727671645837557,0.0,0.06803180853777821,0.35827542289807063,0.9996651076767344,0.6923905801595096,0.04362431619552619,0.02745017053405699,0.013522097669351885,0.00419305310911629,6.610696135189607e-05,0.14098156819321303,0.029954405904974928,6.610696135189607e-05,6.610696135189607e-05,0.939074222872871,0.001181259612905593,0.6161998706246372,1.0,0.9616920836329381,0.6159846694010044,0.7676710048097104,0.08065445658850702,0.16054221321101725,0.0,2.466372081248828e-07,0.030934712874355164,0.4362969532657314,0.03639051539344444,0.009494694267274405,0.01935918352102899,0.9999338930386481,0.1503504382768824,0.12937828412569424,0.046892446806740304,0.45040542908477127,0.9933289693036702,0.3309816250396082,0.0,0.00930841093599345,0.38358805388253725,0.23232899519028963,0.8513137348737149,0.4811823638909121,0.0003348923232655637,0.30760917320328224
0.012232472591880315,0.26926515903672954,0.16011162039563254,0.05725396839037042,0.024456575454662944,0.6302044408696759,0.575807014580229,0.04839081546808699,0.17501276750348527,0.32247922750961683,0.005259680953259838,0.05253642827735947,0.0,0.029003752729403337,0.0003735779158798257,0.0,0.06815135263857137,0.3574652860754246,0.9996989374875822,0.6874535364112593,0.04366585583011736,0.027532672101117244,0.013536495946999677,0.0041955385536026095,6.610696135189607e-05,0.1410419624789097,0.02997696462972032,6.610696135189607e-05,6.610696135189607e-05,0.9380544566756247,0.0010915460036930189,0.6163066444385786,1.0,0.9621651480105419,0.6161685721106156,0.7679386239153355,0.08039326125462938,0.16051954151183914,0.0,2.2871943761033859e-07,0.03088027195779059,0.43574825053947014,0.036317544271764236,0.009526066308961195,0.01934921740469756,0.9999338930386481,0.15038866998699274,0.12909762222530363,0.046767842363066935,0.45076530520501323,0.9936487730430471,0.3311569272840619,0.0,0.00883109926005475,0.3834578499735046,0.23206137608466454,0.8514553861067993,0.4820151724127362,0.0003010625124178314,0.3125462348693031
0.01226321369720705,0.26934789906059986,0.16047464349820273,0.05736243739814686,0.02448096540872275,0.6307349187568927,0.5791500278581215,0.048476445023140274,0.1754732316097586,0.32192511780875555,0.005038249458582403,0.05226979786071624,0.0,0.029008463088699303,0.0003265272900748698,0.0,0.06826192993107819,0.3566593394730147,0.9997289402298022,0.682895425227994,0.04370367657008765,0.027611222068354372,0.01354748462948611,0.004197880355745945,6.610696135189607e-05,0.14108750248293436,0.030001011360534076,6.610696135189607e-05,6.610696135189607e-05,0.937123236077018,0.0010080063271414395,0.6164032535478252,1.0,0.9626130758645973,0.6163383261922698,0.7682019690301011,0.08013219162666879,0.16050319691867893,0.0,2.1226539914475697e-07,0.030829975637866776,0.4352197174219654,0.036253417454835214,0.009555781307078376,0.019339993740520974,0.9999338930386481,0.15042330868199785,0.1288279662954786,0.046657017391028774,0.4511037557296518,0.9939537442142762,0.33132694859145856,0.0,0.008378461046703351,0.3833351465176553,0.2317980309698989,0.8516058784422531,0.4828374636083064,0.00027105977019785117,0.31710436250660684
0.012292113495398974,0.2694316827522288,0.1608182244523522,0.05749320373785574,0.02450337997560534,0.6312300268525348,0.5822633098083785,0.048481679113098926,0.17587737732461745,0.32139850443418566,0.004825161293787226,0.05201722696600131,0.0,0.029014320069591735,0.00028532106250850857,0.0,0.06836366458519494,0.35586641603961033,0.9997556110929793,0.6786903877923456,0.04373810956996891,0.02768575607490752,0.013556653388666191,0.004200042873038378,6.610696135189607e-05,0.14112009383775106,0.030022166657473502,6.610696135189607e-05,6.610696135189607e-05,0.9362709392329759,0.000930273869068442,0.616490805838934,1.0,0.9630364863239976,0.6164944586976343,0.7684602256971289,0.07987283947406078,0.16049103378344956,0.0,1.9713420059510863e-07,0.03078343283243942,0.43471185599985823,0.03619732546940852,0.009583794624532823,0.01933143910030036,0.9999338930386481,0.15045429091219953,0.12857010141212244,0.04655864552630791,0.4514216498217098,0.9942445648371443,0.33149196719506463,0.0,0.00794919360641061,0.38322022023985725,0.23153977430287115,0.8517634959407443,0.4836425501769401,0.0002443889070207035,0.3213094150734538
0.012319488939340581,0.2695219420438449,0.161147656007932,0.05760331656600079,0.024523869343397998,0.631643610442124,0.5851323258376235,0.04852492344557927,0.17626679894763647,0.32090421487578147,0.004620219221642668,0.051778137342330145,0.0,0.02902059127834063,0.0002492578844652995,0.0,0.06845532680853611,0.35508480843026125,0.9997793635184573,0.6748107180455458,0.04376942610269616,0.027756398493704336,0.013564665373663378,0.004201872085355729,6.610696135189607e-05,0.14114179145837769,0.03003906493794307,6.610696135189607e-05,6.610696135189607e-05,0.9354893456752003,0.0008580016385005366,0.616568952664724,1.0,0.9634373029569943,0.616637722686454,0.7687122366660447,0.07961684388758301,0.16048388843328482,0.0,1.83205594847385e-07,0.03074036904917524,0.43422433181182135,0.03614830665789751,0.009609286000427902,0.019323538144802078,0.9999338930386481,0.15048198585374148,0.1283271666900079,0.04647046757447613,0.4517199800921925,0.9945217791398568,0.33165290999294594,0.0,0.007542105764665111,0.38311301942908077,0.2312877633339553,0.8519278293038809,0.48443130313645394,0.00022063648154271225,0.3251890987488594
0.012345261739590975,0.26961309231363517,0.1614590901788705,0.057698768583342906,0.02454260748997999,0.6320049529861452,0.5877805786775656,0.04859067475587095,0.17663724540996986,0.3204420736050116,0.00442315200975444,0.05155093757749006,0.0,0.029027668950971378,0.00021770286631432576,0.0,0.06853769563512685,0.3543225592390482,0.9998005650250602,0.6712344636585539,0.0437979117094473,0.02782317006704595,0.013571874176473372,0.004203587094929781,6.610696135189607e-05,0.14115437685991708,0.03005150468367692,6.610696135189607e-05,6.610696135189607e-05,0.9347693984501314,0.0007908613635347629,0.6166394716296193,1.0,0.963816268626165,0.6167689319429289,0.7689565343882601,0.07936527819347064,0.16048041049935532,0.0,1.7036804005095337e-07,0.030700547173133856,0.43375682302581425,0.03610572240325983,0.00963313972292443,0.019316272356610997,0.9999338930386481,0.15050693964358303,0.1280964202930843,0.04639185381000469,0.45199969436437537,0.9947859866267108,0.33180959079289063,0.0,0.007156062422863614,0.38301336519075674,0.23104346561173994,0.8520970261714025,0.4851970302615965,0.00019943497493976598,0.32876536597340617
0.012369422812403708,0.2697031709345739,0.16175160485900258,0.05778288210657206,0.02455967125952413,0.6323222287838772,0.5902257636761346,0.048669648293086024,0.17702025811738478,0.3200098194187339,0.00423368294175559,0.05133433558497426,0.0,0.029035676580043145,0.00019009908400056326,0.0,0.06861118321787367,0.35358470458717806,0.9998195281283169,0.6679391395388067,0.043823929789711336,0.02788320997003447,0.013578494028819806,0.004205193889154833,6.610696135189607e-05,0.1411672769513585,0.03005994749045201,6.610696135189607e-05,6.610696135189607e-05,0.9341215911373181,0.0007285391396603541,0.6167031602634445,1.0,0.964174325040133,0.6168888346851806,0.7691924067543796,0.07911896374575655,0.160479334669472,0.0,1.5852127826733027e-07,0.030663753736382426,0.4333099912957555,0.03606884543610947,0.009655528742767663,0.019309572457727856,0.9999338930386481,0.15052938041268407,0.1278772662249116,0.04632195277161251,0.45226148952793166,0.995037777918584,0.3319625041515812,0.0,0.00678999837982383,0.3829210662308189,0.23080759324562045,0.8522698530363698,0.48593596074335005,0.0001804718716831377,0.33206070193991505
0.012392027002728328,0.26979226703085596,0.1620261440798353,0.05785787680359812,0.024574529281596282,0.6326038857543297,0.5924837184158968,0.04875785618998429,0.17735618392750727,0.3196075208929901,0.004051539123272477,0.05112719161704317,0.0,0.029044965381901995,0.00016595645347245588,0.0,0.06867619046209102,0.3528751095913676,0.9998365200270822,0.6649028480112099,0.04384757804696518,0.027939546964985285,0.013584551344372397,0.0042066920105576595,6.610696135189607e-05,0.141172580142529,0.030065294388825166,6.610696135189607e-05,6.610696135189607e-05,0.9335280811255401,0.0006707373426724787,0.6167579660082982,1.0,0.9645117988937941,0.6169942410499986,0.7694143157165588,0.07887861444254225,0.16047891216134483,0.0,1.475753833365679e-07,0.030629562222565437,0.4328848685398749,0.036036839147247667,0.009676485110130719,0.019303279092440215,0.9999338930386481,0.15054921491331275,0.12766958777624568,0.04625573223704727,0.45250613701868997,0.9952777235340551,0.33211484237465855,0.0,0.006443235724303877,0.382839802496529,0.23058568428344123,0.8524451950953668,0.48664597824728756,0.00016347997291775307,0.33509700441340673
0.012413794991086548,0.2698784108746007,0.16228250590820675,0.0579251662799674,0.02458834869919623,0.6328456746698202,0.5945678774236375,0.048849113317892934,0.1776673413365655,0.3192331793892635,0.0038765108354047698,0.05092870646143043,0.0,0.02905527885035098,0.00014484819931659014,0.0,0.0687331903464073,0.3521951035807078,0.9998517727933087,0.662105920646074,0.04386918424528619,0.02799241448501139,0.013590112123445562,0.004208072724682855,6.610696135189607e-05,0.14117214085405932,0.030067864317654156,6.610696135189607e-05,6.610696135189607e-05,0.9329813431592505,0.0006171744244201783,0.6168057344491727,1.0,0.9648299556637318,0.6170874852924447,0.7696236203051484,0.0786450457887094,0.16047886423971736,0.0,1.3745109433155162e-07,0.030596734410208798,0.43247987876566474,0.036009271946413096,0.009696053142123299,0.019297621800260664,0.9999338930386481,0.15060005477603522,0.1274737884426514,0.04619874506360209,0.45271614995592296,0.995506314740175,0.3322655590893968,0.0,0.006114765485917268,0.3827676665082387,0.2303763796948516,0.8526217638648833,0.4873260321795749,0.00014822720669127785,0.33789394190283173
0.012435024428587307,0.26996074695420547,0.16251986405354404,0.05798661866374547,0.024600916666636788,0.6330626333636734,0.5964728766706329,0.04894108934899303,0.1779578964004565,0.31888621420875135,0.003708174194893091,0.05073765161057221,0.0,0.029066492081443664,0.00012639688507874294,0.0,0.06877989776951325,0.3515399874740592,0.999865484780857,0.6595264560695646,0.04388940026591071,0.028042790812229056,0.0135951161512659,0.004209377509983035,6.610696135189607e-05,0.14116829527446625,0.030065562939971157,6.610696135189607e-05,6.610696135189607e-05,0.932480761422237,0.0005675677953117645,0.6168491839575658,1.0,0.965129979125707,0.6171728172589367,0.7698235556343584,0.07841826677167324,0.16047939269551653,0.0,1.2807713463653827e-07,0.030566801401991875,0.4320974184742163,0.03594481700303236,0.009715032998139807,0.019292573288060114,0.9999338930386481,0.15069466618509963,0.1273085640240676,0.04615097114321607,0.4529226231591933,0.9957242580097951,0.332413164431862,0.0,0.005803528792849371,0.3827007858559845,0.23017644436564152,0.8528018354588135,0.48798061983042423,0.00013451521914297073,0.34047341585330076
0.012454766667803164,0.270035628689008,0.16275316882049795,0.058041714610659184,0.024612251246897497,0.6332796685320876,0.598214174543052,0.049030256392082576,0.1782012438717363,0.31856471472975506,0.0035468095982649317,0.050558509717602985,0.0,0.02907877592430668,0.00011027842906967439,0.0,0.06882395753553126,0.35091976335385616,0.9998778321731475,0.6571495335388291,0.04390761812517125,0.02808995550323259,0.013601144602977197,0.004210495560126873,6.610696135189607e-05,0.14116003237009522,0.030058329510448494,6.610696135189607e-05,6.610696135189607e-05,0.9320164646033802,0.0005216783000425387,0.616887070570693,1.0,0.9654128193502036,0.6172515128957162,0.7700123283976267,0.07819830994561146,0.16047873446709812,0.0,1.1938784016282153e-07,0.03053874646708838,0.4317336787233362,0.03589152339019973,0.009732315423031157,0.019287958713466464,0.9999338930386481,0.15076902318915936,0.12715202310954,0.04610784929173631,0.4531190428819733,0.9959315121016925,0.332554419711704,0.0,0.005508404725489576,0.3826382086752141,0.22998767160237332,0.8529777325188572,0.4886015021790457,0.00012216782685249564,0.3428503470733307
0.012473173457203895,0.27010767592276286,0.162971994386854,0.05809227940345788,0.024622991592727655,0.6334667304128033,0.5998203620670511,0.04911442718007864,0.1784528915982759,0.31826464644002783,0.0033921525835797703,0.05038976169798477,0.0,0.02909152340230842,9.620051459510745e-05,0.0,0.06886456678635419,0.35033138839149575,0.999888964876101,0.6549574003421977,0.043924433043365026,0.02813427651747409,0.013606932905425435,0.004211530189227092,6.610696135189607e-05,0.1411490009504851,0.03004986741036365,6.610696135189607e-05,6.610696135189607e-05,0.9315819277854971,0.0004792634947347103,0.6169202963280573,1.0,0.96567987923189,0.6173233705573176,0.7701901516898052,0.07798588263814815,0.16047765572179118,0.0,1.1132760728742793e-07,0.03051267731919322,0.4313886109994529,0.035847471499890635,0.009748252053180948,0.019283650677561895,0.9999338930386481,0.15082873742321287,0.12700300150558305,0.04607263012772858,0.45330384964104886,0.9961285839216856,0.3326899419739579,0.0,0.005228597365801516,0.38258042892808736,0.2298098483101948,0.8531495505754977,0.48919095588671313,0.00011103512389894175,0.345042488330195
