0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.010171097753857607,0.3026519897483379,0.1248739218624696,0.05110488544394842,0.029162594230787507,0.9999655002056371,0.3051568817484235,0.07923690869550573,0.08197758659944018,0.4059220454722286,0.017419373501462065,0.07981227879763457,0.0,0.00045926653242821215,0.028609265254749647,0.0,0.04366544921986575,0.33326010597112843,0.9960245784031164,0.9357217276539121,0.04994578550098197,0.034175935380387594,0.011090945057097233,0.0033435928922932287,6.610696135189607e-05,0.13139224085213297,0.011123276696632475,6.610696135189607e-05,6.610696135189607e-05,0.7236861981337237,0.0008396457292663214,0.6424872879823503,1.0,0.8910686876505651,0.3840092502013829,0.9999925788567194,0.05358196122254069,0.21795525113467024,0.0,0.0,0.03303008411141622,0.43610000986473035,0.0598784322606129,0.010250538432525802,0.01844167005185187,0.9999338930386481,0.12465082595779221,0.1752136654945552,0.1390383251507711,0.4169571306446338,0.9817409807692716,0.27770043322001514,0.0,0.10847204581700659,0.5873814845438675,7.421143280587396e-06,0.9027525895575935,0.4487846428942012,0.003975421596883567,0.06427827234608785
0.010173429703364604,0.3026344229353177,0.12483655086447812,0.05109644067153025,0.029137787625078907,0.9999659779266938,0.30518169730976935,0.0792123453789732,0.08210143909425281,0.4059838302057192,0.017171601088301288,0.07984221818696478,0.0,0.0003852757676070232,0.02898804744404378,0.0,0.042866315554706054,0.33420268660116453,0.9962653974515179,0.935585127999089,0.04996016677357314,0.034176978223632866,0.01108589247933479,0.0033419007802441164,6.610696135189607e-05,0.13128390082090327,0.011099120757380778,6.610696135189607e-05,6.610696135189607e-05,0.7238942034094944,0.0007455883602040063,0.6423422411444037,1.0,0.8909973795408623,0.3836447548546345,0.9999950099151463,0.05319882941247489,0.21777529145628305,0.0,0.0,0.03302401830991204,0.43576572902690397,0.059871252366540166,0.010253905542302244,0.01844848869425301,0.9999338930386481,0.12472793388933345,0.17524797577188442,0.13891532481014882,0.4168842093995465,0.9820828105514947,0.27781554066863146,0.0,0.1086173446915307,0.5873671977013217,4.99008485363601e-06,0.9039348550328191,0.44802202194255253,0.003734602548482178,0.06441487200091103
0.0101755991067457,0.3026168476948826,0.12480438743564351,0.051087697608069284,0.029113400030034892,0.9999664046535143,0.30519585864699206,0.0791896662162199,0.08221487116893564,0.40604423311685556,0.01692500957908545,0.0798709689053432,0.0,0.00032324467965129974,0.02936154502409874,0.0,0.042089914545511586,0.3350617342781964,0.9964911513580179,0.9354561187357512,0.049974078031457765,0.034178223838060406,0.011080948490748208,0.0033396106948083404,6.610696135189607e-05,0.13118025152075208,0.011075257936983256,6.610696135189607e-05,6.610696135189607e-05,0.7240954448985678,0.000661660210267473,0.6422017934945224,1.0,0.8909275374082437,0.38329192301248544,0.9999966448208112,0.05283258358671131,0.21760222702528653,0.0,0.0,0.033017857582419874,0.4354480971204059,0.05986464740297857,0.010262756036106888,0.01845549386590243,0.9999338930386481,0.12480368984135033,0.17526422853338655,0.13879373995779667,0.4168111070421601,0.982413330210647,0.2779272376001343,0.0,0.10874921791210498,0.5873465319634159,3.355179188852362e-06,0.9050775018677771,0.44733603869651706,0.0035088486419821226,0.06454388126424879
0.010177627673748697,0.30259857388109235,0.12477653177829892,0.05107867038483179,0.02908983897972845,0.9999334380369818,0.30520357362937284,0.07916955077821428,0.0823189176733626,0.4061031187768748,0.016679222960458834,0.07989843912691558,0.0,0.0002712326594401502,0.029729530191579864,0.0,0.04133464619825947,0.3358435857010543,0.9967028433828955,0.9353337201557437,0.04998723627307777,0.03417960660403369,0.01107624715867325,0.003336879983638463,6.610696135189607e-05,0.1310799323447237,0.011051703884130154,6.610696135189607e-05,6.610696135189607e-05,0.7242915523105654,0.0005868145047120226,0.6420648861167688,1.0,0.8908615682780181,0.38295129704919717,0.9999977443066017,0.05248260827771284,0.21743762619915916,0.0,0.0,0.03301169074822489,0.4351457813306101,0.05985955487120996,0.01027300294838796,0.018462453395676735,0.9999338930386481,0.12487782204209907,0.1752753227431987,0.1386807732425429,0.4167393199983867,0.9827339625348291,0.2780366747563157,0.0,0.10886719906254176,0.5873191727592231,2.2556933982574555e-06,0.9061827455240277,0.44671878809978655,0.0032971566171044586,0.06466627984425632
0.010179495907925561,0.30257960868116557,0.12475150762580826,0.05106989481901532,0.029067198147390706,0.9999337414363114,0.3052068976414337,0.0791506841351526,0.08241476634191475,0.40616070052745745,0.01643430771627162,0.07992492286670698,0.0,0.0002276153745405461,0.03009184664526583,0.0,0.0405994124920472,0.33655377026303523,0.996901389116601,0.935217333679499,0.049999551964846935,0.03418106232289404,0.011071788138819769,0.0033339728244316,6.610696135189607e-05,0.1309825661706865,0.011028682687057364,6.610696135189607e-05,6.610696135189607e-05,0.7244829734442081,0.0005201130981075275,0.6419316325055553,1.0,0.8908004383821061,0.38262327275625296,0.9999984836738744,0.05214825022539602,0.21728178227912298,0.0,0.0,0.03300548724619376,0.434857183250645,0.05985580031068476,0.010283536228792169,0.018469176296492407,0.9999338930386481,0.12495050504626937,0.17528425730418157,0.13857714860355405,0.41666993325993634,0.9830455791856209,0.2781434446277377,0.0,0.10897194624335338,0.5872848805984813,1.5163261256041871e-06,0.9072523372825568,0.44616444745784184,0.0030986108833990058,0.06478266632050103
0.010181198963780384,0.302559916752214,0.12472859595099584,0.051061721737623994,0.02904545914139167,0.9999340118677557,0.30520672163361745,0.07913210005815186,0.08250331521039628,0.4062172244164796,0.01619042809701154,0.07995054069786506,0.0,0.00019103320663217883,0.0304483205272538,0.0,0.03988332169652224,0.3371974818263236,0.9970876385640007,0.9351065204695295,0.05001104470777597,0.034182567389553976,0.011067560633326024,0.003331032544485572,6.610696135189607e-05,0.13088806993552696,0.011006375108347108,6.610696135189607e-05,6.610696135189607e-05,0.7246695257713622,0.00046071141818613816,0.6418025064245224,1.0,0.8907443601154074,0.3823078669778848,0.9999989808263491,0.051828806849938076,0.2171343909180909,0.0,0.0,0.032999205039376096,0.4345809407615216,0.05985310025407194,0.010294006932619518,0.01847582360757931,0.9999338930386481,0.12502189531038058,0.1752918252325479,0.13848137494924787,0.41660336261700975,0.9833488604848023,0.27824695287761253,0.0,0.10906460667796043,0.5872438124948614,1.0191736509433677e-06,0.9082878714535397,0.4456681272555855,0.0029123614359992766,0.06489347953047056
0.010182735624306419,0.30253962041776494,0.1247074745186923,0.051054319993448796,0.02902452656671329,0.9999342410331861,0.30520339610256786,0.0791132511956382,0.08258538377054994,0.4062727769421335,0.015947770490231147,0.07997529749498028,0.0,0.0001603475789225064,0.03079878130614899,0.0,0.039185547663984105,0.3377795078635338,0.9972623807889897,0.9350008876497327,0.05002177676781979,0.03418414265137567,0.011063557059741307,0.0033281229949624104,6.610696135189607e-05,0.13079649791316814,0.010984921054234034,6.610696135189607e-05,6.610696135189607e-05,0.72485080323517,0.00040784816904942755,0.641677909885687,1.0,0.8906932590767157,0.3820048707444983,0.99999931507495,0.05152356371736119,0.21699496221706666,0.0,0.0,0.032992827901545826,0.43431608393204674,0.059851272219569,0.01030429867336662,0.018482406552431236,0.9999338930386481,0.12509204482000283,0.17529825823906778,0.138392612807559,0.4165397410580707,0.9836443813407194,0.27834679261933276,0.0,0.10914639334436185,0.5871963479493527,6.849250499932838e-07,0.9092908886186547,0.4452255299193996,0.0027376192110103266,0.06499911235026729
0.01018411128300309,0.3025188216226128,0.12468800173735772,0.05104775743675722,0.0290043326201005,0.9999344313730874,0.30519716728483054,0.07909387671417241,0.08266158210371623,0.40632737210202136,0.015706518184893027,0.0799991672161647,0.0,0.00013460487400041474,0.031143072522106532,0.0,0.03850532360882217,0.3383043012252321,0.9974263510933488,0.9349000800790395,0.050031820111648,0.034185812443417875,0.01105976992026908,0.003325271762230118,6.610696135189607e-05,0.1307078832193022,0.010964417969734342,6.610696135189607e-05,6.610696135189607e-05,0.7250264038988509,0.0003608370784551297,0.641558087424249,1.0,0.8906469469699152,0.3817139364804866,0.999999539770657,0.05123181934311082,0.21686297594949086,0.0,0.0,0.03298635278727371,0.434061802959081,0.05985020195109375,0.010314372297127597,0.018488925233115,0.9999338930386481,0.1251609608929831,0.17530365954860397,0.1383102061195553,0.4164790536579234,0.9839326447366519,0.27844274535958624,0.0,0.1092184481560844,0.5871429909974069,4.6022934293804334e-07,0.910262857048067,0.444832722825277,0.0025736489066512094,0.06509991992096051
0.010185334473118195,0.3024976285160356,0.1246700920557704,0.051042046396020745,0.02898482893856852,0.9999345849141987,0.3051882789826963,0.07907387594718696,0.08273239807095181,0.40638098518519045,0.015466842481572417,0.08002212318383564,0.0,0.00011300626460650642,0.031481054020490215,0.0,0.03784193217141631,0.33877599622359555,0.9975802353356238,0.9348037655534561,0.05004124441302756,0.034187599053374526,0.011056190354050982,0.0033224906090338815,6.610696135189607e-05,0.13062223178742755,0.01094492926544539,6.610696135189607e-05,6.610696135189607e-05,0.7251960125519032,0.0003190597470599445,0.641443132027556,1.0,0.8906051894298354,0.3814346327573429,0.9999996907999251,0.05095289425653317,0.21673793063616617,0.0,0.0,0.03297978417936761,0.4338174078479105,0.059849814561525015,0.010324216602939135,0.018495378718062967,0.9999338930386481,0.12522863162826378,0.17530809371735276,0.13823360840754023,0.4164212063116308,0.9842140977713676,0.27853474478860835,0.0,0.10928180430555812,0.5870843132221669,3.0920007493196324e-07,0.9112051735720506,0.44448607314023825,0.002419764664376257,0.06519623444654389
0.010186415104296175,0.302476148075502,0.12465367452053634,0.051037171114542194,0.028965978182713747,0.9999347035628304,0.30517699154276584,0.07905323405196159,0.08279824943873217,0.4064335762018547,0.015228900051494477,0.0800441446969399,0.0,9.488249252841918e-05,0.03181260172898674,0.0,0.03719470018669462,0.33919843296573204,0.9977246737233318,0.9347116311516727,0.050050112879777044,0.03418951889197703,0.011052808379179433,0.0033197844762195214,6.610696135189607e-05,0.1305395242725334,0.010926491093905488,6.610696135189607e-05,6.610696135189607e-05,0.7253594237954255,0.00028195931984652153,0.6413330297562967,1.0,0.8905677366471677,0.3811664897137883,0.9999997922997903,0.050686136844596184,0.21661936018122152,0.0,0.0,0.032973130713943546,0.4335822929657937,0.05985005915211323,0.010333831510986094,0.01850176601935544,0.9999338930386481,0.12529503757406948,0.17531161261015565,0.13816234960738727,0.4163660663979062,0.984489140628659,0.27862282554676343,0.0,0.10933738086030381,0.587020908557225,2.0770020967151793e-07,0.9121191629687092,0.44418220685304644,0.0022753262766681847,0.06528836884832738
0.010187363437867199,0.30245448034104855,0.12463867895292598,0.05103310154845812,0.028947749105255726,0.9999347891903679,0.30516357529408145,0.07903198091028474,0.08285950812833748,0.40648510370238355,0.014992832432996648,0.08006521677901379,0.0,7.967277405147325e-05,0.03213760674106973,0.0,0.036562994819634834,0.3395751811436799,0.9978602641564267,0.9346233818915823,0.050058481114712665,0.03419158180473893,0.011049613289548562,0.0033171552204637315,6.610696135189607e-05,0.13045972081184615,0.010909118072280108,6.610696135189607e-05,6.610696135189607e-05,0.725516537404314,0.00024903477119858473,0.6412276970782148,1.0,0.890534335583666,0.3809090258847231,0.9999998605030622,0.05043092587348215,0.2165068355952194,0.0,0.0,0.032966403025385844,0.4333559158799835,0.05985089904203007,0.010343221497369427,0.018508086201788412,0.9999338930386481,0.12536015736558603,0.17531426284854837,0.13809601534508814,0.4163134856169684,0.9847581327958048,0.2787070861427714,0.0,0.10938599164228256,0.5869533673742072,1.3949693776413675e-07,0.913006079306883,0.44391798326110066,0.002139735843573354,0.06537661810841763
0.010188189502535819,0.3024327151286275,0.12462503259371303,0.051029800426485215,0.02893011396336841,0.9999348436402087,0.3051482990820408,0.07901016851555578,0.08291651157349969,0.4065355320510033,0.01475876643290418,0.08008532868071473,0.0,6.690715130189045e-05,0.032455974422900644,0.0,0.03594622035562454,0.33990956161320657,0.9979875652362321,0.9345387400267028,0.05006639742315072,0.03419379168727698,0.011046594031390043,0.0033146031844856257,6.610696135189607e-05,0.13038276499678084,0.0108928079931671,6.610696135189607e-05,6.610696135189607e-05,0.7256673431636558,0.000219835707599912,0.6411270067337669,1.0,0.8905047350769372,0.38066176330318047,0.9999999063254946,0.050186671195096184,0.21639996217714344,0.0,0.0,0.03295961245479178,0.4331377842619582,0.059852306006324754,0.010352392900650943,0.01851433841297156,0.9999338930386481,0.1254239704884781,0.17531608795313153,0.13803423400691575,0.4162633125744612,0.9850213978594959,0.2787876645855184,0.0,0.109428357771761,0.5868822622739189,9.367450532745403e-08,0.9138671084492793,0.4436904762096499,0.002012434763767842,0.06546125997329726
