0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.014412490068164054,0.2701483721129452,0.12857477333204645,0.06528289436892674,0.028278839171588747,0.9999338930386481,0.3824967602985701,0.007850992610659899,0.02203193892950221,0.3720636522312652,0.046956730459423376,0.12347676496215872,0.0,0.1415974081230887,0.007131082316878829,0.0,0.05978529226771088,0.37534466218090906,0.9900301503052831,0.9914102926914774,0.06943661793185324,0.019010760008725692,0.012779461096788158,0.006498570828525624,6.610696135189607e-05,0.20218635852498934,0.11625002266916294,6.610696135189607e-05,6.610696135189607e-05,0.5275260807290362,0.0057590878412364065,0.5132912506785765,1.0,0.7840603596980522,0.6183924941805942,0.9997815536764137,0.03919303814405613,0.11977565702101348,0.0,2.1288437041861438e-07,0.030404124388898845,0.4176626206330386,0.05292456765079686,0.006959220719232398,0.01326191040861206,0.9999583868728137,0.14050787917617888,0.16401265772361698,0.16471977978968325,0.4076250847386847,0.9472841816993403,0.36323198435926474,0.0,0.07434223217885907,0.37447642350252697,0.00021844632358630246,0.9010216695882329,0.5048796807980775,0.00996984969471688,0.008589494424152144
0.014419499060383565,0.270158863217487,0.1285445290962948,0.06519909717900357,0.02823049369395112,0.9999338930386481,0.382296431015436,0.007923964589224506,0.02213188879053987,0.37208204475021467,0.048063473114549136,0.12369104324563113,0.0,0.14303231700147762,0.006959666659136623,0.0,0.05962948625353876,0.3769023047899031,0.9902925729291975,0.9919810738765606,0.0695762170439301,0.019017674383935118,0.012770141182290242,0.006503867181759174,6.610696135189607e-05,0.20204042611399078,0.11599934168440071,6.610696135189607e-05,6.610696135189607e-05,0.5267626179441034,0.005439995886928331,0.5127077085790426,1.0,0.7836621413780857,0.6180953339520866,0.9998042390122213,0.03828425697877187,0.1186982499241972,0.0,1.867598741167594e-07,0.03041828553425983,0.4169735982597859,0.05271622265037959,0.006950556053787333,0.013257661589458788,0.9999567126983535,0.14075633686530908,0.16417451193095994,0.16477008264673515,0.40777353713984027,0.9464965309985225,0.36360124817532635,0.0,0.07330554162043673,0.37494499938877673,0.00019576098777868484,0.9020862567676894,0.5043994452858998,0.009707427070802549,0.008018739363565232
0.014426925839236134,0.27017759577873146,0.12851658310813516,0.06512295348819001,0.028184016369079856,0.9999338930386481,0.3821185887315895,0.007989049682470394,0.02222855973043416,0.37208930728116846,0.0491545061315694,0.12388914369202386,0.0,0.1443809297576533,0.006795246041966381,0.0,0.05948642176204355,0.3783574754023686,0.9905490789346242,0.9925129928082634,0.06971926010155372,0.019026581357729864,0.012759817460791396,0.006508589214818443,6.610696135189607e-05,0.20187989898478417,0.11577217686257374,6.610696135189607e-05,6.610696135189607e-05,0.5260145758580282,0.005134174685900614,0.5121603886258573,1.0,0.7833082006689763,0.6178156085483222,0.9998243957211678,0.03741264212812787,0.11768270962651396,0.0,1.6372469396314882e-07,0.030432230029436444,0.4163187172311691,0.05251008749358005,0.0069421049283204216,0.013253815880878587,0.9999550337881313,0.14100588025367042,0.16433198018569728,0.16482754122089904,0.4079162233188321,0.94571131918253,0.36395046768211886,0.0,0.07231086957337036,0.37538914540971147,0.00017560427883224128,0.9031009361098286,0.5039598149711175,0.009450921065375801,0.007486843467042633
0.014434518096708164,0.2702005556660566,0.12849388237262968,0.06505344187351463,0.02813998375019497,0.9999338930386481,0.3819660112501051,0.008047131213072661,0.022320528935341075,0.37208574850333825,0.05022981302420816,0.12407464481474365,0.0,0.14565510701428983,0.006637716615389685,0.0,0.059355716298781565,0.37971920427931405,0.9907997384900433,0.9930088841969641,0.06985115531826445,0.019037429208749488,0.012750055417811115,0.0065130419656510945,6.610696135189607e-05,0.20173189962539118,0.11556417048524793,6.610696135189607e-05,6.610696135189607e-05,0.5253088717902347,0.0048415683865821535,0.5116413920888935,1.0,0.7829863496741281,0.6175504879404062,0.9998423433161574,0.03657566936572937,0.11672144495937195,0.0,1.4343089005373567e-07,0.030445375744160008,0.4156928381782184,0.052307527204469,0.006933789969123657,0.013250218238531796,0.999953439470122,0.14125388325426125,0.1644853358672318,0.16489024528060103,0.4080557016491047,0.9449286185892097,0.36428396309636285,0.0,0.07135854331158213,0.3758117954442041,0.00015765668384262166,0.9040686143354891,0.5035593507613141,0.009200261509956644,0.006990972372145825
0.014442351675556069,0.27022780615870456,0.12847556622866924,0.06499004674138968,0.02809855173135562,0.9999338930386481,0.3818130855440899,0.008098714700778647,0.02240721887270315,0.37207568402049523,0.05128910426501769,0.12424751087385409,0.0,0.14685869171300736,0.006486624741513156,0.0,0.059236700946755594,0.3809928379767855,0.9910445377668281,0.9934712741112914,0.06997587081378169,0.019049448434217988,0.012740994924464932,0.006517242460949255,6.610696135189607e-05,0.20158484709864524,0.11537067621146145,6.610696135189607e-05,6.610696135189607e-05,0.5246422279476461,0.0045621363847311615,0.5111512147862346,1.0,0.7826951991476835,0.6173026904431443,0.9998583633660912,0.035771875348107,0.11581142174029088,0.0,1.2557284167944458e-07,0.03045791300817125,0.41509420869672004,0.05210862172957936,0.006925572679445894,0.013246742861993071,0.99995189933736,0.14149992111434856,0.1646347011257996,0.1649576856777044,0.40819250095451015,0.9441487593502511,0.36460127433991124,0.0,0.07044610913930918,0.37621068481534253,0.00014163663390873418,0.9049914237051374,0.5031957402829236,0.008955462233171953,0.006528600315866901
0.014450302064276322,0.2702581722145671,0.1284632708597562,0.06493189621234882,0.028059500422917244,0.9999338930386481,0.3816713497556641,0.00814489440031587,0.022488705330199695,0.3720577077062109,0.05233207452337156,0.12440885057730339,0.0,0.14799664975267335,0.006341608049430793,0.0,0.05912889165488096,0.3821838561750899,0.9912835571624237,0.9939025552719276,0.0700942687636043,0.019062341118734064,0.012732742991941196,0.00652143361315249,6.610696135189607e-05,0.20143935084551884,0.1151892910103257,6.610696135189607e-05,6.610696135189607e-05,0.5240090866973981,0.004295752104124486,0.5106877326450209,1.0,0.7824311943094461,0.6170714233164483,0.9998726882355712,0.03499957981011197,0.11494903792131056,0.0,1.0987405604589737e-07,0.030469795367015013,0.41452115756260793,0.05191351900340104,0.006884072489981316,0.01324366803446229,0.999950388242891,0.1417353324512794,0.16488328384346673,0.16509396000744964,0.40834736115639525,0.9433721733725039,0.3649034167776757,0.0,0.0695721559378806,0.376586968634121,0.00012731176442878456,0.9058715285350071,0.5028671059035996,0.008716442837576333,0.006097334854016383
0.014458678977703848,0.270290468204828,0.12844998977914351,0.06488463676507605,0.028022496858747067,0.9999338930386481,0.3815257092614322,0.008168800189513315,0.022564338359926408,0.3720361100785587,0.0533767343592953,0.12456141976810332,0.0,0.14907298370210376,0.00620264539729164,0.0,0.059039787761510296,0.38329597222268713,0.9915169725445333,0.9943051044174543,0.07020696999902791,0.019074978263484633,0.0127252089797871,0.006528706638326395,6.610696135189607e-05,0.20130134044202885,0.1150181682971713,6.610696135189607e-05,6.610696135189607e-05,0.5234064800264626,0.004042511930710442,0.5102505539587979,1.0,0.782189147032804,0.616867496893309,0.9998855126942697,0.03425919133785968,0.11412874235844438,0.0,9.608591850546045e-08,0.030479956257088683,0.41396359913006253,0.0517226972831032,0.006865985736504121,0.013239993222585978,0.9999489714938475,0.14197289982801384,0.16505075488714308,0.16523558772044564,0.4084922870110238,0.9425807537099943,0.3651880262730987,0.0,0.06873786926509226,0.37692985770939935,0.00011448730573025547,0.90670102090063,0.5025752854188684,0.008483027455466655,0.005694799496627123
0.014467095897915732,0.2703268530644461,0.12844564212390855,0.06484095506083647,0.027987538830242728,0.9999338930386481,0.381385755767385,0.008190748612787558,0.02263367207884436,0.3720059830555797,0.054409803454848714,0.1247008272527948,0.0,0.15009284096854988,0.006068750689066373,0.0,0.058962518655572234,0.384332390573859,0.9917447338012954,0.994680749456396,0.0703149954127975,0.019088256053008762,0.012718523261745435,0.006534541909137592,6.610696135189607e-05,0.20116833282590693,0.11485747498732078,6.610696135189607e-05,6.610696135189607e-05,0.5228304871942305,0.0038017952327516345,0.5098372411727224,1.0,0.7819660184543323,0.6166767292122131,0.9998970048028194,0.033547210603451234,0.1133479590464398,0.0,8.398605151467398e-08,0.030489751634256095,0.41343350952716285,0.05153423481245275,0.006854269630553413,0.013236082071300748,0.9999476244942725,0.1422076335243921,0.16519582858705328,0.16535154059433155,0.4086305986148194,0.9417884013123996,0.36546193157448276,0.0,0.0679411405771178,0.3772545200987205,0.00010299519718054672,0.9074902707409765,0.5023196503797012,0.008255266198704654,0.00531916655755252
0.014475579778009735,0.2703668316067854,0.12844851292158171,0.06480011801161625,0.027955067118275837,0.9999338930386481,0.38125634834019906,0.008213024612405778,0.022698660967853026,0.37196764541849375,0.05542781292729569,0.12482914131028133,0.0,0.1510592776004555,0.005939748658061225,0.0,0.05889552504848893,0.38529944652323234,0.9919668784597256,0.9950313042665654,0.07041808790144397,0.0191019132408661,0.012712717199191512,0.006539243396733928,6.610696135189607e-05,0.20103803922564242,0.1147058097467298,6.610696135189607e-05,6.610696135189607e-05,0.5222793231699965,0.0035732582555219722,0.5094452436529093,1.0,0.7817616141735083,0.6164965818124979,0.9999073158835176,0.03286201245449223,0.11260549287898934,0.0,7.337623244364439e-08,0.030499277895800328,0.41292842515106426,0.051348902670770066,0.006844654884418367,0.013232289933520219,0.9999463513494167,0.1424390392073589,0.16533259987508866,0.16545626003504482,0.40876488292756513,0.9409989288171824,0.3657256150368093,0.0,0.06717910822603618,0.3775636695294409,9.268411648241773e-05,0.9082424624970188,0.5020950605977784,0.008033121540274338,0.004968622357202207
0.014484152304991161,0.2704101760510784,0.12845648059238296,0.06476217328918443,0.02792480118605082,0.9999338930386481,0.38113770059468777,0.008234921728104892,0.022759896171607202,0.3719223517638037,0.05642953684230708,0.12494783887390033,0.0,0.15197538417676912,0.00581544069247549,0.0,0.05883815273263062,0.3862024295341997,0.992183467872466,0.9953584785567354,0.07051644321686851,0.01911578783878923,0.012707754359692635,0.0065433202769197415,6.610696135189607e-05,0.20091041084745764,0.11456185121999346,6.610696135189607e-05,6.610696135189607e-05,0.521751522333843,0.003356553330656797,0.509072917368215,1.0,0.781574801745653,0.6163266554616549,0.9999165764472517,0.0322023259241591,0.11189960688844296,0.0,6.407977393459511e-08,0.030508459021734585,0.4124457629063952,0.051166849795885525,0.006835847329060868,0.013228560383589005,0.9999454974988121,0.14266692695479682,0.16546450399222956,0.16555741501471966,0.40889666333318836,0.9402139098270361,0.3659792437578846,0.0,0.06644981407757786,0.37785790384586965,8.34235527482726e-05,0.9089595213432102,0.5018979635773573,0.007816532127533951,0.004641457363490613
0.014492799823988661,0.27045639510661346,0.1284683628616313,0.06472715855448817,0.027896517213569703,0.9999338930386481,0.38102862705627644,0.008255635337249816,0.022817542130741237,0.3718713081857253,0.057414492132144654,0.1250578117442752,0.0,0.15284427312157509,0.005695585829251134,0.0,0.05879001112038882,0.3870460322097496,0.9923945861627768,0.9956638721885565,0.0706103659507075,0.01912976193361118,0.012703608679910683,0.006547055054565607,6.610696135189607e-05,0.200785908911229,0.11442473293928604,6.610696135189607e-05,6.610696135189607e-05,0.5212456748554214,0.003151305514470288,0.5087190790931503,1.0,0.781404000321659,0.6161669241711474,0.999924899931106,0.03156696990650481,0.11122825174526284,0.0,5.5939495472122875e-08,0.030517219172187394,0.41198348382883765,0.050988081079680156,0.006827411027960797,0.013224844420742711,0.9999447924348911,0.14289108399212977,0.1655924791722934,0.16565820234839226,0.4090267553233807,0.939434202353385,0.3662231091625745,0.0,0.06575172655676591,0.3781374899996015,7.510006889397688e-05,0.9096430189731064,0.5017257160449876,0.007605413837223268,0.004336071871948058
0.014501498168240505,0.27050500607528155,0.12848351822339482,0.06469501872272751,0.027870051392088726,0.9999338930386481,0.3809277935182001,0.0082746643077808,0.022871716898018375,0.3718154691680135,0.0583824666770567,0.12515966931559153,0.0,0.15366887133478832,0.005579933230742807,0.0,0.058750787469850366,0.38783447198237125,0.992600326984625,0.9959489726671837,0.0707001596383672,0.019143744319403803,0.012700252438439103,0.006550579928119133,6.610696135189607e-05,0.20066495073944757,0.11429390078035624,6.610696135189607e-05,6.610696135189607e-05,0.520760445965923,0.0029571160615851524,0.5083826787078382,1.0,0.7812476373857032,0.616017248218128,0.9999323857400476,0.030954807876933495,0.11058933392909565,0.0,4.881591215697406e-08,0.030525518083866096,0.41154009107412215,0.05081359731154394,0.006819181283554208,0.01320994361936947,0.9999441180395753,0.14310727757527514,0.16571454483295336,0.16581140125730234,0.40916488105970733,0.9386604172613582,0.36645765197657026,0.0,0.06508349127950847,0.37840281855112917,6.76142599523742e-05,0.9102944046532161,0.501576194088533,0.007399673015374996,0.004050978516904099
0.01451021037796244,0.2705545292169556,0.12850210384766383,0.06466507327999471,0.027848374961906126,0.9999338930386481,0.3808349658900941,0.008291633511345842,0.022914592681725566,0.3717565286551728,0.059332976189297094,0.12525939933808886,0.0,0.1544511137443263,0.0054681567813210175,0.0,0.05872410477153553,0.3885745532362688,0.9928007578467642,0.9962151328619756,0.07078591315113979,0.019157287871986648,0.012697545065899467,0.006553976111164719,6.610696135189607e-05,0.20054627752387627,0.1141686720465536,6.610696135189607e-05,6.610696135189607e-05,0.520293695726148,0.0027735461302850297,0.5080600513629624,1.0,0.7811033838431319,0.6158739755003607,0.9999391195965945,0.030364434262190924,0.10998016185093865,0.0,4.258549644217031e-08,0.03053313508149463,0.4111098195783036,0.05064220675722604,0.006811009121348,0.013204697634372929,0.9999434775546642,0.1433178762267304,0.1658351808194116,0.1659179257213353,0.4092966551434621,0.9378934776804179,0.3666805492989487,0.0,0.0644455024125418,0.3786578677183183,6.0880403405437195e-05,0.9109114609662735,0.5014452849127925,0.0071992421532357685,0.003784824552527919
0.01451897650933687,0.2706068350602558,0.12852270880563404,0.06463810205480672,0.027826641247040533,0.9999338930386481,0.3807477197551631,0.008306707808307041,0.02295873791944832,0.3716934857914954,0.060265990279712196,0.12535224278977364,0.0,0.1551938933760635,0.005360055669372383,0.0,0.05870637829927065,0.38926662416832647,0.992995964245391,0.9964636337146574,0.07086837603839327,0.01917086682641861,0.012695523101519049,0.006557204729948643,6.610696135189607e-05,0.2004326367520214,0.11404984182820713,6.610696135189607e-05,6.610696135189607e-05,0.5198451631820308,0.002600169103044111,0.5077521897070664,1.0,0.7809708266394912,0.6157392788922476,0.9999451806262261,0.029794882691392445,0.10939942594727116,0.0,3.7139330018651955e-08,0.030540383201373044,0.41069896251879034,0.05047603302300184,0.006802976755920531,0.013222284164053051,0.9999428869096219,0.14352580234757356,0.16595423528128542,0.16591964759427974,0.4094061463680636,0.9371338406172437,0.36689556750316,0.0,0.06383527998444528,0.37890066543838,5.4819373773941267e-05,0.911498739009337,0.5013339498844024,0.0070040357546089,0.003536329146012558
0.014527769458703915,0.27066306950073327,0.12854392836709638,0.06461480428185737,0.02779950075927857,0.9999338930386481,0.3806659615356375,0.008320309307444066,0.02301770436685245,0.371625259771375,0.061182159104460676,0.1254269003941352,0.0,0.15590098843621467,0.005255588354386466,0.0,0.058689036985711936,0.38990807070257444,0.9931861445820841,0.9966957408774151,0.07094782114960027,0.019151690295938852,0.012694247550770301,0.006560156875161901,6.610696135189607e-05,0.2004105545703833,0.11395459780587675,6.610696135189607e-05,6.610696135189607e-05,0.5194938211406128,0.0024365812420402656,0.5074646777839729,1.0,0.7808509549988025,0.6156200347037744,0.999950641188917,0.0292461019971021,0.10884716427088853,0.0,3.2380775583809956e-08,0.030547712040588034,0.4103146655635097,0.05031876379813126,0.006795249557404124,0.013222284164574752,0.9999423314672093,0.1437232995479993,0.16606309173729467,0.16600927995983328,0.40952195614269477,0.936381259653499,0.3671084218218919,0.0,0.06324805656498284,0.3791243769418392,4.9358811083065197e-05,0.912064861017186,0.501244765026537,0.006813855417915849,0.003304226741809281
0.014536273917144066,0.2707222097995617,0.12856680168229212,0.06459276186348854,0.02777612084914068,0.9999338930386481,0.3805895715995715,0.008320598177546604,0.02306987254668468,0.3715568510870886,0.062081052221882434,0.1254934486977015,0.0,0.1565968024844233,0.005154506400596948,0.0,0.05867734512421445,0.3905069103327984,0.993371447846118,0.9969125752138847,0.07102188659612092,0.019143307791410342,0.01269278698578911,0.00656327565503349,6.610696135189607e-05,0.2003431905711051,0.11385527476039062,6.610696135189607e-05,6.610696135189607e-05,0.519135153224312,0.0022823643957090023,0.5071697294195647,1.0,0.7807008117930473,0.615470583259645,0.9999555064728332,0.02871756298753282,0.10832000065946491,0.0,2.8223759706891466e-08,0.030553771494951063,0.40995047100954957,0.05016386341146514,0.0067874873924443965,0.013222284164574752,0.999941787129916,0.14387883304687252,0.1661678088357403,0.16609851683674737,0.4096511315893504,0.9356365833824085,0.36733682188273387,0.0,0.06270238572252942,0.37937491033975795,4.449352716681309e-05,0.9126050918882528,0.5011730890077368,0.006628552153882031,0.003087396562355697
0.01454487532756717,0.27077976528313824,0.12859338226596745,0.06457462181327893,0.027754443868464353,0.9999338930386481,0.3805258258812911,0.008322727006548394,0.02311597269744954,0.37148448688955604,0.06296517244196462,0.12555175288791587,0.0,0.15726540726197616,0.005056514015834561,0.0,0.05867333240782412,0.3910736801517714,0.9935519979126775,0.9971151484308124,0.0710928187756098,0.019140421281690755,0.012691477051147544,0.006566347750667715,6.610696135189607e-05,0.20025939647689614,0.11375832501770407,6.610696135189607e-05,6.610696135189607e-05,0.5187745317198653,0.0021371738758247274,0.5068839935123023,1.0,0.7805498162820513,0.6153191026773813,0.9999598646396548,0.02820885380251108,0.10781813091105688,0.0,2.4594483183782532e-08,0.030559510074043797,0.4095953049321592,0.05002169881584389,0.006779694254958986,0.013222284164574752,0.9999412659253921,0.14403730754098873,0.16626500367688873,0.16618106277100073,0.40977143270202654,0.9348976536822107,0.3675642535997819,0.0,0.0621847764559725,0.37962438330678416,4.013536034522815e-05,0.9131178137896648,0.5011081889371717,0.006448002087322505,0.002884826974704447
0.014553571331262241,0.2708389371503097,0.12861924159115642,0.06455826758639333,0.027734270293476516,0.9999338930386481,0.38046901517923,0.008325926549421813,0.02315896235596658,0.371409557738755,0.06383180379054688,0.12560111830974327,0.0,0.15790080173963872,0.004961414899213136,0.0,0.058674926658400954,0.3916039862730792,0.9937278040226004,0.9973043786645935,0.07116146069621236,0.019141346309713935,0.012690059999213988,0.006569342150261498,6.610696135189607e-05,0.20017264011011507,0.113660474570085,6.610696135189607e-05,6.610696135189607e-05,0.5184190170050608,0.002000417784250466,0.5066116887162594,1.0,0.7804078452573595,0.6151747468918318,0.9999637780791011,0.02771874975353263,0.1073395580690744,0.0,2.1427229751295567e-08,0.03056532698007607,0.409241162428648,0.04988372979736099,0.006772054327314791,0.013188950830747006,0.9999407753548567,0.14418954507222054,0.166353248966303,0.16642167957796358,0.4099221209244771,0.9341677784252026,0.36778719297399737,0.0,0.061691353003001825,0.37986383820895503,3.6221920898881875e-05,0.9136063235880664,0.5010564556578464,0.00627219597739962,0.0026955999081767056
0.014562146287317963,0.2708961787077216,0.1286478374015228,0.06454171231988394,0.02772448892178671,0.9999338930386481,0.38041826131815876,0.008328931515706173,0.023175722451161593,0.3713354991304785,0.06467923378341656,0.1256589631802223,0.0,0.1585007479046165,0.00486886053455429,0.0,0.05869298023142488,0.3921077010581363,0.9938989007212492,0.9974811071021951,0.0712271429677066,0.019143785543044557,0.012688783898782755,0.006572321729585228,6.610696135189607e-05,0.20008052079177016,0.11356174344963979,6.610696135189607e-05,6.610696135189607e-05,0.5180684914629914,0.0018715650513246658,0.506343721372236,1.0,0.7802748887450988,0.615029684852457,0.9999672956459493,0.02724464248084331,0.1068795402500656,0.0,1.8664065439978693e-08,0.03057002860461833,0.40888902704914487,0.0497421446841076,0.0067643195219824325,0.013188950830252592,0.9999402963992067,0.1443463347344887,0.16644746746338251,0.16649909786711803,0.4100511764525373,0.9334492011652588,0.3679973154475418,0.0,0.0612243633502848,0.3801014546129887,3.270435405063025e-05,0.9140623772877318,0.5010127586917982,0.006101099278750766,0.0025188742337394895
0.014570792178819222,0.2709569181940666,0.12867691935607176,0.06452789561305876,0.027709806369021737,0.9999338930386481,0.3803673574813906,0.008331902672341759,0.02320640314134404,0.37125779112023083,0.06550850724177931,0.12570875588323877,0.0,0.1590679682498397,0.004778851578380436,0.0,0.058716369824313296,0.3925772424103285,0.9940653760877758,0.9976461704865999,0.07129139450167578,0.019148437160120255,0.012688326507941852,0.006575093271731845,6.610696135189607e-05,0.1999932572778062,0.11346705047098173,6.610696135189607e-05,6.610696135189607e-05,0.5177267232982777,0.001750278827700366,0.5060886504608254,1.0,0.7801544695135975,0.614896688224864,0.9999704639139766,0.02678603079248346,0.10643894849961645,0.0,1.625456760362348e-08,0.030574815461023374,0.40855923059321747,0.049605689956776354,0.006756868774651771,0.013188950830252592,0.9999398591784433,0.1445009845107725,0.16653573296187338,0.16657938106618306,0.410171923192612,0.9327412139305203,0.3682025936559358,0.0,0.06077756223656285,0.38032446019675553,2.9536086023390197e-05,0.9144975993832033,0.5009838090900551,0.005934623912224161,0.0023538132588325484
0.01457935495015833,0.2710180391064175,0.12870704018728427,0.06451572295515925,0.027694235621220434,0.9999338930386481,0.3803212432143896,0.008334725858955427,0.023240114396816038,0.37117832865992534,0.06632019164740147,0.12575050323033096,0.0,0.15960438685056902,0.004691329330355231,0.0,0.05874431465106433,0.39301572441305216,0.9942274272209812,0.9978003889141052,0.07135328519204363,0.019154236838145787,0.012688545802965212,0.006577774793465128,6.610696135189607e-05,0.1999088055183118,0.11337643506260464,6.610696135189607e-05,6.610696135189607e-05,0.5173954829747702,0.001636205511437516,0.5058490107373882,1.0,0.7800465776424925,0.6147781473468048,0.9999733207836915,0.026342770457384146,0.1060174395587825,0.0,1.4153830528863421e-08,0.03057956836695817,0.40824453817950934,0.04947331152060358,0.006749655128456685,0.013188950830252592,0.9999394519927464,0.14465308922345207,0.16662090578128289,0.16666191079767614,0.4102884578172711,0.9320436028411611,0.36840048603228087,0.0,0.060349035506938514,0.38053052332284,2.667921630849966e-05,0.9149129148915516,0.5009668360281654,0.005772572779018783,0.002199596932064355
0.014587792695330545,0.27107928160615924,0.12873767930287683,0.0645048612309095,0.02767901218530719,0.9999338930386481,0.38028004446599034,0.008337193730943169,0.023273336600254036,0.37109792138190273,0.06711439765291985,0.1257847157103522,0.0,0.1601122352594335,0.004606189076783608,0.0,0.05877635776529995,0.3934253332713308,0.9943851700148769,0.9979444896059179,0.07141271462010318,0.01916081508581536,0.012689357348920138,0.006580411034420362,6.610696135189607e-05,0.19982674836044656,0.11328942827538376,6.610696135189607e-05,6.610696135189607e-05,0.517075247478357,0.0015289848347997158,0.5056240835331196,1.0,0.7799499353637279,0.6146723963634301,0.9999758987866938,0.025914362306694555,0.10561419602019875,0.0,1.2322691111923254e-08,0.030584146766971347,0.40794277295721443,0.049344124019349254,0.006742631442154871,0.013188950830252592,0.9999390700184069,0.14480242203338983,0.1667037089155364,0.16674539099624083,0.4104022217621381,0.9313566175122804,0.3685912007565282,0.0,0.05993782937683853,0.3807214145597864,2.4101213306196306e-05,0.9153092799280055,0.5009604707084705,0.0056148299851230404,0.002055498071391012
0.014596098273591694,0.27114049203047286,0.12876877272143944,0.06449519036461956,0.027664502712084506,0.9999338930386481,0.3802430481518664,0.008339175034358768,0.023305066594582466,0.3710169498406998,0.06789125523353658,0.1258120500183222,0.0,0.16059351757109364,0.004523316553915431,0.0,0.0588122544349594,0.393808141396434,0.9945387083673098,0.9980791438201099,0.07146975661932839,0.019167943875301463,0.01269073513836161,0.006583015792298945,6.610696135189607e-05,0.19974701579531123,0.11319066966409218,6.610696135189607e-05,6.610696135189607e-05,0.5167696793069327,0.0014282689437821684,0.5054127206885803,1.0,0.7798633089663884,0.6145776591840034,0.9999782264608195,0.02550024008146846,0.1052283654318198,0.0,1.0726911438375187e-08,0.030588495270225013,0.40765274936222545,0.04921778823783976,0.006735776440402393,0.013188950830252592,0.9999387113405808,0.14494888816256052,0.1667843363988824,0.1668291642642203,0.4105137426195814,0.9306804758226812,0.3687752292930975,0.0,0.0595431734625179,0.38089902426208117,2.1773539180543136e-05,0.9156875054835721,0.5009634931717462,0.005461291632690187,0.0019208454529786787
0.01460429961758665,0.2712016537435516,0.12880040645208835,0.06448661431054595,0.027650780910597597,0.9999338930386481,0.3802099107045521,0.008340549111616061,0.02333512175679158,0.3709355780901334,0.06865091780295024,0.1258332350895354,0.0,0.16105103341597113,0.004442598732927131,0.0,0.058851826007459224,0.3941661851481961,0.9946881419023197,0.9982049845688574,0.07152423503806994,0.01917540768189461,0.012692726458823621,0.006585559501463738,6.610696135189607e-05,0.1996678919607057,0.11311818033241812,6.610696135189607e-05,6.610696135189607e-05,0.5164688212631606,0.0013337220669040464,0.5052137059132186,1.0,0.7797843740414139,0.6144933379389099,0.9999803282092722,0.02509983271344585,0.10485896544663384,0.0,0.0,0.030592608266587027,0.40740700822649956,0.0490942335272486,0.006729168280370933,0.013188950830252592,0.9999383263378603,0.14509041446828158,0.1668628515620739,0.16691379368903292,0.4106064763332207,0.9300153601301457,0.368953058997246,0.0,0.059164592542614976,0.381064063328163,1.9671790727825443e-05,0.916048341279095,0.50097484940517,0.005311858097680307,0.0017950154311425829
