0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.0066659538146929,0.2277374713912684,0.16300102535007108,0.03979256019618648,0.029439743379485073,0.9999354526489704,0.168429399475139,0.0629215021701128,0.09081541448374562,0.46882118448052745,0.029021738076272455,0.18539322372225436,0.0,0.10670144340203158,1.4148901241956205e-05,0.0,0.10325056464587234,0.29665058796678395,0.954410981472713,0.9929711383752257,0.09307840892390797,0.016378235234899664,0.019115068074335547,0.0077914046560895655,6.610696135189607e-05,0.36814856089345643,0.13723125608229722,0.00591338677136654,6.610696135189607e-05,0.531500460493084,0.005898162167178634,0.6835343623061567,1.0,0.8386460218886853,0.36120911780235115,0.9001286894635674,0.015725170157407736,0.23785275914342185,0.0,1.694977049365916e-07,0.03165215309100048,0.4089813235674077,0.032288934223858666,0.008715899745130153,0.01833966740224888,0.9999338930386481,0.17656774542877848,0.20133254152216093,0.15498091880910492,0.39979499027312254,0.965080099756549,0.13107241397158886,0.0,0.05465253470928313,0.6387767332964069,0.09987131053643256,0.88102426519672,0.4654966528897943,0.04558901852728705,0.007028692127069413
0.006646679589071723,0.2274848807887486,0.1628340116045739,0.039791154987395036,0.029412570118206458,0.9999353039497326,0.16852503339033906,0.06268552845053553,0.09074813963886544,0.4692246599982322,0.029912517593133858,0.18741811758700602,0.0,0.10714687875847521,1.0566917162097576e-05,0.0,0.10440583695518635,0.2975909996809606,0.9531470294485543,0.9934691138299496,0.09317869659216256,0.01636707488104597,0.019075779094493584,0.007746924309774074,6.610696135189607e-05,0.3673795246713554,0.13693341332455816,0.006066049697550898,6.610696135189607e-05,0.531980684691741,0.0056612334417596435,0.6826518685932093,1.0,0.8384223086298072,0.3603539948190888,0.8998490971542578,0.014724871739556084,0.23724919995846058,0.0,1.4862827960394686e-07,0.03172284354270862,0.4087984409656598,0.03195026144338082,0.008706977154877973,0.01831421052763216,0.9999338930386481,0.17715488825172682,0.20186239303966128,0.15499774589449772,0.3995633444473216,0.9644262489651065,0.12993001381978467,0.0,0.05443081261171763,0.639635438263749,0.10015090284574228,0.8808692913052576,0.46515980036057875,0.04685297055144565,0.006530737541770822
0.00662736168685154,0.22723580543684108,0.16267202663425684,0.03979163943428669,0.029388040916045972,0.9999351509278168,0.16862802757980908,0.06245279216338705,0.09066849334046176,0.4696192719634347,0.030834942961750197,0.18930572681107755,0.0,0.10755105461243941,7.897660721420134e-06,0.0,0.10555549900303085,0.29847635987709253,0.9518864719550166,0.993929205589004,0.09326934961317387,0.016359787433360216,0.019034142660616666,0.007738031295667702,6.610696135189607e-05,0.3666461214167282,0.1366614473552188,0.006071290909342559,6.610696135189607e-05,0.532356356790974,0.005434563109088185,0.6818350224554249,1.0,0.8382282233860441,0.3595159174183315,0.8995985145141466,0.013784291850355323,0.23669037417701946,0.0,1.3022638766411694e-07,0.031793035796646184,0.4086536748574177,0.03163855050468561,0.008697225917364711,0.01829000533868091,0.9999338930386481,0.17766514434860634,0.20238065545803827,0.1550386176621526,0.3993411043849734,0.9637304939291617,0.12885925073349752,0.0,0.054220722001516494,0.640476184920947,0.10040148548585337,0.8806602091466138,0.46483326594588803,0.048113528044983325,0.006070664184608392
0.006608148613388333,0.2269955899873031,0.16251833724165998,0.039789770343771944,0.029365913486572557,0.9999350035495471,0.1687369294209074,0.062231315820575714,0.09058459873159956,0.47000094793509795,0.03178487876333621,0.1910398150431859,0.0,0.10792438509805295,5.905469692132861e-06,0.0,0.10669819988360657,0.2993162516140854,0.9506306719344818,0.9943546266739363,0.09335933511206518,0.016355824528321603,0.018994420977464965,0.007712269198819901,6.610696135189607e-05,0.36597779258693375,0.1364212460687399,0.006126085978830468,6.610696135189607e-05,0.532699214241533,0.005217871968561839,0.681103828488702,1.0,0.8380506722829469,0.35874230223341846,0.8993642390325276,0.012902135691310315,0.23615837277697624,0.0,1.1401931883394874e-07,0.031862093813110635,0.40854453984381633,0.03131874502085724,0.00868366139381901,0.0182659004709729,0.9999338930386481,0.17816270634637757,0.20291974565844245,0.15513860215349035,0.3991377931997282,0.9629972492681019,0.1278563564681121,0.0,0.05402494261900013,0.6412517922968894,0.10063576096747244,0.8803996644250831,0.4645253756089383,0.04936932806551815,0.005645259306744956
0.006588944409896128,0.22675843284676198,0.16237374014705624,0.03979015174365683,0.029345535503785214,0.9999348517477289,0.1688547019809831,0.062010234094632376,0.09048636625697801,0.4703709519189511,0.0327650213192242,0.1926540496677256,0.0,0.10826854646989183,4.418559595556967e-06,0.0,0.10783875454786465,0.3001160846546185,0.9493815741961785,0.9947483206062255,0.09344210855925207,0.016354303112919428,0.01895811962523318,0.007681925703972711,6.610696135189607e-05,0.36534467552884115,0.1361992110156888,0.006193098767394487,6.610696135189607e-05,0.533031193544864,0.005010986815038372,0.680425699631744,1.0,0.8378919688792922,0.35800409574879666,0.8991483362131708,0.012074655028642522,0.23566076268248023,0.0,9.976262468141703e-08,0.03192948363564112,0.40846285854547665,0.030996324874842805,0.008669926307866034,0.01824170691920199,0.9999338930386481,0.17869367776226466,0.20346371478549755,0.1552614740826456,0.3989313198887972,0.9622239918657375,0.12692025070053037,0.0,0.053839484650816,0.6419914856916078,0.10085166378682923,0.8800865904234928,0.4642231526629014,0.050618425803821435,0.005251579631149735
0.006569845544335548,0.22652554810010267,0.1622341546623897,0.03979333211147133,0.02932724979112207,0.9999346991209346,0.16897471416967627,0.06178906721937228,0.09037672624752711,0.47073122289995545,0.033774739232979314,0.19416120654894337,0.0,0.10858542465519538,3.308166625436603e-06,0.0,0.10897504386557182,0.3008746449772242,0.9481395881549542,0.9951127591806508,0.09351392151453299,0.01635492411913375,0.018924468759099655,0.00765068433230474,6.610696135189607e-05,0.3647374500979003,0.13597950136268175,0.006259894768496503,6.610696135189607e-05,0.5333667113760232,0.004813409590453791,0.6797914826504071,1.0,0.8377522547767949,0.3572945372308974,0.8989509799765354,0.011298252660435196,0.2351977630965916,0.0,8.723539405147456e-08,0.031962816650563,0.4084019966443141,0.030662045758005196,0.008656185457266072,0.018217866635342774,0.9999338930386481,0.1792125392588525,0.20401697964165333,0.15540666876013565,0.39877290169367685,0.9614118511765669,0.1260473108006495,0.0,0.053662320568009625,0.6427021546024773,0.10104902002346457,0.879726703473993,0.4639275919261841,0.051860411845045785,0.004887153583955173
0.006552402632928246,0.22629380102727914,0.16210402104485902,0.03979861042760297,0.02931026444658097,0.9999345792784864,0.16909652037680012,0.06156754397099207,0.09025811883064534,0.47107834092791,0.034813516683309884,0.19556696596951137,0.0,0.10887554161076811,2.478463154322329e-06,0.0,0.11010194909795624,0.301584624651836,0.946906028596768,0.9954500306750051,0.09358267372998595,0.016356959402688012,0.018894032004623723,0.007620583695994605,6.610696135189607e-05,0.3641934774756702,0.13577277542719474,0.006331197684262051,6.610696135189607e-05,0.5336934081550792,0.004626700860602233,0.6792012851162251,1.0,0.8376323666929413,0.35667280441312244,0.8987792364509253,0.010570781780077441,0.2347884071087509,0.0,7.623918599602491e-08,0.032021220770153465,0.408359304092973,0.030323126609646093,0.008641532338946023,0.018194476999692222,0.9999338930386481,0.17976071926147405,0.2045702248869786,0.1555762737915216,0.39859701832636873,0.9605597824560879,0.12523174891426353,0.0,0.05349209169629065,0.6433247171237233,0.10122076354907475,0.8793272691219663,0.4636269682394132,0.05309397140323205,0.004549893085808906
0.006534310052464746,0.226069877235159,0.16198186810526954,0.039806403421267476,0.02929505417569663,0.9999344375010254,0.1692138932354538,0.06134669012610513,0.09013250957063418,0.47141483269344586,0.03588309047481902,0.1968821528788186,0.0,0.10914487408285581,1.8581262293807085e-06,0.0,0.1112241763677053,0.3022617676367551,0.9456825645624157,0.9957624980834872,0.09364033260675349,0.016360342251873914,0.018865920764858955,0.007591278191452444,6.610696135189607e-05,0.3636489225973148,0.135566353523968,0.006397505054842327,6.610696135189607e-05,0.5340151554907429,0.004448613096054339,0.6786471947813667,1.0,0.8375262824834961,0.3560784016090076,0.8986216930795761,0.009888289910533926,0.2344037963383108,0.0,6.659286453433897e-08,0.03208250292509224,0.4083518459458542,0.029981532770482863,0.008626734326181723,0.018172067967279524,0.9999338930386481,0.18030009237145755,0.20513421838212664,0.15577133241486638,0.39841939482824634,0.9596682964291267,0.12447065233981472,0.0,0.05332884343364802,0.643919740264763,0.10137830692042392,0.8788875337217608,0.4633344360249341,0.05431743543758432,0.004237435323648258
0.006516115982056183,0.22585154087130524,0.16186886546198348,0.03981578300254588,0.02928118465408786,0.9999342915761416,0.16932914043777675,0.06112640696510314,0.08999990620369006,0.4717404151931655,0.03698392564072929,0.19811088871758442,0.0,0.10939412580695372,1.3939947211630809e-06,0.0,0.11234415393363817,0.3029103920318997,0.9444700500509166,0.9960521585676265,0.0937236764451627,0.016364993999927465,0.018840486245254594,0.0075629663531139365,6.610696135189607e-05,0.3630996685601683,0.1353619037353698,0.006455704231167323,6.610696135189607e-05,0.5342430304744568,0.004278662132841777,0.6781303551955971,1.0,0.8374345467451744,0.3555022607842905,0.8984757814416854,0.009248343132829417,0.23404266291674997,0.0,5.813991286176812e-08,0.03214445240914148,0.40837518847234855,0.029639539955466025,0.008611445914989338,0.018150193633516807,0.9999338930386481,0.1808368181565084,0.20570674545802003,0.15599005825195758,0.39824065493947,0.9587374122264289,0.12375875608681858,0.0,0.05317132744787194,0.6444963452209884,0.10152421855831456,0.8784075029335324,0.4630469450513504,0.05552994994908343,0.003947783292460592
0.006498915995277341,0.22563764918387288,0.1617632895711011,0.039826550074329024,0.029268489652668036,0.9999341500419024,0.16944338729620378,0.060906572347131385,0.08986115580558919,0.47205464721799995,0.0381154830513664,0.19926699601281844,0.0,0.10962982284160508,1.0465214292193362e-06,0.0,0.11346269125807694,0.3035376190993593,0.943269262720338,0.9963208048448361,0.09376532110348872,0.016370917307018916,0.01881804635247208,0.007536316798323293,6.610696135189607e-05,0.3626321146232187,0.1351774644316541,0.006503762836454688,6.610696135189607e-05,0.5345176695578366,0.0041165496337159276,0.6776374333009432,1.0,0.8373486839328218,0.3549459209614452,0.8983349229406536,0.008647951964036326,0.2336980768089514,0.0,5.0734092894230906e-08,0.03220567872232819,0.40842430802352464,0.029296233856775118,0.008595522610819818,0.018128776568792502,0.9999338930386481,0.18137401885588916,0.20628900585047008,0.15623274001369614,0.3980629138882982,0.9577679673149176,0.12309557068623843,0.0,0.05302149322557296,0.6450530325171255,0.10166507705934633,0.8778893567778867,0.4627643040916894,0.056730737279662,0.003679144421071013
0.006482310989892723,0.22542993701359124,0.16166432548836931,0.03983886872995668,0.029257117902397985,0.9999340071647854,0.16955699044058525,0.06068805050935673,0.08971693059137685,0.4723575425081543,0.0392769670262158,0.2003420104324828,0.0,0.10984498674979946,7.861810664008301e-07,0.0,0.1145797936396835,0.30413792977737353,0.9420816856964861,0.9965700881717493,0.09380998315943494,0.016343369902571517,0.01879701946874939,0.007510541917647109,6.610696135189607e-05,0.36223107238857977,0.1350063516711351,0.006542165249006481,6.610696135189607e-05,0.5348332327751325,0.0039617370565051095,0.677185801516068,1.0,0.8372799244505711,0.3544138545313405,0.8982052259143614,0.008085621523517715,0.23337935383233754,0.0,4.425550236106971e-08,0.03226711692969257,0.40849918228527116,0.028950085389863326,0.008579018987377115,0.01810781900108378,0.9999338930386481,0.18191272682733747,0.2068810994807284,0.15649767003023257,0.39788604763409147,0.9567612959172791,0.12247218805144922,0.0,0.052875088799629384,0.6455853592875931,0.1017947740856387,0.8773345848367988,0.46248271639028893,0.05791831430351389,0.0034298675727483293
0.006437525025909811,0.2252286596046338,0.1615672580092554,0.03985107600155867,0.02924610769230945,0.9999338730838948,0.16966441067011223,0.06047124209282435,0.08956804841396974,0.47268727147306994,0.04046787527139031,0.2013589982786716,0.0,0.11006434051723035,5.909986797645353e-07,0.0,0.11569624429717666,0.3047169739292366,0.9409086356082582,0.9968015216295076,0.09385076703830698,0.016357834100358456,0.018777075715895458,0.007486414226923288,6.610696135189607e-05,0.36171546991705555,0.13482705902452527,0.006573794565585871,6.610696135189607e-05,0.535067251030845,0.003813812157770437,0.6767325019966601,1.0,0.8371798689242214,0.35389347678275174,0.8980342493466202,0.0075590146688203404,0.23307244875901947,0.0,3.859054702655786e-08,0.03232719139220987,0.40860347026277255,0.028599567087495906,0.008561745678595542,0.018087015390942894,0.9999338930386481,0.18245185243401466,0.20747575335623067,0.15678614051554968,0.397709916060858,0.9557183125708393,0.1219084997246683,0.0,0.05275579055854829,0.6461059322185685,0.10196575065337976,0.876744741034003,0.46221057731174403,0.059091364391741785,0.003198439779945364
0.006407391617201775,0.22501802665380008,0.1614696846288446,0.03986197578448013,0.02923501162604822,0.9999336232482787,0.16976723505123778,0.06025195311010873,0.08940248872064513,0.4730085763234502,0.041686508314242136,0.2022890621945153,0.0,0.11024859442561583,4.443825023518754e-07,0.0,0.11681282480371064,0.3052677430377283,0.9397311299758953,0.9970160794126958,0.09389207678027413,0.016368307695990753,0.018759451936163594,0.007464956641008572,6.610696135189607e-05,0.3612699894778371,0.1346650683733929,0.0065915746532773664,6.610696135189607e-05,0.5352788036117234,0.0036727479262822858,0.6763372893447781,1.0,0.8371234414308241,0.35340251557112284,0.8978968962007448,0.007065973922496417,0.23279638332820413,0.0,3.3656574706238725e-08,0.032394633288248494,0.40872448469507505,0.028247774112176535,0.008544225094610105,0.018066829704361947,0.9999338930386481,0.18299909370103884,0.2080939286428093,0.15711027290583152,0.3975333100972742,0.9546407437594756,0.1213736484607067,0.0,0.05262796414356012,0.6465970400463749,0.1021031037992553,0.876121201273793,0.4619358736340676,0.06026887002410475,0.0029838869307295094
0.006415248688830784,0.2248153765492433,0.1613816375848061,0.03987513992229814,0.029225827961449558,0.9999334107021963,0.16986593515296705,0.06003224831421031,0.08923196143311794,0.47327459878305445,0.04293268858130731,0.20315320005766618,0.0,0.11041713341324148,3.342910938058035e-07,0.0,0.11793092085636891,0.30580171070006257,0.9385603039654582,0.9972153452288057,0.09392695263014714,0.01634371569171039,0.018744062719928407,0.007445627875849712,6.610696135189607e-05,0.3609345970753559,0.13452172102084645,0.00659383180176254,6.610696135189607e-05,0.5355269836932369,0.00353777103678295,0.6759742330164354,1.0,0.837082505447004,0.35292959283463937,0.8977732519803951,0.006604278873586979,0.23253474832774657,0.0,2.935088543347188e-08,0.032459207931775126,0.4088688873122146,0.02789129570712551,0.008525969640222212,0.018046999824429935,0.9999338930386481,0.1835523325705328,0.2087258106146046,0.15745831299851615,0.3973577960834684,0.9535295403819097,0.1208725669258984,0.0,0.052500361139754516,0.6470700728742669,0.10222674801960482,0.8754648002700441,0.46166354097219087,0.061439696034541774,0.0027846254203088287
0.006404552460911875,0.22463101666728824,0.16130987726927176,0.03989241278791751,0.029218896088289658,0.9999333667832718,0.16996309820943795,0.059818065148038106,0.0890721051206093,0.47353314002362584,0.04420784839347829,0.20398236812948872,0.0,0.11059964035628368,2.517340088542605e-07,0.0,0.11905163742365979,0.3063306318231355,0.9374253458993239,0.9974009849962033,0.09395276769070304,0.01635976862547324,0.018729368752111616,0.0074283042031035446,6.610696135189607e-05,0.36047336265348134,0.13435436957596752,0.006583983188835782,6.610696135189607e-05,0.5357004259587216,0.0034085567023560684,0.6755987462465634,1.0,0.8370018030362112,0.3524720062971317,0.8976093122167412,0.006172216473780804,0.23227225315156716,0.0,2.557778781598918e-08,0.032513578714111646,0.40903691968414635,0.027527524224504208,0.008506644030956474,0.018027080591201797,0.9999338930386481,0.1841063459225475,0.20936033992041142,0.15780929947665698,0.39718511860389893,0.9523835949041657,0.12041888562394791,0.0,0.05239855660750516,0.6475277419688594,0.10239068778325884,0.8747761461025594,0.4613971150252973,0.06257465410067611,0.0025989894260089385
0.006388615933014216,0.2244476852773237,0.16124586084632528,0.03991006700799278,0.02921251584665804,0.9999666033286424,0.17006177874348943,0.059606011362267085,0.08890913447174738,0.47378630462872806,0.045510100657975325,0.20474339909100567,0.0,0.11075358557236148,1.8970997111042657e-07,0.0,0.12017346743877409,0.3068421786770354,0.9363125354295716,0.9975736631892175,0.09397930012200198,0.016371071758936144,0.018716581503811027,0.007412260122016111,6.610696135189607e-05,0.36008230725083584,0.1341941760176268,0.006565085171458159,6.610696135189607e-05,0.5358616614732135,0.0032853937059501258,0.675275416581567,1.0,0.8369588246137443,0.3520571762282207,0.8974792833605878,0.005768088972373335,0.23203571893831504,0.0,2.228286412416158e-08,0.03257195530270089,0.40921503127705766,0.02715987610186828,0.008486803238302292,0.01800767810265464,0.9999338930386481,0.1846686180893765,0.21000734383084108,0.15817705559891304,0.39701528703378397,0.9512045056360745,0.1199811843274273,0.0,0.05228758981389427,0.6479426340618082,0.10252071663941226,0.8740584435888525,0.4611221023846495,0.0636874645704284,0.002426314527918457
0.006370737933821369,0.2242702995503573,0.16118458147198791,0.039927692806088044,0.029206629371177455,0.9999664829172313,0.17015722842964348,0.05939546757172772,0.0887417760925847,0.47403411858739786,0.046837930557225876,0.20544741721611515,0.0,0.1108919855360656,1.4306337813225618e-07,0.0,0.12129629326411298,0.30733856091302736,0.9352178513278678,0.997734275355904,0.09400315387701069,0.01638007757370781,0.018705800583130823,0.007397608320316079,6.610696135189607e-05,0.35972381851706897,0.13404345638805165,0.0065394444384205865,6.610696135189607e-05,0.5360102288813925,0.0031676956276548447,0.6749846277679293,1.0,0.8369326835855154,0.3516722873764623,0.8973630864983657,0.005390027007722693,0.23181749685829778,0.0,1.9408599691511018e-08,0.03263117612628913,0.409422289040683,0.026786189009716636,0.008466492164174362,0.017988773312021242,0.9999338930386481,0.18523730953009426,0.21066800708108155,0.15856692296291972,0.3968423983727151,0.9499943738151193,0.11956795501595552,0.0,0.05217533087841894,0.6483275695601596,0.1026369135016343,0.8733136797281643,0.46084394222867486,0.06478214867213218,0.002265705235496364
0.006352252697986835,0.22409650144779536,0.1611266630323441,0.03994541129946315,0.029201267683598337,0.9999663542320879,0.17024826545060173,0.059186412332640284,0.08857007966381604,0.4742768571130884,0.048191038475689424,0.20609965204713548,0.0,0.111019698587925,1.0795527112594608e-07,0.0,0.12242203353735588,0.30782253748219496,0.9341406624196933,0.9978837242771694,0.09402444139067925,0.016387533891242992,0.018696947821201206,0.007384240018106521,6.610696135189607e-05,0.3593902496151985,0.13390203287869623,0.006508230551840926,6.610696135189607e-05,0.5361457172632712,0.00305521293075155,0.6747200665071992,1.0,0.836915746174465,0.3513169932107207,0.8972526174720541,0.0050365395885701774,0.23161627634350643,0.0,1.6902907493112263e-08,0.032690876636129095,0.40963856593158193,0.026406891989309914,0.008445665657422163,0.017970186235718673,0.9999338930386481,0.18581527526680636,0.21134361872658522,0.1589801555652988,0.3966742045222379,0.948753748593559,0.11918028144566535,0.0,0.05206455523761009,0.6486828988340082,0.10274738252794587,0.872541426874074,0.4605611861742986,0.06585933758030671,0.0021162588199230337
0.00632405841546926,0.2239259122394916,0.1610709215500204,0.03996282947619446,0.029196166893256124,0.9999662254349521,0.17033305146059202,0.05897914702665454,0.08839428333934889,0.4745270412387308,0.049568189625060446,0.2067047141057748,0.0,0.11113929145098644,8.151355406330627e-08,0.0,0.12355055425877814,0.30829524583888696,0.9330810487755049,0.9980228363154231,0.09404365626223136,0.016394031395935694,0.018689744199555384,0.00737202830407729,6.610696135189607e-05,0.3590783401431481,0.13376819385949307,0.006471573187027171,6.610696135189607e-05,0.5362677465272693,0.0029476082008929065,0.6744765927595519,1.0,0.8369040593800098,0.35098670389860687,0.897143359353737,0.004706007315237485,0.23142867309671072,0.0,1.4719376653349982e-08,0.032750333726818036,0.40986909686437684,0.026020722363544937,0.008424296350520026,0.01795177935206468,0.9999338930386481,0.18640159997624564,0.2120324622256129,0.15941420421139746,0.3965091125174065,0.9474842021740466,0.11881869313467337,0.0,0.051956649169003846,0.649013214587839,0.10285664064626293,0.8717434384259843,0.4602760810644023,0.06691895122449505,0.0019771489652003174
0.006287948563339624,0.22375479077375438,0.16101438679924215,0.03997890088243691,0.02919085119743008,0.9999660552951222,0.17040904492626044,0.05877364537285569,0.08821129366909697,0.47478874683069694,0.05096794984732077,0.207262470116565,0.0,0.11125015909996087,6.15774323432594e-08,0.0,0.12468214158416711,0.3087552461744042,0.9320319157556299,0.9981522825508392,0.09406230116930536,0.0163996762128945,0.01868422601828728,0.00736095144539457,6.610696135189607e-05,0.35879167611274326,0.13364654308712307,0.006430653309728297,6.610696135189607e-05,0.536374895111189,0.002844646846902697,0.6742537991736076,1.0,0.8368981344898009,0.35068069493840626,0.8970334361786695,0.004396982794960439,0.23125553194832466,0.0,1.281940042934928e-08,0.03281184972911896,0.4101148878385309,0.025627745612678707,0.008402486002854469,0.01793357698081037,0.9999338930386481,0.1869977457695354,0.2127348236015894,0.15987344291949052,0.39634570519491863,0.9461874033057766,0.1184837307098274,0.0,0.051851706410238306,0.6493192434841614,0.10296656382133053,0.8709208756208725,0.4599892218772712,0.06796808424437013,0.0018477046297603788
0.00627970108790933,0.22358490552460797,0.1609601144508442,0.03999430501722836,0.02918587400417462,0.9999658378115754,0.17047487474502324,0.058568637885686343,0.08802066903670311,0.4750178534910707,0.05238914684239314,0.20777463233386573,0.0,0.11135290798626395,4.6533765592807105e-08,0.0,0.12581774979874769,0.3092033038392458,0.9309876623955258,0.9982727251241871,0.09408013727309272,0.01640442483749583,0.018680299299157172,0.0073509365690042185,6.610696135189607e-05,0.35852757471041147,0.13353783741091005,0.006385687965750699,6.610696135189607e-05,0.5364672301488606,0.0027460416053967907,0.6740496562975417,1.0,0.8368971659866282,0.35039587375451126,0.896921268573355,0.00410808597647614,0.23109507873526394,0.0,1.1167798948989939e-08,0.03287544229104673,0.41037665836371895,0.025261068314101277,0.008379998028490416,0.017915817291880937,0.9999338930386481,0.18754389032304417,0.21342455306655153,0.16035039625580938,0.396178095942507,0.9448648115522101,0.11817571136859267,0.0,0.051749926027107894,0.6496040797117232,0.103078731426645,0.8700741642247761,0.4597016174254902,0.0690123376044742,0.001727263708013966
0.0062549942122659095,0.22342483124725845,0.1609112279172964,0.040012025770192895,0.029182448739655458,0.9999657457410889,0.17055026641623233,0.05836810371783441,0.08783429611328268,0.47525126565574405,0.05382376273344888,0.20825604617247237,0.0,0.11145415907448161,3.5191938500239085e-08,0.0,0.12695572852265768,0.30964800466246334,0.9299719405875707,0.998385122136997,0.09409294562008248,0.0164081750759441,0.01867644388432592,0.0073418363299392175,6.610696135189607e-05,0.35826712268895927,0.13342774675942923,0.006334579981144765,6.610696135189607e-05,0.5365510549694624,0.0026514178306903703,0.6738546265627183,1.0,0.8368922417367036,0.3501307902687145,0.896807095668443,0.0038381196064694824,0.230938533654107,0.0,0.0,0.03293233472055001,0.4106515431085776,0.02487905198927567,0.008357264042528281,0.017897756003486143,0.9999338930386481,0.1881207838486937,0.2141263105630272,0.16083905995272163,0.3960094489431856,0.9435248194358608,0.11788932726480926,0.0,0.05165359918881479,0.649869174539347,0.10319290433155699,0.8692061518708728,0.4594134616834297,0.07002805941242932,0.0016148778630029807
0.006254429809577312,0.22326934311766408,0.16086479274669527,0.040029398052532354,0.029179530932368608,0.9999655851119799,0.17062186205015692,0.05816988484855648,0.08764461669738484,0.47545011626843214,0.055271148456472734,0.20869902710964827,0.0,0.11154822008171442,2.6628318942840163e-08,0.0,0.12809496402452425,0.3100810012729599,0.9289706746811958,0.9984898354776252,0.09410744586869922,0.016411114969739533,0.01867396279647802,0.00734549294176339,6.610696135189607e-05,0.35803853837615013,0.13332964721382584,0.006237198430243607,6.610696135189607e-05,0.5365910365571931,0.0025607935894976317,0.6736759669777872,1.0,0.836890576891488,0.3498939013168979,0.8966916448583465,0.0035858932760171633,0.23079546878196475,0.0,0.0,0.032992392253718465,0.41093971325761036,0.024485674858342774,0.00833438082675741,0.01787993250199194,0.9999338930386481,0.18871160492993866,0.2148462218880666,0.16134846739499517,0.395842955368055,0.9421680579540296,0.11762500591256456,0.0,0.051561203026797564,0.6501060720547831,0.10330835514165351,0.8683191426994586,0.4591235299450753,0.07102932531880418,0.0015101645223748474
0.0062398218578950315,0.22312273245284447,0.1608298065546139,0.04004708649961283,0.02917794822180655,0.9999655440154781,0.17068987539125402,0.05797973401517242,0.08746348950264468,0.4756483865821909,0.056734542192962305,0.20910627254178182,0.0,0.11164290773738993,2.0165096144227787e-08,0.0,0.1292387859016034,0.31051646140928857,0.9280049368516498,0.9985876428700071,0.09412068322162398,0.01641308368440991,0.018672952099552078,0.007343170321514355,6.610696135189607e-05,0.3578306005591917,0.13323242340619387,0.006158265085974846,6.610696135189607e-05,0.5366189453632645,0.0024738645180189655,0.6735157889456682,1.0,0.8368823114611873,0.34969618430540367,0.8965697735793555,0.0033502942659737914,0.23065084945588132,0.0,0.0,0.03304622637816773,0.4112389943707756,0.02408773631576839,0.008310173243840589,0.017862232850550466,0.9999338930386481,0.18930360235850902,0.21557449345517823,0.16187110873459637,0.39567949129185603,0.9407915932890187,0.1173779385125499,0.0,0.05147478080142274,0.6503037955295002,0.10343022642064448,0.8674109198324228,0.45883268913483016,0.07199506314835026,0.001412357129992901
0.006224090571547753,0.2229804090996701,0.16079617764564158,0.040063992902713674,0.029176230677601632,0.9999654481595462,0.17075465281513824,0.05779213988170969,0.08731262833692434,0.4758387309509084,0.05821076752516404,0.20947970259822782,0.0,0.11173118029041575,1.5280639614251664e-08,0.0,0.1303852062755901,0.31094448713787914,0.9270621579936636,0.9986788837426533,0.09416917156719862,0.016414372741841564,0.018673776204121743,0.007339701683941607,6.610696135189607e-05,0.35764048490073913,0.13314718152417077,0.0060870096657756,6.610696135189607e-05,0.5365554042401862,0.0023906268501507713,0.6733701987748099,1.0,0.8368762577609222,0.3495315833096894,0.8964451086804915,0.0031302504294743023,0.23051803910718288,0.0,0.0,0.033102447650847314,0.411548477413393,0.02368674548874743,0.00825262220141474,0.017845090514690357,0.9999338930386481,0.18989232072886014,0.21646261812032142,0.16246702330903987,0.3955314214014111,0.9393986056246851,0.11715009862696238,0.0,0.05139256194866204,0.650468401409671,0.10355489131950842,0.8664845432949356,0.458537473754938,0.07293784200633631,0.001321116257346691
