0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.012757832654513994,0.34935887618596495,0.16315310454926796,0.08270271467320808,0.029132993715166915,0.34249989146336146,0.42456894193835554,0.027982368888607875,0.10649040957655379,0.310232312669229,0.012657464131779062,0.04780865353924183,0.0,0.03321386991831488,0.12936900605595025,0.0,0.0762441067472967,0.031391866740852876,0.9799217471086591,0.9972037191855444,0.0501169459840926,0.022977609155467357,0.02052103441930661,0.003848548228210228,0.003910965270374979,0.2455069430912709,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5423872333587985,2.7261531841207784e-05,0.6684488710136414,1.0,0.8299066165153764,0.5245989795940984,0.9999999512225046,0.1644484396473394,0.36188110669012097,0.0,2.815502277257558e-05,0.02792744552172881,0.5688447202786259,0.08194451541167481,0.00887715404055345,0.018298119337089108,0.4041846565897602,0.06215681013193933,0.17858336792711524,0.1766543883948442,0.4201034965202172,0.9873152743363798,0.2837424754471169,0.0,0.13687951356630862,0.3460320143499513,4.877749533482233e-08,0.7593074536053639,0.6067270265690261,0.020078252891340947,0.002768125791683046
0.012780473663357501,0.3496225936106918,0.16275705845185437,0.08301765400380692,0.02905042409533081,0.344276558709128,0.4260074312498201,0.027468841733546395,0.10650411988254915,0.31011294810921525,0.01266302124695606,0.0465269722546295,0.0,0.03066490335777744,0.13337374916965544,0.0,0.07608307996420018,0.02918086924200523,0.9797092096864427,0.9975243430802604,0.05015018872618121,0.02308537087902345,0.02070128127165181,0.0038285493823128716,0.003999042718089659,0.2468742842259839,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5405109499563271,2.3886668939609788e-05,0.6699238297011049,1.0,0.8316360509987933,0.5244039799707856,0.9999999725122379,0.16588679163334247,0.3633170496759057,0.0,3.162079686305293e-05,0.02789585869294122,0.5707090833367537,0.08278231676242163,0.008872448425459744,0.01828080081787562,0.3896371664977062,0.060723833677827056,0.17818980760065586,0.1769021150082382,0.420160460637369,0.9873130920841043,0.28354919804426565,0.0,0.13769904564342922,0.34222227085955903,2.7487762080028958e-08,0.7580301284024574,0.607502081082089,0.020290790313557242,0.0024440361228765957
0.012801612107216578,0.34983798700280655,0.16238828341842998,0.08330729136515819,0.028981325331758772,0.34604452591331675,0.42733347584472114,0.026984316591795104,0.10647899486522933,0.31001335670589714,0.012676100545195608,0.04533014693894546,0.0,0.028303944234812962,0.13707984625805597,0.0,0.07590635917584794,0.027135012996120204,0.9794921093257224,0.9978070162061712,0.05017900758405618,0.023182793067775282,0.020828357377939005,0.0038125485474497373,0.004116203250812593,0.2481069018764138,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5388370253248361,2.103945341584006e-05,0.6712453219148963,1.0,0.8331739132634145,0.5242334566865459,0.9999999845308601,0.16719119251689385,0.3646556041606514,0.0,3.5511697014221466e-05,0.02786451631869503,0.5723945691547503,0.08358779733328103,0.008868244163679208,0.01827387360736711,0.37665515620871354,0.05935365352295141,0.17779427386213634,0.17715172672194232,0.42019802608428425,0.9873028600013886,0.2834245311461583,0.0,0.13852214250177255,0.3386866970553982,1.5469139864582817e-08,0.7569024483072583,0.6082093828432283,0.020507890674277576,0.00215747209681458
0.012821802910197395,0.3500325397935619,0.16205065087448386,0.08357584192615479,0.028910178950890382,0.3476169329180245,0.4285321936992618,0.02652409137702824,0.10645835636647889,0.30992908561550964,0.012695219139501553,0.04420471231300849,0.0,0.026092839660598968,0.140496746537771,0.0,0.0757100568011248,0.02524368305418335,0.9792703978767533,0.9980558910296757,0.05020130094197699,0.023270612910229384,0.020964457527458385,0.0037989446467828337,0.004209293531704074,0.2491943414439293,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5373114525685135,1.8609324645447763e-05,0.6724572354903509,1.0,0.834587171406679,0.5240558821505061,1.0,0.16838511647641347,0.3658627659385204,0.0,3.9875630244213426e-05,0.02783633854473425,0.5739456453133135,0.08437115921388448,0.008864917594169021,0.018261127242830324,0.36466718879595517,0.05803264367570435,0.17740526699230033,0.1773953183836596,0.42023123450886346,0.987286171535853,0.28333805219664066,0.0,0.13931998893272196,0.33544737131172286,0.0,0.7559048267224617,0.6088935510072963,0.020729602123246697,0.0019042333400800728
0.01283977401314817,0.3502002409984845,0.16173708910217713,0.08382423379017706,0.028846643382110574,0.3490640084989344,0.4296288842089236,0.02609343511158936,0.106423964279446,0.30985663514544515,0.01271937248879812,0.04314607190929365,0.0,0.024036001678925344,0.14362380731610713,0.0,0.07549741395009067,0.02349155607078697,0.9790446643750466,0.9982747466891508,0.050221847637386526,0.02334980340576238,0.021092169622919817,0.003787374849398447,0.004269174675903967,0.2501957096817462,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5360113250462409,1.6526738996369233e-05,0.6735602939999079,1.0,0.83586150763957,0.5238988300071693,1.0,0.16947390537668564,0.3669673575015425,0.0,4.477190906123662e-05,0.027810383002755013,0.575361022532382,0.0851232373001733,0.008862300094455636,0.01825250203585706,0.3538236159051938,0.05677284294658186,0.1771059203743886,0.1776178940595472,0.4202382738140594,0.9872641007722055,0.28329363409079844,0.0,0.14010249068150465,0.33247736267672356,0.0,0.7550286806732237,0.6095410864276705,0.020955335624953463,0.0016804814017878766
0.012855381430204043,0.35033854369614276,0.1614508469160853,0.08404984501614475,0.028793278790463884,0.35038741778621674,0.4306261318613478,0.025689902398561473,0.10636819072889807,0.3097961909590337,0.01274754116154505,0.042154575629832214,0.0,0.022146806985435454,0.14646382868946556,0.0,0.0752728101662518,0.021866586093248708,0.9788151038366635,0.9984668930025516,0.05023911920861319,0.023419281811999038,0.021205559961882767,0.003777409177602903,0.004322663237572312,0.2510974825377245,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5348769419600589,1.4732685639922146e-05,0.6745433638394597,1.0,0.8369760826038554,0.5237822949000949,1.0,0.17045797654965583,0.36798814353086634,0.0,5.02667178870624e-05,0.027785926566759926,0.5766371996030814,0.08584332180876482,0.008859063209138937,0.018251482379636225,0.3442417244079194,0.05557779758592208,0.1767644678823451,0.17781575799320226,0.420235042283975,0.987237726152815,0.2833020605307081,0.0,0.14087711041070922,0.3297538764104396,0.0,0.7542692132840924,0.610145270375885,0.021184896163336558,0.0014828402795612446
0.012869160909336323,0.3504566441585022,0.1611897011837812,0.08425874226901492,0.02874447425072854,0.35155010628168565,0.43152848697478213,0.025313505556900033,0.10630646874934804,0.30974463987710893,0.012778534138557247,0.04122517647323192,0.0,0.02041102948672223,0.14903612820509088,0.0,0.07503722205081989,0.020358725734525438,0.9785819129409645,0.9986352401740061,0.05025330345296269,0.023479396072106553,0.02131956958673815,0.0037690456454392996,0.0044056423957062095,0.2519037497936133,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.53366311860334,1.3177435894541586e-05,0.6754235618151603,1.0,0.8379553810211874,0.5236923791142081,1.0,0.1713473382097447,0.3689212908643751,0.0,5.643227883913005e-05,0.027763295923453536,0.5777880844193674,0.0865318321241955,0.008857349935259221,0.01825211050243145,0.3356843409360163,0.054440213112601145,0.176465806020835,0.1779702566343391,0.42022038674339973,0.9872082884255482,0.2833512617116078,0.0,0.14163358949209034,0.327271492680701,0.0,0.7536154397394355,0.6107199834010996,0.02141808705903543,0.0013083275471548579
0.012881462402102363,0.3505729568901457,0.16094827878966728,0.08445226047722271,0.028692914020899615,0.3524798348999134,0.43235330047505843,0.024958452609844257,0.10626098873645107,0.3096986929677238,0.012811321369875305,0.04033933240447114,0.0,0.018787940626596687,0.15136159198599292,0.0,0.07478524717439333,0.01895878704694388,0.9783453506902314,0.9987823768116232,0.05027256695953192,0.02353458861829281,0.02140503975958287,0.0037625226149192487,0.004465567802869524,0.25268900152294316,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5326419412780095,1.182049105679677e-05,0.6762507201177549,1.0,0.8388651600736824,0.5236017313866195,1.0,0.17216195428088168,0.3697509338579503,0.0,6.334733720162876e-05,0.027743885817743,0.5788644855802401,0.0871912778247978,0.008856060584221179,0.018246528123505284,0.3277694378532808,0.05332123864065173,0.1761854454815427,0.17817643836774744,0.42021492417785966,0.9871768581390679,0.283409947477774,0.0,0.1423468992997209,0.32503667662738756,0.0,0.753052798544725,0.6112902790951058,0.021654649309768615,0.0011542758511752175
0.012891965182662207,0.3506694460846779,0.16073538026004958,0.08462972063103351,0.02864770627523807,0.35330157171971993,0.4331090783669365,0.02462643618996466,0.10620448899807744,0.3096578958553487,0.012846480507779633,0.039503282371356446,0.0,0.01728981177674624,0.1534535670071903,0.0,0.07452629413454909,0.017659604410851546,0.9781062397616476,0.9989106256980238,0.050286144289302205,0.023580989369219818,0.021487925495346394,0.003757416657964288,0.0045154229241584284,0.2533858803311189,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5317318872685588,1.0631067205991418e-05,0.6769991018470654,1.0,0.8396741024790801,0.5235329336958869,1.0,0.17290806494783806,0.37050895273773377,0.0,7.11040528158326e-05,0.02772520789913572,0.5798307188590417,0.08784246354655509,0.008854583928406604,0.018244008821260312,0.32067374136794713,0.05224383310022905,0.1759095844574405,0.17836481880005903,0.4202013283272048,0.9871428884250144,0.2834976157815782,0.0,0.14303608574417356,0.32301349929692286,0.0,0.7525656409176129,0.6118314428514147,0.021893760238352388,0.0010182702491603704
0.012900904802422609,0.35075482390212753,0.16054008045502796,0.08479336831692479,0.02860714282576437,0.35398794830012603,0.43379938609900676,0.02431583116166276,0.10614297342012216,0.3096216479233911,0.012882515522686109,0.03871200684543378,0.0,0.01590934018515229,0.15532424718497362,0.0,0.07425855894945042,0.016452198423806446,0.9778644070041423,0.9990219539529173,0.050297911702539784,0.023620916461067332,0.02156257003658661,0.003753591372461263,0.00455927000342679,0.25401621952911174,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5309191854287888,9.583733762071156e-06,0.6776738671615262,1.0,0.8403878062655643,0.5234858888505055,1.0,0.173588326529366,0.37119990787749063,0.0,7.980611366464424e-05,0.027708205522648247,0.5807076739785642,0.08847105786543685,0.008853579010629454,0.018243597557552872,0.3143162319351552,0.051198803833466616,0.17564752900878308,0.17853989772283593,0.42018447915849855,0.9871079007435518,0.28361412599304,0.0,0.14370285354928342,0.3211898639645208,0.0,0.7521531145211836,0.6123478936987029,0.022135592995857656,0.0008982399334181431
0.012908390113628973,0.35083061862009457,0.16036430263751802,0.084944231258039,0.028570069056468746,0.3545432974123607,0.4344322192499156,0.024024595637121747,0.10607968280242251,0.3095888221134275,0.012918913878584399,0.03796181407000028,0.0,0.014638291512949105,0.15699122797879647,0.0,0.07398367780618374,0.015329724138988936,0.9776202194422364,0.999118110981349,0.05030775658506367,0.023654497428108306,0.021629324739035942,0.0037509035383230566,0.004598742555278226,0.25458656574556676,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5301904745697998,8.657661316996316e-06,0.6782835983076344,1.0,0.8410167113916317,0.5234574555273545,1.0,0.17420901234728306,0.37182868207801767,0.0,8.95686948710532e-05,0.027692662346849882,0.5815026052758179,0.08904685200360413,0.008852887048874188,0.01824390844760526,0.30858228870141863,0.05024645706673002,0.17541373470989716,0.1787117356058809,0.4201659852549973,0.9870724284600986,0.28375458762236533,0.0,0.14434499709541918,0.31955131649384916,0.0,0.7518073098465332,0.6128415937829934,0.022379780557763622,0.0007923203237799993
0.012914536405979499,0.3508978265911784,0.16020767229853933,0.08505033221691582,0.02853575170569476,0.35495242736474686,0.4349936699280542,0.02384726930223878,0.10602751029781969,0.3095662478577725,0.012955587095925787,0.037249418560904836,0.0,0.013468451700052031,0.15847122420372872,0.0,0.07370361668909052,0.014285912201234636,0.9773739704155767,0.9992006100139911,0.05031594966570291,0.023682244830041776,0.02168975109878617,0.003749247741723156,0.0046402416704553725,0.2551051360506331,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5295072422514151,7.835852844983616e-06,0.6788358401146107,1.0,0.8415716191826866,0.5234428828119999,1.0,0.17477475503028114,0.37239942713881696,0.0,0.00010052134470094194,0.02767849889345021,0.5822210721612577,0.08960539474281508,0.008852499607344955,0.01824499229220316,0.3034885255691097,0.049323270988509964,0.17518970279492516,0.1788722058205276,0.4201448106958152,0.9870365770512293,0.28391474132448447,0.0,0.14495992911726133,0.31808589298427137,0.0,0.7515216282806283,0.6133146606599483,0.022626029584423273,0.0006988686413080184
0.012919284917639258,0.3509527136052374,0.16006248891849575,0.0851555360776641,0.028503128950891347,0.35525309981928366,0.4355158984522537,0.02365639699079281,0.10597182282725598,0.30954796577779936,0.012991919793864635,0.03656975097042551,0.0,0.012389460450454588,0.15977709224426212,0.0,0.0734189735592617,0.013315331684469762,0.977127082438155,0.999270796449282,0.05032366499416009,0.023705234898186246,0.02174472279188506,0.003748978022637311,0.004679689313132894,0.25558456781629924,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5288662208438661,7.103666757048078e-06,0.6793417918895139,1.0,0.8420658114987843,0.5234414985779671,1.0,0.17529264357388918,0.37291305821223825,0.0,0.00011280410964775205,0.027665845502891268,0.5828766492211519,0.0901366104077673,0.008852792976091723,0.018245252326533824,0.29887874498125777,0.04844714315949532,0.17497915962665223,0.17903058832453056,0.4201226958090694,0.9870009765393783,0.2840884571400606,0.0,0.14554472805076102,0.3167814091777708,0.0,0.7512883828668491,0.613771610103292,0.022872917561844917,0.0006163994410702412
0.012922768339016257,0.35100092192794463,0.15993066023295907,0.08525773769689414,0.028472619342663808,0.3554500017810872,0.43599918733457155,0.02346035036303919,0.10591433208776042,0.30953139414410924,0.01302759515927242,0.035919653075832544,0.0,0.011393930750594304,0.16092382612033118,0.0,0.07313038764526512,0.012412398643647826,0.9768794072191489,0.9993297835017777,0.0503310216016136,0.02372410729222387,0.021795000731455173,0.0037496653098881873,0.004715956008931561,0.25602991938336644,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5282680004539514,6.449270270735668e-06,0.6798062711195514,1.0,0.8425058970213826,0.523451443922493,1.0,0.17576796612313692,0.3733762318577586,0.0,0.0001265775577231013,0.02765446652099123,0.5834750072138044,0.09066105449729887,0.008853257055631815,0.018245593744214538,0.29476967987642066,0.04758052074401352,0.17477307207141582,0.17914686466366406,0.4201006794411749,0.9869659555704569,0.28427407580461606,0.0,0.146100172228023,0.31562472995717583,0.0,0.7511016462315979,0.6142113694985937,0.023120592780851056,0.0005436389404992482
0.012925134729898351,0.35104517466403085,0.15981193189422477,0.08535612635425464,0.028444423747260708,0.35554759242581674,0.4364481873500803,0.023263868334867478,0.10585838968927573,0.3095149530008772,0.013062086459075282,0.03529695020954074,0.0,0.010475613143995826,0.16192604105542424,0.0,0.07283817002050616,0.011572015315845823,0.9766309115178752,0.9993785237600236,0.05033790285827223,0.023739316907588594,0.02184042812036101,0.0037511362315925455,0.004715471403744936,0.25643716146922374,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5278615758914207,5.862720400211685e-06,0.6802325741752285,1.0,0.8428960879227491,0.5234729491166629,1.0,0.17620589495891428,0.3737954545965406,0.0,0.00014202280151933731,0.027644169892159443,0.5840211909011174,0.09116815174864343,0.008853882396103045,0.018246421211959678,0.2910397955518318,0.0467421156939379,0.17457592261593977,0.17928352035563094,0.42007795148582044,0.9869320508205245,0.2844704756152307,0.0,0.1466282989332551,0.3146010098279129,0.0,0.7509559350205796,0.6146325300876135,0.023369088482124833,0.00047945343845708945
0.012926309779098658,0.35107859659175034,0.1597073119762422,0.08544880201022732,0.028422930197031585,0.35560134227650225,0.43686662791310926,0.023073217190273384,0.10578925708181755,0.30949865271547844,0.01309518758138803,0.034706930865670574,0.0,0.009640691519238655,0.16279064888416508,0.0,0.07254771391743338,0.010789264688051227,0.976381671972876,0.9994178101092895,0.05033950887790936,0.023748537099886932,0.02187658076500498,0.0037529336044077027,0.004731372741913817,0.2567771753563459,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5274916508899917,5.336460724538368e-06,0.6805976024062188,1.0,0.8432119999434446,0.5235265407261537,1.0,0.17660095173054224,0.37419316396244096,0.0,0.00015935099044563097,0.02763369610735278,0.5844916531786636,0.0916583191588079,0.008854471252826467,0.018254284174126098,0.28792972015924834,0.04593990180719761,0.17439012842616045,0.1793910061681368,0.4200470199309725,0.9868994759578874,0.2846954667281106,0.0,0.14714730853731675,0.3136828103896812,0.0,0.7508513343520243,0.6150175713495079,0.023618328027124057,0.00042283890026488026
0.012927002707060733,0.35111395674329765,0.15961468332039383,0.08553719849661305,0.028400900419153986,0.3555536864941052,0.4372520235920682,0.022885514992983372,0.10572684096920507,0.30948200315189595,0.013126062994085128,0.03414235631629345,0.0,0.008874848296164771,0.16353883835540392,0.0,0.07225482311315665,0.010060220461562042,0.9761315072337249,0.9994482967851807,0.05034014523641199,0.02375437461246504,0.02190457182370076,0.00375511054404226,0.004751306957060996,0.2570810596126471,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5271568818585006,4.862133104545729e-06,0.6809263718155159,1.0,0.8434834668539152,0.5235804812180073,1.0,0.1769606201395769,0.37454719686682564,0.0,0.00017878743980098452,0.027624830346358622,0.5849207553964281,0.09212389656138234,0.008855306137760232,0.01825947857466145,0.2851786231143647,0.04517409154696454,0.17421576305782396,0.17950567160422704,0.4200166641262495,0.9868690748728103,0.2849312718681906,0.0,0.14764168484992007,0.3128806804265889,0.0,0.7507845567472665,0.6153925826716123,0.02386849276627516,0.00037291577501835773
0.012927103175769226,0.3511484040020314,0.15953476444708478,0.0856216107653945,0.02837957645187229,0.3554300784562724,0.43761034049018366,0.022701610561398706,0.10566830284329085,0.3094646152765256,0.013154802699613546,0.03360057501131966,0.0,0.00817052953524802,0.16418455315060265,0.0,0.07196045359390886,0.009381240848750206,0.9758807719457179,0.9994705186297294,0.050339425307079286,0.023756967703911818,0.021928965948373597,0.003757687744443105,0.004771641208216088,0.2573527065129655,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5268474020914744,4.433524297475687e-06,0.6812273492255217,1.0,0.8437208683055686,0.5236297402532668,1.0,0.17729178133330942,0.37486122911435055,0.0,0.00020058886742029106,0.027617214865925742,0.585310728411692,0.09255160403336399,0.00885629432816407,0.018262954729670405,0.2826654759552962,0.04447487944331967,0.17405881856620486,0.17962460867086363,0.41998867181435573,0.986840763776089,0.28517207576315856,0.0,0.14810860215918348,0.31218570659613054,0.0,0.7507477650727817,0.6157575300368993,0.024119228054282127,0.00032889250285037517
0.012926592453420137,0.35118170125416237,0.15946623685040553,0.08570231775224617,0.028359545944043926,0.35524026267169456,0.4379443781989089,0.02252202996422948,0.10561215416672665,0.3094462669568744,0.013181564000666736,0.033079653844080216,0.0,0.007522115210777224,0.16473770165312723,0.0,0.07166560133771921,0.008748740274510464,0.9756296378680744,0.999484881333049,0.05033800719779697,0.02375700133149564,0.021951268892439722,0.003760662670257079,0.004791125165268944,0.25759963539212805,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5265578490970814,4.045564016895778e-06,0.6815039268894969,1.0,0.8439290413298475,0.5236749291806779,1.0,0.17759724412867564,0.3751408684056549,0.0,0.00022504444572113696,0.027610598546175757,0.5856644345086425,0.09297887715672733,0.008857447009990737,0.018266043273313805,0.28045164322200067,0.043773601928685915,0.17390105986759838,0.1797347242686311,0.4199612092113559,0.9868143904353164,0.28541641926642286,0.0,0.14854884345937533,0.3115873691661949,0.0,0.7507371545336051,0.6161103913198346,0.024370362131925533,0.000290074221229881
0.012925535840683927,0.3512150327436086,0.1594067728332597,0.08577949712274051,0.0283408371177688,0.3549903348660743,0.4382594370043601,0.02234713127841456,0.10555824058686909,0.3094268556713948,0.013206020398227616,0.032577694724170235,0.0,0.006924788382682431,0.16520664659233533,0.0,0.07137015457537994,0.008159342209239332,0.9753781959420992,0.9994916753832087,0.050336321488969535,0.02375504330696333,0.021971146716062703,0.003764023388417804,0.004809244321657934,0.25782643192826676,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5262879074548948,3.6937794145533867e-06,0.6817583370749629,1.0,0.844110032016069,0.5237200250847717,1.0,0.17788046798787127,0.37539092187967055,0.0,0.0002524784869365362,0.02760479715566592,0.5859874360077902,0.093372841176356,0.008858731043945842,0.018268700043493857,0.27843819583944834,0.043129445803483345,0.1737590137042817,0.17984412239658065,0.41993546051130265,0.9867902858223578,0.2856639682008668,0.0,0.14896517960124853,0.31107332832289303,0.0,0.7507493774367489,0.6164497359110901,0.02462180405790081,0.00025584612985471775
0.012923969790175996,0.3512476279901267,0.15935662256046093,0.08585336463407016,0.028323491060073144,0.3546875397127959,0.43855626587357754,0.02217686034649114,0.10550614565696355,0.3094064492649291,0.013228351759885936,0.03209346097540026,0.0,0.00637449081015997,0.1655994672513856,0.0,0.07107519886545578,0.007610019036250726,0.9751266275154317,0.9994910790309423,0.050334384991053166,0.02375136261758694,0.021989474946958354,0.0037677419624613084,0.004825971871985687,0.2580361929004189,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5260353776825208,3.374424821974798e-06,0.6819928928844078,1.0,0.8442670912293335,0.5237666954363265,1.0,0.17814307132122406,0.3756158185031925,0.0,0.0002832546549862707,0.02759962456592603,0.5862803209140913,0.09378954403357496,0.008860141139161318,0.018271760016882188,0.2767078321548266,0.04244140190538476,0.17360527798526887,0.17993557166869678,0.41990919670199073,0.9867682738152921,0.28591364614019205,0.0,0.14935841796050658,0.31063383731228805,0.0,0.7507817298133201,0.6167741624605568,0.024873372484568307,0.0002256663140714631
0.012921986736441097,0.35128112955211876,0.15931299686956638,0.08592410696700009,0.028307312152666457,0.35433673728563797,0.43883987655251966,0.022011258090500318,0.10545636877664745,0.3093851019609275,0.013247976442560226,0.03162534268105139,0.0,0.005867352347704727,0.16592322311861055,0.0,0.07077992577955418,0.0070978832144982795,0.974874966681682,0.9994831639346888,0.05033232516837187,0.02374634309459237,0.022005231392886557,0.0037717914433168555,0.004841228503796941,0.25823046099980906,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5258020622066676,3.084042342249208e-06,0.6822091751080551,1.0,0.8444010800609284,0.5238181399974831,1.0,0.1783885518399969,0.3758183116103674,0.0,0.00031778062058231284,0.02759502407365851,0.5865497164597587,0.09415844292337776,0.008861640177818889,0.01827442033665524,0.2750851977141257,0.041836986851628684,0.17347442925348827,0.18002985277665245,0.4198852948451555,0.9867489395150976,0.28616548221089344,0.0,0.1497315675913669,0.3102586368839064,0.0,0.7508315223804489,0.6170838051751343,0.025125033318317974,0.00019905544472884147
0.012919593689732965,0.351313725849465,0.1592777121235017,0.08599198966037443,0.028292350935983715,0.3539447002219714,0.43910784232017236,0.02184992868179356,0.10540824163277421,0.30936297743557273,0.013265340092215833,0.031172634627435362,0.0,0.005400118810231859,0.1661852005275901,0.0,0.07048593974095248,0.006620401141552776,0.9746234412048574,0.9994678947657986,0.05032992138400166,0.02374003142180719,0.02202000536344005,0.0037761294370010634,0.0048552551169147775,0.25841089111751264,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.525584285693451,2.819824445832727e-06,0.6824093667018399,1.0,0.844515897100488,0.5238731968142565,1.0,0.17861724502659784,0.37600166670336943,0.0,0.0003565133227083863,0.02759085761530404,0.5867932803303046,0.09451570460342587,0.008863279542481239,0.01827733604254506,0.27366669357110623,0.041251943233617486,0.17334848210370202,0.18011729115497072,0.41986133030392936,0.9867318400833384,0.2864179986707247,0.0,0.15008398408928017,0.30994160265815335,0.0,0.7508968152324497,0.6173779321550779,0.02537655879514254,0.00017559191149307905
0.012916858715980434,0.35134674705609586,0.15924927492542282,0.0860572562243086,0.02827843036114188,0.35351313988129296,0.4393620858494546,0.021692657246398257,0.10536193565665178,0.30934006860072855,0.013280334297775585,0.030734202981766833,0.0,0.00496960955453016,0.16639143190696762,0.0,0.07019331034929065,0.0061751479330330525,0.9743721248094266,0.9994451315530679,0.050327445627459715,0.023732766916265635,0.022033424840230565,0.0037807194945941765,0.004868105681746944,0.25857920550392044,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.525381214655731,2.5791700506346125e-06,0.6825949516049061,1.0,0.8446133433107935,0.5239323886025441,1.0,0.1788305186315229,0.3761672100496296,0.0,0.0003999647574423418,0.027587089298635507,0.5870148846105624,0.09486132132011947,0.008865038044035224,0.01828036770402644,0.27241577704737563,0.04068578416375616,0.1732278901243175,0.1801997976007934,0.41983720750741377,0.9867170865321738,0.28667084541332705,0.0,0.15041704713467638,0.3096761794904882,0.0,0.7509761710191865,0.6176576420173374,0.025627875190573447,0.0001549036894898345
0.012913830609920875,0.35138029652541386,0.15922718970832142,0.08612012489086547,0.028265480529882564,0.35304694603806763,0.4396038677720631,0.021539143595602026,0.10531732075015102,0.30931645226239207,0.013292910595234707,0.030309095434659507,0.0,0.00457293942428464,0.16654761570261387,0.0,0.06990226082375277,0.005759895443799037,0.9741211453702308,0.9994146293335164,0.050324846797247885,0.023724705422730825,0.022045525883176955,0.0037855309542772233,0.004879879571838239,0.2587364126332078,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5251920243201076,2.359781883565821e-06,0.6827674518676209,1.0,0.8446952736120251,0.5239959567617113,1.0,0.17902993057301675,0.37631671163425595,0.0,0.0004487085118753405,0.027583682107569518,0.5872166989489761,0.09519573092200843,0.008866892265557052,0.01828349455812812,0.2713123702479161,0.04013800717334013,0.17311247153504122,0.18027795298301794,0.41981292975827295,0.9867047296228817,0.2869234526977197,0.0,0.15073178696369025,0.3094564275356749,0.0,0.7510678086032305,0.617923392921945,0.025878854629769285,0.0001366621546081707
0.01291055014427421,0.3514145242700735,0.15921102124396078,0.08618082876499711,0.028253437595667102,0.35254973333440165,0.4398339859378414,0.02138903647922727,0.10527428455167,0.3092922062467717,0.013303037737603312,0.02989646321164765,0.0,0.004207460923185401,0.1666589606947813,0.0,0.06961299358603255,0.005372579649745439,0.9738706257506207,0.9993760356103168,0.05032208166761632,0.023715984346218816,0.022056399769623213,0.0037905341651904624,0.004890674256648077,0.258883297904032,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5250158339314256,2.1596222744490543e-06,0.682928175234565,1.0,0.8447633706421653,0.5240637605982948,1.0,0.1792168511938272,0.37645173425222606,0.0,0.0005033868686882411,0.027580605239154354,0.5874006542864421,0.0955193177004683,0.008868832714073311,0.018286704300079594,0.2703397942625316,0.03960807914221243,0.173002005480598,0.18035211979577914,0.41978848413450864,0.9866948026401222,0.2871753615537874,0.0,0.15102916843464928,0.3092772787069238,0.0,0.7511701552201402,0.6181756860980285,0.026129374249379323,0.00012057752099489566
