0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.013248286339898987,0.34435127421034806,0.13619201406031267,0.05996891816437063,0.029910126673005504,0.5035888696814881,0.3601669200431995,0.12183466104791282,0.21061632341679862,0.33539430758009403,0.009088917330370455,0.010311680167405569,0.0,0.03028560380666433,0.005372355444125387,0.0,0.09157692116582287,0.1591754620837764,0.9952694331485769,0.9407680665140868,0.07561244590859094,0.005918148938870845,0.016132129346782275,0.004221069824038307,6.610696135189607e-05,0.23451134764036036,0.15784801437261414,0.006871001064569125,6.610696135189607e-05,0.6172397904713123,1.0622615284230443e-05,0.6154294249346487,1.0,0.8615027687992212,0.3365462278438948,0.7810752357304661,0.0008910929780795364,0.16322229617347497,0.0,7.721689647351054e-07,0.0253623973504492,0.38939143104351137,0.05497914774941705,0.007379766418826168,0.015909973958988948,0.9999338930386481,0.12752560880313824,0.12120635808838394,0.10238912379631729,0.41313308569087087,0.9909004600543453,0.3742588948979458,0.0,0.10821162739411455,0.6580814167119798,0.21892476426953392,0.9075319858560976,0.6776022417427486,0.004730566851423099,0.05923116131694845
0.013253521578464659,0.3444913543290853,0.13619693922068707,0.059992004378308414,0.02991616596015843,0.5035703245559265,0.36036530376978626,0.12201399118569191,0.21072234819564273,0.3352961746404347,0.008907166520272193,0.010027283419356306,0.0,0.029721031651662476,0.005192107082877402,0.0,0.0919841382598026,0.1588074087317794,0.9953873674180218,0.9404242895084726,0.07574421971970734,0.005629556285689582,0.016135707775825986,0.004228669368999007,6.610696135189607e-05,0.2352286438539166,0.15854894755322205,0.006888937167475092,6.610696135189607e-05,0.6167132397457976,8.850229651411025e-06,0.6147513333718512,1.0,0.8601182614185413,0.3359464788856503,0.779781232350247,0.0008129499203959828,0.1629519036384991,0.0,7.514475485175992e-07,0.02535197183632003,0.3891924603862052,0.054978084696387784,0.007373310189333408,0.015898526154736817,0.9999338930386481,0.1274297796429755,0.12099895493729906,0.1022154976987706,0.41330531130944526,0.9910839832500764,0.3752213832087925,0.0,0.11016070692979618,0.6588614140314724,0.22021876764975298,0.9072029118198014,0.6782406876297215,0.004612632581978145,0.05957495904397893
0.013258880424749766,0.34462967732039973,0.1362013644967266,0.06001444939526947,0.029922302789293982,0.5035721735948452,0.3605658200101555,0.1221917555083992,0.21082963007698546,0.335198747757844,0.008729677564812197,0.009755091356851436,0.0,0.029166362313425252,0.00501738279153857,0.0,0.09239354302191075,0.15846318601002138,0.9955018560099698,0.940079448347219,0.07587499278682074,0.005355731441172654,0.01613916688753026,0.004236271046957311,6.610696135189607e-05,0.23588605493871742,0.15923590606338434,0.006907112446729469,6.610696135189607e-05,0.6161712212925461,7.370188338534849e-06,0.6140833131036618,1.0,0.858753300475933,0.335360905498813,0.7785087470931161,0.0007415077500036252,0.1626925438103581,0.0,7.313328448366696e-07,0.02534167478095818,0.3889998651077419,0.05497843435232835,0.00736674210402783,0.01588718002116165,0.9999338930386481,0.1273310208748703,0.12079328436225988,0.10203787068388342,0.4134765388478101,0.9912629522468492,0.3761615955394868,0.0,0.11208033721064174,0.6596217117096485,0.22149125290688393,0.9068649492280856,0.6788442701796205,0.004498143990030273,0.0599198203199362
0.013264349022931731,0.34476581726990596,0.13620509143553894,0.060036457818095135,0.02992855186046027,0.5035981417086637,0.36076799933364895,0.1223684978361705,0.2109375775210354,0.33510203457548665,0.008556362633822432,0.009494311116109393,0.0,0.02861682214348136,0.004848022943437531,0.0,0.09280505748079743,0.15814185470935457,0.9956130203151755,0.9397337223481194,0.07600249417710844,0.005111604070487611,0.016142476786519408,0.0042437713922146274,6.610696135189607e-05,0.23647616626492904,0.15988557229058353,0.006923915742699613,6.610696135189607e-05,0.6155821256039505,6.134863527853827e-06,0.6134355631379951,1.0,0.8574379524852404,0.3347929150420353,0.7772845938655093,0.000676198696378806,0.1624441703559425,0.0,7.117953733153169e-07,0.02533189826335928,0.38881006897663895,0.0549800242890291,0.007360680879111029,0.015876055531820032,0.9999338930386481,0.12723047652194375,0.12058814279474311,0.10185427414126959,0.41364676578004467,0.9914375025026497,0.37707012574589555,0.0,0.11394522537127828,0.6603590620145272,0.2227154061344907,0.9065187438228237,0.679413974934703,0.004386979684824474,0.06026556585650729
0.013269894451300761,0.3448995887441184,0.13620821404115926,0.06005800584084428,0.02993496386121879,0.5036446470117808,0.3609715822386565,0.12254507536334472,0.21104591933037023,0.33500591549218056,0.008387019586457604,0.009244123600342746,0.0,0.02806571210013748,0.00468386316352958,0.0,0.09321836314523375,0.1578421693890231,0.9957209741178867,0.939387226925868,0.07612492000808777,0.004850318178110256,0.01614660763286253,0.004250927053356879,6.610696135189607e-05,0.2371286454057781,0.16053246325176637,0.006935121113786927,6.610696135189607e-05,0.6150892774446326,5.1042528441344386e-06,0.612827051459376,1.0,0.8562226949980907,0.33425180227036294,0.7761568108967049,0.000616500400483205,0.1622101679018392,0.0,6.928092829894729e-07,0.025322920634509603,0.38861941174542936,0.05498306345342831,0.007355136388208063,0.01586541577244094,0.9999338930386481,0.12712938476170965,0.12038560278081664,0.10166377403780939,0.4138160499674926,0.9916078761606982,0.3779288249402812,0.0,0.11571159290177188,0.6610643345661076,0.22384318910329523,0.9061651364542831,0.6799476627091376,0.004279025882113278,0.06061208026484914
0.013275355122586386,0.34503415687113326,0.1362106624786433,0.06007855609900644,0.02994135334578695,0.5036908549640826,0.36117506529369386,0.12272057963098948,0.21115566042263084,0.3349105958154272,0.00822143154824614,0.009004546085886746,0.0,0.027530174720837377,0.004524746852120538,0.0,0.09363283919081429,0.15756316622423053,0.9958258251941324,0.9390400306278565,0.07624341540636528,0.004612509671560446,0.016149618495094695,0.004258009973178352,6.610696135189607e-05,0.23770869848171625,0.16114980173444754,0.006948868315877599,6.610696135189607e-05,0.6145587898633875,4.2449481148464795e-06,0.6122212697887879,1.0,0.8550121701693765,0.3337207000063206,0.7750337555386883,0.0005619379065712229,0.16198282960428137,0.0,6.743690768068762e-07,0.02531308745817562,0.38844262842169597,0.0549855203045036,0.00734958803146246,0.015854836137771635,0.9999338930386481,0.1270267956132071,0.12018359316232254,0.10147046716449183,0.41398313731590836,0.991774323503639,0.3787741841253253,0.0,0.11745765510978616,0.6617545531415588,0.22496624446131178,0.9058052229026144,0.6804540041714882,0.004174174805867598,0.060959295003066724
0.013281001156759176,0.3451653056751749,0.13621325923463412,0.06009857844307005,0.02994786768051215,0.5037658961509356,0.36137910266791295,0.12289552554014442,0.2112656072130646,0.33481612223167545,0.008059565889307733,0.008774716688269235,0.0,0.02700038492176091,0.0043705431116706755,0.0,0.09404878691022751,0.15730420506557,0.995927689356279,0.9386924503584371,0.07635799560320451,0.004384924888361044,0.01615291390749435,0.004264856720107757,6.610696135189607e-05,0.23830834734852702,0.16174005612947973,0.0069605929692266155,6.610696135189607e-05,0.6140545678698835,3.528888021089204e-06,0.6116436529082087,1.0,0.8538675716603848,0.33321208501649957,0.7739745007749192,0.0005120931183177514,0.16176802175848062,0.0,6.564568740382187e-07,0.025304122525943523,0.3882663735327305,0.054989114122541774,0.0073442680104941,0.015844579401218917,0.9999338930386481,0.12692383714123662,0.11998403532857459,0.10127231584373608,0.414148970935144,0.9919369052226712,0.3795816304035221,0.0,0.11913204341785422,0.6624173718718298,0.22602549922508072,0.9054391199714548,0.6809277731759493,0.004072310643721011,0.06130689318468893
0.0132866237071752,0.34529516057581067,0.13621536311478571,0.060117896673410484,0.02995445289102719,0.5038482709046072,0.36158301332338705,0.12306969015497793,0.21137606496672545,0.33472251699717265,0.007901275191944132,0.008554235366077655,0.0,0.02647866832609181,0.004221117441096992,0.0,0.09446577650928976,0.15706437923534944,0.9960266639710692,0.9383445520028606,0.07646753075403522,0.0041700076725939,0.016156025143485808,0.004271479640238494,6.610696135189607e-05,0.23884904459488449,0.16230508767826465,0.006972587490996219,6.610696135189607e-05,0.6135539449078664,2.932515027321452e-06,0.6110917158302027,1.0,0.8527811699885098,0.33272588618850246,0.7729717235956616,0.00046656404169808226,0.1615644839991843,0.0,6.390578958836142e-07,0.025295030052635396,0.3880946036544559,0.054992934908928225,0.007339108975149694,0.015834628892721036,0.9999338930386481,0.12682074013678302,0.11978680852849086,0.10107019988222714,0.41431290238143514,0.9920957922930286,0.3803540488037196,0.0,0.12074016168539832,0.6630529963704006,0.22702827640433842,0.9050676594490121,0.6813711367654662,0.003973336028930773,0.06165480893924349
0.013292314648493156,0.34542339134366085,0.13621730883113636,0.06013654879423712,0.029961102236806002,0.5039479831560474,0.36178644365859536,0.12324293269302646,0.21148692600349303,0.33462984232158904,0.007746450412455073,0.008342691441346096,0.0,0.025965552234739807,0.004076348376607555,0.0,0.09488355996633177,0.156842838150524,0.9961228494470458,0.93799646616943,0.07657239896276054,0.0039555677741639666,0.016159227738287103,0.004277824638179684,6.610696135189607e-05,0.2393913661074111,0.16285364405511818,0.006982772586215348,6.610696135189607e-05,0.6130931766906025,2.4360150528119844e-06,0.6105649803846264,1.0,0.8517544472463483,0.3322602467343441,0.772025468096894,0.0004249858892454202,0.16137166476573517,0.0,6.221545982988438e-07,0.025286369425401866,0.3879274672372111,0.05499708876036575,0.007334117926777416,0.01582498727552139,0.9999338930386481,0.12671775025122417,0.1195922196116908,0.10086417907703078,0.4144749179205736,0.9922511135724921,0.3810923281740276,0.0,0.12228000051891189,0.6636634048890483,0.22797453190310601,0.9046914541444229,0.6817854970837408,0.00387715055295428,0.06200291167597169
0.01329799991739178,0.3455504107794744,0.1362191048992353,0.06015442162790974,0.029967765689216917,0.504056942169136,0.3619889272688696,0.12341486668704177,0.21159825569926358,0.33453822646002196,0.00759499236418304,0.008139828073082825,0.0,0.025465865727266095,0.003936114855030633,0.0,0.09530189892307768,0.15663893398098,0.9962163412169026,0.9376483687881757,0.07667221981845863,0.003739592347441701,0.01616208521696932,0.004317308376934085,6.610696135189607e-05,0.2399377815606724,0.16340089426008678,0.0068710757330679465,6.610696135189607e-05,0.6125278395276686,2.0228647262862877e-06,0.6100523129671445,1.0,0.8507569650540412,0.33180988984349263,0.7711073115686247,0.0003870261027049396,0.16118727445844158,0.0,6.057360095038039e-07,0.02527764502831087,0.3878014682549583,0.05500120226365039,0.007329314874771634,0.01581571797119793,0.9999338930386481,0.12661269478303985,0.11939969270107262,0.10065554062999005,0.4146162983184679,0.9924029847710907,0.3818078589597727,0.0,0.1237771692186928,0.6642539953014768,0.22889268843137534,0.9043110749742174,0.6821737915605784,0.0037836587830973748,0.06235102547581489
0.013303827566354719,0.34567305059807263,0.13622178554599948,0.06017092786253769,0.029974574116735632,0.5042100782963835,0.3621911046737687,0.12358703125022943,0.2117108867247135,0.33444846887644913,0.007446972293818608,0.007943268493415381,0.0,0.02498253919896569,0.0037980831185788545,0.0,0.09572130689724503,0.15645461553721815,0.9963072363092914,0.9373009132102335,0.07677645490858127,0.0035273153332547776,0.01616653503497471,0.00433156286923858,6.610696135189607e-05,0.24049424997237218,0.16396693669686332,0.0068492929753529415,6.610696135189607e-05,0.6119988221677763,1.6799505905426901e-06,0.6095630333933274,1.0,0.8497671882052813,0.3314281232460791,0.7701935152828298,0.0003523910721976791,0.16100702410657688,0.0,5.897865029339354e-07,0.025270353452084476,0.3876680593518864,0.05500812568436413,0.007321569725538706,0.01580678707363239,0.9999338930386481,0.12650738422953184,0.1192201474777041,0.10046442787506628,0.4147615860374545,0.9925513477555908,0.38249369811325723,0.0,0.125250272595753,0.6647737936353421,0.22980648471717022,0.9039263020305573,0.682538360356205,0.00369276369070858,0.0626984970032636
0.013309481039579655,0.34579382574520395,0.13622238949384474,0.06018712239429511,0.0299811195205835,0.5043531768615565,0.3623917377224128,0.12375564041256713,0.2118207654038399,0.334360776874069,0.0073026631974030184,0.007754341409086509,0.0,0.02451267176128648,0.0036641593853364916,0.0,0.096141318428244,0.15628582333846436,0.9963956192165748,0.936954306756111,0.0768776126159292,0.0033270089945566794,0.016170600139585285,0.004340187399829421,6.610696135189607e-05,0.24102433530921588,0.1645084576562246,0.006848647562640661,6.610696135189607e-05,0.6114953570968308,1.3949326058118385e-06,0.6090805277643193,1.0,0.8487966633589525,0.3310528674065649,0.7692989336202319,0.000320797314569898,0.16083638366563036,0.0,5.742942354133115e-07,0.025262471661737673,0.3875323317217154,0.055014150745081,0.007315359959158228,0.01579771720988685,0.9999338930386481,0.12640352892305526,0.11903848714211447,0.10026217707261817,0.4149096612789087,0.9926959418699912,0.38316513082659415,0.0,0.12669066487976097,0.6652829732080987,0.23070106637976812,0.9035378842571861,0.6828777929959052,0.003604380783425216,0.06304511894965362
0.013315142720282076,0.3459123391960722,0.13622252495437015,0.06020275269385911,0.029987713896933315,0.5045036792508587,0.36259078868410904,0.12392227419532247,0.21193007025775604,0.33427452163012744,0.007161729228536665,0.007572925668455404,0.0,0.024052676528054335,0.003534546073413641,0.0,0.0965614764097979,0.15613201431011878,0.9964815750782114,0.9366085566606798,0.07697419670359582,0.0031513499589833445,0.01617415227189545,0.004347126680113554,6.610696135189607e-05,0.24149247037706303,0.1650052661444978,0.006854180749248723,6.610696135189607e-05,0.6109850473640722,1.1580010693070576e-06,0.608612213486925,1.0,0.8478689790410714,0.330679366507377,0.7684462259720307,0.0002919827490821299,0.16067624643669076,0.0,5.592444754586773e-07,0.02525457667003914,0.3873944166971386,0.05501925623063237,0.007310077553656982,0.015788805567589315,0.9999338930386481,0.1263010253149898,0.11885606375440556,0.10005266680108757,0.41505923861899696,0.992837112770394,0.3838148608446197,0.0,0.12807834443087432,0.6657860874192094,0.23155377402796926,0.90314654084112,0.6831917392531904,0.00351842492178855,0.0633908840948448
0.013320839911368768,0.34602868157865296,0.13622270210354637,0.06021785566297951,0.0299943740009501,0.5046664030980972,0.3627883279793617,0.12408790973441373,0.21207247179033037,0.33418765293282976,0.007023940539621214,0.007398598394107626,0.0,0.023597603594077195,0.0034091771050118722,0.0,0.09698150020325501,0.15599278823980928,0.996565183059417,0.9362636546498874,0.07706475638252615,0.0029647395288396146,0.016177984024506913,0.004353183424488186,6.610696135189607e-05,0.24199561240550924,0.16548902585861405,0.006858214123019851,6.610696135189607e-05,0.6105697894291425,9.61061864536737e-07,0.6081745104080329,1.0,0.8470253453861089,0.33031663581157994,0.7676728837174214,0.0002657047010721542,0.1605280585276189,0.0,5.44618292150873e-07,0.02524719151771524,0.3872526774013022,0.05502407804795269,0.007305375743188784,0.015780248465029248,0.9999338930386481,0.12620008993283155,0.11867564028360816,0.09983738754894601,0.41520930971915476,0.9929750983985143,0.3844268911978595,0.0,0.129377051019814,0.6662741870834081,0.23232711628257866,0.9027527950956729,0.6834791532325719,0.003434816940583054,0.06373580073182046
0.013326510431776297,0.34614651464727264,0.13622383184913278,0.06023205674060761,0.030000189551173218,0.5048319529783051,0.36298417627424917,0.12425387062160996,0.21218949082002803,0.3341021013158085,0.006889085705935462,0.007231442148050706,0.0,0.023158002906640756,0.0032878839662079493,0.0,0.09740089233616667,0.15586827884190596,0.9966465169232153,0.9359195261753158,0.07715088509127879,0.0027952900728081564,0.01618068174446557,0.004358893862662725,6.610696135189607e-05,0.24243763026890777,0.1659407764982836,0.006865896268753404,6.610696135189607e-05,0.6101470784801551,7.974143313421528e-07,0.6077403449559399,1.0,0.8461878353398736,0.329955109616336,0.7669069231834746,0.00024174233655184046,0.16038495159477917,0.0,5.304083779541951e-07,0.0252391198318602,0.3871196673898494,0.05502760783498292,0.007301120018032218,0.015771664532010468,0.9999338930386481,0.12609978163021526,0.11849484066635152,0.09961477604520651,0.4153581966141011,0.9931101168797332,0.3850282128960095,0.0,0.1306541617534856,0.666757006417456,0.2330930768165253,0.9023573653272815,0.6837467695633148,0.0033534830767847482,0.06407994341630618
0.01333229737302855,0.34626118716489435,0.1362250963021237,0.060245666938639544,0.030006669122787342,0.5050141729573111,0.36317932669879055,0.12441827524265706,0.2123018546399853,0.33401782282300463,0.006757098808125668,0.007070922894530153,0.0,0.02272767204901622,0.003170589174279583,0.0,0.09781994290409335,0.15575807077034898,0.9967256583606265,0.9355764239545605,0.07723279380241717,0.002646850924227843,0.016183245328839475,0.004364225602471582,6.610696135189607e-05,0.24282868097770333,0.16635321072746273,0.006873452172150369,6.610696135189607e-05,0.6097162970690543,6.614725660802001e-07,0.6073272782616601,1.0,0.8454007328983817,0.32960487806954863,0.7661886624600313,0.00021990027383378245,0.16025050852034786,0.0,5.166026507564592e-07,0.025231696448122724,0.3869860051810857,0.055031111941596975,0.0072968239463659735,0.015763420077872323,0.9999338930386481,0.12600034555122386,0.11831662388177831,0.09939109443376623,0.41550630819701395,0.9932422397193083,0.38560179884380974,0.0,0.13187159505260207,0.6672245327561718,0.2338113375399688,0.9019601568220729,0.6839914207093032,0.0032743416393734627,0.06442305944278878
0.01333807036220029,0.34637383183687814,0.1362261472986921,0.06025885900164124,0.03001336261032687,0.505205149779769,0.36337299399726664,0.12458104777088044,0.21241267106441855,0.33393461669864843,0.00662790902323618,0.006916680086495214,0.0,0.022303794819518014,0.0030571902604709937,0.0,0.09823843747658452,0.15566138391383363,0.9968026738894293,0.935234387676347,0.0773093520292763,0.002481548042813042,0.016186242037827002,0.004369136624733412,6.610696135189607e-05,0.24326929436360023,0.1667640187043504,0.006877334405152798,6.610696135189607e-05,0.6093839378723113,5.48569654376442e-07,0.6069447520617013,1.0,0.8446901855910319,0.32927184589012903,0.7655414089166246,0.0001999924369649326,0.160125528793477,0.0,5.031839545689471e-07,0.025224810343928032,0.38685139389879186,0.05503468117636444,0.007292747347927635,0.015755495044793042,0.9999338930386481,0.12590217224123035,0.11814193467279603,0.09916457489880909,0.4156531435795565,0.9933715424071095,0.38613856785180345,0.0,0.13300601958945,0.6676709638494,0.23445859108337544,0.9015615700864505,0.6842130872926894,0.003197326110570708,0.0647651091396984
0.013343741958359332,0.34648650408766263,0.1362271437129831,0.060271305607404846,0.030020038043824023,0.5053924460350173,0.36356433014531175,0.12474150423564327,0.21252343138225785,0.3338525652348419,0.006501412744862314,0.0067688026024343385,0.0,0.021897338597038015,0.002947570814681495,0.0,0.09865597317559562,0.15557777900522018,0.9968776303051187,0.934893477453202,0.0773827808395838,0.0023460456654191162,0.01618796669179061,0.004373965268037752,6.610696135189607e-05,0.24361525945181706,0.16713460363519897,0.006885466813612163,6.610696135189607e-05,0.6089963631672988,4.548351621795323e-07,0.6065605132176246,1.0,0.8439655014255693,0.3289425040017078,0.764882614887509,0.00018185097259926943,0.1600032065583891,0.0,4.901490444785286e-07,0.02521716033852255,0.3867280576888399,0.0550370770095046,0.007288593888252121,0.015747515301146833,0.9999338930386481,0.12580431449492513,0.1179680565985237,0.09893829748678135,0.4157975921198007,0.9934981324199755,0.3866706841799411,0.0,0.13413715997739276,0.6681099251836107,0.235117385112491,0.9011621758518051,0.6844190144363907,0.003122369694881326,0.06510603239775355
0.013349551285779873,0.34659540437067743,0.1362286025140394,0.06028346571893175,0.030026821072114844,0.5056034424886459,0.3637542799492362,0.12490060771184855,0.21263321496203585,0.33377155329309,0.0063776033082387435,0.006626679432437626,0.0,0.021496917369130224,0.002841626198362444,0.0,0.09907285321893088,0.15550686176884285,0.9969505973454844,0.9345539385375666,0.0774520799221617,0.002199211493909445,0.016190415957856027,0.0043784235526116745,6.610696135189607e-05,0.24400365941787333,0.16750031739691557,0.006889748964619558,6.610696135189607e-05,0.6086861770629514,3.770359611593583e-07,0.6062078266575787,1.0,0.8433173241520949,0.32863261039279057,0.7642942278203264,0.00016532609135512077,0.15989062593322712,0.0,4.774808085675766e-07,0.025210683679411316,0.38659741068330117,0.05504014591620262,0.007284709620696716,0.015739863673136942,0.9999338930386481,0.12570798023758942,0.11779782543554312,0.09870917812224109,0.41594226996304723,0.9936220196558001,0.3871654939099836,0.0,0.13518575847877484,0.668525763408847,0.23570577217967353,0.900761820689714,0.6846025122979301,0.003049402654515579,0.06544558398162481
0.013355220405323486,0.34670460322470636,0.13622981919907395,0.060294908474812066,0.030033544664691728,0.5058071192461457,0.3639418363862112,0.12505766636994903,0.2127430543890866,0.3336915882523687,0.0062563483654879985,0.006490372673274484,0.0,0.021111533249458855,0.002739241457323174,0.0,0.09948844466853385,0.15544795231980624,0.9970216327206979,0.9342157004842843,0.07751844174007502,0.002061603118502911,0.016192027003412768,0.004382748998670952,6.610696135189607e-05,0.24435587882194626,0.16784763807702793,0.006896307664213921,6.610696135189607e-05,0.6083734172114881,3.1247696720006237e-07,0.6058572024079543,1.0,0.8426680458551683,0.3283278986655105,0.7637058124352831,0.00015027325470421486,0.15978056324310394,0.0,4.6517157871982404e-07,0.02520353542825306,0.3864744655127826,0.05504198570494242,0.007280777946792737,0.015732198566028626,0.9999338930386481,0.12561227739297517,0.11762876132247425,0.09847975918868945,0.4160857524042962,0.9937433391575448,0.3876524249187713,0.0,0.13622042089537267,0.6689328598771663,0.23629418756471682,0.9003612820767619,0.6847714844370899,0.002978367279302064,0.06578383434413701
0.013360960768367854,0.3468114409464221,0.13623148773172725,0.060305929421011026,0.030040293602896794,0.5060249674139077,0.36412757219901415,0.1252130417231078,0.2128523767883701,0.3336126243759409,0.006137627406306503,0.006359532205690886,0.0,0.02073723598721304,0.002640311969931992,0.0,0.0999029881097611,0.15540076146684098,0.9970908016114731,0.9338789732139366,0.07758236547278344,0.0019193787254996335,0.016193632450818934,0.004386872209366895,6.610696135189607e-05,0.24472050283946842,0.16818983735799142,0.006902533450518584,6.610696135189607e-05,0.6080979478706502,2.5892098976527985e-07,0.6055189670237058,1.0,0.842045057589182,0.3280331566300558,0.7631420286727156,0.0001365665457554859,0.1596755625628194,0.0,4.5321087852906454e-07,0.025196783554744376,0.3863523522068207,0.05504363704068573,0.00727693741837918,0.015724634018876485,0.9999338930386481,0.12551741712647954,0.11746163447536609,0.0982490293022902,0.4162282075052113,0.9938621136727037,0.3881215007706034,0.0,0.13721770642360503,0.6693265314000123,0.23685797132728434,0.8999604453444834,0.6849236759703397,0.0029091983885268556,0.06612057357518487
0.013366668178081123,0.3469172351474429,0.13623331727653032,0.06031640818846333,0.030047031385375723,0.5062464039957794,0.3643113490388596,0.125366575077011,0.2129633978016095,0.3335345902943647,0.006021372257122008,0.006234031600897843,0.0,0.020376473702545052,0.00254473456095135,0.0,0.1003163477420273,0.15536491484140075,0.9971581604813494,0.9335438069556533,0.07764462245970613,0.0017936396780328827,0.01619466876472094,0.004390914215059984,6.610696135189607e-05,0.24503618539271854,0.16850823666489037,0.006910941255238717,6.610696135189607e-05,0.6077937366393427,2.1450322551681032e-07,0.6051824169943955,1.0,0.8414204608005935,0.3277428182755817,0.7625775389508515,0.00012408773844982133,0.15957288778221995,0.0,4.4158913236791135e-07,0.025189846438329506,0.386235421924818,0.05504462176248766,0.0072730856322222705,0.0157170515087937,0.9999338930386481,0.1254230747603025,0.11729554950605327,0.09801795721126488,0.4163692329389545,0.9939784132396525,0.3885835514047067,0.0,0.1382030654968614,0.6697124471634669,0.23742246104914858,0.8995595645195229,0.6850621973763793,0.0028418395186506303,0.06645575145521435
0.01337243072970979,0.3470206676494217,0.13623545435129522,0.06032653625395755,0.03005377557492527,0.5064814913436376,0.3644936371112381,0.12551884996753196,0.21307289304949575,0.3334574858342904,0.0059075442612543045,0.006113490083168064,0.0,0.020023538796226262,0.002452406797477574,0.0,0.10072863825473437,0.15533999273227067,0.9972237662213359,0.933210325146988,0.07770441490122779,0.0016849474938612093,0.016195956334562448,0.0043947608971067675,6.610696135189607e-05,0.24531707691103138,0.1687991499482389,0.006917916122124758,6.610696135189607e-05,0.6074754560210284,1.776717871632149e-07,0.6048642846286396,1.0,0.8408412593386474,0.32746424635833615,0.7620543730863489,0.00011272972139598384,0.1594758291036807,0.0,4.3029235116599265e-07,0.025183537269327663,0.3861166116567941,0.05504572002756098,0.007269393201488817,0.015709656128055385,0.9999338930386481,0.12532976119818126,0.1171320567654463,0.0977847439165168,0.4165092971919547,0.9940922780669585,0.38902222528819225,0.0,0.1391352018651264,0.6700833468441862,0.23794562691365104,0.8991586320238697,0.6851841781640486,0.00277623377866404,0.06678924456066086
0.013378153247285576,0.34712265439062845,0.13623749959531417,0.06033624517234411,0.030060568503602485,0.5067207968337987,0.36467429344498087,0.12566982237506785,0.21318182560341542,0.33338123816885956,0.005796059108342021,0.005997654485647266,0.0,0.019676737817478206,0.002363227660531812,0.0,0.10113956692797685,0.15532531467436933,0.9972876708211783,0.932878539258052,0.07776046141371626,0.0015711940706350574,0.01619772015313196,0.004398320392244761,6.610696135189607e-05,0.2456122582498231,0.16908524132650934,0.006921403857400044,6.610696135189607e-05,0.6072144656128388,1.4713543949209666e-07,0.6045711092905064,1.0,0.840325283022168,0.32720059710354304,0.7615886078402329,0.00010239238334263329,0.159385190112784,0.0,4.193073488504314e-07,0.02517762116490237,0.3859967606458873,0.055046708688772476,0.007265896409516186,0.01570256064793292,0.9999338930386481,0.12523780524744335,0.11697193306074671,0.09754942068499539,0.4166480339571459,0.9942037937562185,0.38943123622384634,0.0,0.13999797916035375,0.6704361752359251,0.2384113921597672,0.8987580406886806,0.6852894952128467,0.0027123291788217125,0.06712104143459924
0.013383799952030645,0.3472242164059781,0.13623954869432406,0.06034536956524495,0.03006731331868178,0.5069586489133234,0.36485290294859146,0.1258189922491979,0.21329068312477478,0.33330592424143707,0.005686834792955998,0.005886510826185472,0.0,0.019341688360890983,0.0022770968414734887,0.0,0.10154878944486666,0.15532049357145888,0.9973499262091752,0.932548494960847,0.07781353220252935,0.001462479437851442,0.01619893186316092,0.004401742372063121,6.610696135189607e-05,0.24589126948124088,0.16935728038985365,0.006925946939718685,6.610696135189607e-05,0.6069611155798961,1.218247220867964e-07,0.6042847098379233,1.0,0.8398189866399141,0.32694417835768824,0.7611323199801286,9.29854177509492e-05,0.15929713545278978,0.0,4.086282193572203e-07,0.025171478110149713,0.3858836957857616,0.055046883597376084,0.007262408105506752,0.015695540327762058,0.9999338930386481,0.125146762724269,0.11681360114683823,0.09731408843483948,0.41678435862358,0.994313043382322,0.38982877933589133,0.0,0.14083932499919494,0.6707787248008383,0.2388676800198714,0.8983582251373824,0.6853823709757513,0.00265007379082484,0.06745109641093358
