0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.01023151268796897,0.2515972506534127,0.13082803029528672,0.03332881323307751,0.03342276548827828,0.6157837336122435,0.32169827090663045,0.0937772238846714,0.05620671486825211,0.40785821667565264,0.01976271854196984,0.08397168127796195,0.0,0.02848271543296121,0.014188188894421533,0.0,0.061115216795399205,0.23743831743075086,0.9868362956192188,0.9688373193317893,0.05852338267074947,0.02727478837028253,0.01547489952102281,0.00562309386467335,0.00010696331036034353,0.19167791600364578,0.0006406650137840142,0.01964389078492567,6.610696135189607e-05,0.5827273996495501,0.0006915299228780232,0.7101685991679177,1.0,0.8829717328935094,0.6023287052267575,0.9939486233802001,0.004122461394748264,0.22093388608412018,0.0,1.2287320776993928e-06,0.03868791592943057,0.4765137843473057,0.10225248767815713,0.010498020637174506,0.026665134180785918,0.9999338930386481,0.046865825295503566,0.15070157700847323,0.18865570086246383,0.3423351070340878,0.9795457515351521,0.20585971955412025,0.0,0.08854555167352941,0.3834831058788209,0.006051376619799966,0.9347623218098525,0.541627796485129,0.013163704380781174,0.031161451936132956
0.01023723862744593,0.2516466127318584,0.1308072621744105,0.03332508597903611,0.033394901569597735,0.6155306824486356,0.3215209312953337,0.09384872236804503,0.05626250409395122,0.4078684589649745,0.019402231015621788,0.0840733103882485,0.0,0.028398813592971497,0.014370951083118649,0.0,0.06043846220459425,0.2370437513826011,0.9870405986382075,0.9693804263933155,0.05852662928729176,0.027306118943196553,0.015463330998216361,0.005619196602203964,0.00010696331036034353,0.19163803814155767,0.0006941256841661775,0.019804459024814404,6.610696135189607e-05,0.5829048275410674,0.0006022763080561491,0.7100794045613901,1.0,0.8830621817652511,0.6023466222588181,0.9944901364631403,0.003844113497676431,0.22080874157897076,0.0,1.1710019772490342e-06,0.03867446145286542,0.4760980589795491,0.10234720954211302,0.010505615694814922,0.026657361960050825,0.9999338930386481,0.0467551923215834,0.1505611967029972,0.1886967251049761,0.34231168402254375,0.979995492676322,0.20584728505036143,0.0,0.0885390046417775,0.38328242665806317,0.005509863536859709,0.9357174242977293,0.5421475070384282,0.012959401361792538,0.03061840260470729
0.010243109609844234,0.2516962847373986,0.1307899675614936,0.03332155198973503,0.03337398139085786,0.6153191891418696,0.32135707658837886,0.09392261951036673,0.05629934894083113,0.4078692885736478,0.019043370984832608,0.08416765633149963,0.0,0.028321229581602547,0.014558381649538092,0.0,0.05977246846926713,0.23665120726716665,0.9872430479653813,0.9699058106580293,0.05852850511352445,0.027333756874436448,0.015452438582310662,0.005615914809746359,0.00010696331036034353,0.19159769384824557,0.0007404948427388206,0.019970327541144348,6.610696135189607e-05,0.5830660427528869,0.0005242417612689382,0.7099931074843449,1.0,0.8831438881488873,0.6023513412534789,0.99498419447879,0.0035884211118408825,0.22069350079056319,0.0,1.1159353249625896e-06,0.03865986664101626,0.47568694408641393,0.102430400787329,0.010512720147540167,0.026671932797654858,0.9999338930386481,0.046665126110148475,0.1504287421643238,0.18863165402061385,0.3422915491403195,0.9804323872538985,0.20583923618415562,0.0,0.08853488226951017,0.3830902770969831,0.005015805521209995,0.936639110418892,0.5426552919422701,0.01275695203461865,0.030093073406645816
0.010248975692555047,0.25175209969218654,0.13077824253481501,0.03331873335364741,0.03335188133393123,0.6150965414994574,0.32119943455631805,0.09399668179321832,0.056344743543701475,0.40786113529153234,0.01868677444773143,0.08425065014046988,0.0,0.02824809726319692,0.014750163133670747,0.0,0.05911431313601331,0.23625310751610898,0.9874434178587006,0.9704148799174626,0.05853042153220951,0.027359753518470576,0.015442489881864583,0.005611391431433419,0.00010696331036034353,0.19156302789143265,0.0007477166443275687,0.020131456235557472,6.610696135189607e-05,0.5832323129754889,0.0004560685213680998,0.7099117508496825,1.0,0.8832185674641764,0.6023522687795243,0.9954354246757329,0.0033530532167030344,0.2205885034634329,0.0,1.0634315932538117e-06,0.038645402992339914,0.4752936146099579,0.1025058704468023,0.010519898300435392,0.026689306285421807,0.9999338930386481,0.046589696501403544,0.15030051173842357,0.1885523883727828,0.3422749024218734,0.9808571570309005,0.20583759900984772,0.0,0.08853333527262679,0.38289756808680503,0.004564575324267143,0.9375326336472837,0.5431583890204582,0.012556582141299353,0.02958405665094421
0.010254829758162633,0.2518115247061115,0.1307714034504396,0.033316792073302175,0.033329499026728285,0.6148746453017898,0.3210500903865766,0.09407026588527462,0.05639405063602249,0.4078458339868623,0.018333036439184786,0.08432364390216526,0.0,0.028179491771824258,0.014946242826775947,0.0,0.05846382352981183,0.2358494263140834,0.9876416934057006,0.9709087542183192,0.05853060546805818,0.02738548417014438,0.0154345760632537,0.005607959666600084,0.00010696331036034353,0.19151867498349662,0.0007625790050524125,0.020276122864094796,6.610696135189607e-05,0.5833735100340898,0.00039654536727365744,0.7098332513673572,1.0,0.8832840792413201,0.6023518936759735,0.99584760729824,0.0031359776085601396,0.22049538555864595,0.0,1.0133751003196124e-06,0.03863130014449774,0.4749153330585149,0.10257568839281418,0.010527385890070497,0.02670186038126564,0.9999338930386481,0.04652605908639528,0.15017469380541834,0.1884892034475833,0.3422660387586903,0.9812704181935415,0.2058431047304775,0.0,0.0885364289868557,0.3827018634972506,0.0041523927017600845,0.9384001988616281,0.5436551881272706,0.012358306594299342,0.02909023240658052
0.010260613724474104,0.25187298582881995,0.13076738593920084,0.033315208817514666,0.03330852237794211,0.6146558269805737,0.3209090013776581,0.09414478757306585,0.05644153876114553,0.4078247838969725,0.01798244695576695,0.08438509955321055,0.0,0.028113950864732173,0.015146223893233534,0.0,0.057821563274505994,0.23544150070423983,0.9878378201914689,0.9713880360487241,0.05853100531123173,0.02740857972673932,0.015427333851651256,0.005605046633629526,0.00010696331036034353,0.19148298635002414,0.0007809637181528069,0.020407383113746163,6.610696135189607e-05,0.5834989387974299,0.00034461492937611706,0.709762284512038,1.0,0.8833451740036942,0.6023503309125569,0.9962239617264638,0.0029354264180587847,0.22041231473494738,0.0,9.656724525141225e-07,0.038617200376192956,0.4745491199730147,0.10263891991684788,0.010534767144917327,0.026713560396956014,0.9999338930386481,0.046506201240605796,0.15005708346033936,0.18842911653953603,0.342256090643558,0.9816729381148569,0.20585261593475143,0.0,0.08854087513157369,0.38250344519420965,0.0037760382735362815,0.9392430103074353,0.5441461845608129,0.012162179808531048,0.028610998278823293
0.010266250533933843,0.2519360696644504,0.13076476788567593,0.03331383441050199,0.03328871200282815,0.6144315341470047,0.32076988113359983,0.09422037110256265,0.056487489297428466,0.407799903292994,0.01763478604660027,0.08443505926782728,0.0,0.028050897042763073,0.015349560409162999,0.0,0.05718653624555448,0.2350284359815667,0.9880316830913256,0.971853222807736,0.05853170041221286,0.027430237755570727,0.015420426735471938,0.005602510993413709,0.00010696331036034353,0.1914545640464502,0.0007989455043975929,0.020526414621921025,6.610696135189607e-05,0.5836116242042466,0.000299335485277081,0.7096986577992995,1.0,0.8834023414824499,0.6023476687909761,0.9965674676205505,0.0027498006419757717,0.22033830152281755,0.0,9.202221207056598e-07,0.038603375168098586,0.47419886487333074,0.10268582600878726,0.010542229231130991,0.02672519428886641,0.9999338930386481,0.04649001766063917,0.14994593984366467,0.18836512519463064,0.3422571175090175,0.9820658784681227,0.20586628293287318,0.0,0.08854676147478706,0.3823027707998608,0.003432532379449507,0.9400636631124697,0.5446332624956158,0.011968316908674354,0.02814585697014327
0.010271749403149523,0.2519999879895107,0.1307668450399461,0.033312324279390695,0.033269640677702356,0.6142055189773045,0.32063663521324814,0.09429597391756868,0.05653284195806176,0.40777087029131875,0.01729098288456078,0.08447421603346525,0.0,0.02799047403527406,0.01555637874678118,0.0,0.056560378382602305,0.23461382991131816,0.9882233306331785,0.9723051844614194,0.058532294957255086,0.027449996184925794,0.015414372879489905,0.005600265045697306,0.00010696331036034353,0.1914306790531414,0.000816670165205691,0.020634186789593504,6.610696135189607e-05,0.5837114123056414,0.00025988377548341813,0.7096411678795859,1.0,0.8834554183785955,0.6023422108296139,0.9968807922349533,0.0025777431385389676,0.22027159745385955,0.0,8.769218509155996e-07,0.03858917525204731,0.4738559774167771,0.10272792708108108,0.010549401506571137,0.026736440214027678,0.9999338930386481,0.04647805367874582,0.14983730391429345,0.18830186593090822,0.3422656456191761,0.9824491333399558,0.20588461608694883,0.0,0.08855410758613041,0.3821014104236049,0.0031192077650466637,0.9408618784788587,0.5451145726348223,0.01177666936682158,0.027693938616729682
0.010277158402400441,0.25206535919812156,0.13077147541149162,0.033310991679800325,0.033251240144217556,0.6139780929428541,0.3205093765049906,0.09437164362593398,0.05657760367673975,0.40773800024716267,0.016951300005166994,0.08450253169413256,0.0,0.027932292920636353,0.015766463442596766,0.0,0.055943003838090956,0.2341976091373446,0.9884126855053389,0.9727444323392469,0.05853302611312349,0.02746824436552527,0.0154088897588938,0.005598315300206237,0.00010696331036034353,0.19141153613702613,0.0008339384301292443,0.020731922587038074,6.610696135189607e-05,0.5837989690592862,0.00022553032984888797,0.7095890045599081,1.0,0.8835044796319053,0.6023335148366414,0.9971664438431117,0.0024180302286600274,0.22021101449694172,0.0,8.356783164919739e-07,0.038574756111691595,0.4735214153951742,0.1027665497931765,0.010556390724011691,0.026747375982375882,0.9999338930386481,0.04646973566956439,0.14973090986990492,0.18823677889936877,0.3422795227896874,0.9828231696649841,0.20590846374595925,0.0,0.08856322744745837,0.38190002172076176,0.002833556156888276,0.941638965933249,0.5455913763657138,0.01158731449466112,0.027254731982436615
0.010282477467860134,0.25213202737818435,0.13077807974220504,0.033309846195502556,0.0332334791520181,0.6137824279314159,0.32038804246597097,0.09444747908150612,0.056621931721701955,0.407701651992207,0.01661592594064995,0.08452016161746341,0.0,0.02787598513622752,0.01597960819520886,0.0,0.05533430358417638,0.23377997953421034,0.9885997161056816,0.9731715279660598,0.05853391101603315,0.027485151350440534,0.01540388747013418,0.005596606565918427,0.00010696331036034353,0.19139664122423422,0.0008504368799270544,0.020820674800085145,6.610696135189607e-05,0.5838756112112831,0.0001956333445145278,0.7095418149457439,1.0,0.8835498000502532,0.6023219525905181,0.9974267544023233,0.002269578233910853,0.22015581561998573,0.0,7.96398658669962e-07,0.03856023992903027,0.4731953604829349,0.10280247076245734,0.010563228698140643,0.026758095011235824,0.9999338930386481,0.046464347136269984,0.14962666955155712,0.18817023913590594,0.3422974721480586,0.9831884407148355,0.20593802343679274,0.0,0.08857421481351936,0.3816984392142731,0.0025732455976766495,0.9423961181819128,0.5460642048458039,0.011400283894318337,0.026827675635281534
0.010287711427941834,0.25219972486941605,0.1307863677514721,0.033308861968762794,0.03321630579256138,0.613555310517963,0.32027245495355194,0.09452348445209871,0.05666578689236878,0.40766243205228897,0.016285014040101606,0.0845273776008724,0.0,0.02782123735061668,0.016195628645901593,0.0,0.05473416153555047,0.23336124832818625,0.9887844034702106,0.9735870270535012,0.05853491454610996,0.02750082666237554,0.015399325204951065,0.005595107579762766,0.00010696331036034353,0.19138532378835466,0.0008659361229219528,0.02090129580348792,6.610696135189607e-05,0.5839426663122824,0.0001696288595495696,0.709499349914392,1.0,0.8835916437587551,0.6023079468059491,0.9976638768870535,0.002131423094812051,0.22010546196805494,0.0,7.589922990762007e-07,0.03854569800060562,0.472877772588358,0.10283622619455811,0.010569932473724326,0.026768635694813105,0.9999338930386481,0.046461214386671695,0.1495245052865734,0.18810268430469995,0.34231865442591775,0.9835453571003488,0.2059732724847356,0.0,0.08858711889062823,0.38149642454814925,0.0023361231129465534,0.9431344153696375,0.5465332897037589,0.01121559652978948,0.026412213954199768
0.010292839233115672,0.25226836342149705,0.13079604026138403,0.033307994932165456,0.03319966130842473,0.6133226881834137,0.3201623625692792,0.09459962595425087,0.05670915945211517,0.40762067692432064,0.015958676836657845,0.08452447230642902,0.0,0.027767774520552544,0.01641435142349666,0.0,0.05414244950077392,0.23294167816823272,0.9889667264614797,0.9739914128349019,0.05853599620580796,0.027515359915036706,0.015395173592483654,0.005593838174020136,0.00010696331036034353,0.1913770637541951,0.0008803394170555,0.020974420583434527,6.610696135189607e-05,0.584001081614595,0.00014702190072814295,0.7094613842580801,1.0,0.8836302374716617,0.602291847709674,0.9978797933705122,0.0020027035178052295,0.22005953716554424,0.0,7.233725791216007e-07,0.03853098626034108,0.47256842229580037,0.10286821387315827,0.010576509388028872,0.026779017124494972,0.9999338930386481,0.046459754166434136,0.14942430437172335,0.18803444582170564,0.34234263778315976,0.983894301262614,0.20601414343549082,0.0,0.08860198800778574,0.38129380086682935,0.0021202066294877366,0.9438548469814209,0.5469987846662231,0.011033273538520301,0.026007863792519008
0.010297871742242925,0.25233772412168143,0.13080691616028337,0.033307218307348334,0.03318357676174737,0.613087938310413,0.3200575782493716,0.09467588940131635,0.05675180109141564,0.4075766694461101,0.015637005523500124,0.08451171660057231,0.0,0.027715361288836407,0.016635607291092255,0.0,0.05355902263232891,0.23252152386191752,0.9891466699127638,0.9743851580505924,0.05853715809832969,0.027528828032613455,0.015391413388192152,0.005592791250679469,0.00010696331036034353,0.19137161336035288,0.0008936306027976183,0.021040679570342107,6.610696135189607e-05,0.584051569554866,0.0001273785471386508,0.7094278105969396,1.0,0.8836657790810544,0.6022740274695143,0.9980763275235643,0.001882649980966492,0.22001772998716887,0.0,6.894558811004236e-07,0.03851664311269083,0.4722670663870443,0.10289878257742248,0.010595145060940928,0.026789193383894315,0.9999338930386481,0.046464050615855845,0.14929465264907818,0.18794787646063915,0.34236291452119305,0.9842356159293613,0.20606047280248807,0.0,0.08861885963010924,0.3810903652393934,0.0019236724764356147,0.9445583273867046,0.5474607461509137,0.010853330087236247,0.025614152493526544
0.010302820462971856,0.252408236159571,0.1308195665174244,0.033304853639267475,0.033168468350821816,0.6128494875348033,0.3199580981350425,0.09475678539827599,0.05679134316942688,0.40752989839433545,0.015318662031041633,0.08448821002180656,0.0,0.02766388405654274,0.016859381086525557,0.0,0.05298263917484716,0.23210183110079846,0.9893241706520793,0.974768793153833,0.058538276539001316,0.027541702233198836,0.015388003811263347,0.005591464695032038,0.00010696331036034353,0.19136701715902485,0.000905243379970111,0.02110062513291909,6.610696135189607e-05,0.5840989707744572,0.00011031352542141193,0.7093979670933641,1.0,0.8836997826659969,0.6022528079259039,0.9982552110535304,0.001770545224410647,0.21998110794770742,0.0,6.571621156232659e-07,0.03850238072058792,0.47197766700955207,0.10292782323907339,0.010603973471407997,0.02679955257856847,0.9999338930386481,0.04646564466309188,0.14919313315479907,0.18787377596600957,0.342387913478662,0.984571024443537,0.20611382288482932,0.0,0.08863633327746029,0.3808878109875707,0.0017447889464695153,0.9452468156007422,0.5479170609514942,0.010675829347920622,0.025230549684051414
0.010307653566391888,0.252478830680519,0.13083288210524502,0.033303146134528124,0.033153994171697454,0.6126088500738471,0.31986425313516637,0.09483620710434187,0.05683065523044848,0.4074481934298167,0.015004929630489055,0.08445547723140655,0.0,0.027613234355762892,0.017085421919779683,0.0,0.052414385766275405,0.23168302771603067,0.9894992849854874,0.9751427161347785,0.058539198537252826,0.027553404551539748,0.015384965255903688,0.00559063494802495,0.00010696331036034353,0.1913639837749511,0.0009158099782178208,0.02115170419634119,6.610696135189607e-05,0.5841401715665063,9.54999612388949e-05,0.7093730389365193,1.0,0.8837315023698556,0.6022313430848272,0.9984179296452356,0.0016657974741223782,0.21994853827675165,0.0,6.264135421837554e-07,0.038488076014653705,0.47169363969490913,0.10295644351587852,0.010610786211812388,0.026809644818252137,0.9999338930386481,0.046466990462722395,0.14909771078907902,0.18780423719922631,0.34241596550080844,0.984899570408272,0.20617148383207418,0.0,0.08865526327438143,0.38068323499539314,0.001582070354764387,0.9459198167596022,0.5483684340072178,0.010500715014512574,0.02485665745167928
0.010312761202044596,0.2525618235214989,0.13085721081826573,0.033304545194889616,0.0331417524085546,0.6123776260572574,0.31978692803022296,0.09491721520825587,0.056871867789404104,0.40737361700736285,0.014696247490164835,0.0844141514257954,0.0,0.02756349345153074,0.01731291175215292,0.0,0.05185408357878666,0.23126612983446,0.9896721367533713,0.9755077129380627,0.058540257292949795,0.027564207020915808,0.015382258826315474,0.0055901504735442024,0.00010696331036034353,0.1913629957188538,0.0009256696054358536,0.021196994745447797,6.610696135189607e-05,0.5841749671014483,8.264699688601369e-05,0.7093521301522385,1.0,0.8837601777894076,0.6022087599129878,0.9985658589445928,0.0015678342375984081,0.21991712628904556,0.0,5.970932719477992e-07,0.03847382407384692,0.47141679888373816,0.10298489469570696,0.01061713148094824,0.026819610144780938,0.9999338930386481,0.04646832924595319,0.1490054884489342,0.18773674396877985,0.3424475750303749,0.9852211055129492,0.20623371842196614,0.0,0.08867632875906162,0.38047832833485934,0.0014341410554071486,0.9465780821836149,0.5488167438764945,0.010327863246628679,0.024491689968665336
0.010317914304019094,0.2526444505557249,0.13087919705297948,0.03330555253456042,0.033129545445862565,0.6121442309577447,0.31971597243330047,0.09499786661529874,0.056913042504391144,0.40730324495890197,0.014392558601076208,0.08436305571230138,0.0,0.02751396819806678,0.017542080500122667,0.0,0.05130158637718638,0.2308472924645941,0.9898425988587123,0.9758635851091819,0.058541238264236004,0.027574132412602287,0.015379773702298701,0.00558987803107162,0.00010696331036034353,0.19136391143300824,0.0009345327249659862,0.021252902917551202,6.610696135189607e-05,0.584201929552511,7.150069249534478e-05,0.7093369314229621,1.0,0.8837867536641343,0.6021858734001984,0.9987002939661104,0.0014761619228206412,0.21989046586485106,0.0,5.691868018246897e-07,0.03845957550245484,0.47114426217030747,0.10301158974843713,0.01062312402000937,0.02682925644143634,0.9999338930386481,0.04646971932089028,0.1489137128849481,0.187667735007945,0.3424805226552446,0.9855359407064285,0.20630001286473662,0.0,0.08869927813779893,0.3802720460996791,0.0012997060338896275,0.947222251699993,0.5492622416705549,0.010157401141287716,0.0241358457040163
