0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.012698704851245815,0.2699117458176304,0.14183826104194933,0.026991426237708508,0.02630151967926101,0.9999338930386481,0.40464971449499937,0.13872025165511495,0.13276024278560533,0.37311100717541423,0.04417309630704588,0.07337036526866154,0.0,0.02946874904416479,0.0005506538436347118,0.0,0.0725661975838756,0.22807594543251655,0.9973078497338126,0.846328444206674,0.05339052589012289,0.031174451356168555,0.019194985149300636,0.004334563557703223,6.610696135189607e-05,0.19161940837301814,0.027684036791369965,0.0046136726099530855,6.610696135189607e-05,0.7146521907991124,0.03430069248686468,0.697712025997029,1.0,0.8396389951808759,0.45252011357580174,0.9999999182590162,0.04556217768899159,0.3287846813958858,0.0,5.924851897168551e-07,0.028320422096290675,0.4364304202931412,0.06787251013931746,0.009616955616531038,0.018986515790242502,0.9280237734091017,0.09769758860862311,0.1714680423525935,0.17085842350671146,0.39362312198673033,0.9215262112060895,0.22891760873430947,0.0,0.1308922557749593,0.5469292325805636,8.174098372785317e-08,0.8818716247271329,0.4431393731715977,0.0026921502661874453,0.1536709633081363
0.012710563492880004,0.2698656395394191,0.14202167810206384,0.027012968308691473,0.026281079020730496,0.9999338930386481,0.4070758878894084,0.13872840281594792,0.13296014735897044,0.3728847496682681,0.045329499001389675,0.07284355706316413,0.0,0.029281296292612172,0.0004767218924771936,0.0,0.07225615774478458,0.22773193158055632,0.997490643822787,0.8418504646460006,0.05343554747713017,0.031152737942191283,0.01926290991269018,0.004331934261958425,6.610696135189607e-05,0.19048422828752484,0.02762241299262208,0.004546549222993215,6.610696135189607e-05,0.7155897994767397,0.03562367527125692,0.697773076321746,1.0,0.8397621845501315,0.4522497361850204,0.999999953473454,0.04549417283691151,0.3286605338560088,0.0,5.503864653312479e-07,0.02822736210172704,0.4362680316189967,0.0675343557253659,0.009634971541527737,0.01902607110593824,0.9999441991488094,0.09813536724101982,0.17172875964824003,0.1706241727240078,0.39378131342909084,0.9190468257273534,0.22938336661508987,0.0,0.13095651915725628,0.5472735419225024,4.6526545897809265e-08,0.8822496694183039,0.44360753456343494,0.0025093561772130614,0.15814898496753416
0.012723419850526468,0.269837427750313,0.14221926676618785,0.027034557288367015,0.026241507738810847,0.9999338930386481,0.4094856149918135,0.13873597276985286,0.13323708613228835,0.37264750316269896,0.04651668268478987,0.07231009591305812,0.0,0.029112585225521268,0.00041267389220114804,0.0,0.07193977791704442,0.22736979947532793,0.9976582828881682,0.8374024134421962,0.05348041913785312,0.03112435346556822,0.01933832822763,0.0043289618566392535,6.610696135189607e-05,0.18926885221172352,0.027542283388421584,0.004474669350014118,6.610696135189607e-05,0.7166172853835125,0.03707579767745464,0.6978147157480826,1.0,0.8398634324513039,0.4519360654400945,0.9999999734840845,0.045461073395036626,0.32851805310658616,0.0,5.111096323645704e-07,0.028127671802008754,0.4361192485591022,0.06715996618304956,0.009652886533119975,0.01906397036762922,0.999937312994468,0.09860011594057325,0.17196655897900326,0.170380606185781,0.394286990904095,0.9164075196377555,0.2298751883388593,0.0,0.1310239823231749,0.5476512606677044,2.651591543668088e-08,0.882599148687919,0.44411214741808586,0.0023417171118318082,0.16259707544817137
0.012739588322817352,0.26980380391318887,0.142410022438114,0.02705195957049585,0.02619408357855695,0.9999338930386481,0.41190114597198874,0.13874783906738752,0.13349670625767998,0.3723898086533641,0.0477251801647861,0.07176664051968555,0.0,0.028961493935750572,0.00035723963877371554,0.0,0.07162800648147727,0.2269817757118989,0.9978122523004191,0.8330186417041691,0.05347876212732885,0.03111159882080928,0.019390765936241536,0.004327033965224993,6.610696135189607e-05,0.18873409081724907,0.027543547686500948,0.004420455767118059,6.610696135189607e-05,0.7173484335572684,0.03830064301201281,0.6978288193189668,1.0,0.839923383705291,0.45167567779935036,0.9999999848822348,0.04542542081937242,0.3284734614505814,0.0,4.7454641246219473e-07,0.02804551992803246,0.43602578498879085,0.06675957119616463,0.009664644456576079,0.019094461464368974,0.9999479553315269,0.09902339679973507,0.1721170812564507,0.17008688754124862,0.39475228984138316,0.9139741768232011,0.23040454016134768,0.0,0.13111512235895845,0.547967082561876,1.5117765177181854e-08,0.8829465726991503,0.4445447628375197,0.002187747699580837,0.16698088374941847
0.012722824747661891,0.269769336296583,0.14262109015365332,0.027072039909147087,0.026148537103181636,0.9999338930386481,0.41432207932271903,0.13876686851222694,0.1337871129375907,0.37214798228462814,0.04896766171161818,0.07121474437909697,0.0,0.028824051980061487,0.00030932918151672803,0.0,0.07133452499713548,0.22659618134000054,0.997953930589888,0.828714800762402,0.053476576447264286,0.031093387316728324,0.01943369886014029,0.004326340642432731,6.610696135189607e-05,0.18842889426024487,0.027586851483194043,0.004376190875063262,6.610696135189607e-05,0.7178898562513061,0.03931687391555634,0.6978585029084735,1.0,0.8399833766457374,0.4514873350223586,1.0,0.045395533910521854,0.3285195013184069,0.0,4.4064387464412105e-07,0.02797302896417258,0.43592321146899404,0.06639609240573606,0.009677308395424121,0.019124952056535787,0.999960325795829,0.09937820516892348,0.17222277914705061,0.16979641792740113,0.39517809840993107,0.9117154643728255,0.23092675271242954,0.0,0.13119257137420096,0.5482033357961247,0.0,0.8832699410923427,0.44488431734159256,0.0020460694101119372,0.17128475859372339
0.01273064688762635,0.26974721122119577,0.1428322105457042,0.02709198214316803,0.026102759046614105,0.9999338930386481,0.41673075846333446,0.138796267178541,0.1340775638364883,0.3718871531727206,0.05024011702689256,0.07065176023529988,0.0,0.028696908575505747,0.000267927266816971,0.0,0.07105577453525741,0.22621838439369554,0.9980841901425772,0.8244879673189675,0.05348018481868932,0.031073330745675518,0.01947019488946379,0.004326206285230954,6.610696135189607e-05,0.18825666088775705,0.02765928550753142,0.004338817264707844,6.610696135189607e-05,0.7182899541336344,0.04015168411709352,0.6978942576649092,1.0,0.8400344200675492,0.4513395860222639,1.0,0.04537109221761433,0.32862260585681075,0.0,4.0928448443423735e-07,0.027910936859779654,0.4358141837485847,0.06605848430896931,0.009690405923321096,0.01915477026262237,0.9999370005661441,0.09969038473539511,0.172299137769086,0.1695144687245524,0.3955652885740498,0.909608198856014,0.23145398209979098,0.0,0.13126867135694503,0.5483924867109191,0.0,0.8835731332471283,0.4451590097494938,0.0019158098574228446,0.17551162339654808
0.012745102487798556,0.26974476760940064,0.14304981139374515,0.027111300748340873,0.026057695117066796,0.9999338930386481,0.4191282237730083,0.13883496490196887,0.1343775135522979,0.37161484259170074,0.05154646844675611,0.07008261942324626,0.0,0.028580202446556152,0.00023215255569690677,0.0,0.07079119351459441,0.2258588518798526,0.998204203423991,0.8203497071839877,0.05348581497568801,0.031052659282249956,0.01950130063067309,0.004326475500159491,6.610696135189607e-05,0.18816329140136215,0.027743533641679696,0.00430587205205279,6.610696135189607e-05,0.718586317340063,0.04083015277232407,0.6979269528494771,1.0,0.8400704999917481,0.45121066921862063,1.0,0.04534995459658838,0.32874862377920705,0.0,3.8026393257593536e-07,0.02785193838428234,0.4356936013455938,0.06574739430025205,0.00970421133725369,0.01918440376497185,0.9999451614548222,0.09995878989477888,0.17235807622873464,0.16923517793590048,0.39591611749667366,0.9076233787809198,0.23199042772727668,0.0,0.13134929756169575,0.5485571782256824,0.0,0.8838588518888172,0.4453925243409404,0.0017957965760089867,0.17964991255207974
0.012762281445696298,0.2697606395202974,0.14327031997928397,0.02712933977465956,0.026012845168344637,0.9999338930386481,0.4215107012165289,0.1388817048867368,0.1346854618959817,0.37133545287209835,0.052887571183373054,0.06950794387131777,0.0,0.028472426376248687,0.0002012333490032054,0.0,0.07053816497440073,0.2255205283375779,0.9983149191114083,0.8163051138022072,0.05349422021378894,0.031032186423715555,0.019528233527814288,0.00432701584829905,6.610696135189607e-05,0.18812812823371583,0.02783301516563795,0.004276402719886077,6.610696135189607e-05,0.7188017908074554,0.04137768982105859,0.6979554249413608,1.0,0.8400915627815514,0.4510919960092127,1.0,0.04533058596587372,0.32888200128705386,0.0,3.5341757678067643e-07,0.027796734902108503,0.4355607266072174,0.06546191763402116,0.009718473118379088,0.019213841604383563,0.9999338930386481,0.10018543983939265,0.17240176088314413,0.1689588738732595,0.39623436003446905,0.9057347389955683,0.23253663118732149,0.0,0.1314360108422,0.5487067706417842,0.0,0.8841312490597256,0.44559747037536823,0.0016850808885916836,0.18369453278021605
0.012780928516020692,0.2697924306208045,0.14349062259656659,0.02714593950569767,0.025967880599899424,0.9999338930386481,0.4238737258852037,0.138935372653105,0.1349990665416627,0.3710519682504891,0.05426343882495841,0.06892797698236702,0.0,0.028371917272977908,0.00017450294733146354,0.0,0.07029425589764922,0.22520509211342052,0.9984171809660832,0.8123587774336417,0.05350487984304056,0.031012071304043272,0.01955177103356279,0.004327773161477748,6.610696135189607e-05,0.18813623036448518,0.027925590042813416,0.004249808598967656,6.610696135189607e-05,0.718952813053379,0.04181600475901354,0.6979796846608747,1.0,0.8400988576578867,0.45097790815500216,1.0,0.045311360459438586,0.32901255095848553,0.0,3.2858642992448725e-07,0.027745400776910147,0.4354163399600199,0.06520056979738417,0.009733038315138817,0.019243114440250054,0.9999338930386481,0.10037305733993636,0.17243166464164159,0.16868706807638145,0.39652383547732567,0.9039205564160281,0.23309233835675827,0.0,0.1315292250691354,0.5488475888976664,0.0,0.8843943836429122,0.44578235692809404,0.0015828190339167482,0.18764089397992842
0.012800567116029261,0.26983817330248505,0.14370875169354405,0.027161039444123635,0.025922600047710673,0.9999338930386481,0.426212988108823,0.13899491856679325,0.13531637306763672,0.3707664422463603,0.055673648990139074,0.0683429730463042,0.0,0.0282770927091211,0.00015138595173222968,0.0,0.07005734937009525,0.2249131267641284,0.9985117469644764,0.808514816343041,0.053517313341018544,0.030992251535471034,0.019572428277989436,0.0043287175824583465,6.610696135189607e-05,0.1881760359110735,0.028018987169531634,0.00422562445787849,6.610696135189607e-05,0.7190533206526057,0.042163680425150625,0.6980000431022396,1.0,0.8400939405889248,0.45086449162156467,1.0,0.045290946687784835,0.32913377156299534,0.0,3.056189662385756e-07,0.027697685582906136,0.4352616431535954,0.06496153033029897,0.00974777590806849,0.01927223591624058,0.9999338930386481,0.10052455703683963,0.172449377394562,0.16842102383890023,0.39678859178321424,0.9021626705847103,0.23365698385145617,0.0,0.13162896670195406,0.5489841224267031,0.0,0.8846517039421199,0.4459531016728762,0.0014882530355235799,0.1914848780379928
0.012820983909267652,0.26989636864905686,0.14392355089790343,0.02717462369648629,0.02587688568850648,0.9999338930386481,0.42852468352090956,0.1390593166608281,0.1356358287317974,0.3704802328843317,0.05711752476091226,0.06775331054289856,0.0,0.02818660384477408,0.00013138627893439708,0.0,0.0698256669694034,0.22464452487567696,0.9985992998844451,0.8047767568433383,0.0535310731534768,0.030972586349051315,0.01959062045811224,0.004329826180585647,6.610696135189607e-05,0.18823904066117783,0.028111852452857928,0.004203470493818346,6.610696135189607e-05,0.7191141969817482,0.042436281892905894,0.6980167459658508,1.0,0.8400781165253352,0.45074924230013685,1.0,0.045268321121825536,0.32924179719075647,0.0,2.843723070488027e-07,0.027653241044314568,0.4350977493558747,0.06474288573384925,0.009762560477815258,0.019267860955835495,0.9999338930386481,0.10063752890422635,0.17245074803826077,0.16830068088211983,0.3970598906953632,0.9004461933461818,0.23422994349125062,0.0,0.13173527962989082,0.5491193714209287,0.0,0.884906011908771,0.44611367793356654,0.0014007001155548972,0.19522295878435467
0.012841727637028235,0.26996149996053037,0.14409932206938716,0.027186061245150293,0.02583992587277738,0.9999338930386481,0.4308813513286614,0.13913417557318516,0.1359206558918613,0.3702004443863922,0.05859175098401138,0.06716716698202747,0.0,0.028102441807425146,0.00011407451569506648,0.0,0.06960404730415694,0.22439531691410514,0.9986804108104965,0.8011593052614594,0.053545188429667906,0.030950876901833478,0.019606336949417068,0.004331149700478276,6.610696135189607e-05,0.18831537406462937,0.028201563874198803,0.004183149997104652,6.610696135189607e-05,0.7191421614704674,0.04264576367732723,0.6980220320504666,1.0,0.8400453731931006,0.45061652101360233,1.0,0.04524126098093778,0.32932744676151837,0.0,2.647102636277179e-07,0.027611433724047348,0.43491191390727263,0.06453829808613805,0.009776766523616545,0.019289199046381843,0.9999338930386481,0.10072643615011227,0.17244559309609486,0.1680724328701036,0.39730711610880065,0.8987624853386614,0.23481080096750587,0.0,0.1318521849994743,0.5492694044707026,0.0,0.8851546917149052,0.44627723632437655,0.0013195891895034523,0.198840430028277
0.01286302910089539,0.2700355237883088,0.14428711453397,0.027195617081231926,0.025798218823315,0.9999338930386481,0.4331545079320862,0.139208615212101,0.13621937447991403,0.36992179055664154,0.060096454948304415,0.06657974697887545,0.0,0.02802081133128639,9.90852747167574e-05,0.0,0.06938731911062539,0.22416510570131545,0.9987556730583802,0.7976576150371297,0.053560631965180384,0.030929371523423305,0.019620938434236786,0.004332505085048267,6.610696135189607e-05,0.18840546898933805,0.0282878211128545,0.004164180346616132,6.610696135189607e-05,0.7191447118672382,0.04280387130536217,0.6980202669798404,1.0,0.840001199425881,0.4504753278303548,1.0,0.045209519645354475,0.3293960822936896,0.0,2.465028154011322e-07,0.02757225371567867,0.4347216656375268,0.06435128046329994,0.009790874940190207,0.01931452669177431,0.9999338930386481,0.10078704067877145,0.1724314992924827,0.16783466020555438,0.3975334288272882,0.8970996737463335,0.23539998604128404,0.0,0.1319779892428326,0.5494255868949285,0.0,0.8854031612440202,0.4464388120049949,0.0012443269416198381,0.20234213846005492
0.012884917378788309,0.2701205986478564,0.14447869307497854,0.027204200738873884,0.025753569950687796,0.9999338930386481,0.43536878717074906,0.13928322170726526,0.1365253826591868,0.3696432620504229,0.06163125624767011,0.06598972306455055,0.0,0.027940501562801156,8.61012643103108e-05,0.0,0.06917318514213786,0.22395473242825847,0.9988255987094735,0.7942701449160252,0.0535769424909633,0.030908097906878998,0.01963402889220983,0.00433396719543945,6.610696135189607e-05,0.18850478432351997,0.028372720072427464,0.004146476328058839,6.610696135189607e-05,0.7191260458698143,0.04291965409706324,0.6980145256559481,1.0,0.8399481425728785,0.4503294177100509,1.0,0.04517326391623841,0.32944890361911405,0.0,2.2963914567334985e-07,0.02753545225754899,0.4345276202699153,0.06418022517665292,0.009804888656929902,0.019340987256031228,0.9999338930386481,0.10082255743890535,0.17241092014303058,0.1676011996297916,0.3977429330387539,0.8954490896552667,0.23599575127950137,0.0,0.13211135586432032,0.5495844810256387,0.0,0.8856535509416238,0.44659636395262753,0.0011744012905264278,0.20572962544482912
0.012907355968898917,0.27021639866076635,0.14467005502050723,0.027211983733561828,0.02570740025759588,0.9999338930386481,0.4375349714565136,0.1393583357650686,0.13683343038860232,0.3693647550122565,0.06319537101234114,0.06539690652216308,0.0,0.02786071903116469,7.484923896155531e-05,0.0,0.0689602596269565,0.22376387429519837,0.9988906454945826,0.7909964705053878,0.05359384340439277,0.030886374340860567,0.01964566697038461,0.0043355428059076405,6.610696135189607e-05,0.18861243710675735,0.02845663050034967,0.004129853921585129,6.610696135189607e-05,0.7190924228964384,0.04300031514374722,0.6980062655102428,1.0,0.8398876759140284,0.4501800611481145,1.0,0.04513266369328485,0.3294868581035383,0.0,2.1401621238583998e-07,0.027500774170763926,0.43432926194604776,0.06402321576723137,0.009818654748434867,0.019367807475869858,0.9999338930386481,0.1008356099167336,0.1723853409178696,0.16737519592749378,0.3979393782323934,0.8938043138439117,0.23659682796759407,0.0,0.13225160505480704,0.5497450896129239,0.0,0.8859070766797587,0.44674926760126327,0.001109354505417407,0.20900331547839981
0.01293028958670207,0.2703224820767753,0.14485931765147714,0.027219043732042727,0.025660402185327173,0.9999338930386481,0.43965728292468986,0.13943391471246414,0.13714078782332303,0.3690863615399332,0.06478781656497626,0.06480162538115149,0.0,0.027780964705334872,6.509391293519352e-05,0.0,0.0687476451156954,0.22359164178224908,0.9989512244629141,0.7878361929028201,0.05361112303754138,0.030864140265340036,0.019656018701886855,0.0043372286956470715,6.610696135189607e-05,0.18872597351711914,0.028539634496162185,0.004114101128192701,6.610696135189607e-05,0.719047560505519,0.04305169548778669,0.6979954792607937,1.0,0.8398199423470517,0.4500270101337193,1.0,0.04508786198290399,0.32951067853954674,0.0,1.995382113810619e-07,0.027467927164935416,0.4341264527377451,0.06387851321408934,0.009832062167604433,0.019394640117371544,0.9999338930386481,0.10082837401023899,0.1723557198459716,0.16715764839774794,0.3981257161782351,0.8921604879472371,0.2372028953580548,0.0,0.13239909294761343,0.5499078959533455,0.0,0.8861644929014006,0.4468976796782042,0.0010487755370859344,0.21216360755896854
0.012953676675891757,0.27043838793376596,0.14504567620434744,0.02722546172777067,0.025612916884474618,0.9999338930386481,0.4417372557529123,0.13950971576248875,0.13744595287043357,0.3688081733251431,0.06640753175269878,0.06420435812051668,0.0,0.027700838227842178,5.6632580799020256e-05,0.0,0.06853476354623296,0.223436916133162,0.9990077065915972,0.7847886388781306,0.05362866025189124,0.03084131915432904,0.0196652590744121,0.004339020026716763,6.610696135189607e-05,0.1888437640597378,0.02862176422799168,0.004099046180640828,6.610696135189607e-05,0.718994227989235,0.0430786180135515,0.6979820471599583,1.0,0.8397450892944308,0.44986984651128237,1.0,0.04503901343516199,0.32952126712764024,0.0,1.8611651720486608e-07,0.027436680753046443,0.4339190265992506,0.06374467493726939,0.009845039365040525,0.019421310162108112,0.9999338930386481,0.10080275900285814,0.17232277697905699,0.16694885650921382,0.39830423840701906,0.8905138502337497,0.23781359471952507,0.0,0.13255407247772702,0.5500735209079186,0.0,0.8864262230186051,0.4470418167391978,0.000992293408402794,0.21521117500535225
0.012977482493479534,0.27056375827851564,0.14522881491683304,0.027231332977002247,0.025565129330432472,0.9999338930386481,0.44377532315423485,0.1395854175025096,0.13774801692673372,0.36853023707516586,0.06805340883017906,0.0636056227566915,0.0,0.027620015151010556,4.9290509435833325e-05,0.0,0.06832123227077437,0.2232984981404115,0.9990604274454832,0.7818527303893321,0.05364637876148004,0.030817840464377962,0.019673539786954523,0.004340910961564337,6.610696135189607e-05,0.18896470444516703,0.02870308614638872,0.004084557435499469,6.610696135189607e-05,0.7189344832764912,0.04308504768476179,0.6979657749883353,1.0,0.839663233438627,0.44970811128595256,1.0,0.04498627080461014,0.32951956066761107,0.0,1.736693432125578e-07,0.02740684009098379,0.4337069288515374,0.0636204747548898,0.00985753597254381,0.01944772242225207,0.9999338930386481,0.10076044947216697,0.1722871239114095,0.16674887643780892,0.3984767150195659,0.8888615434850592,0.23842860225497325,0.0,0.13271675141036243,0.5502425982046116,0.0,0.8866924969246155,0.44718194119197746,0.0009395725545167862,0.2181470959413247
0.013001678265311761,0.270698303905003,0.14540866337220704,0.027236763436940713,0.025517154919864404,0.9999338930386481,0.44577154905207256,0.1396606765788436,0.1380463693400762,0.3682525571130511,0.0697243157063821,0.0630059276517852,0.0,0.02753823034163329,4.2916998303334e-05,0.0,0.0681068033955795,0.22317518324583657,0.9991096911214353,0.7790269802324544,0.05366423145224434,0.0307936417355914,0.019680988587826197,0.004342895570713387,6.610696135189607e-05,0.18908805278683863,0.02878370398146906,0.00407053451876999,6.610696135189607e-05,0.7188698677997941,0.04307424370035389,0.6979464501484749,1.0,0.8395744663086073,0.4495413956831786,1.0,0.04492978755082658,0.32950648703125784,0.0,1.621213591146239e-07,0.027378289999019773,0.43349020556702716,0.06350486997832241,0.009869514554744871,0.019473821821276757,0.9999338930386481,0.10070293345691717,0.17224930904938804,0.16655768345118,0.3986444664395769,0.887201440593264,0.23904762219974,0.0,0.13288730334975946,0.5504156873185181,0.0,0.8869634090535939,0.44731832972290564,0.0008903088785646301,0.22097285764618646
0.013026372952706282,0.27084180234771327,0.1455852951939813,0.027241869975890447,0.025469079935333042,0.9999338930386481,0.447725962591665,0.1397351613964085,0.13834056473885092,0.36797499318550436,0.07141911002018132,0.062405752884454234,0.0,0.02745526674168708,3.738201067428321e-05,0.0,0.06789133144968061,0.2230658124346741,0.9991557736034721,0.7763095362016904,0.05368217823572295,0.03076866895214664,0.019687710545428044,0.004344968347293976,6.610696135189607e-05,0.18924658865484012,0.02886383381013508,0.004056909673447982,6.610696135189607e-05,0.7187807092740228,0.04304887059808131,0.6979238642303326,1.0,0.8394788563081407,0.44936932860358675,1.0,0.04486971408025948,0.32948290447234424,0.0,1.514032530636679e-07,0.02735087662934433,0.43326896729763104,0.06339696949492221,0.009880945708025174,0.01949957366928007,0.9999338930386481,0.10063152579629323,0.17220982177916544,0.1663752348080369,0.39880855967243634,0.8855320193817374,0.23967038288521308,0.0,0.13306587695017222,0.550593289385739,0.0,0.88723895447006,0.4474512830929817,0.0008442263965279663,0.22369031239505652
0.013051753307105474,0.27099416122348774,0.14575902871828977,0.027246781954661965,0.025420983708491034,0.9999338930386481,0.4496385364304691,0.1398084858053803,0.13863028072450237,0.36769735786309343,0.07313673671322679,0.06180551948481978,0.0,0.027370932412415772,3.2573236851718e-05,0.0,0.06767473152054838,0.22296894163393943,0.999198925774257,0.7736982141809241,0.05370119843220784,0.030742435938526214,0.0196941168755282,0.004347190858762224,6.610696135189607e-05,0.18938513787969855,0.028944114981252746,0.004043684043988853,6.610696135189607e-05,0.7186955508847026,0.04301074938339968,0.6978982237593371,1.0,0.83937667079155,0.44919367162322127,1.0,0.044806390323244356,0.3294512135011334,0.0,1.4145253939960297e-07,0.027321952357065783,0.433042702152712,0.06329596593798886,0.009891794726134894,0.019524935080871154,0.9999338930386481,0.10054727303629146,0.17216884324807213,0.16620110945960512,0.39897254364847956,0.8838525139033735,0.24029625675584315,0.0,0.13325239679603423,0.550773755139927,0.0,0.8875188781562073,0.44757984486492725,0.000801074225743084,0.22630164436653655
0.01307631152478469,0.27115473265529144,0.14593136708571058,0.027251462248098893,0.025372884316076542,0.9999338930386481,0.451505563092146,0.13988002298019597,0.13891552224354264,0.3674204647525552,0.07487591972878299,0.06120557445799001,0.0,0.027285129694473057,2.8393669059582538e-05,0.0,0.06745677585915055,0.2228830972509566,0.9992393735951334,0.7711897673027972,0.05372067864129016,0.03071554349429374,0.01970002166300249,0.0043494773773817535,6.610696135189607e-05,0.18952339647118327,0.029024948330492163,0.004030670011931907,6.610696135189607e-05,0.7186105841699416,0.04296292080964949,0.6978686045489902,1.0,0.8392670161436547,0.4490136542574141,1.0,0.044740012910858516,0.3294116843740395,0.0,1.3220948477187087e-07,0.027295754521085024,0.43281194102079124,0.06320092524158337,0.009902057956697113,0.019549901847444387,0.9999338930386481,0.10045118810264103,0.17212737546530973,0.1660348447734259,0.39913328931337966,0.8821611594615675,0.24092582099301982,0.0,0.13344785416187224,0.5509579520735263,0.0,0.887803211229991,0.4477052183750038,0.0007606264048666387,0.22881010048771797
0.013102150063476805,0.27132384058431924,0.1460980487472021,0.027256265564658683,0.02535817035668056,0.9999338930386481,0.4533577289375949,0.13995794968528202,0.13907231585348956,0.3671240293061136,0.07663543390472466,0.06060623077469753,0.0,0.027197665701882964,2.475965913043011e-05,0.0,0.06723764363590554,0.22280805539220563,0.9992773244086892,0.7687818987772453,0.05373983706541263,0.030687838113391465,0.019705346811754513,0.004351833427323796,6.610696135189607e-05,0.1896602474975477,0.029105999090473966,0.004017844351734029,6.610696135189607e-05,0.7185266038442347,0.042906224055931474,0.6978349635672491,1.0,0.8391503272850525,0.44882690290889615,1.0,0.044670469008375145,0.32936354403497925,0.0,1.2362017859361194e-07,0.027270770611295143,0.43257755841942214,0.06311161591598803,0.00991172309527078,0.019574481346975238,0.9999338930386481,0.1003444507137113,0.17208534381393023,0.16587753545625794,0.39929178703197316,0.8804583420393438,0.24155880565805343,0.0,0.1336520070130646,0.5511483374319733,0.0,0.8880918873557193,0.44782840057281514,0.0007226755913107551,0.23121797760257615
0.013122284162298463,0.2715098793695558,0.14627004179170666,0.027261616001258426,0.025322376309171477,0.9999338930386481,0.45514858446819967,0.14003032658345843,0.1393074923874468,0.3668362020414187,0.07841001325916185,0.06001168038745245,0.0,0.027109535895620773,2.159775443590697e-05,0.0,0.06702046812805236,0.22273520177755066,0.9993129424127247,0.7664795933501742,0.05375870192428259,0.0306594138889623,0.019710400113215124,0.004354232887438268,6.610696135189607e-05,0.1897962824298416,0.029187189530800392,0.004005052786960732,6.610696135189607e-05,0.7184441370726701,0.042841884748204925,0.697799048456974,1.0,0.8390279831501823,0.4486333744858342,1.0,0.04459807668073811,0.3293105661893104,0.0,1.1563900164680268e-07,0.027246716899034268,0.4323440064614853,0.06302754056125712,0.00992092073149952,0.019594819708266657,0.9999338930386481,0.10022865714563313,0.1720441271222252,0.16574714068972432,0.3994485711320961,0.8787481019926332,0.2421892711555735,0.0,0.13386248095419695,0.5513450277597299,0.0,0.8883814551912095,0.44795423203313894,0.00068705758727531,0.23352029101082417
0.013155617496424845,0.27170242788816157,0.14643921291730508,0.02726747580848732,0.025280675963137624,0.9999338930386481,0.45689494677236236,0.14010010344106072,0.1395580678404617,0.3665435638144047,0.08019981225111873,0.059419304002669274,0.0,0.02701981341994259,1.8846179352481477e-05,0.0,0.06680367096085527,0.2226682882046268,0.99934641303021,0.7642756582215804,0.053777591195699755,0.03063009243750656,0.019714978349955906,0.004356702431618789,6.610696135189607e-05,0.18993220777042688,0.029268847825129944,0.003992475448729791,6.610696135189607e-05,0.7183617198054522,0.04277135996297119,0.6977599377465651,1.0,0.8388993296030265,0.44843283891532887,1.0,0.0445230896356223,0.3292521420435089,0.0,1.082202126273478e-07,0.027224170702736316,0.4321051011123865,0.06294750901414592,0.009929331092222342,0.019616352392205216,0.9999338930386481,0.10010508329540416,0.17200252594331394,0.16561877721542034,0.39960498458389754,0.8770288277859101,0.2428207582507657,0.0,0.13408085697703087,0.5515483149053186,0.0,0.8886732394035225,0.44807956975186425,0.0006535869697900382,0.23572423355820699
0.013188950829758178,0.27190338615951914,0.14660729616722196,0.027273732795729012,0.02523679665057591,0.9999338930386481,0.4586059818599566,0.14016676609773002,0.1398155381999734,0.36625193927643185,0.08200772178263298,0.05882960484057624,0.0,0.026928836433924474,1.6451087411785488e-05,0.0,0.06658699464975655,0.2226096015530331,0.9993779168486125,0.7621656537065857,0.053795648210030404,0.030600367393533747,0.019718893431542255,0.004359245095738667,6.610696135189607e-05,0.19006386061322716,0.029348705882070992,0.003980023205967755,6.610696135189607e-05,0.7182790971060319,0.042694321037278125,0.6977160074861349,1.0,0.8387637153776228,0.44822517815262103,1.0,0.04444535410254315,0.329185258130442,0.0,1.0131777742812427e-07,0.027200736864760777,0.4318615359419798,0.06287143096094257,0.00993713690869516,0.019638487486841494,0.9999338930386481,0.09997293453705647,0.17196274397488562,0.1654919777933168,0.3997609591531503,0.8752979571800888,0.24345438767328892,0.0,0.1343074481884527,0.5517583707599671,0.0,0.8889676512477003,0.44820514031652475,0.0006220831513874078,0.2378342449756369
