0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.010878403474158535,0.36276897938859914,0.16286247461145018,0.0635904694356672,0.03468252169732798,6.610696135189607e-05,0.4283533088971323,0.08921741547969982,0.1050957993713856,0.29057318888051326,0.0692811145949048,0.0302879919965045,0.0,0.05650166691670528,0.0005317635280180808,0.0,0.07888567122533244,0.2099051268282917,0.9976617148386244,0.8657562323260164,0.058960530802951855,0.019236953115706952,0.01265062871971479,0.005194598906818656,6.610696135189607e-05,0.14696933340187268,0.05192093377422962,6.610696135189607e-05,6.610696135189607e-05,0.5896000035485032,1.3168998182336322e-06,0.5836061027492099,1.0,0.871537398934431,0.4676870158789245,0.9999988676692495,0.09235387155753323,0.21598584138013335,0.0,4.310006612574564e-06,0.024510373629759913,0.45078347074260644,0.08166888607111188,0.008130618755783353,0.02091074163835764,0.9999338930386481,0.05100302725184257,0.13443607499805718,0.08088841519057983,0.4787736798169564,0.930717568505277,0.3861059052542855,0.0,0.07196093414886368,0.5317812205930574,1.1323307504553407e-06,0.8287604572171343,0.574109031791575,0.002338285161375575,0.13423945766737103
0.010897865097468599,0.3633316082908054,0.16348227487310166,0.06382250266109085,0.03467327717742688,6.610696135189607e-05,0.42994071365789577,0.08938214176152083,0.104408320017916,0.28973587123595457,0.07236446593214985,0.028628965397814832,0.0,0.05614578499259361,0.0004474352270409664,0.0,0.0793189061688296,0.20747157673240232,0.9978310782346375,0.8624811004896452,0.058947990725586805,0.0191994797620093,0.012645894671636715,0.005215698187773747,6.610696135189607e-05,0.14731713095659513,0.052087912582238126,6.610696135189607e-05,6.610696135189607e-05,0.5885013547643867,9.253518638774026e-07,0.5838278283673132,1.0,0.8714150188351529,0.4680118748941762,0.9999992370033864,0.092954111517515,0.21657258886913078,0.0,4.490397466220188e-06,0.024474926315297015,0.45097414603849023,0.08167198716017453,0.008095831344768743,0.02091913963169696,0.9999338930386481,0.05050478998952108,0.13385910558589928,0.08177238361925754,0.4803731983144957,0.9276346087159862,0.387543206234872,0.0,0.07243919617225342,0.5315406898787829,7.629966135593682e-07,0.8277269823136555,0.575955834398467,0.002168921765362488,0.1375144091128886
0.010917419497334012,0.3638813202024542,0.16410338872508495,0.06409338110977529,0.03466222400428432,6.610696135189607e-05,0.4314810037969855,0.08943182894074625,0.10370245710029875,0.28890442274561157,0.07553339645534377,0.027059875293982665,0.0,0.055795213865217394,0.00037622454918149984,0.0,0.07979409581383366,0.20506982725555264,0.9979861540408398,0.859277659287838,0.0589296701361013,0.019160528173180456,0.012661005369402255,0.00523852442394813,6.610696135189607e-05,0.14761661667097756,0.05219306552128512,6.610696135189607e-05,6.610696135189607e-05,0.5874059911992008,6.505864647276115e-07,0.5840326469883904,1.0,0.8712806566447108,0.4683207897501788,0.9999994850848819,0.09354036063009803,0.21716362794905278,0.0,4.6866686220841166e-06,0.024438075900287043,0.4511488320567731,0.08165395752602853,0.008063952088579138,0.020926164423059796,0.9999338930386481,0.050035758220439215,0.1332663698287951,0.0826543526974912,0.4820198203741227,0.9244659529581915,0.3889074777176269,0.0,0.07292412949007165,0.5313029857006397,5.149151180752437e-07,0.8266655435560684,0.5777665447953946,0.0020138459591602267,0.14071765404354
0.010937550701293893,0.3644377197040278,0.1647281439911323,0.0643527789690191,0.034649430747769216,6.610696135189607e-05,0.43296067374224034,0.08951420454518473,0.10299596873736445,0.28807846188915415,0.0787809481633892,0.025572857363044314,0.0,0.05543893645682097,0.0003161150532620398,0.0,0.08030992836767632,0.20269117662794606,0.998128172657263,0.8561432194028257,0.05891128778992044,0.019122011702182133,0.012683767175338896,0.005260588746737321,6.610696135189607e-05,0.14793351310205002,0.052267791919308124,6.610696135189607e-05,6.610696135189607e-05,0.5862655159397394,4.5764976739490987e-07,0.5842270662574067,1.0,0.8711513656704257,0.46862603355181726,0.9999996519547661,0.0941123836930449,0.21775925346329225,0.0,4.900350749515173e-06,0.024401737881467597,0.4513271129912929,0.08161018605832301,0.008033031307365811,0.020931779841720587,0.9999338930386481,0.04959700219892026,0.13266734621085954,0.08353020866966915,0.48370684490930554,0.9212185941868434,0.39020007637954907,0.0,0.07340969787275334,0.5310578513949208,3.4804523383037235e-07,0.8255776879392788,0.5795495699087617,0.001871827342737082,0.1438518802464248
0.010958191433834318,0.3649946281082045,0.16535652766860576,0.06460330358510236,0.034635571382068665,6.610696135189607e-05,0.43438989051977955,0.08962212646866854,0.10228625616421762,0.28724890601281644,0.08210298768490297,0.02416259824595811,0.0,0.05507756485667983,0.0002654124093889782,0.0,0.08086864809405385,0.2003379151528811,0.9982584028045487,0.8530834427637406,0.058895397092026416,0.0191172817142658,0.012710766042381968,0.005282193799945889,6.610696135189607e-05,0.14817169904756153,0.05232057064736165,6.610696135189607e-05,6.610696135189607e-05,0.5849727242224844,3.220869539648729e-07,0.5844152874587613,1.0,0.8710286353175914,0.46893190832111376,0.9999997643733699,0.09467260024035247,0.2183620826268746,0.0,5.1330744007398624e-06,0.024365679336875393,0.451510115454039,0.08154273127973524,0.008000929050034885,0.02093626896380925,0.9999338930386481,0.049186815105562165,0.1320672247340703,0.0844020196862165,0.48543787524538,0.9178966902281431,0.3914221142952807,0.0,0.07389379982572879,0.5308026792694973,2.3562663011309304e-07,0.8244587516655937,0.5813000022202444,0.0017415971954512974,0.1469114241618587
0.010979465868852787,0.3655526378971388,0.16599138848159584,0.06484858627460992,0.03462140251695933,6.610696135189607e-05,0.435777759133891,0.08978328044495112,0.10157446245311363,0.28640361745407544,0.08549541625751902,0.02282427554741978,0.0,0.05470367155172989,0.00022267983136812057,0.0,0.08147341616559256,0.19801274133646543,0.998377949202024,0.8501026222972587,0.05888429446392424,0.019101909708241563,0.012741652282542834,0.005303741389738982,6.610696135189607e-05,0.14846405195453424,0.05237123502391206,6.610696135189607e-05,6.610696135189607e-05,0.5836696551998497,2.2677982918206842e-07,0.5846314690004062,1.0,0.8709462353350041,0.46927478963390556,0.9999998403925764,0.09522510387608217,0.2189768718406348,0.0,5.386508241363029e-06,0.024330822683852105,0.45168890799699013,0.08148808996691588,0.007968069779967632,0.0209403493543649,0.9999338930386481,0.04874233661494311,0.1314505593779969,0.08526557499479367,0.48721447469278945,0.9145043569626518,0.39254425545217414,0.0,0.0743500931132659,0.5305025305347263,1.5960742360851523e-07,0.8233014799583253,0.5830103868228997,0.0016220507979759294,0.14989199119449986
0.01100137685294687,0.36612814481178657,0.16663106178211348,0.06508633372468749,0.03460803945195061,6.610696135189607e-05,0.43713641476253384,0.08995116258671718,0.10085953190599552,0.2855872176719887,0.08895001578558047,0.021553858529257064,0.0,0.05432753522326877,0.00018668977763794425,0.0,0.08212476561347042,0.19571384797862157,0.9984877773685515,0.84720311537154,0.05887538302518478,0.01908141806321648,0.012773837560063948,0.005325231719448632,6.610696135189607e-05,0.14878309110117885,0.052424549504486134,6.610696135189607e-05,6.610696135189607e-05,0.582360758530277,1.5973274707019764e-07,0.5848470472734233,1.0,0.8708741665900555,0.46962758009416167,0.99999989178596,0.09577031429693207,0.2195984631319836,0.0,5.6623594714767544e-06,0.024295356264834932,0.4518841810071472,0.08140789926998064,0.007934003359579122,0.020943087426413137,0.9999338930386481,0.04832933963506696,0.1308289305019215,0.08613395036358819,0.4890423466776353,0.9110498244816725,0.39359909419731964,0.0,0.07479829818667581,0.5301857301282004,1.0821403993439658e-07,0.8221049200895976,0.5846876888893948,0.0015122226314485117,0.15279122226898845
0.011037566112532033,0.36669421153918225,0.16726150592883493,0.06531788706734229,0.03459322154152375,6.610696135189607e-05,0.4384462599233156,0.09012633804278437,0.10013719858849483,0.2847517918548604,0.0924633828919964,0.020348378365292567,0.0,0.05395357338507225,0.00015640374366095703,0.0,0.08282459980968099,0.19344427852355314,0.9985888054273759,0.8443884435377175,0.0588341160521378,0.019057374924697886,0.012807078604573929,0.005346559334100874,6.610696135189607e-05,0.1491209695386341,0.05247587825703443,6.610696135189607e-05,6.610696135189607e-05,0.5812001612885805,1.1255133739761436e-07,0.5850571507939352,1.0,0.8708035172402333,0.46998612378186605,0.9999999265485319,0.09631149104168846,0.2202329205408725,0.0,5.963240585306796e-06,0.024259400388992197,0.4520882955874969,0.08130232214345279,0.007898829213193643,0.020943999965030564,0.9999338930386481,0.04794299863202442,0.1302036484746057,0.08700261952780232,0.490920779680608,0.9075365045566662,0.3945944708407723,0.0,0.07524290937469441,0.529857472474473,7.345146814184888e-08,0.8208639091486306,0.5863228009355744,0.0014111945726240605,0.15560559322169723
0.011063007134658265,0.3672685965359334,0.16790157649943646,0.06554834705111473,0.03457922648204335,6.610696135189607e-05,0.4397154939890238,0.09031436645970375,0.09940775936928527,0.2839788281285929,0.09603174963748992,0.019204578442761782,0.0,0.05358292964294839,0.00013094533186632903,0.0,0.08357623803621393,0.19120446834626537,0.9986819024194762,0.8416624474607411,0.058816497205614895,0.01902988993295846,0.012840177158574719,0.00536700369033712,6.610696135189607e-05,0.14941789636046915,0.05251828823223758,6.610696135189607e-05,6.610696135189607e-05,0.5799858673765073,7.934037242975591e-08,0.5852656292093328,1.0,0.870737155202104,0.47035208607599927,0.9999999500896537,0.09685206382007713,0.22087874935618218,0.0,6.2916336622709925e-06,0.024222711449770534,0.452310080886872,0.08117565500468983,0.007862715885727775,0.02094370095894374,0.9999338930386481,0.04757933716630074,0.12954164715473585,0.08783873185199444,0.49287582625896653,0.9039681710221377,0.39552979234790536,0.0,0.07567991515494758,0.5295169685921345,4.991034627237392e-08,0.819571698143709,0.5879167822975524,0.0013180975805237994,0.15833126090559654
0.011085932552771965,0.36780906655722695,0.1685132117867096,0.06576790488633043,0.034561599119182794,6.610696135189607e-05,0.4409139865328652,0.09051525390392164,0.09867541653437929,0.28317059701532266,0.09965141986820023,0.018120316856821077,0.0,0.053218539338625845,0.00010956363572277097,0.0,0.08438208206988491,0.18899935021628514,0.9987677220609212,0.8390248680593696,0.058802784056121556,0.019001527319043084,0.01287416310760391,0.005387156036721186,6.610696135189607e-05,0.14973447498174625,0.05255143996943288,6.610696135189607e-05,6.610696135189607e-05,0.5787217992730596,5.59533378327421e-08,0.5854624844938878,1.0,0.8706650418167107,0.47071451201895925,0.9999999660421319,0.09739191604486212,0.22153970413227292,0.0,6.650715350181033e-06,0.02418606556357692,0.4525354027275049,0.08102517884178204,0.007825796412106732,0.02094124280281545,0.9999338930386481,0.04723260851323597,0.128891269341591,0.08868689228904555,0.494877501699044,0.900348524178462,0.3964171986492911,0.0,0.07611641884466348,0.5291759243453179,3.3957868128324806e-08,0.818226001885253,0.589460945651442,0.0012322779390787342,0.16096848122528018
0.011108645985863834,0.36836106064334456,0.16914260724832084,0.06598588620314177,0.03454550217185625,6.610696135189607e-05,0.4420690374757515,0.0907328647604243,0.09793692528908164,0.282378248894436,0.10331690623270175,0.0170932628170226,0.0,0.05286375742701803,9.162373504087578e-05,0.0,0.08524609700107989,0.18683390427495758,0.9988468934402814,0.8364802885094145,0.05879296309521241,0.018973105117792332,0.01290999601521934,0.005407193709334777,6.610696135189607e-05,0.15006674799020217,0.05258211480700917,6.610696135189607e-05,6.610696135189607e-05,0.577426148777089,3.947147966094002e-08,0.5856478483544773,1.0,0.8705847261819674,0.4710743670063228,0.9999999768638078,0.0979253661059295,0.22220077817188583,0.0,7.042061075025369e-06,0.024149632903554194,0.4527792724409245,0.08086008507311612,0.007787650406019758,0.020937644549736078,0.9999338930386481,0.046902436746855874,0.12824159985667316,0.08954214257104161,0.49693729109562734,0.8966830542958186,0.3972588888285002,0.0,0.07655151639101461,0.5288340092586362,2.313619216320399e-08,0.8168285368929906,0.5909653175531566,0.001153106559718536,0.1635126694295105
0.011131725765478722,0.36890832991435796,0.16976687898837092,0.06619703945965864,0.03452905241940932,6.610696135189607e-05,0.44317156294207916,0.09096543036099358,0.09719060436673849,0.2815975700259881,0.10702322653416727,0.016120398545229855,0.0,0.05251655957607889,7.658007529886816e-05,0.0,0.08616884221844807,0.18470668065500817,0.9989199868346235,0.834027800815254,0.05878508947722,0.018944347783815912,0.01294704135010418,0.005427164382369395,6.610696135189607e-05,0.150410430401672,0.052609138603573746,6.610696135189607e-05,6.610696135189607e-05,0.576104889316221,2.785364973510471e-08,0.5858291623010335,1.0,0.8705014783532166,0.47144016237347586,0.9999999842146577,0.09845590460353962,0.2228708033012863,0.0,7.469403392038146e-06,0.02411313041498332,0.45303627193773577,0.08067632240186509,0.0077479198751412865,0.02093213170796789,0.9999338930386481,0.04658707421600542,0.12758446270801457,0.09039571589147968,0.4990569012174913,0.892976745612183,0.3980504391537366,0.0,0.07698196207070454,0.5284832575512253,1.5785342300257598e-08,0.8153752531780123,0.5924225160437055,0.0010800131653765173,0.165964729781354
0.011155137009962453,0.36944833663617993,0.17038495502662518,0.06640178900354937,0.03451254908440819,6.610696135189607e-05,0.44422230591308876,0.09121397368970603,0.09643855904099453,0.2808273189043482,0.11076595716407009,0.015199470286404945,0.0,0.05217741134610074,6.397474303648205e-05,0.0,0.0871527713896476,0.18262009554862346,0.9989875390362726,0.8316692659188133,0.058778756811125404,0.018915460686185975,0.012985342421583617,0.005447095153138203,6.610696135189607e-05,0.15076317185762073,0.05263240425314574,6.610696135189607e-05,6.610696135189607e-05,0.5747624364573577,1.9661684196003417e-08,0.586007146541516,1.0,0.8704159370324068,0.4718136322519677,0.9999999892143325,0.09898372838951326,0.22354968768301997,0.0,7.936314909159955e-06,0.024076392840795945,0.45330739961304245,0.08047547243436173,0.007706761856245698,0.020924815636849704,0.9999338930386481,0.046284291925576086,0.12691279503795524,0.09124614293589561,0.5012407952580207,0.8892340231742457,0.3987933831720792,0.0,0.07740665162149242,0.5281223930049957,1.0785667492275691e-08,0.8138635002208391,0.5938302167683566,0.0010124609637273865,0.1683227977662775
0.011178874850777926,0.3699810353177381,0.17099562729392517,0.06660035349790891,0.03449608385443597,6.610696135189607e-05,0.4452243559821075,0.09148087478280312,0.09568203862264253,0.2800664867108878,0.11454057642577128,0.014328228201198326,0.0,0.051846554492636344,5.342016903253075e-05,0.0,0.08820037534005855,0.18057595542397972,0.9990500306717961,0.8294057850439283,0.05877368938716636,0.0188866001179544,0.013024801526693773,0.005466949991863129,6.610696135189607e-05,0.15112349240658182,0.05265132470086204,6.610696135189607e-05,6.610696135189607e-05,0.5734019390427679,1.3883610769746007e-08,0.5861828058168046,1.0,0.8703288421352302,0.47219619543407415,1.0,0.09950920083555412,0.2242375397583288,0.0,8.44671431975219e-06,0.02403935747474632,0.45359387393771045,0.08025847853171719,0.007664282348865403,0.020915616763323742,0.9999338930386481,0.04599164105218682,0.12622737817302412,0.09209559411159068,0.5034921638067194,0.885459409690618,0.3994889659819971,0.0,0.07782460337213351,0.5277503843968933,0.0,0.8122904238243873,0.5951865048176914,0.000949969328203862,0.17058576824175195
0.011202952767127202,0.3705066665627688,0.17159989277201002,0.0667923311583386,0.034479841357623636,6.610696135189607e-05,0.4461765057187704,0.0917678136691889,0.09492121332863561,0.27931291964418753,0.11834276253017366,0.013504501145341916,0.0,0.05152423361067646,4.458872914497659e-05,0.0,0.08931404603545026,0.1785758056733554,0.9991078955269383,0.8272380818208369,0.058769667227910716,0.018857881956941352,0.013065734048574036,0.005486692394815159,6.610696135189607e-05,0.15149034284167817,0.05266451383023,6.610696135189607e-05,6.610696135189607e-05,0.5720243248884651,0.0,0.5863571389030954,1.0,0.8702409001806618,0.47258890166255874,1.0,0.10003268044358575,0.22493455439381632,0.0,9.004937726850607e-06,0.023968656480801206,0.45388827851170355,0.08002420668259455,0.0076535244736128825,0.020903926727987503,0.9999338930386481,0.04571555628291582,0.1254527108383909,0.09287230151648637,0.5058366299632895,0.8816572374698264,0.4001383599515627,0.0,0.07823486620866173,0.5273665096082962,0.0,0.810653273520964,0.5964896399328282,0.0008921044730616814,0.17275291324143632
0.011230920591916164,0.37102690113079606,0.17221155911970826,0.06696555801350515,0.03447518708252982,6.610696135189607e-05,0.4471116379442734,0.0921110425183067,0.09413016876933214,0.2785531215296489,0.12214802364968126,0.012723283537411582,0.0,0.0512098424851419,3.719678056632908e-05,0.0,0.09048236035947171,0.17660299229872192,0.9991614921185052,0.8251416546769363,0.05877362731252248,0.018831032047590533,0.013107266959995274,0.005501882709344564,6.610696135189607e-05,0.15191331241309675,0.052682974232386444,6.610696135189607e-05,6.610696135189607e-05,0.5706497821164896,0.0,0.5865390655473427,1.0,0.8701603584394172,0.47296104177770026,1.0,0.10055521503226884,0.2256686010305206,0.0,9.615966879023641e-06,0.02392508969870741,0.45419630294403485,0.07977190884638466,0.0076221463472712385,0.020891106829826197,0.9999338930386481,0.045442382364771716,0.12470520545602697,0.09369106550880699,0.5082437382960437,0.8778519763503188,0.4007376509152457,0.0,0.07862979907544088,0.5270017614417334,0.0,0.8089624246082594,0.5977284066707576,0.0008385078814947467,0.1748487293561847
0.01125744056646275,0.37155142876448777,0.17281866994599593,0.06713838554342486,0.03444185374863304,6.610696135189607e-05,0.44799294030144465,0.09245691146696439,0.09342597014809367,0.2778077535491382,0.12596835182164057,0.01198564290278791,0.0,0.05090628392919562,3.1019362235480146e-05,0.0,0.091719844785173,0.17467707909324426,0.999211215104864,0.8231330188010396,0.05877293886860431,0.018803337189214467,0.013155617496424845,0.005518188084590103,6.610696135189607e-05,0.15230964966819208,0.05268080338593897,6.610696135189607e-05,6.610696135189607e-05,0.5692539355511114,0.0,0.5867186945590026,1.0,0.8700827676118135,0.47333696529131075,1.0,0.10107380140153656,0.22641068798398833,0.0,1.0284851045248547e-05,0.02388415659939242,0.45452391382647167,0.07950773094161938,0.007582944658086992,0.020875108921089493,0.9999338930386481,0.04517265880203515,0.12395965255968143,0.09446707261092034,0.5107247966479497,0.8740316481783594,0.4012956625382094,0.0,0.07901094845899095,0.5266320153464539,0.0,0.8072063538132904,0.5989122329227674,0.0007887848951360349,0.1768566963479151
0.011283468188946606,0.37206435429071294,0.17341036502876517,0.06727619649249753,0.03444185374863303,6.610696135189607e-05,0.44883598015521214,0.09295049328839398,0.09264668051927671,0.277063485340549,0.12980649416557216,0.011289210659793037,0.0,0.05061108156498603,2.586015187695875e-05,0.0,0.0930282920386277,0.17280113724745416,0.9992573735321858,0.8212158987232231,0.05877161546737159,0.01877578723497764,0.013188950829758178,0.005535393329802675,6.610696135189607e-05,0.15271299067275196,0.052720565404157364,6.610696135189607e-05,6.610696135189607e-05,0.567893375997978,0.0,0.5868976813910449,1.0,0.8700072410294769,0.4737315368298651,1.0,0.10159027666807906,0.22715703943105223,0.0,1.1017703525608504e-05,0.023844068423505844,0.45487179807131317,0.07922973249218954,0.007539310578253267,0.020859505916124347,0.9999338930386481,0.04490745380228851,0.12320517309692139,0.09525418509017088,0.5132816802648539,0.8701935058344278,0.401813107949162,0.0,0.07938167740553703,0.526242603018258,0.0,0.8053814312932932,0.6000418233214936,0.0007426264678141699,0.17877308357325128
0.01130969292437456,0.3725730409160185,0.17399699969982327,0.06741732986086214,0.03444185374863304,6.610696135189607e-05,0.44963294459873615,0.09341098519588753,0.09183932747171177,0.27632706067698626,0.13365650487952724,0.010632918514110535,0.0,0.050331183337884354,2.1552998073275637e-05,0.0,0.09441324742671993,0.1709825297153242,0.9993002908231886,0.819394940137925,0.05876888096517362,0.01874807006166627,0.013236381439710386,0.005553284115148452,6.610696135189607e-05,0.15307275200296955,0.05271365134620956,6.610696135189607e-05,6.610696135189607e-05,0.5665124000616953,0.0,0.5870740049215543,1.0,0.8699255162251629,0.4741384617731628,1.0,0.1021054094643972,0.2279048893129007,0.0,1.1820995425939935e-05,0.023803453169754574,0.4552395746041149,0.07894281712021056,0.0074931903161980905,0.020839267212923857,0.9999338930386481,0.044639060288870616,0.12242968482858936,0.09604865587584001,0.5159240985119542,0.8663434951204727,0.4022930765643353,0.0,0.07974330043695275,0.5258399852287639,0.0,0.8034813431088829,0.6011125809717751,0.0006997091768113449,0.18059323886664902
0.01133634362197641,0.3730769604423015,0.17457353265915743,0.06756263340823691,0.034408520415299695,6.610696135189607e-05,0.4503693105818129,0.09384888180444005,0.0911607113178719,0.2756074850401586,0.13751605390143692,0.01001451270005932,0.0,0.050060492147218215,1.795799235476383e-05,0.0,0.0958761864735856,0.16921803133361035,0.9993402244017418,0.8176692268533535,0.05876613045072182,0.018721189844111186,0.013282382902114087,0.005571276454571697,6.610696135189607e-05,0.15346316456838807,0.052703686034843565,6.610696135189607e-05,6.610696135189607e-05,0.5651036679330178,0.0,0.587252319577815,1.0,0.8698469360704585,0.4745668811932928,1.0,0.10261933500571406,0.22865698722333425,0.0,1.2702280814923689e-05,0.023762359898151623,0.4556333500157772,0.07864474098105692,0.007444816473952352,0.02081617468669837,0.9999338930386481,0.044366785523294386,0.12163918547627141,0.09684353276543516,0.5186544928436225,0.862483946098563,0.4027331677221257,0.0,0.08009257178232336,0.5254151608143525,0.0,0.8015044785207004,0.6021249814430555,0.0006597755982582609,0.1823180708658315
0.011363140469326696,0.37356361137125027,0.17513692024330998,0.06770724935371832,0.034402713320856995,6.610696135189607e-05,0.4510841389024817,0.09430068667915435,0.09037037530470052,0.2748889137475232,0.1413883898909142,0.009432027875870821,0.0,0.04980007035240856,1.4960203982728726e-05,0.0,0.0974171525278095,0.16750836326858287,0.9993774011862748,0.8160388541590801,0.05876483690608414,0.01869453570648653,0.0133286680252381,0.00558942582231791,6.610696135189607e-05,0.15385315141823475,0.052689066767957884,6.610696135189607e-05,6.610696135189607e-05,0.5636837796069686,0.0,0.5874346015518892,1.0,0.8697681418462418,0.4750170612058477,1.0,0.1031331322450964,0.22941684653006797,0.0,1.3669717059082802e-05,0.023720515502990678,0.45604987984700934,0.07833654825355595,0.007393818426338118,0.020793170322294507,0.9999338930386481,0.04408971300452853,0.12083188903375498,0.09761683976728674,0.5214794620602898,0.8586116101090858,0.40313337057224,0.0,0.08043178780134966,0.5249679785901696,0.0,0.7994497152270941,0.6030747902013491,0.0006225988137251554,0.18394747612386086
0.011390457397557514,0.3740486077569823,0.1756940262189024,0.06784930239996483,0.03439579255409311,6.610696135189607e-05,0.45175377459465493,0.09476544720403238,0.08959594376013981,0.27417443862082874,0.14526767336662785,0.008884240395586468,0.0,0.049550173819896716,1.246108158935958e-05,0.0,0.09903911899247318,0.165854229143649,0.9994120365725074,0.8145017721531739,0.05876417740352677,0.0186463516419143,0.013373032416654827,0.0056073936094138575,6.610696135189607e-05,0.1543037232234962,0.05268216215131181,6.610696135189607e-05,6.610696135189607e-05,0.5623387841390933,0.0,0.5876210456540155,1.0,0.869690278026189,0.47548807412902383,1.0,0.10364672175499237,0.23018527523123758,0.0,1.4732529551301925e-05,0.02367788198494825,0.45649576289301214,0.07801873916767428,0.007342648335053489,0.02076610068809933,0.9999338930386481,0.04380623626618484,0.11996565187188718,0.098389981148478,0.5244127322036718,0.8547323266333722,0.4034947139503981,0.0,0.0807595481539143,0.5244994647893868,0.0,0.7973141592525345,0.6039604956251134,0.0005879634274925346,0.18548349531727482
0.011418276899978453,0.37452923588275233,0.17627902520635966,0.06798826495906211,0.03438992324318598,6.610696135189607e-05,0.4522999108543765,0.09525345964676216,0.08882089025237096,0.27345880163858244,0.14915374865135075,0.008369573981801331,0.0,0.049317262152676136,1.0378670193801735e-05,0.0,0.10074485208559324,0.1642562452782429,0.9994443307867752,0.8130559421968907,0.058761689188056014,0.01860850012298428,0.013413468733491165,0.005625702704109302,6.610696135189607e-05,0.15471790345689987,0.05267422512375372,6.610696135189607e-05,6.610696135189607e-05,0.560978759534999,0.0,0.58778977630083,1.0,0.8695878033881453,0.47595263838235013,1.0,0.10415890210353007,0.23095929368435617,0.0,1.5901113447952834e-05,0.023633434123175256,0.4569749639376829,0.07768995935501118,0.00729286369183303,0.02076908618728369,0.9999338930386481,0.04351583942453484,0.11909495994142975,0.09902876514251713,0.5273982241831693,0.8508462513486492,0.4038406497173687,0.0,0.08109493445917848,0.524036982947456,0.0,0.7950962458108767,0.6047844610374009,0.0005556692132247696,0.1869281566896614
0.011444966420839333,0.37501460846778845,0.17685227976318393,0.0681195671451322,0.034374905001638506,6.610696135189607e-05,0.45283792959049196,0.09576911179886506,0.0880810852599838,0.27274675708493307,0.1530493005851775,0.007885297613110543,0.0,0.049093402916263275,8.644378465009568e-06,0.0,0.10252866731254208,0.16270916425204662,0.9994744403753909,0.8116957246240206,0.05875969876585555,0.018577750284407578,0.013453617470882605,0.005642449734547954,6.610696135189607e-05,0.15512171236927777,0.05266555506262501,6.610696135189607e-05,6.610696135189607e-05,0.5596208584970667,0.0,0.5879714435842636,1.0,0.8694865460290916,0.47643623832372195,1.0,0.1046727359800931,0.23174679108690163,0.0,1.7187913148937243e-05,0.023589388459341012,0.4574950490660071,0.07735760515592072,0.0072430305337058635,0.020743533954027185,0.9999338930386481,0.04321444681755739,0.11820367150395289,0.09975431131181074,0.5305001048368201,0.8469506994148225,0.40414325880262597,0.0,0.08142005105464514,0.5235551172978131,0.0,0.7927985967073647,0.6055440446610517,0.0005255596246091297,0.18828708746283052
0.011471469708779956,0.3754884782648064,0.17740807427995517,0.06824057979404219,0.03436594226001993,6.610696135189607e-05,0.45336871779614074,0.09631791273682416,0.08732796868545241,0.2720412031046834,0.15694847106105556,0.007430640455193472,0.0,0.04887935693061128,7.200111937894882e-06,0.0,0.10439439901522542,0.1612200306967973,0.9995025469003274,0.8104220685191592,0.05875619622773888,0.01855021782030582,0.013494128786682564,0.00565892263791871,6.610696135189607e-05,0.15551252725123074,0.052650466350179864,6.610696135189607e-05,6.610696135189607e-05,0.558261621962123,0.0,0.5881654913875396,1.0,0.8693923090303951,0.47693701183169085,1.0,0.1051879106521123,0.23254614066191923,0.0,1.8605879211122664e-05,0.02357804933952594,0.45804866996027105,0.0770178180007429,0.0071925452827676295,0.020711493208495073,0.9999338930386481,0.04293581732177649,0.11729307668469588,0.10047931718494277,0.5336411548460551,0.8430515289389444,0.4044038681572669,0.0,0.08172833403899367,0.5230557880563712,0.0,0.7904176903326623,0.6062338286412835,0.0004974530996726658,0.18955932560162972
