0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.011393541324994044,0.23390925060447862,0.1284680604369765,0.048929378260073354,0.023954500221160437,0.9999373268375933,0.2010002730446345,0.01940703403277729,0.04593818928012215,0.42644730527801195,0.09701981910651375,0.11982611197779314,0.0,0.05506677779985862,0.2451579488574228,0.0,0.11605522372790666,0.30077479153352915,0.9257250843725892,0.9990026984841133,0.05540982543517392,0.03370227524859935,0.011896495549802738,0.002943929034962207,0.0036529859327400264,0.15674326960823365,0.10356329027536697,0.07463265934674539,6.610696135189607e-05,0.6269764345368087,0.0007945630295044887,0.6005829368181957,1.0,0.9167368793093108,0.4432701493401177,0.9851891005884171,0.14482309997601972,0.2525697960618984,0.0,3.5784381431884194e-07,0.033935463709435336,0.5137124434416238,0.08057577402345827,0.004643913913356184,0.013303384753914979,0.0026305909668546054,0.07176210700961057,0.17816724534752004,0.31337245858790014,0.4058970685893946,0.9021856178639818,0.27959095120401106,0.0,0.02819634289083056,0.3115719018024595,0.014810899411582914,0.7391216762960736,0.44665541240457246,0.07427491562741081,0.0009969436720724475
0.011369975807926487,0.23368737038782708,0.12845586839547077,0.04901009216399901,0.02393204521793884,0.9999369099716903,0.2010904383522849,0.01889373530299973,0.0456052851402809,0.42651093515244387,0.1000864582430839,0.1203345459049975,0.0,0.05466661872451149,0.2462852017752189,0.0,0.11719317680208985,0.3009143246299796,0.9237715274334289,0.9990943267034094,0.055355945640779204,0.033754319626598736,0.011918105808720974,0.00292288300232392,0.003690566927825915,0.15716472837642964,0.103750830505954,0.07450388672199067,6.610696135189607e-05,0.6267868063490853,0.0007676014329420183,0.6012539848122139,1.0,0.9175316661755955,0.44357557033161293,0.9855238459260612,0.1459610153476406,0.2535461143832841,0.0,3.3579895263539646e-07,0.03395068260510538,0.5161100189399767,0.08054083907513662,0.004572062890555849,0.01328213170746484,6.610696135189633e-05,0.07166614526361274,0.17889850531357013,0.3154168671221802,0.40594630771060597,0.8991459403239741,0.27841146928278854,0.0,0.02780171509989311,0.3101392278931683,0.014476154073938798,0.7368458078502695,0.4455395609867364,0.07622847256657102,0.0009053374976379723
0.011349071021596158,0.23346498805371155,0.12844423008674488,0.049096106293510626,0.023910723122763027,0.9999359802651989,0.2011811517520442,0.018378352750877285,0.04527792500720466,0.4265730194929519,0.10315263131241581,0.12084812668834383,0.0,0.05428158893876362,0.24732428802455866,0.0,0.11831809176932183,0.30103687770061555,0.9218114269454503,0.9991773121688122,0.05531374485315999,0.03381217090255666,0.01194337223341117,0.002901962690821247,0.003727318318737722,0.15746226450560882,0.10393827908693944,0.07434902980498,6.610696135189607e-05,0.626607238046438,0.0007447923698878303,0.6019125607131521,1.0,0.9182904254432178,0.4438779857928335,0.9858404339257053,0.14708701381286868,0.2544984511651248,0.0,3.1503529448108e-07,0.0339868008268251,0.5184078622806393,0.0804983545042602,0.004490209317174283,0.01326240155071335,6.610696135189607e-05,0.07159414632832219,0.17972235908409012,0.31754684012917456,0.4059867506101685,0.8961025763176964,0.27723931259850393,0.0,0.0274279856180186,0.3087977261826078,0.014159566074294687,0.7345948944178095,0.4444646711342597,0.07818857305454974,0.0008223727958932714
0.011327135983989933,0.23325276308609413,0.12842808152795746,0.049185339065989674,0.023889380413541928,0.9999349218675264,0.2012663104540079,0.017874230188004346,0.044954502258882305,0.42663062673052377,0.10622268450357489,0.12137095579281768,0.0,0.05390442922053126,0.24828343267395703,0.0,0.11942913126240215,0.3011489398406994,0.9198481610538496,0.9992525017545564,0.05527128285358544,0.03387548570021353,0.011969867421674035,0.0028811847961798674,0.0037627567471739706,0.15767401929413433,0.10410927397830848,0.07417719934004553,6.610696135189607e-05,0.6264291220524035,0.0007258593592985248,0.6025498266926421,1.0,0.9190229953643713,0.44417029693579735,0.9861399322521929,0.1481773529667656,0.25540868200116407,0.0,2.954723489177544e-07,0.03402571316351727,0.52063145874592,0.0804451371792881,0.004421307138099662,0.013243319330218783,6.610696135189607e-05,0.07155765806412663,0.18049737062738638,0.3196563693182136,0.40603354073267006,0.8930514561371266,0.2760792175145402,0.0,0.027072575415097493,0.30754627039024574,0.013860067747807122,0.7323935157708323,0.4434423781581365,0.08015183894615038,0.0007472027730947241
0.011305042767052654,0.23304713510403685,0.12841335598965575,0.049269208029901056,0.023867911552178385,0.9999338460042346,0.20135321361840383,0.017338240603079508,0.0446296898839003,0.42669026793740206,0.10926609888807798,0.12189657089402227,0.0,0.05353038284413838,0.24916854508553712,0.0,0.12052007788306791,0.30124509334314536,0.9178864194498991,0.9993206405670282,0.05526237095879981,0.03394427869143352,0.011996716596686654,0.0028598405301336585,0.003796969835290466,0.1578388880003385,0.10425612317140141,0.07400854867230079,6.610696135189607e-05,0.6260967965426512,0.0007103869168374811,0.6031638646561436,1.0,0.9197383490894584,0.4444598045750603,0.9864251126842642,0.14922557550161497,0.25628129735531874,0.0,2.7705018610662715e-07,0.03406566032750917,0.5228052772878347,0.08037657245300589,0.004354456817463335,0.013225005614905744,6.610696135189607e-05,0.07155162373598067,0.18126364717873547,0.3217200840748038,0.4060919595324574,0.8900235141950845,0.2749395644498342,0.0,0.026731268066403212,0.30637165033940267,0.013574887315735714,0.7302543466153171,0.44247360930153595,0.08211358055010085,0.0006790823827857473
0.011282547882563684,0.23283929161866349,0.12839636641085542,0.04935636628676728,0.023846442247026197,0.9999660980375105,0.20144471627684274,0.01681836640147851,0.044306117405100036,0.4267430590598611,0.11227403031348969,0.12243073300383386,0.0,0.05316357597371038,0.24999537595014068,0.0,0.12159311801219343,0.30133356855758686,0.9159294599849959,0.9993824076273682,0.05523219751601406,0.0340185821872291,0.012024797512925348,0.002838264742599285,0.003830156781889612,0.15802293472204734,0.10439307974577514,0.07385754477325215,6.610696135189607e-05,0.625792757418868,0.0006980946219193045,0.6037446289841991,1.0,0.9204344825964907,0.44473879593006765,0.9866964541250577,0.1502250258322552,0.2571111343606109,0.0,2.596789539420914e-07,0.03410412707326741,0.5249308642927096,0.08029385498589316,0.00429158679462103,0.013222284164655483,6.610696135189607e-05,0.07157773271061231,0.18203506008775175,0.3236590767514103,0.4061489796664678,0.887027875064591,0.273824638011967,0.0,0.026401941429798896,0.3052658281197916,0.013303545874942304,0.7281818561555514,0.44155529708180213,0.08407054001500419,0.0006173326936779573
0.011260622833729878,0.23263391409302123,0.12837970844235932,0.04944059781955042,0.023821725385035908,0.9999649794729056,0.20154148718196807,0.01631230036421861,0.043997628423558005,0.4267889948190111,0.11523487101377257,0.12296492906762523,0.0,0.0527971039753849,0.2507660674498522,0.0,0.12263971255107911,0.3014010261441027,0.9139806132967584,0.9994384108635196,0.055199934065710804,0.034094417739897624,0.012052673938589893,0.0028492061748488216,0.003841236246381148,0.15817949206685328,0.10452117496118896,0.07359254915860698,6.610696135189607e-05,0.6254662946089841,0.0006887422619856351,0.604304342786414,1.0,0.921123172388023,0.4450253593313337,0.9869582431860892,0.15118353882939098,0.2579157921147909,0.0,2.4332445568296123e-07,0.034143398249853345,0.5270169886215332,0.08019836183971957,0.004200306130492354,0.013188950830747006,6.610696135189607e-05,0.07161983922986995,0.1828782702039878,0.3258136227187842,0.4062581216951022,0.8840763867242418,0.27273072814596083,0.0,0.02607972363659213,0.3042085732188141,0.013041756813910791,0.7261767486195299,0.44068318174110643,0.08601938670324166,0.0005613458120247525
0.011238262523564984,0.23243860512903922,0.1283629374017214,0.04951697955306126,0.02381302938411202,0.9999639085747187,0.20160598084043818,0.01582273914497968,0.04368426495719612,0.4268311758834271,0.11818479293694237,0.12346161797375858,0.0,0.052469469567733844,0.2514170205353847,0.0,0.12366769399999326,0.30148178616933624,0.9120438718740352,0.9994892045898257,0.05516627922761807,0.03416644882095205,0.012077112086429292,0.0028479228971652853,0.003872812855444812,0.15829805581273843,0.10464937031922598,0.07338828887386166,6.610696135189607e-05,0.6250926269664191,0.0006822590577276067,0.6048772098244117,1.0,0.9217625255035573,0.4453723451270455,0.9872095475760925,0.1521047070508094,0.2586709289560859,0.0,2.2794014704479292e-07,0.03418346442770632,0.5290420658738535,0.08008781807155582,0.00413346325897274,0.013188950830252592,6.610696135189607e-05,0.0717023658418455,0.18365324495493018,0.32776638929209667,0.4063489165752876,0.88113294800533,0.2716611722018298,0.0,0.0257680049287087,0.30321063433756984,0.012790452423907571,0.7242275989491973,0.43984728487457786,0.0879561281259648,0.0005105674700272107
0.011216621181386733,0.2322529638774958,0.12835685255678964,0.04958830750857858,0.023792112344704592,0.9999627816977545,0.20165826261302477,0.015349714324058048,0.04339691833849469,0.42686304604046893,0.12107865298803028,0.12392443566153495,0.0,0.052142640770299856,0.2520005387130425,0.0,0.12466168407930314,0.30154438741405265,0.9101243735135126,0.9995352938362903,0.05513575980291436,0.03424094615325969,0.012103103478182213,0.0028390802951435657,0.0038857774946980516,0.15841499032374015,0.10475703402277647,0.07321923939220333,6.610696135189607e-05,0.624808279733277,0.0006783654291878971,0.6054478986322211,1.0,0.9223933637251385,0.4457283960394416,0.9874509474878389,0.15299052004515729,0.25940086231632603,0.0,2.1347452511014257e-07,0.03422295457489293,0.531041167620509,0.07996571385333953,0.004048395989237831,0.013155617496424845,6.610696135189607e-05,0.0718000736633878,0.1844744768290977,0.3298484777916685,0.4064851957205101,0.8782429815827818,0.2706276657062439,0.0,0.02546399550456173,0.30227106524751585,0.012549052512161115,0.7223477958755395,0.4390547502696213,0.08987562648648738,0.000464492689184705
0.011194543771212206,0.23206152342950848,0.12834548581746003,0.0496636091227719,0.02378284645483111,0.9999616330115475,0.20171042182808785,0.014864675702580035,0.043090225387891236,0.42689459636757116,0.12394290644064163,0.12439624376215512,0.0,0.05184307582174852,0.2525314777199337,0.0,0.1256475442571564,0.3016172432385573,0.9082275057806509,0.9995771321245975,0.05510309367651354,0.03431184704888038,0.012126775434607702,0.002826476875899618,0.003917069789843425,0.15850658112495877,0.10485609855096356,0.07307070266022754,6.610696135189607e-05,0.6244878528121564,0.0006770524671190662,0.6059822636696036,1.0,0.9229904590277529,0.446085598761145,0.9876844581308847,0.1538384057375461,0.260102707528585,0.0,1.998794904016671e-07,0.03426174585996987,0.5329833932080255,0.07982964964615653,0.004000498259983569,0.013155617496424845,6.610696135189607e-05,0.07193889232167446,0.1852305830501705,0.3316383202039976,0.4065878982619551,0.8753800410922393,0.26962149256824136,0.0,0.025166465150498647,0.3013829235189214,0.01231554186911528,0.7205140500052974,0.4382800492328577,0.09177249421934908,0.00042266799591208316
0.011173709582242671,0.23187622560213206,0.12834423202443723,0.04973094148295995,0.023761612141153462,0.9999604461972864,0.20177458693833802,0.014401077248883174,0.042803880958436846,0.426913728335793,0.12671433337918422,0.12485229613409332,0.0,0.05153767530580819,0.2530317345311553,0.0,0.12659977500552907,0.30166581159977635,0.906352862809604,0.9996150989119355,0.055073885365921935,0.03438529754303742,0.012151749046104684,0.002801983049316772,0.003955003249027293,0.15859944593190575,0.10493399558990586,0.07296619480179761,6.610696135189607e-05,0.6241675023402941,0.0006781304657427946,0.6064966478921089,1.0,0.9235894084908686,0.4464285465009134,0.9879104093428379,0.15465328226951125,0.26079046319246857,0.0,1.871029029807533e-07,0.034299794231345576,0.5349081531227816,0.07968026392522577,0.0039371057294429355,0.013122284163091512,6.610696135189607e-05,0.07209378841117908,0.18600576652903245,0.33352590453397457,0.406731560949259,0.872607536155073,0.2686510559737978,0.0,0.024872916203323228,0.3005397189679313,0.0120895906571621,0.7187469427249596,0.43754372520775514,0.09364713719039594,0.00038471398516156367
0.011153046703247108,0.23169030548408404,0.12833431281164917,0.04980451858686158,0.023743670270313367,0.9999592179132023,0.2018572061907298,0.013924456068432095,0.042517677921454645,0.42693339784492,0.12942101803180378,0.12532300307957486,0.0,0.05121268991935026,0.2535265385852988,0.0,0.12754010025682336,0.30170484468474573,0.9045054410116522,0.999649562973271,0.05504531345310224,0.03444185374863304,0.012178510047761451,0.0027827430787483913,0.003990868067893456,0.1587340188881257,0.10499713796204954,0.07284070301435229,6.610696135189607e-05,0.6238730638301441,0.0006815786395185782,0.6069883060602722,1.0,0.9242038218724914,0.44673241801712493,0.988128349359857,0.15544042852189655,0.2614707178395223,0.0,1.7509063709997823e-07,0.03433556158903506,0.536790651535408,0.07951862743063594,0.0038680339328399363,0.013114098636088044,6.610696135189607e-05,0.07227301273081413,0.1867914219248064,0.3352872105947844,0.4068797360127589,0.8698974033286777,0.26768869086015296,0.0,0.02458348820815836,0.29974104339757623,0.011871650640142957,0.7170194712212802,0.436824437475732,0.09549455898834777,0.0003502619360918597
0.011132768186267551,0.23151126609537678,0.12831845293093314,0.04988246650877466,0.023721111569854646,0.9999579858221184,0.20193713893425497,0.01344293308375276,0.04225926542094846,0.4269500016891536,0.1320727756272364,0.12579624128926942,0.0,0.05087881321531098,0.25400577519935413,0.0,0.12845708660852231,0.30172771778826557,0.9026872545510144,0.9996808606316557,0.0550180000665723,0.03451874441117326,0.01220587737739451,0.0027662671680029846,0.003995568400241158,0.158798956889487,0.10504763535374896,0.0726996036032245,6.610696135189607e-05,0.6236426915957751,0.000687422847097907,0.607447791268704,1.0,0.9248169931713519,0.4470128327436411,0.9883364143807737,0.15619824831069906,0.26213390095934797,0.0,1.6380080128601525e-07,0.034369774575739614,0.5386442110204873,0.07934716093344156,0.003810599729536269,0.013099672008242486,6.610696135189607e-05,0.07247540866202039,0.18752228771533944,0.3370162284333814,0.40703392242343056,0.8672398015256657,0.26675596744202656,0.0,0.024304193613337133,0.2989813920570048,0.011663585619226337,0.7153446650807787,0.4361383812523866,0.09731274544898562,0.00031897556754299555
0.011112820127560482,0.23132131931237093,0.12830449903198493,0.049955566086963936,0.023708830655435865,0.9999567669610318,0.20202756201147332,0.012980196619420433,0.04198238373991318,0.4269598532595159,0.13465065807813892,0.12628274756849797,0.0,0.05058139588003073,0.2544543506902896,0.0,0.12935794986205934,0.3017544330642329,0.9009022090446847,0.9997092883501708,0.054989049166044496,0.034590632791171375,0.012228839538807703,0.0027508972507009756,0.004005828285486877,0.15883899000732563,0.10509612231513334,0.07256971484422549,6.610696135189607e-05,0.6234365784769356,0.0006958065360533829,0.6078674552792177,1.0,0.9253925059024996,0.44731662457685223,0.988541626622984,0.15692325033369378,0.26277307924864357,0.0,1.5320134418171205e-07,0.034403505140771284,0.5404419319950715,0.07916429118156726,0.0037517123403631837,0.013090568686982523,6.610696135189607e-05,0.0726981326232694,0.1883029189694016,0.3386689203178559,0.40718922221906195,0.8646535353858077,0.26584979715228435,0.0,0.024026098217469715,0.29822902473285823,0.011458373377016079,0.7137187998042469,0.4354724876871236,0.09909779095531539,0.00029055844848507856
0.011093488782315381,0.23113661616931033,0.128291225468519,0.0500244981106766,0.023697591461473946,0.9999555359669615,0.20211635916921716,0.012525866642049339,0.04171424822424494,0.4269659380183232,0.13715496662840598,0.1267766035181283,0.0,0.050310174515443055,0.2548787476740793,0.0,0.13023978122904545,0.3017810838935994,0.8991487621265485,0.9997351049462078,0.05496058241011439,0.03466011357440843,0.01225065894645523,0.0027362631605216793,0.0040174484463601,0.1588693238825685,0.10513762107584068,0.07244408367227834,6.610696135189607e-05,0.6232384257513015,0.0007066944155872419,0.6082547502660544,1.0,0.9259396146856025,0.44762016820817213,0.9887427885552341,0.15761518906430733,0.26338672544631037,0.0,1.4324947266456755e-07,0.03444185374863304,0.5422038230084079,0.0789722477259468,0.003693087362918372,0.013080854955175981,6.610696135189607e-05,0.07294222442579831,0.1890578020545817,0.3402817040903721,0.4073447034355577,0.8621383389560068,0.26496864621581734,0.0,0.02375021079895445,0.2975010841177486,0.011257211444765866,0.7121450297066473,0.43483219066009027,0.10085123787345147,0.00026475180431965924
0.011074214519582126,0.2309565007543439,0.12827736888591168,0.050092057386148026,0.02368680693749409,0.9999542929428675,0.20220055803604858,0.012081062236964205,0.04145770383382616,0.4269692594219159,0.13958655827984962,0.1272747073710449,0.0,0.05005907235740152,0.2552833571360686,0.0,0.1311037154456871,0.3018089134156278,0.8974303350484745,0.9997585607578675,0.05493205904141258,0.03472707120829584,0.012271449109907212,0.0027222760535103798,0.004029472321521365,0.15888621633196798,0.1051681688449081,0.07232574240428348,6.610696135189607e-05,0.6230427422484867,0.0007201039956689799,0.6086160763550436,1.0,0.9264639255781555,0.44791708230691507,0.9889393916843324,0.15827619558911862,0.26397537715209207,0.0,1.3390808528130504e-07,0.03447518708196637,0.5439270505917732,0.07877180694417521,0.0036360686278428035,0.013070601344034581,6.610696135189607e-05,0.07320482995727921,0.18980068106864323,0.34184671472142897,0.4075084035528078,0.8596933377244814,0.2641092162739116,0.0,0.02347700206444299,0.29679956055701634,0.011060608315667535,0.7106200889651942,0.43421570943228005,0.10256966495152549,0.0002413053340472272
0.011055738955044045,0.23077985843863827,0.1282638175018838,0.05015744165799354,0.0236763198755596,0.9999530460224919,0.20227976574798762,0.011646900719567555,0.04121169409693814,0.4269697557630041,0.14194398129832697,0.1277741200062942,0.0,0.04982443673990065,0.25566956340075797,0.0,0.1319487956142233,0.30183621557550705,0.8957491280129674,0.9997798768516921,0.054905278957926074,0.03479212760953912,0.01229146486236909,0.002708791724091024,0.004041973579018238,0.15890049884367247,0.10519077430802004,0.07221351315879262,6.610696135189607e-05,0.6228425057823964,0.0007361381877856512,0.608956177679215,1.0,0.9269689871203675,0.4482064480402729,0.9891312680578632,0.1589096421046375,0.2645424170784911,0.0,1.2514274672745008e-07,0.03450233189637867,0.545609118106987,0.07856258048161012,0.0035811604884398917,0.013061461634493766,6.610696135189607e-05,0.07348494973999328,0.19053002643120726,0.34334694435468877,0.4076823828805366,0.8573198805138874,0.26326970231449087,0.0,0.02320657613973187,0.2961239885589692,0.010868731942136743,0.7091415622811392,0.4336213673460019,0.10425087198703266,0.00021999800556115676
0.011038421028117935,0.2306064376597382,0.12825115069442483,0.050220372136162386,0.023665627219185328,0.9999517964186595,0.20235468741090634,0.011224268859420046,0.04097693453270207,0.4269670007487668,0.14422605059920524,0.12827226565158142,0.0,0.049603214257791337,0.25603939924411956,0.0,0.13277341179161384,0.3018612338478246,0.8941073540809309,0.9997992533590407,0.05488101932878009,0.034855697833744474,0.012310975224973366,0.002695779127681499,0.004054387002396046,0.15891877242344754,0.10520889988495126,0.07210658542827891,6.610696135189607e-05,0.6226362691811791,0.0007549321305454981,0.6092784817117793,1.0,0.9274579915936388,0.44848816103611444,0.9893184990370824,0.1595182614636252,0.2650907512458681,0.0,1.1691972082908544e-07,0.03453176739094629,0.547251613189335,0.07834519410169212,0.003528783730257886,0.013051253558176762,6.610696135189607e-05,0.07378094589983238,0.191245000473352,0.34479068612919245,0.40785996127665647,0.8550190172702493,0.26244925263663926,0.0,0.022938794148569825,0.29547243971976606,0.010681500962917695,0.7077083267447609,0.43304801490630734,0.10589264591906915,0.00020062972123851094
0.01100705013881937,0.23043539990793782,0.12823794131803146,0.050280114036660245,0.02365519412381705,0.9999505470020816,0.20242584924744209,0.010814359577846431,0.04075176658397913,0.42697887740321305,0.14643207457386032,0.1287680918886576,0.0,0.049393704431236,0.2563954890376263,0.0,0.13357831037363568,0.30188589130658205,0.8925074088628239,0.9998168734204961,0.05485789201890172,0.03491781731059546,0.012329935859621277,0.002683261543555352,0.004099924738285222,0.15893712635585405,0.1052241730650701,0.0720055902003702,6.610696135189607e-05,0.6222640868559144,0.0007765927538257418,0.6095833216617363,1.0,0.9279324622265414,0.4487603984587659,0.989501007812608,0.16010230093074287,0.26561960652238037,0.0,1.0920687669659191e-07,0.03456052474597873,0.5488558893265112,0.07812063302233815,0.003479188075036918,0.013040876235895527,6.610696135189607e-05,0.07409178508371025,0.1919477902041278,0.3461728315885141,0.40804058337907406,0.8527913326723139,0.26164858644960604,0.0,0.022673833342222654,0.2948441125036078,0.010498992187392052,0.7063193886956215,0.4324945021710376,0.10749259113717609,0.0001830173726272671
0.010984410464559792,0.23027832664874479,0.12822148431378458,0.05033780357961619,0.02363346159412406,0.9999492757625807,0.20248192052020483,0.010413157201441703,0.04056321174910587,0.426984136714827,0.14855628579206168,0.1292318244875517,0.0,0.049138877692600044,0.2567452177959051,0.0,0.134353217598469,0.30188387067057126,0.8909426158447773,0.9998328963915396,0.0548426093254484,0.034981690666118115,0.012354656801818823,0.002671386879249345,0.004131044107456786,0.15899795089646207,0.10523016149322922,0.0718986992892977,6.610696135189607e-05,0.6218662309987593,0.0008011543875399772,0.6099165816570574,1.0,0.9284476107371696,0.4490033698123438,0.9896757908344617,0.16067364937949333,0.2661479507912967,0.0,1.0196900685656952e-07,0.03459332403352914,0.5504395137285979,0.07792669010897547,0.0034322725816109305,0.013024216442133169,6.610696135189607e-05,0.07435508576696279,0.19261526986870803,0.3474780817233928,0.40822652428656,0.8506425598203984,0.260851593855391,0.0,0.02241351157023034,0.2942514123917511,0.010324209165538308,0.7049731330220377,0.4319681785381319,0.10905738415522274,0.00016700163945351584
0.010964495056506164,0.23012432217473877,0.1282034261269757,0.05039301751843749,0.023614423218808318,0.9999480351941591,0.20254261739694485,0.010026245643977524,0.040378449826847206,0.4269847694592405,0.15060377593469515,0.12967669792264921,0.0,0.048866649936608574,0.25708171601771485,0.0,0.13510383778576207,0.3018735666922511,0.8894223458516933,0.9998474835231537,0.05482809804672345,0.03504556280910388,0.012380657808090058,0.002660314533925588,0.004155865985155907,0.15905714635665957,0.10523302441983004,0.07178761851164601,6.610696135189607e-05,0.6214676102410852,0.0008288737901908617,0.6102523181679961,1.0,0.9289756797656186,0.44924107563376575,0.9898443018191365,0.16123100321215933,0.2666671369599627,0.0,9.517891860272423e-08,0.03462307366293007,0.551977775877663,0.07772500740821855,0.0033883008292356132,0.013010144940827768,6.610696135189607e-05,0.07463495072350607,0.19326911694162024,0.34871216693409335,0.40842137048019217,0.848567350275114,0.26007098390935474,0.0,0.022157670297772904,0.29367720834851946,0.010155698180863447,0.7036651590020786,0.4314592963477862,0.11057765414830661,0.00015242129792777929
0.010946078921752936,0.22997378684760428,0.12818572171805218,0.05044517269696881,0.023597752404036453,0.9999468112736912,0.20260682128577415,0.009654704336932725,0.0401974430559285,0.42698035360260905,0.15257423853868152,0.13010619371338517,0.0,0.04859052242582507,0.25740181226971687,0.0,0.13583024017066345,0.30185869978735186,0.8879483562954866,0.9998607666577458,0.05481448779300124,0.03511002085730973,0.012406679167050082,0.0026499980036115804,0.004176977856395128,0.1591104309798219,0.10523354503337402,0.07167427693110547,6.610696135189607e-05,0.6210746495127617,0.0008599994129276461,0.6105797597942542,1.0,0.9295034371639971,0.449480406844951,0.9900075046094459,0.16177102285625078,0.2671727132264788,0.0,8.881231949043481e-08,0.03465025676102861,0.5534834694219772,0.0775151848972773,0.0033473294783953837,0.012998009760136096,6.610696135189607e-05,0.07492972527716153,0.19390655954348535,0.3498769278166265,0.40861819231324026,0.8465657620483908,0.25931404649236073,0.0,0.02190604041017788,0.2931177808853322,0.009992495390554154,0.7023987369730859,0.43096858698616936,0.11205164370451336,0.00013914452993466468
0.010928745139008936,0.22982642475180307,0.1281695329575929,0.050494123946311864,0.023582839461159334,0.9999457769293371,0.20267378272293302,0.00929899397951913,0.04005520625734612,0.42696817790234687,0.15446815204288267,0.13052125996217198,0.0,0.04831743445484796,0.2577053860617174,0.0,0.13653316459961143,0.30184180647663345,0.8865217792014906,0.9998728649803372,0.05480166908075546,0.03517456332811791,0.012432272983475776,0.002640389063250416,0.004195707444369667,0.1591577630181719,0.10523248780551711,0.07155653211415257,6.610696135189607e-05,0.620689980117232,0.0008948107618959656,0.6108974898995215,1.0,0.93002454957312,0.4497238071730064,0.9901661980753589,0.16229395960221257,0.2676638582684543,0.0,8.284548645635842e-08,0.03467560126738149,0.5549543027935324,0.07729848095503235,0.003309415983737716,0.012987168071017682,6.610696135189607e-05,0.07523806925170827,0.19452803397190827,0.3509781684791161,0.40881615626605905,0.8446370371952214,0.25858125013830646,0.0,0.021658015972032058,0.29257080676527625,0.009833801924641087,0.7011728757981761,0.43049433525491215,0.11347822079850949,0.00012705217417634522
0.010912303934967298,0.22968413923630043,0.12815586490201147,0.05054014380869061,0.023568045407003517,0.9999450360592664,0.20274307886938034,0.008974223138281926,0.03989872461966703,0.42694965086308195,0.15628522741542206,0.13092250587321144,0.0,0.04805096846847102,0.25799381506339425,0.0,0.13721312604940925,0.30182619904098734,0.8851440291302162,0.999883887884946,0.05478951714559176,0.03523884765357603,0.012457280879507067,0.0025981664752784137,0.004212722073490773,0.15919366133944676,0.10522168611266762,0.07156181296863351,6.610696135189607e-05,0.6204641403299834,0.0009336028554454451,0.6112058771679371,1.0,0.930535939718079,0.4499707050293454,0.9903208923692741,0.16280006885726958,0.2681399389881752,0.0,7.725539464962255e-08,0.034699448751627546,0.556390206757854,0.07707546763919186,0.0032744034666843677,0.01297712818675326,6.610696135189607e-05,0.07555905055183605,0.19513240499372264,0.3519892247644316,0.4090151476267236,0.8427811697291325,0.2578716169588514,0.0,0.02141309181344994,0.29203547990726036,0.009679107630725912,0.6999868050933212,0.43003386197083754,0.11485597086978387,0.0001160348596593513
0.01089645612731817,0.22953058609751217,0.12813295601027538,0.05059386121793096,0.02355376477689057,0.9999442515364976,0.20284389202714193,0.008626134158601365,0.03972695651648693,0.4269364286959248,0.15802650496919524,0.1313860995843672,0.0,0.047789425734771684,0.2583314847602722,0.0,0.137887706773233,0.3018096528378725,0.8838158155107242,0.9998939331190425,0.05477449440447292,0.0353024471553944,0.012480782799026348,0.0025734061656528537,0.004228497157473508,0.15921481753604022,0.10520322347515948,0.07150054361939648,6.610696135189607e-05,0.6202376207879965,0.0009767111482719259,0.611437282685212,1.0,0.931042321089124,0.4501668858020166,0.9904740751711026,0.16328156831030025,0.26861445110265036,0.0,7.202010481971117e-08,0.03472028192695974,0.5577900404816069,0.0768471503333683,0.0032433454146708687,0.012968080741861237,6.610696135189607e-05,0.07589125552087629,0.1957141772603711,0.35295004394232427,0.4092128240752571,0.8409967838825329,0.2571766177304209,0.0,0.021168253176104386,0.29150162943771124,0.00952592482889733,0.6988307249164668,0.4295758960594771,0.11618418448927582,0.00010599486085276443
