0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.01479455125458792,0.24268230507070637,0.11942092994151855,0.050879946722234684,0.014156785934633822,0.8986681503385697,0.3675094389117675,0.038820759702648866,0.11972407366684654,0.46559950909251197,0.0569867163812894,0.023895271311531515,0.0,0.00038574211614954154,0.15631127838396103,0.0,0.039607684358515,0.36634460130474844,0.9941269913518156,0.7900888124150939,0.05697795034565854,0.04158511318654395,0.01048486282310664,0.003916372468735137,6.610696135189607e-05,0.09565757781432155,0.09318250951786891,0.019590137345443234,6.610696135189607e-05,0.67620173288441,0.004722242986974826,0.7032175911704939,1.0,0.9894526531921028,0.47098651112489204,0.9593745544200822,0.07225513044460653,0.13644088641120314,0.0,1.8627731156805882e-06,0.028131605793519806,0.3956602479958709,0.054444400426546864,0.006574799359926673,0.017771336091767023,0.9999338930386481,0.1073434216926938,0.18794681484107859,0.08655424906170413,0.38405465294172614,0.9382910406317357,0.2728871375179747,0.0,0.010161604691747685,0.372702210491147,0.040625445579917804,0.8881371851968785,0.49721451228404845,0.005873008648184392,0.20990932481179045
0.01479007003252541,0.24262959873838374,0.11963035185079318,0.05109676109732427,0.014134992568769737,0.8940905001297736,0.36825618693488604,0.03815296718222107,0.11956596175300184,0.4657433387162888,0.05853280118859851,0.023209017396781897,0.0,0.0003299977870111745,0.1598950153414631,0.0,0.03895234351290996,0.3660129062970309,0.9942401607948832,0.7854849910848621,0.05699791008680943,0.04171759361833974,0.010472390635350957,0.003874597867146223,6.610696135189607e-05,0.09544493397455521,0.09337400193892963,0.01982084026951461,6.610696135189607e-05,0.6760346303894058,0.004430326615612272,0.7035342472362792,1.0,0.9902290247968912,0.46939941801543805,0.9602044391386464,0.07193032093363204,0.13647530494542237,0.0,1.8219711316036504e-06,0.028124623709227112,0.3952830933554155,0.05430356011230462,0.006575623095468251,0.01777885085512098,0.9999338930386481,0.1075720664859811,0.1881324110290906,0.0866261130769794,0.38400966783297413,0.9370368721957892,0.27325673536693884,0.0,0.009440977416097646,0.3707055666430988,0.03979556086135367,0.8891173355534581,0.49751178875754676,0.005759839205116855,0.21451318694400626
0.014785734685532083,0.24258551645702392,0.11982437586570989,0.05131345267427437,0.014113377801101074,0.8896876871760371,0.3689631569808562,0.03749371722936739,0.11939736127264582,0.46586828836618466,0.06006121577290378,0.022566944146077475,0.0,0.0002825171852362652,0.1630714823771524,0.0,0.03833081898349885,0.3656162320809441,0.9943418396888459,0.7811932003934877,0.05701706387168387,0.04184250270071066,0.010461877648245844,0.0038572917949499506,6.610696135189607e-05,0.09521799576998075,0.09352781530942739,0.019977077957230697,6.610696135189607e-05,0.6757850036238001,0.004153820262314692,0.7038152683262561,1.0,0.9909444562849601,0.4679755264173219,0.9609862211116357,0.07160941691476086,0.1365074535557732,0.0,1.782162258178292e-06,0.028117468489433816,0.3949034574896566,0.05416911502534934,0.006580047430924345,0.01778592783349476,0.9999338930386481,0.10779177883781003,0.1883027028657226,0.0867014610676693,0.3839804169958258,0.9357849639647815,0.27361778752766647,0.0,0.0087730265298037,0.3689529912055257,0.03901377888836428,0.8900597641017403,0.49787631436328267,0.005658160311154035,0.21880501744425404
0.014782144557278042,0.24256154080080133,0.12001291565284725,0.051519187422833186,0.014059286989007297,0.8854123876804244,0.36960419890873497,0.03685300455061598,0.1193298872920585,0.46599892493103934,0.06156705044116966,0.02195712841713024,0.0,0.00024204654518628053,0.16580617344431742,0.0,0.03773738238418926,0.36516643280640065,0.9944330398800937,0.7771979784476096,0.05703780316025805,0.04196257244036154,0.010441789437121391,0.0038317458670671773,6.610696135189607e-05,0.09499872998989911,0.0936980498136418,0.020159064607297193,6.610696135189607e-05,0.6755933774676337,0.0038921764547360837,0.7040710718948037,1.0,0.9916038177685277,0.46677418571765394,0.961719865712668,0.07129569420741051,0.13652796919927396,0.0,1.7433509081120857e-06,0.028111340467779602,0.3945333407765554,0.05404107732685998,0.006582067940717134,0.017792906079437322,0.9999338930386481,0.10799968995812115,0.18850243389134733,0.08680744136469963,0.3839602352962933,0.9345407731040942,0.27397179968806606,0.0,0.008154135686286108,0.3674196408380286,0.03828013428733202,0.8909669234084002,0.4983055979943254,0.005566960119906298,0.22280027820148224
0.014778419880944168,0.24254028268828307,0.12018764842229711,0.051716123771380774,0.014028049378963197,0.8813193365644879,0.37019728121724843,0.03624951322048977,0.11919604173937032,0.46610151733099275,0.06305148975782379,0.021378657323517607,0.0,0.00020757027196031987,0.16819960083954383,0.0,0.03716998142796267,0.3646599563864342,0.9945147964781564,0.7734872033172171,0.057055614142165194,0.04207477958366545,0.010430178862812415,0.003811264249177064,6.610696135189607e-05,0.09478923027527446,0.09387012633209096,0.020318254606046773,6.610696135189607e-05,0.6753623618457031,0.0036445154413904603,0.7043042579229709,1.0,0.9922124396053639,0.46571259063469866,0.9624118670575472,0.07098737747283045,0.13653889542871578,0.0,1.7054523491198931e-06,0.028105135740568447,0.3941630896508269,0.05392087160493021,0.0065842042834745144,0.017804308756602633,0.9999338930386481,0.10819729753562589,0.1886644037135986,0.08690586246937725,0.38395532552059586,0.9333039948007857,0.2743170847535116,0.0,0.007579990122675867,0.36608780852575756,0.03758813294245282,0.8918426410992069,0.49880114818485005,0.005485203521843583,0.22651109123043375
0.014775078107145146,0.24253557054127772,0.1203570300468664,0.0519026571217809,0.014003630118077854,0.877405816783001,0.37074876951843494,0.03568286750003652,0.11905324298841548,0.46617563681369667,0.06450992740540228,0.02082845822308201,0.0,0.00017811354996398725,0.17026911989955387,0.0,0.03662686720665239,0.36411418697702735,0.9945880548765909,0.770046971180157,0.05707428821783545,0.04218110819240873,0.01042199172003811,0.00379439831046173,6.610696135189607e-05,0.09459607469451677,0.0940088254035238,0.02045928872219976,6.610696135189607e-05,0.6751156285660641,0.003410536798787783,0.7045185415016245,1.0,0.9927750364241371,0.4647938212644275,0.9630666090064066,0.07068593448445004,0.13654191240868865,0.0,1.6684737564846984e-06,0.028099640464800957,0.39380436945233144,0.053806960778402815,0.006586046909271845,0.01781315461438167,0.9999338930386481,0.10838121458520135,0.1888142138065564,0.08700178917350043,0.3839611538265039,0.9320795357958099,0.27465300027529355,0.0,0.007046850025898887,0.3649370588360187,0.03693339099359343,0.8926871983088976,0.49934390061428396,0.00541194512340915,0.2299513603460866
0.014772261964032694,0.2425468359797063,0.12052300127553932,0.05207860261055804,0.013982410817345145,0.8735942790288211,0.3712677158612825,0.035152797039640145,0.1189164333845812,0.46622310153867624,0.06593984676063908,0.020304224725625295,0.0,0.00015291665662395048,0.1720440550893777,0.0,0.036106782486630185,0.3635446191928563,0.9946536780653968,0.7668624942071988,0.057092762178140445,0.04228110618954933,0.010416393855289162,0.0037804733823313397,6.610696135189607e-05,0.09441628057394821,0.09413341481245618,0.020583156483894385,6.610696135189607e-05,0.6748528900647894,0.0031897352425867016,0.7047151502773717,1.0,0.9932955042677528,0.4640106782064404,0.9636856721965362,0.07039229650130205,0.1365377368560191,0.0,1.632406776087722e-06,0.028094708270784096,0.3934552870773894,0.053699953871429985,0.006587523761056011,0.017820744923333603,0.9999338930386481,0.10855222496830123,0.18895511586782998,0.08714286974699866,0.3839744353612195,0.9308704179967742,0.27498062499700293,0.0,0.006551579075623217,0.3639452667041819,0.0363143278034638,0.8935009210120678,0.4999176439511246,0.005346321934603145,0.23313587338602515
0.014769978515054712,0.24257284023164252,0.12068442934341843,0.05224415891138672,0.013962850907666623,0.8699637338550007,0.37175827618475776,0.03465829705596725,0.11878476792918163,0.4662464951310432,0.0673396830355047,0.019803429492592572,0.0,0.00013134156283000397,0.1735542526204833,0.0,0.035608117725882356,0.3629595486395413,0.9947124057410868,0.7639180183529147,0.05711114150490011,0.042341929226059095,0.01041279815207792,0.0037691226883577863,6.610696135189607e-05,0.09433516375523755,0.0942582442257262,0.020692145236935973,6.610696135189607e-05,0.6746843312256201,0.002981577667386865,0.7048954822762603,1.0,0.9937773129903471,0.4633501206938185,0.9642711157592097,0.07010706119948829,0.13652702310017184,0.0,1.5972455382937162e-06,0.028090344809866392,0.39311714635014744,0.053599614700933225,0.0065885966468742195,0.017827310349330522,0.9999338930386481,0.10871196061497879,0.18909032940086487,0.08730497943542524,0.38399379428120345,0.9296787392971084,0.27530108823114713,0.0,0.006091345446822944,0.3630956266856983,0.035728884240790335,0.8942848210746294,0.5005134282602869,0.005287594258913238,0.236080384401547
0.014768084107877562,0.24261271434644174,0.1208404478589727,0.052399588893898535,0.013944583433211448,0.8664831477238554,0.3722207002415177,0.034197817820255175,0.11866044077549942,0.4662486850928815,0.0687080180788543,0.01932431147453687,0.0,0.00011287610427333367,0.17482866686764384,0.0,0.03512920097727215,0.3623655292857952,0.9947649136342016,0.7611982405924952,0.057126131919913004,0.04241069287956363,0.0104096169421517,0.003760037427396653,6.610696135189607e-05,0.09421706018840965,0.09437121326879606,0.02078830563537289,6.610696135189607e-05,0.674498667576333,0.0027855385985805395,0.7050337639391585,1.0,0.9942211685214507,0.46277462175271955,0.96481487745512,0.06983050482579946,0.13650794321690335,0.0,1.5629552824805556e-06,0.02808555342000748,0.39279759475241294,0.05350427609791364,0.006589140278729277,0.017833178573936063,0.9999338930386481,0.10885921005572446,0.1892197386060656,0.0874821928591423,0.38401708115260696,0.9285064433225652,0.27564192458630465,0.0,0.005665955374275937,0.36239671137963664,0.035185122544880036,0.8950402941969284,0.5011265274973016,0.005235086365798358,0.23880019645222225
0.014766771042546768,0.24266195944070082,0.12099183964091716,0.052545288364472274,0.013927388398852722,0.863167158719846,0.37266031385486675,0.033769671865033,0.11854339666787624,0.4662324827065985,0.07004435612721713,0.018864149431672732,0.0,9.704978158202295e-05,0.1758959417287731,0.0,0.03466918985812043,0.36176950527502305,0.9948118203659173,0.758689013979748,0.05714065500574014,0.04248037539560944,0.010407397091513943,0.003752884204632504,6.610696135189607e-05,0.09409034884690212,0.09447608677270779,0.020871789909915714,6.610696135189607e-05,0.6742908326320275,0.0026011205385907676,0.7051552170134445,1.0,0.994631391125153,0.4622882693337026,0.9653246757813583,0.06956418028474541,0.13648354956456735,0.0,1.5295375115162297e-06,0.028081702928184064,0.39248715374290527,0.05341550104817604,0.006589384503421593,0.017838655893067108,0.9999338930386481,0.10899507577104554,0.1893435487803915,0.08766850247085832,0.38404483826512675,0.9273545233341921,0.27598063355488284,0.0,0.0052715590932650444,0.36181578893752425,0.03467532421864176,0.8957666298571342,0.5017469451604096,0.005188179634082744,0.24130945648274052
0.014765842301915539,0.24271992205113765,0.12113743929095377,0.05268161656354273,0.013911111535005138,0.8600046593592977,0.37307872861257274,0.03338780327542484,0.11843621086683659,0.4661965305381558,0.07134761325633589,0.018421132576927537,0.0,8.347242073144723e-05,0.1767821926975144,0.0,0.03422683549969076,0.36117595812768877,0.9948536538963849,0.7563751996251693,0.05715522022330487,0.04254869724427344,0.01040621586131749,0.0037474648333360883,6.610696135189607e-05,0.09396613589823326,0.09460888546341348,0.020944096973646017,6.610696135189607e-05,0.6740418323859984,0.0024277537788741812,0.7052673385138791,1.0,0.9950111701938634,0.4618838867114005,0.9658046128570915,0.06930789329117114,0.13645449751291155,0.0,1.4969715164393181e-06,0.028078516648120878,0.3921865819624416,0.05336609124743521,0.006589287917904037,0.017844146663377042,0.9999338930386481,0.10905354751347449,0.1894370613928888,0.0878574416990766,0.38407017209466465,0.92622463296479,0.27631152890919336,0.0,0.004905357385405179,0.361333920591085,0.03419538714290846,0.8964652712091381,0.5023695443593996,0.005146346103615138,0.24362330340331434
0.014765333021196,0.24278919886592001,0.12127279577558418,0.052806374156377414,0.01389576758179362,0.8570093134446833,0.37348932126118656,0.0330331153815162,0.1183376323215815,0.46614732398134956,0.07261530877090341,0.017993591517942106,0.0,7.181035021224979e-05,0.17750615925453153,0.0,0.03379915397387999,0.3605858871529142,0.9948908907650852,0.7542440111448466,0.05717110388159934,0.04261516496053131,0.010404807548196093,0.0037437503304955043,6.610696135189607e-05,0.09385331641432183,0.0947213758175582,0.021008461387278406,6.610696135189607e-05,0.6737859396032467,0.0022648646564348645,0.705377517212905,1.0,0.9953630953683303,0.4615495159549114,0.9662590317159622,0.06906299258249092,0.13642324937363814,0.0,1.4652532555279185e-06,0.028075985629742076,0.39190191245623457,0.05331498695707235,0.006589052093376446,0.01784924419307829,0.9999338930386481,0.10911487185263127,0.18952828249738624,0.08805221705772881,0.3840978666271934,0.9251198265726618,0.2766288912691529,0.0,0.004565094281457481,0.360944324790557,0.0337409682840378,0.8971378534436291,0.5029908634734477,0.00510910923491485,0.2457545236018979
0.014765058833051119,0.24286330835981823,0.12140120284714781,0.05292249294183872,0.013881222461249568,0.8541607044621319,0.3738845751607917,0.032704649559046034,0.11824607641498552,0.46608791045720455,0.07384779178316984,0.01758057484559639,0.0,6.179169956643387e-05,0.17809038715612033,0.0,0.0333857928208356,0.3600063092280658,0.9949240165932607,0.7522832921737614,0.05718673802327626,0.04267846568261803,0.010404454754195165,0.0037414742350485057,6.610696135189607e-05,0.09374903561147277,0.09482452079652799,0.021064908717301094,6.610696135189607e-05,0.6735254065165845,0.002111931919453461,0.7054851809624001,1.0,0.9956894511474744,0.4612798737730705,0.9666895589999407,0.06882943137657176,0.13638963915226582,0.0,1.4343475318963842e-06,0.02807375794964264,0.39162862671022447,0.0532648691149901,0.006588816694943506,0.01785414346885873,0.9999338930386481,0.10917596329577302,0.18961854144823012,0.08824983472044771,0.38412854226702214,0.9240402762973767,0.2769342441920035,0.0,0.004248757152959196,0.36062973907080914,0.033310441000059345,0.8977847758025926,0.5036040516196684,0.005075983406739274,0.24771527347870664
0.01476497068112185,0.24294126093037074,0.12152321928756037,0.053030439346191074,0.013867375969301106,0.8514473852595427,0.37426147822709316,0.032401073546231354,0.11816078549487054,0.46602022102258867,0.07504468394702012,0.017181066262810876,0.0,5.318082070108004e-05,0.1785539440437977,0.0,0.032986047168637136,0.35943985291070846,0.9949534115791512,0.7504796292655533,0.05720205974696866,0.04273855965834252,0.010405049036098346,0.003740389957827835,6.610696135189607e-05,0.0936529043222016,0.09494792694534664,0.021114187673368864,6.610696135189607e-05,0.6732457103171046,0.001968461822927155,0.7055892400573512,1.0,0.9959922781346597,0.4610674570516819,0.9670978204493871,0.06860688888827846,0.13635381905823246,0.0,1.404226401594533e-06,0.028071789064969117,0.3913667260751156,0.053216271099167156,0.006588514873745694,0.017858872045809875,0.9999338930386481,0.10923499566220433,0.18970664261730902,0.08844855528594847,0.3841619236967394,0.9229868542300528,0.2772296936798379,0.0,0.003954541044639202,0.3603785989045204,0.03290217955061291,0.8984070639430844,0.5042063280310591,0.005046588420848794,0.24951896650804514
0.014765005467024996,0.24302213753576832,0.12163928520051598,0.053130675313425434,0.01385417981662909,0.848860155070299,0.3746186777617674,0.03208757026071582,0.11807615848729144,0.46595441467994536,0.07620581282177112,0.016793963303728603,0.0,4.5774564160866446e-05,0.17891403189860475,0.0,0.03259926661940257,0.35888792950691906,0.994979426212439,0.7488206931682904,0.05721795421304414,0.04279372476128634,0.010406079189165557,0.003740398059714237,6.610696135189607e-05,0.0935734847723348,0.09505941112281913,0.021155457785495425,6.610696135189607e-05,0.672973551551713,0.001833981695400505,0.7056896812807089,1.0,0.9962734250044798,0.46090195169785547,0.9674863127881516,0.06839508825642329,0.1363162958297985,0.0,1.3748715730866253e-06,0.028070036903127038,0.3911161344947189,0.053169334147547036,0.00658815704203538,0.017863438631511856,0.9999338930386481,0.10929014150298558,0.18979267699891736,0.08864736155658018,0.3841977465980265,0.9219602054828284,0.2775163554155625,0.0,0.003680800431359295,0.36018401640353986,0.03251368721184839,0.8990056451241741,0.5047957746632825,0.005020573787561002,0.2511779319601366
0.014765019032062386,0.24310216808817015,0.12174853943496054,0.053229504218423374,0.01384134760032442,0.8463973927200346,0.37492084274073656,0.03180684346800492,0.11799557309059999,0.46588651442280843,0.0773318172506397,0.016418565004742845,0.0,3.940471550965203e-05,0.1791853874910931,0.0,0.03222485030694418,0.35835398572217353,0.9950023413920043,0.7472939483680564,0.057233286890443304,0.04284429470614709,0.010407680051555639,0.003741306366645848,6.610696135189607e-05,0.09350444436191586,0.09516422599951323,0.021190623189975877,6.610696135189607e-05,0.6727102198497589,0.0017080117717345428,0.7057841546952534,1.0,0.9965344522447357,0.4607761324144738,0.9678554122139738,0.06819373943708548,0.1362772462777782,0.0,1.3462656585331817e-06,0.028068293585980952,0.39087604250980906,0.05312487839634582,0.00658780788373111,0.017867791512948976,0.9999338930386481,0.10934012629517817,0.18988240370616105,0.08884714638713087,0.3842346832764857,0.9209601709776257,0.27779728030000383,0.0,0.0034261430397546904,0.3600384800944331,0.03214458778602626,0.8995814102559704,0.5053687680000484,0.004997658607995755,0.2527047053662851
0.014765023272296797,0.2431841467639569,0.12185605719016442,0.05331958590825198,0.013829011898483812,0.8440391191774462,0.37521736428046665,0.03155362477247313,0.11792024668783288,0.46580925087618485,0.0784221469147667,0.01605420197332426,0.0,3.3924099936290006e-05,0.17938334590951016,0.0,0.03186228187350475,0.35783705668618043,0.9950224975363756,0.7458897083686542,0.05724799714275124,0.042891080400235614,0.0104097845774432,0.0037428557280804846,6.610696135189607e-05,0.0934429944151551,0.09526507068031456,0.0212195695831996,6.610696135189607e-05,0.6724556840694159,0.0015900944359085794,0.7058719294862664,1.0,0.9967768307580539,0.4606825629162255,0.9682058555024962,0.06800251277976331,0.13623738052956733,0.0,1.3183880308590012e-06,0.02806670086762701,0.39064709820647325,0.05308363337261384,0.006587050722269686,0.017872031487372673,0.9999338930386481,0.10938616574593094,0.18996487364918507,0.08904588180312072,0.3842718951078923,0.9199877586493247,0.2780738685404093,0.0,0.0031892451420097636,0.35993409117426445,0.031794144497503826,0.900135205346732,0.5059255627842523,0.004977502463624417,0.25410897324331494
0.014765162338503435,0.24326822232861794,0.12195835010936688,0.053402343673459265,0.0138173429764248,0.8417927468431136,0.3755053315503169,0.031323614427112935,0.11785121131050637,0.46572578056642566,0.07947699100617353,0.015700165849760687,0.0,2.920770762201354e-05,0.1795183411485271,0.0,0.03151101395077353,0.3573372449433649,0.9950401163935658,0.744597449054285,0.05726205607375716,0.04293450291324473,0.010412149692252565,0.0037450683690611213,6.610696135189607e-05,0.09338785158294813,0.09534829139994888,0.021252902917886042,6.610696135189607e-05,0.6722166569784843,0.001479784075367856,0.7059535125389229,1.0,0.9970019317952559,0.4606168623784065,0.9685384934151379,0.06782118316693235,0.13619689145588357,0.0,1.2912128517766821e-06,0.028065314471871952,0.39042927892106954,0.053045100030586594,0.0065862966236628125,0.017876167140928104,0.9999338930386481,0.10942753462069578,0.1900428799195304,0.08924281943520523,0.38430957811100547,0.9190432249184586,0.2783463216113165,0.0,0.002968860497122121,0.35986479647306635,0.031461506584862145,0.9006678028822941,0.5064658636007515,0.004959883606434176,0.25540125973286315
0.014765426648206209,0.2433534239640818,0.12205541282898383,0.05347839834678773,0.013806269603804397,0.8396572030967878,0.375782950044654,0.031107510342097165,0.11778693652554938,0.4656398573067784,0.08049666720986595,0.015355934497542082,0.0,2.5149153002620264e-05,0.17959943798826847,0.0,0.03117053562857303,0.3568558317140396,0.9950554310854041,0.7434082521518044,0.05727513449691963,0.04298515846514892,0.010414878105335312,0.0037477385497551715,6.610696135189607e-05,0.09331031382383842,0.09543342744135866,0.021286236252208192,6.610696135189607e-05,0.6719496882042073,0.0013766477141623108,0.706029861422884,1.0,0.9972110125050926,0.46057652820312567,0.9688541546933482,0.0676495038286065,0.13615571848592725,0.0,1.264713584463783e-06,0.02806405559762607,0.39022175420395655,0.053009611837282755,0.006585571858850611,0.017880158959573712,0.9999338930386481,0.10946422236854679,0.1901156279030315,0.08943717868289382,0.3843473953037836,0.9181266850759717,0.2786142040795739,0.0,0.0027638383419047864,0.3598240338086059,0.03114584530665173,0.9011799605428205,0.5069884498000332,0.004944568914595957,0.2565904831346112
0.014765784166577913,0.24343797126870365,0.12214693681718175,0.05354959605256435,0.013795690051046113,0.8376311731636792,0.37604912044178784,0.03090549201198053,0.11772647512531917,0.4655524019735194,0.0814815513567881,0.015020824481098906,0.0,2.1654361846074703e-05,0.17963490413730127,0.0,0.030840354707903823,0.35639332560076964,0.9950686468109861,0.7423135660574931,0.05728881077586377,0.04302653610983217,0.010418008257887785,0.0037508288060499723,6.610696135189607e-05,0.09326004525074325,0.09552146054828224,0.021286236252208192,6.610696135189607e-05,0.6717044871099345,0.0012802757288477822,0.7061103660891438,1.0,0.997405593436274,0.4605638672675136,0.9691570531855096,0.06748723362057633,0.13611492336998474,0.0,1.2388760769632702e-06,0.028063191890759495,0.3900219087054502,0.05297719573764935,0.006584989111428268,0.01788405058821385,0.9999338930386481,0.10949619263121801,0.19018567792584887,0.08962772617176828,0.38438553382116214,0.9172381729143642,0.2788688094297574,0.0,0.0025727522018798936,0.3598012285951852,0.03084294681449043,0.9016724116715198,0.5074917510292457,0.004931353189013976,0.25768519506643
0.01476611264843999,0.24352243342829008,0.12223314298783594,0.053616134103598535,0.013785570552832348,0.8357007675983946,0.37630245645988514,0.030750804650215766,0.11767476093243559,0.46545548276688975,0.08243186799788221,0.01469467912460137,0.0,1.8644931190445993e-05,0.17963171216371188,0.0,0.030519853255090466,0.3559491164291398,0.9950799404083271,0.7413051863485907,0.057301415995020755,0.043055410332111174,0.010421205659014575,0.0037545257150608693,6.610696135189607e-05,0.09323858398111054,0.0956085953557084,0.021335807245013366,6.610696135189607e-05,0.6714874236432228,0.0011902735348439403,0.7061845820002945,1.0,0.9975865145585446,0.4605683864014855,0.9694448259512108,0.06733373274069955,0.13607445428298545,0.0,1.2136678192053335e-06,0.028062304424811755,0.389832875813128,0.052947485138005956,0.006584444111880681,0.017887799837525736,0.9999338930386481,0.10952306203763912,0.19025484915471447,0.08981271330509553,0.3844235138808542,0.9163778584672738,0.2791207388751042,0.0,0.0023948405102649775,0.3597999014348026,0.030555174048789144,0.90214641400421,0.5079764292878748,0.00492005959167284,0.25869359998359015
