0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.009553551840867095,0.23035149920689807,0.14693702136398806,0.058073615686761365,0.02919924245407278,6.610696135189607e-05,0.11865726700077125,0.038774339461395003,0.03522093436643154,0.4707544854743045,0.010858515368360277,0.27353842142888307,0.0,0.0005743295107265866,0.1765312145666133,0.0,0.0852316948660264,0.2595380952489943,0.9883778091835709,0.9475037721205787,0.03858053570519402,0.02387853886557677,0.008022327914851838,0.00010696331036034353,0.0004990046055229752,0.06685550511768461,0.0325781145015374,6.610696135189607e-05,6.610696135189607e-05,0.9818979605094859,0.0005767229205929115,0.5830022304278788,1.0,0.8777728053261893,0.44736477851133516,0.9978782824126032,0.02657670829934966,0.2647454733679434,0.0,0.0,0.037710086268509344,0.4796724382502304,0.06913243928416994,0.011075133974221447,0.021770703139554638,0.9999338930386481,0.11921615141645467,0.1497073302844432,0.1917648118107969,0.35923089373812345,0.9885647617110468,0.14345934814323813,0.0,0.1216528651630841,0.3761040069220514,0.002121717587396724,0.8881915968346239,0.47571643138306224,0.011622190816429082,0.05249622787942137
0.009562405467301584,0.22974557491927855,0.14623827759059216,0.05794898477353644,0.02915671527926773,0.0012944398888966816,0.11887932305238985,0.03860613289397964,0.0349484696098135,0.47202905480113744,0.010731631467077363,0.27805154825734385,0.0,0.0005004677163221711,0.18168529318159565,0.0,0.08557781554766954,0.2593594403457839,0.988446157147852,0.9474069230657685,0.03842616586729852,0.023756044814767164,0.007951139368954703,6.610696135189607e-05,0.00045310385378482263,0.06631962686563037,0.03229823832437342,6.610696135189607e-05,6.610696135189607e-05,0.9882305804075642,0.000494365352078986,0.5810289804296849,1.0,0.8775281575750491,0.445145920651986,0.9981853778064478,0.026271734643956036,0.26434668994872923,0.0,0.0,0.03773180225158507,0.4799329234496254,0.06915986260257097,0.011051124725584517,0.021762384830662458,0.9999338930386481,0.11931211974554086,0.14992942394098743,0.19249356107980928,0.35886598704621897,0.9887740031808436,0.14091947131297133,0.0,0.12197137470862876,0.37316878616641835,0.0018146221935522655,0.8881504498083744,0.47629386970548676,0.01155384285214799,0.05259307693423151
0.009570790409350952,0.2291682955738921,0.14560830878198172,0.05781690803780981,0.02913133099873044,0.00372041958971391,0.11906509571172634,0.03850111908497623,0.03466814413444748,0.4732046811807637,0.010617356235864414,0.28231827718238833,0.0,0.00043743766876207094,0.18598773821683717,0.0,0.08592911403866095,0.2592223582498268,0.9885106751236606,0.9473216006677732,0.03828095721151433,0.023630822645322156,0.00788567500932412,6.610696135189607e-05,0.00041631415346795274,0.06583837746535401,0.03204848316062505,6.610696135189607e-05,6.610696135189607e-05,0.9936064804042855,0.0004235285426379346,0.5791058072156519,1.0,0.8771471493650584,0.44335433010024167,0.9984474431832036,0.025986892283470987,0.2639401477606184,0.0,0.0,0.03774915640743361,0.48016236376087373,0.06918895753632132,0.011033207076091511,0.021762343544691524,0.9999338930386481,0.11939118870384556,0.15012618555417712,0.19308059444104017,0.35853399363347627,0.9889591152214976,0.1385759156019599,0.0,0.12241541296617958,0.37065793168292116,0.0015525568167964047,0.888083993677868,0.47683749398955483,0.011489324876339382,0.0526783993322268
0.009580084613528661,0.2286527260110124,0.14505683487981877,0.05765978813050297,0.029111645588129162,0.005989594149340028,0.11916656883826598,0.03848773664198097,0.03444185374863304,0.4742795652004799,0.010512232521042456,0.28616377022937867,0.0,0.00038337076017731607,0.18931935571255532,0.0,0.08628084895762908,0.25912467664374983,0.9885722142380375,0.9472460618465605,0.03815920834496585,0.023511540768105143,0.00782673994604289,6.610696135189607e-05,0.00036233532567886867,0.06544563297667352,0.031828600156686114,6.610696135189607e-05,6.610696135189607e-05,0.9985695165346333,0.0003628612681286982,0.5774393164409986,1.0,0.8766586044853694,0.44217559851891125,0.9986702122346813,0.025721275757107646,0.2635023045298173,0.0,0.0,0.03776538954009709,0.480386708752653,0.06921676044604447,0.011015126392000599,0.021759109743107154,0.9999338930386481,0.1194523477996128,0.15029595891503855,0.19364811215061833,0.35822926718183934,0.9891249062108288,0.1363969133296228,0.0,0.12295802475445335,0.36850504576853343,0.0013297877653186362,0.8879978752852633,0.47737301882643285,0.011427785761962485,0.052753938153439504
0.009588161790909148,0.22820992871971535,0.1445995625437484,0.05746466299784818,0.029106081235983895,0.008038655587236375,0.1191442563165739,0.03860457760903041,0.03420113080060697,0.4752477364629352,0.010414802200237746,0.28977149037061656,0.0,0.00033694139896376773,0.1919358726283396,0.0,0.08663736740923642,0.259075119685954,0.9886320755659109,0.9471838843598543,0.038052174242365705,0.023392178070335414,0.007773899645392361,6.610696135189607e-05,0.00031336691662664853,0.06511466107743034,0.031642892675804515,6.610696135189607e-05,6.610696135189607e-05,0.9999549173307529,0.0003109373517560737,0.5758265769262443,1.0,0.8760311317753803,0.44135501971203916,0.998859860923554,0.025469758294681583,0.2630503270766455,0.0,0.0,0.037778639354129694,0.48058509746891515,0.06924067793267241,0.011000670705755913,0.021761455564943348,0.9999338930386481,0.11950232032580647,0.1504462574054105,0.19410324084569439,0.357955345870102,0.9892742604480061,0.13440193270313913,0.0,0.12363192682565598,0.3667091076596213,0.00114013907644591,0.887892874296082,0.4778745532374006,0.01136792443408902,0.05281611564014568
0.009597081453024391,0.2277960916388748,0.14418651852640624,0.057287403983716616,0.029105856277427775,0.009925739276698094,0.11913008066538515,0.03870298303026742,0.033982854996247265,0.47615245423300634,0.01032230628842632,0.29316522965377284,0.0,0.0002969468821285542,0.19400101182138138,0.0,0.086998184612454,0.25905613294669705,0.988691568630565,0.9471401539058227,0.0380306497663159,0.02331938350096787,0.007741303154676318,6.610696135189607e-05,0.0002800335820725831,0.06496767181443298,0.03148409542106892,6.610696135189607e-05,6.610696135189607e-05,0.9999462473173262,0.0002663958640325833,0.5742488207937169,1.0,0.8752280155754333,0.44072882714138356,0.9990206916355712,0.025229918463628778,0.2625864712429677,0.0,0.0,0.03780144266056232,0.48079783431303347,0.06926499606730277,0.01098995035333924,0.021761593562999944,0.9999338930386481,0.11954201709509286,0.15055441700230487,0.1944952800668027,0.35774522025431166,0.9894112978475411,0.13258594955251024,0.0,0.12447503754243817,0.36527016103723503,0.0009793083644288657,0.8877718969239172,0.47835739581033515,0.011308431369435051,0.05285984609417727
0.009603963028828556,0.22741197177604927,0.14380508727148672,0.057124567572521226,0.029100468046528653,0.011591633004860366,0.11912135311516275,0.03878928918785755,0.03380027528578997,0.476988673555072,0.010234177990108766,0.2962682051092489,0.0,0.00026204958924545363,0.19564382658922677,0.0,0.08736462665686767,0.25905682358584475,0.9887504246886889,0.9471112752020512,0.03805028199671024,0.02327265233086989,0.007722304930913738,6.610696135189607e-05,0.0002296979244089217,0.06494316516732333,0.031360785885830585,6.610696135189607e-05,6.610696135189607e-05,0.9999592217851077,0.00022821722444810104,0.5728389155739085,1.0,0.8744179363485113,0.4402670027165704,0.9991576561858796,0.025005048228035877,0.2621535273488132,0.0,0.0,0.03781989094203895,0.4809745331415685,0.0692812842804841,0.01098144392271401,0.02175422238109283,0.9999338930386481,0.11957811135429815,0.15063780402306468,0.19484898341967574,0.35756724866657646,0.9895376047854432,0.13089287931684254,0.0,0.12532001406224327,0.3640891706942029,0.0008423438141203637,0.8876303251150964,0.4787896490653421,0.011249575311311079,0.05288872479794884
0.009608715966725155,0.22704760466035154,0.1434427695695515,0.05696106278063056,0.02910599346834809,0.013150482406411337,0.1191441779307236,0.03890675596468251,0.03361011115139348,0.47776289671187333,0.010149655113950412,0.2992146493557221,0.0,0.00023153312259402092,0.1969605966175141,0.0,0.08773477651832709,0.25908295039951,0.9888085400062758,0.9470951850370182,0.038077458749300866,0.023226870495392838,0.007709322003001066,6.610696135189607e-05,0.00020640360588549672,0.06496710566929384,0.031280750591911856,6.610696135189607e-05,6.610696135189607e-05,0.9999572981382893,0.00019553845771618942,0.5714568956066318,1.0,0.8735875099848198,0.43994453135791706,0.9992748460748373,0.02478951196160386,0.26175861233494907,0.0,0.0,0.03783105797340769,0.4811063429696316,0.06928551354374939,0.010974695026814718,0.021753514930591477,0.9999338930386481,0.11961711087783417,0.15071858414518344,0.19511810662230536,0.35740684352856733,0.9896548064283334,0.12932845503764606,0.0,0.12618095689258615,0.36309487202456886,0.000725153925162687,0.887475711520069,0.4791584372655408,0.011191459993724168,0.05290481496298184
0.009612825456703255,0.22672371392919463,0.14310888628171733,0.0568030848420445,0.02910114258240253,0.0145184379317516,0.1191611585113116,0.03903162348868104,0.03346587948034132,0.47847807048881863,0.010067434284396147,0.3018638450106903,0.0,0.00020461340682113277,0.19803418388370259,0.0,0.0881032903016555,0.25911996703760565,0.9888658153247257,0.9470893951284496,0.038103248682277206,0.02318427262334545,0.007697398768827681,6.610696135189607e-05,0.00017307027171223956,0.06500992351665764,0.031219769608864162,6.610696135189607e-05,6.610696135189607e-05,0.9999657819300458,0.00016753996471859182,0.5702842140186936,1.0,0.8728672903260973,0.43967910630775303,0.9993749659265103,0.024586174079104354,0.26140407995913256,0.0,0.0,0.037840184793982136,0.4812298909391385,0.06928509695306398,0.010969807052015923,0.021743153604584863,0.9999338930386481,0.11965709086726369,0.15079068113644828,0.1953878540636597,0.35724991846587545,0.9897650257508852,0.12785194097061608,0.0,0.12692809626708162,0.3622867098085443,0.000625034073489725,0.8873105356192401,0.4794759530032618,0.01113418467527431,0.05291060487155039
0.009616279456682428,0.2264233640938161,0.14280150793706092,0.056651433204610246,0.02910193817088491,0.015796942578110953,0.11917817783836457,0.03916155784353807,0.03329048890985467,0.4791440794115239,0.009987065409823932,0.3043405033465839,0.0,0.00018093896335173303,0.19891770723857438,0.0,0.08847099039283261,0.2591769638932456,0.9889227386510204,0.9470949675355199,0.038128601459873256,0.023142977466204365,0.007687270818991446,6.610696135189607e-05,0.0001730702717122395,0.06505840081073,0.03117683268899513,6.610696135189607e-05,6.610696135189607e-05,0.9999581928870076,0.00014355641445936638,0.569177907436108,1.0,0.8721840795791377,0.43945658861175957,0.9994606694691537,0.024391644374006594,0.26107827778069426,0.0,0.0,0.037848381524479655,0.4813437956858093,0.06927951280486368,0.010966394904284187,0.021737298462385368,0.9999338930386481,0.11970028335217418,0.1508620618313843,0.1956048883119908,0.3571034019864584,0.9898693781757167,0.12648158921730804,0.0,0.12763498145751068,0.36162570414966594,0.0005393305308463562,0.8871373652331608,0.47974475832606017,0.011077261348979524,0.052905032464480056
0.00961952604812663,0.22616165721915596,0.1425282684806484,0.05650990116496242,0.02908912823213909,0.016898159183235166,0.11916137409131697,0.03927975640923856,0.033194269888041285,0.4797537081289729,0.009908151685471505,0.30648046350406777,0.0,0.00015996123390255766,0.1996595427586166,0.0,0.08883453062705164,0.2592369349969686,0.9889791814856139,0.9471103722300495,0.038148707907261104,0.023109234257193238,0.007676800113769704,6.610696135189607e-05,0.0001730702717122395,0.0651012960028729,0.031133462718474822,6.610696135189607e-05,6.610696135189607e-05,0.9999579238883343,0.00012298968111150996,0.5683414585343382,1.0,0.8716706480793279,0.4392364062401052,0.99953397242949,0.024211386617793207,0.26078817544801786,0.0,0.0,0.03785727497533203,0.48146365445887385,0.06927380551054907,0.010964410236639978,0.021719704449835196,0.9999338930386481,0.11974500683789768,0.15092644810224037,0.19586063567308834,0.3569557594450619,0.989968858633417,0.12517807796159414,0.0,0.12816939068676947,0.3611040510012783,0.00046602757050993805,0.8869540827551552,0.4799748895550136,0.011020818514386108,0.052889627769950515
