0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.013878105255221639,0.27459835870668176,0.15495872833173885,0.05399787820511337,0.03086055837222751,0.40652126833284424,0.27634413822447634,0.05751559324450347,0.06486679600074695,0.37316697374529145,0.0452297339234131,0.25411563299010287,0.0,0.08186582232509071,0.015277891816155919,0.0,0.04590004756671428,0.3803278364918568,0.9920193482246662,0.9125117648917045,0.06580357744563009,0.03520421133679453,0.011686772738778366,0.0006998041025240723,6.610696135189607e-05,0.15279065502849276,0.009828794186777262,0.03365915585441941,6.610696135189607e-05,0.6279125505609879,0.0012282889520193897,0.5340447573353871,1.0,0.8909715241373691,0.38184227556692096,0.9999797982775568,0.053157771534657935,0.24080602930692868,0.0,1.078509329694454e-06,0.030542806082439165,0.493189356759091,0.052353551615570364,0.011455976690139704,0.02677949140235256,0.7072891176239952,0.14315019155186284,0.1497062011746573,0.21708901142553913,0.40278196944649486,0.9535419771245676,0.2118396096745101,0.0,0.02716265353754016,0.6028798326169231,2.0201722443238725e-05,0.9009421808986278,0.37886613420121457,0.007980651775333822,0.08748715659896587
0.013871390984478336,0.27443544322788677,0.15488462078099782,0.05402647597477833,0.03082029762187066,0.40567998799738675,0.27602555812229784,0.05717170279061654,0.06475197411444276,0.3733602853026055,0.04621751628090149,0.25662255342650353,0.0,0.08249935688300622,0.016352107997501315,0.0,0.045594720793993467,0.3815962809005043,0.9922521900363734,0.9115042529161065,0.0658046719201607,0.035337268475921585,0.01164848397478066,0.0006540097611958421,6.610696135189607e-05,0.15248605077004437,0.009907301830453711,0.033863952623649454,6.610696135189607e-05,0.628236187677459,0.0011193542867886405,0.5335339380556853,1.0,0.8915943166839261,0.38111142694358746,0.9999861258096634,0.05295822381295014,0.24065914692579807,0.0,1.0241922387814062e-06,0.030559471676774176,0.4930598036500693,0.052087188724133024,0.01144453991170641,0.026787646972577565,0.7021768897753289,0.14362446822207037,0.15000868240993845,0.2174684471712196,0.4027815298114839,0.9526631294323099,0.20984350851781117,0.0,0.025906326433067707,0.6025364650589112,1.3874190336574335e-05,0.9014470553930564,0.37774457217369767,0.007747809963626578,0.0884947228916547
0.013864351209375672,0.2742762726192108,0.1548102597732569,0.054062312439128346,0.03078104471543769,0.40491671780207245,0.2757519288477116,0.05683184067406476,0.06462646303359044,0.3735096524606878,0.04719010798566555,0.2589525307135057,0.0,0.08309591131780965,0.017527351876449854,0.0,0.04531963885826551,0.38274317649476847,0.9924767417378885,0.9105307955621901,0.0658043528677565,0.035455165532181754,0.011611038749928264,0.0006026229128811159,6.610696135189607e-05,0.15224123855029953,0.009986648104199526,0.03404385553062991,6.610696135189607e-05,0.6286086695219595,0.001019226981600012,0.5330477516011476,1.0,0.8921870071135958,0.38033480603743985,0.9999904926493224,0.05276821451190812,0.240532557811315,0.0,9.722653288476125e-07,0.030575044552458637,0.4929404464986172,0.051868309602143024,0.011434117037141577,0.02679588719192834,0.6975393202831912,0.1439811734984642,0.15027375779470556,0.21782388952845563,0.4027970012398664,0.9517906650327345,0.20799971768534678,0.0,0.024717081568594576,0.6021378420861103,9.507350677630322e-06,0.9019121466298263,0.3767242656939166,0.007523258262111559,0.08946823217248118
0.013857591980055272,0.27413292723446714,0.15474013172245812,0.05410988423513129,0.030744410474898093,0.4041927671918945,0.2755455862833761,0.05648922957614936,0.06449553525205666,0.3736597449416613,0.04814630197862693,0.2611438631053387,0.0,0.08365927627298768,0.018817901292046357,0.0,0.04507098910176166,0.3837820973132062,0.9926932137355816,0.9095905208451235,0.06580184459057416,0.03556051737166825,0.011574773497998658,0.0005572357909329106,6.610696135189607e-05,0.15197466453267883,0.010067253328188908,0.03422502975087421,6.610696135189607e-05,0.6289985501704669,0.000927349153020837,0.5325558655849214,1.0,0.8927487973091011,0.37947012852418033,0.9999934977436273,0.05258945202201062,0.24042213104019747,0.0,9.2261614943367e-07,0.030589196493664008,0.49283024469255,0.05166587161238535,0.011424704982669684,0.02680351907286866,0.6932005539061644,0.14433145095592784,0.15051609283273468,0.21816817996202378,0.402811229339503,0.9509263488683523,0.20630027130974,0.0,0.023591926417911274,0.6017119701837733,6.502256372623597e-06,0.9023395588762277,0.3757957716465963,0.0073067862644183605,0.09040855653872709
0.013851329774122045,0.2739956950229482,0.1546621267764141,0.05416053473013514,0.0307089678729017,0.40350471628650963,0.27537209989261513,0.0561523302331658,0.06436456366677196,0.3738073117957514,0.049083711516012096,0.2631830765456607,0.0,0.0841917134745803,0.020216077625599866,0.0,0.044845391474440256,0.3847157458859048,0.9929017151259396,0.90868034357138,0.06579699416213267,0.03569054217608618,0.01153931431430947,0.00052881884854761,6.610696135189607e-05,0.15166855054783052,0.01014984166287784,0.03436021236762144,6.610696135189607e-05,0.6291945536046182,0.0008431482750540421,0.5320867135755768,1.0,0.8932799936051536,0.37858073417884647,0.9999955613434285,0.05242157668351888,0.24032718416330226,0.0,8.752333813471232e-07,0.030603085664779848,0.49273384798681746,0.05146833600455972,0.011412991193552954,0.026811215576085057,0.6891860281443929,0.1446690408972894,0.15075134507122223,0.2185361451203337,0.40282307645344256,0.9500731402089339,0.20473020987876245,0.0,0.022528292920266042,0.6012031881955537,4.438656571477578e-06,0.9027330318420409,0.3749570699507929,0.007098284874060363,0.09131878119523872
0.013845711621228909,0.2738648795142616,0.15458948624378518,0.0542067573533981,0.03067559324894811,0.40283256666845224,0.27520753937074616,0.05583939572312357,0.06423939789340787,0.3739476529546323,0.05000322676641536,0.2650287583221873,0.0,0.08468774761221494,0.021689652759479306,0.0,0.044641844777461685,0.38555722055363917,0.9931026033172293,0.9078001936631092,0.065798221634507,0.03579881929720038,0.011506284101936375,0.00050433906541892,6.610696135189607e-05,0.15141518434492715,0.010231656274058957,0.03448596386560144,6.610696135189607e-05,0.6293800595712077,0.0007660996615327869,0.531712014695474,1.0,0.893795731666935,0.377822426781204,0.9999969757641047,0.05226445714662304,0.2402469826989182,0.0,8.300632675307561e-07,0.030617708293362647,0.49265909650859446,0.05127975734795122,0.01139516771373699,0.026819513298940546,0.6853725345524342,0.1449912753697636,0.15099339339882872,0.21896247455604415,0.40283066676721846,0.9492306735720518,0.2032592269823387,0.0,0.021516520720849985,0.6004879204593166,3.0242358952498545e-06,0.9030936980759153,0.3741957967474426,0.006897396682770672,0.09219897627362335
0.013839954891476101,0.2737431358908815,0.15452000696735985,0.054251611587800855,0.030643357292641754,0.40219827848445394,0.2750478783591469,0.055543633363080325,0.06411398796791605,0.37408100049649456,0.050907007877191573,0.26670821057798844,0.0,0.08515952890194123,0.023228902185232658,0.0,0.04445974883467574,0.386318483074389,0.9932962441339381,0.906950400829517,0.0657991174248279,0.03589551963837631,0.011442598649769375,0.00045310385378482247,6.610696135189607e-05,0.15121542399551946,0.010396331643170534,0.03469716855324112,6.610696135189607e-05,0.6298103558779071,0.0006956314615921944,0.5313950356695903,1.0,0.8942820895348239,0.37715259383740796,0.9999979427676963,0.052117228476474424,0.2401718789453984,0.0,7.870125860351772e-07,0.03063142237677617,0.4926116094634806,0.051098987725023845,0.011374182677233061,0.026827824373227862,0.681772776834248,0.14529788766695914,0.15123529406571792,0.21942141556349537,0.4028343898652053,0.9483973606612163,0.2018967537524212,0.0,0.02055838156323482,0.5996185039773594,2.0572323037054628e-06,0.9034230226888498,0.3735096379802127,0.006703755866061913,0.09304881215789702
0.01383381816969579,0.2735990450533019,0.15445292567777036,0.054309995224199215,0.030610232587412408,0.40149851680155246,0.2749060430272976,0.055216059161456874,0.0639668620990606,0.37422018442727195,0.051796656832974505,0.2683736703712211,0.0,0.08561773969151645,0.024893289528625694,0.0,0.044299848195983926,0.3870212518462082,0.9934829798656442,0.9061311989059087,0.06578969698904821,0.035980890885499786,0.011396607266938526,0.00041977052045148917,6.610696135189607e-05,0.15100452129508368,0.010515822965622427,0.034858837190917855,6.610696135189607e-05,0.6301917564379316,0.0006312148342489585,0.5309868805307016,1.0,0.894733788691311,0.3763224325560589,0.9999986030727461,0.05198117087888087,0.24010253854518634,0.0,7.460263704465737e-07,0.030643139934639362,0.49256088518062385,0.0509285144390284,0.011359518907011734,0.02683590176676119,0.678536913446786,0.14559067057258004,0.1514464102129396,0.21982414341870518,0.4028423224524568,0.9475721283327765,0.2006394490980773,0.0,0.019648471617172505,0.5987842779153154,1.3969272538448281e-06,0.9037189809251351,0.37287620960860546,0.006517020134355887,0.09386805506772096
0.013828104642925049,0.27346508276369325,0.15438216704506386,0.05436689212641733,0.030578376137124108,0.40084705291362804,0.274769647206509,0.05489992626976962,0.06382656342910147,0.374353800806993,0.0526682440668703,0.26992684847975107,0.0,0.08605533163551121,0.0266335770750099,0.0,0.044158177457875286,0.38765579057420174,0.9936626571268176,0.9053365109992451,0.06578076701676092,0.036057393679777984,0.011358800180681678,0.00038570994152061156,6.610696135189607e-05,0.1507723489433641,0.010608829685255408,0.035011413611818865,6.610696135189607e-05,0.6305765502828985,0.0005724100017776699,0.5306049715193671,1.0,0.8951591578657244,0.3755273406372096,0.9999990529709119,0.05185518465110594,0.2400385795877578,0.0,7.070185220025043e-07,0.030655140442810046,0.49253427796880567,0.0507618460686104,0.011373707792867449,0.026844208603979285,0.6755182047831461,0.14586470041242322,0.1515617762055153,0.2201915954282223,0.4028325488813964,0.946759345931352,0.19946818000088185,0.0,0.018785510498764476,0.5978390822877805,9.470290881006192e-07,0.9039866378910187,0.3723056298380405,0.006337342873182481,0.09466278198223296
0.013822662880482608,0.27333741366433245,0.15431483861525422,0.05441917075902797,0.030547070504547098,0.4002711036227615,0.27465398629805593,0.05460710579300155,0.06368345902127456,0.37448000628803096,0.05351267097054701,0.27137580187750177,0.0,0.08647201174334479,0.028430686513348805,0.0,0.04403312734207156,0.3882289480227215,0.9938357126488995,0.9045660295321393,0.06577094717560861,0.03612919333593798,0.01132631961616446,0.00034921813891606137,6.610696135189607e-05,0.1505684956877839,0.01068283038400092,0.035160786260681996,6.610696135189607e-05,0.6309519594300437,0.0005187873891939434,0.5302449787068073,1.0,0.8955616989340699,0.3747441933370564,0.9999993589701992,0.05174078450244393,0.23998397103995098,0.0,6.698921583493813e-07,0.03066727257595275,0.4925357079063052,0.050605383220958,0.0113628550800953,0.0268533583468011,0.6726868873338788,0.14613474615968045,0.15174431498119634,0.22061409269627585,0.4028183466759134,0.945968541640259,0.1983792194156909,0.0,0.017966289322585365,0.5968251201495949,6.410298008086798e-07,0.9042260881554846,0.37178708093732754,0.006164287351100528,0.09543330057570237
0.01381713890849034,0.2732100367268258,0.1542399594091737,0.054476160421673595,0.030516795345714585,0.39977964836969515,0.27456126898857003,0.0542796892519571,0.06353716640453351,0.37461071451342093,0.054338793415902316,0.2727430866385267,0.0,0.08686669317605371,0.030293123073562987,0.0,0.04392520985556,0.3887451105060969,0.9940024294960232,0.903820966835462,0.06576102705534564,0.036230324660908794,0.011297695802607158,0.0003133669164320892,6.610696135189607e-05,0.15028271194389314,0.010744915139373933,0.03530101419517687,6.610696135189607e-05,0.6312055636143892,0.0004699171417679193,0.5298942172923613,1.0,0.8959446492353347,0.3739542835211064,0.9999995667187555,0.051637299849690545,0.23993964498499878,0.0,6.345690162366729e-07,0.030679383890578744,0.4925494414571757,0.05045251106536141,0.011345726888891466,0.02686265624212191,0.6700776074494726,0.1463923226079128,0.15194352527365865,0.22106686599722838,0.40280780632469687,0.9451912894423298,0.19736269606911205,0.0,0.01718865758861168,0.5957525934053307,4.3328124451658987e-07,0.9044374902947495,0.3713152445089043,0.005997570503976791,0.09617839859552185
0.013811661143688408,0.27307638886403746,0.1541608752827941,0.05454233069054736,0.030486741906402815,0.3993752648097709,0.2744928746627898,0.05396269525576498,0.06338834270385178,0.37473753785467073,0.05514965060847638,0.27403088292244976,0.0,0.08722892318333766,0.03221302846363917,0.0,0.04383414584420877,0.38921103120009753,0.9941630420197998,0.9031007075009806,0.06575538462923078,0.03631726095371344,0.011272363713161279,0.0002800335820725831,6.610696135189607e-05,0.15005223632625736,0.010799911107862194,0.03543170976493728,6.610696135189607e-05,0.6314505889597922,0.0004254393894630031,0.5295757218140791,1.0,0.8963266303810029,0.3731933142027547,0.9999997076088474,0.05154420793343301,0.2399118495506869,0.0,6.009784341736725e-07,0.03069196767225601,0.4925675601758591,0.050305748240776216,0.011326160380122095,0.026871922864380043,0.6677102253937298,0.14664039940456114,0.15214417478398948,0.2215342812594202,0.402799461055912,0.9444249100020606,0.1963933952634712,0.0,0.01644444643565941,0.5945936573336061,2.9239115263214687e-07,0.9046216462223582,0.37087711924921557,0.00583695798020018,0.09689869152058524
0.013806099781325434,0.2729481631330865,0.15407879264240243,0.054608964440330775,0.030457621614327114,0.39900758787467067,0.2744380517764699,0.053655756265205086,0.06324057405338712,0.3748600811672241,0.05594619541542136,0.2752425615921955,0.0,0.08756825282344191,0.03417476786002406,0.0,0.043758616683306016,0.3896290590413147,0.9943176633327141,0.9024029557809911,0.0657501734730888,0.03639521120500971,0.011249580805364206,0.00022259454086804602,6.610696135189607e-05,0.14984534428021784,0.01084312463824565,0.03558909070179923,6.610696135189607e-05,0.6318107746505038,0.0003849781359745069,0.5292791796988535,1.0,0.8966968159200789,0.3724614933030523,0.9999998029662241,0.051459845504304526,0.23989257511891873,0.0,5.690381815762427e-07,0.03070373691277441,0.49260071805929706,0.05016275834434749,0.011304399343712301,0.02688124307713461,0.6654866496961431,0.14687885570971787,0.15236343795234134,0.22202094628483135,0.40278832759711775,0.9436688264486042,0.19547825870895108,0.0,0.015734931256479234,0.5933637388369236,1.970337758107116e-07,0.9047815378123895,0.3704783658397666,0.005682336667285898,0.09759647518082744
0.013800046216950886,0.2728078925756305,0.15398333064813494,0.05468932643176834,0.030427994707119477,0.3987586459221371,0.2744323682278281,0.05331911352505675,0.06307310707652783,0.37498778230873986,0.05672972242112689,0.2764732750458771,0.0,0.08788394224662377,0.036244181215853696,0.0,0.043698589112136324,0.3900020977682321,0.9944665622069795,0.9017275708709902,0.06574146262579462,0.03646627032741771,0.011228920578141878,0.00020640360578013653,6.610696135189607e-05,0.14963166235284803,0.010889283522364852,0.03565196415225743,6.610696135189607e-05,0.6319911607580723,0.00034817517663346013,0.5289105192009428,1.0,0.8970585390015376,0.3715549178703339,0.9999998674072991,0.051383899742198105,0.2398909014165969,0.0,5.386720564980945e-07,0.030714601482715174,0.49263081362670746,0.0500230071266771,0.01128763649969275,0.026890242534978924,0.6635560950149824,0.14711447777023617,0.15253375730635993,0.222453073470721,0.402784268021498,0.9429221024022396,0.19461620575318023,0.0,0.015057518751838595,0.5922009009138125,1.325927008834016e-07,0.9049175111456655,0.370107000815171,0.005533437793020567,0.09827189045695332
0.013795088803783207,0.27268933805108025,0.15389580090612184,0.05472010258151064,0.030400713720656784,0.39842289105450107,0.27437821998622497,0.053115319472769804,0.06294003876451679,0.37511688601823573,0.05749804141310168,0.277557003921513,0.0,0.08818642844090042,0.03827182225043087,0.0,0.043651465975581456,0.3903331989195716,0.9946097623038426,0.9010708417009823,0.06573768191349884,0.03653199661343749,0.011209169764861762,0.00017307027171223956,6.610696135189607e-05,0.14945712478357395,0.010930562692821007,0.03578795602409076,6.610696135189607e-05,0.6322247204070139,0.00031476574405727494,0.528645754565146,1.0,0.8973996147652615,0.3708713733528741,0.9999999108610429,0.051315515181139214,0.23988500034086124,0.0,5.098139942954426e-07,0.030726058897660797,0.49269386326966785,0.049884874253802836,0.011261164576559663,0.026899839478987154,0.6615621228669433,0.14733499670419778,0.15272083675058548,0.22298421675230867,0.40277584183705734,0.942187192842841,0.19379724151334116,0.0,0.014413956793838067,0.590856804396695,8.913895708838547e-08,0.9050330188432794,0.3697818007395673,0.005390237696157378,0.09892864848502345
0.013789593607918205,0.27256103450365526,0.15380485313247022,0.054766904137578634,0.03037271223247766,0.3981725637794627,0.27433912795351706,0.05287475397486555,0.06279350534942613,0.37524763504147096,0.058256321870841885,0.2786029988426599,0.0,0.08847869326767543,0.040308178909237116,0.0,0.04362068995285226,0.39064238845000987,0.9947481218392608,0.90044194603363,0.06573231162528041,0.03659338876497174,0.0111913156853559,0.00013973693837890616,6.610696135189607e-05,0.1492881338117587,0.010969185442697253,0.03589704232355945,6.610696135189607e-05,0.6324662407822768,0.00028443596995193115,0.5283724596546673,1.0,0.8977196897374926,0.37019002878527174,0.9999999401480459,0.05125509804741818,0.23987970504376452,0.0,4.82372675029278e-07,0.030736661151720062,0.4927626008058057,0.04975398759878379,0.011240859393179094,0.026908559456965134,0.6597467340419849,0.14754859208634633,0.15291759263564603,0.22347983986042724,0.4027619046099581,0.9414592421592062,0.19302454150267284,0.0,0.013801616994831978,0.5895017923054912,5.985195406682049e-08,0.9051242119997296,0.3694779065062256,0.005251878160739225,0.09955757159369497
0.013784078803275026,0.2724329216822981,0.1537115814616965,0.05482030726730853,0.03034552422196286,0.3979628440834665,0.2743109247438487,0.05261651578672654,0.06264375616014264,0.37537661175655984,0.059001251534387344,0.2796082001510735,0.0,0.08875688215717542,0.042339695058305996,0.0,0.043603732296240774,0.3909250174195051,0.9948815880526147,0.8998361076534449,0.0657264628881014,0.03665120068671422,0.011174481003834964,0.00010696331036034353,6.610696135189607e-05,0.1491226840438322,0.011004581931248088,0.03599594604412189,6.610696135189607e-05,0.6327125442323861,0.0002569207831490608,0.5280974234518048,1.0,0.8980248271532512,0.36951518214231605,0.9999999598550863,0.05120237702807844,0.23987820780814234,0.0,4.562937790641047e-07,0.030747229624092015,0.4928428753551426,0.04962658267433196,0.01122053899257537,0.02691768384090416,0.6580818862621716,0.14775598820045815,0.1530831899889509,0.22396951407924018,0.4027485155563238,0.9407418276824636,0.19229437639712166,0.0,0.013218290689573522,0.5881451227993779,4.014491373408619e-08,0.9051938906756808,0.3691967747723526,0.005118411947385223,0.10016343605277607
0.013778662308274445,0.27230634941134785,0.15361826454023572,0.05487857779716539,0.03031901644934898,0.39778223274404095,0.27428918662258145,0.05235251257697008,0.062495227842756684,0.3755017396795503,0.05973355790459517,0.28057255272224224,0.0,0.08902098748301,0.044354968442999375,0.0,0.043600115253153215,0.39118182958036113,0.995010319970649,0.8992520918698041,0.06571984486151776,0.03670543389869815,0.011157515528109143,0.00010696331036034353,6.610696135189607e-05,0.14896453691784572,0.011048257750943796,0.036013323670736744,6.610696135189607e-05,0.6328018768288378,0.00023197948049409367,0.5278247310964098,1.0,0.8983165260716909,0.36885484893201886,0.9999999731002948,0.051157262181949735,0.239881051173154,0.0,4.3152095516303437e-07,0.03075758589047455,0.49293205784481064,0.04950334602417575,0.011167445601037839,0.026927003615643763,0.6564624090020049,0.1479472112968644,0.15334749176258242,0.22454277878322362,0.40275225275496906,0.9400344626149107,0.19160271618134797,0.0,0.01266248644529916,0.5867901826249818,2.6899705258856413e-08,0.9052426225648971,0.36893711924648487,0.0049896800293509095,0.1007474766092407
0.01377393897981107,0.2722027238170219,0.1535380372870053,0.054927115060370305,0.03029481141807175,0.3975318771880273,0.2742177994877348,0.052119109530892806,0.062375108637449446,0.37561428748898523,0.0604673753123682,0.28139053527364555,0.0,0.08927780889388978,0.046246683422808375,0.0,0.04361062683000145,0.39141880913728677,0.9951344818000654,0.898690980496274,0.06571686428850654,0.03675591550454464,0.011140550834976112,0.00010696331036034353,6.610696135189607e-05,0.14884531441306398,0.011097168201816538,0.036035455151420204,6.610696135189607e-05,0.6328381968992782,0.00020939521316040607,0.5276646027576155,1.0,0.8985869184307443,0.3684552946064362,0.9999999819853,0.05111758866124326,0.2398705582244582,0.0,4.080026903253163e-07,0.030768251260300264,0.49304035358055953,0.04938403842859194,0.0111313970307536,0.026935468913249046,0.654822020515991,0.14812900835599394,0.15355441357117838,0.22514852717002332,0.4027433152228542,0.9393232294744714,0.19094486196873894,0.0,0.01213527267536591,0.5852980219707554,1.8014699908144928e-08,0.9052717845087553,0.3687106326382551,0.004865518199934603,0.10130861150103562
0.013769413025885704,0.27211353949600137,0.15347792067355964,0.05496726922793666,0.030271444256276293,0.3972791299471777,0.2741198594394613,0.051917273683648936,0.06225990095570204,0.3757128803077505,0.061196653105359836,0.28210100306825875,0.0,0.08952739191437413,0.04800511038260473,0.0,0.043634564733686834,0.39164021627939816,0.9952545212648359,0.8981548218469652,0.06571569076008899,0.03680599681344154,0.011125108048530511,0.00010696331036034353,6.610696135189607e-05,0.14874980810545274,0.011146852196330619,0.03609514000036475,6.610696135189607e-05,0.6328367260211353,0.00018895224797037168,0.5275689795893342,1.0,0.8988380951701725,0.3682155284016084,0.9999999879422665,0.051084849276053855,0.23985527444981564,0.0,3.8569915361720016e-07,0.030778792179689367,0.49316647710315115,0.04927133171769203,0.011101475902432864,0.026943736002575214,0.653260477836282,0.1483029258865363,0.15373937638171947,0.22572865804990289,0.4027271069365056,0.9386143946466698,0.1903300173424069,0.0,0.011634512915453421,0.5837793612157869,1.205773352973434e-08,0.9052805859902593,0.36850450927078615,0.004745478735164033,0.10184479245388128
0.013765023610231651,0.2720355488977291,0.1534323894247027,0.0550010888087845,0.03024991021040879,0.3970220158876128,0.2740112886921238,0.05174080713676258,0.06214898246013801,0.3757983680090225,0.06191866178408983,0.2827265442400351,0.0,0.08976795858438077,0.04962906405327136,0.0,0.043671122334251904,0.39184736164273487,0.995370683085367,0.8976433925677657,0.06571587323670054,0.036856011421715476,0.011111073178924067,0.00010696331036034353,6.610696135189607e-05,0.14866958178590892,0.01119723092838257,0.03613185560800716,6.610696135189607e-05,0.6328143109055622,0.0001704595372543524,0.5275145968087975,1.0,0.8990739379880144,0.3680797866358285,1.0,0.05106013747649595,0.23984063057200966,0.0,3.6456761139525655e-07,0.03078922352599536,0.4933035811848201,0.049163271034805486,0.011074876994160559,0.026952332944365113,0.6518229412237239,0.1484709194298753,0.15390959592023293,0.22628662250387277,0.40270775350764354,0.9379108786786559,0.18975885895116743,0.0,0.011158103427604808,0.5822911493109001,0.0,0.9052687401892522,0.36831200778525547,0.004629316914632973,0.1023562428646229
