0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.01562667990963279,0.2721231410575823,0.18540297237580683,0.052762718951849565,0.03106374589671421,0.447831681913437,0.10779428946071765,0.07048119037731719,0.06336761110605961,0.38089213122035537,0.11749706303570596,0.06378395419642145,0.0,0.03408116533444739,0.00024197401070476671,0.0,0.13529784077309776,0.20747233052065564,0.9908519458031293,0.99911389003417,0.05632116549122838,0.02943466454933501,0.01691548635369105,0.005498311221908548,0.0028278854998460925,0.16186521328735104,0.08443912065231288,6.610696135189607e-05,6.610696135189607e-05,0.6313782666891351,0.06166209567955419,0.6687031843661395,1.0,0.8555492736060943,0.4699749294407401,0.9997228994491133,0.10834818840332403,0.2789334643623863,0.0,9.488162545446222e-07,0.03664778274126881,0.5761422848328573,0.042165804239329314,0.00873712923790591,0.017992128810441006,6.610696135189607e-05,0.1212827232735988,0.20456200273634648,0.22035040684302007,0.4105944241216177,0.8208408412847399,0.267512861437439,0.0,0.11036956105945829,0.5297830965485552,0.00027710055088670145,0.7563539708235782,0.5135942051169581,0.00914805419687068,0.0008851611495755595
0.015638470734092517,0.2722177047589919,0.1855873143684905,0.05278410967672723,0.03107132140400551,0.44790514171189877,0.10733002112504818,0.07039176121635184,0.063171444323187,0.3807030811480923,0.11966394994313573,0.06307027254146041,0.0,0.03387686045085686,0.00022385379615064575,0.0,0.13652358261115152,0.20796314442097416,0.9909606407058924,0.9991955681425987,0.056257966996295164,0.02943562462072842,0.01696166203758448,0.005504736439903642,0.0028677631828173725,0.16212616668394403,0.08465115654840945,6.610696135189607e-05,6.610696135189607e-05,0.6310112761208628,0.06295756385952143,0.6698147888514153,1.0,0.8562120759408819,0.4714007148277642,0.9997402847016599,0.11005258598266782,0.28019382949130683,0.0,9.369890220361424e-07,0.03663068255232824,0.5803372129427516,0.04109933562386398,0.008692979496352374,0.01798298371709894,6.610696135189607e-05,0.12256705399520978,0.20556821956027865,0.22176152509577762,0.41111962528319346,0.8173784861973429,0.2671149386071243,0.0,0.10991106360826124,0.5283754313760852,0.0002597152983400974,0.7534238314061807,0.511843026087719,0.009039359294107634,0.0008034948683792749
0.01565029131624218,0.2723200883396061,0.18576626869868096,0.05280527617426128,0.03107455477004561,0.4479868627530549,0.10688581562679915,0.07030829667649557,0.06299894529926749,0.38051206316489855,0.12177376536290978,0.06236500194592407,0.0,0.03366743740165253,0.00020721373523188504,0.0,0.13773572974518247,0.20845015585952287,0.9910671193040475,0.999270422626092,0.05619486889264444,0.02943908140276703,0.01700793931843215,0.005510800822288538,0.002872263125267025,0.16239522880193905,0.08486489296772076,6.610696135189607e-05,6.610696135189607e-05,0.6308241381520798,0.0642590499469319,0.6709487977944663,1.0,0.8568931737187302,0.4728297696554167,0.9997563937074186,0.11178369099543706,0.2814673450126768,0.0,9.257741169767077e-07,0.03661446764013627,0.5846603929036662,0.04001104562263998,0.008650653597669169,0.01797086434516611,6.610696135189607e-05,0.12386803998109898,0.20657669745379736,0.22316670620941556,0.41165070538134435,0.8139671846901584,0.26668620025960976,0.0,0.10943938887961725,0.5269630166093514,0.0002436062925813651,0.7504805792593805,0.5100824991278003,0.008932880695952597,0.0007286515997911279
0.015661532199460693,0.2724145644248415,0.1859049240466371,0.05282274462456417,0.031087427307460683,0.4481773616987039,0.10655844559913713,0.07023839681491179,0.06280993115510192,0.38033020401454193,0.12382222200252009,0.061700991382668186,0.0,0.03348414112068437,0.00019191763475462205,0.0,0.13894184999963885,0.2089452378412627,0.9911716516742638,0.9993389766947061,0.05612447086160348,0.02943835209078852,0.01704635073389794,0.00551615962913581,0.002888234164665675,0.16263962516997338,0.08507076342233166,6.610696135189607e-05,6.610696135189607e-05,0.6306356826991535,0.06557512784960896,0.6720437389557294,1.0,0.8575364015225989,0.47428985609627483,0.9997714382312597,0.11353218162901259,0.28274379168641023,0.0,9.151448133390499e-07,0.03659664075884259,0.5890840364008655,0.03893442990187896,0.008609462802883626,0.017968078760070817,6.610696135189607e-05,0.12513348411238598,0.2075664059445861,0.22450439315227014,0.4121951670887872,0.8106026501478709,0.2662552696616024,0.0,0.10897945735671657,0.5255182262689705,0.00022856176874027522,0.7475259683713485,0.5083109704723271,0.008828348325736255,0.0006601081604805576
0.0156726089872,0.27250896597478225,0.18604288608674588,0.05283813648330395,0.031097744149088963,0.4484208745794395,0.10622731940712701,0.07017422936244842,0.06263722982288959,0.38015132025809184,0.12580309962281555,0.06106633288446636,0.0,0.03331526767494715,0.00017785816023900414,0.0,0.14013305983988295,0.209439485363131,0.991274195947151,0.9994016996690318,0.056051633579503005,0.029437173284258107,0.017081976122958874,0.005520877922466945,0.0029097120332328887,0.16288088313560004,0.08526791603630729,6.610696135189607e-05,6.610696135189607e-05,0.630448870912958,0.0668984409725941,0.6731283768103294,1.0,0.8581632390388767,0.47576005319182263,0.9997854592217116,0.11529909491988719,0.28402164305897915,0.0,9.05049567688339e-07,0.03657961194651084,0.5936267567382468,0.03783513927914641,0.008570013042150215,0.01796374573405404,6.610696135189607e-05,0.1264160440389847,0.20854310593738687,0.22582173574722048,0.41275186672540276,0.8072984594045903,0.2658052903052042,0.0,0.10852149328617615,0.5240620886479385,0.0002145407782884311,0.7445678452402299,0.5065388715778898,0.008725804052848965,0.0005973952814005056
0.01568334440146215,0.27260531082313155,0.18617947585745992,0.0528522952978212,0.031105879856057048,0.4486955833631215,0.1059007392885377,0.07011665957536084,0.06248198792990382,0.37997342740940415,0.12771582401716308,0.06045538612501798,0.0,0.03315475665945522,0.0001649308817124151,0.0,0.14130656652651424,0.20993001312166298,0.9913749573839098,0.999459040348315,0.05597665657633024,0.02943614874357256,0.017116041914116437,0.0055250764525752605,0.002934129918593225,0.1631216549386271,0.0854587834496924,6.610696135189607e-05,6.610696135189607e-05,0.6302673699070183,0.06822640131603222,0.6742148926891767,1.0,0.8587860899629832,0.4772341283290002,0.9997985200634925,0.11708452298256299,0.2853025364835115,0.0,8.954755473998985e-07,0.03656306339853428,0.5982901322417347,0.03671354785371512,0.008532599297600946,0.01795823290171204,6.610696135189607e-05,0.12771538949292258,0.2095210073107311,0.2271202624183056,0.41331678420269563,0.8040577746668047,0.2653297211858054,0.0,0.10805915337756161,0.5226009407892873,0.00020147993650752725,0.7416089104909228,0.5047674503948255,0.008625042616090152,0.0005400641761376537
0.01569373166695895,0.2727047503230023,0.18631363125407005,0.05286516616418923,0.031112609955476454,0.4490007756635854,0.10558535453980149,0.070065965909832,0.06234212109802797,0.3797955908728428,0.1295594045050633,0.05986525723901765,0.0,0.03299913162054677,0.0001530383104293064,0.0,0.1424598024517655,0.21041427626209636,0.9914741072385379,0.9995114127966277,0.0558997670205257,0.029435875873365398,0.017148741282916786,0.005528778474996794,0.0029599862860077864,0.16336293185862946,0.0856462720589489,6.610696135189607e-05,6.610696135189607e-05,0.6300948218694411,0.06955755137488841,0.6753066519570375,1.0,0.8594109834001937,0.47871081674106686,0.9998106874902744,0.11888758928860882,0.28658762438590113,0.0,8.864123985877515e-07,0.03654688860128171,0.6030748375456901,0.03556253649680954,0.008497175637333714,0.017952297379461878,6.610696135189607e-05,0.12904325057516414,0.21050184966204435,0.2283959140233784,0.41388801275616827,0.8008830441200483,0.2648280908039448,0.0,0.10758988497925948,0.5211361449485039,0.00018931250972562837,0.7386526082596258,0.5029980993520026,0.00852589276146209,0.0004877007909736783
0.015703761996201663,0.27280707078137084,0.1864446365820611,0.05287699858566342,0.031118526444145356,0.44933739817149204,0.10528477229521578,0.07002242668039323,0.0622163168980138,0.37961748331723605,0.13133338154388274,0.05929469411181182,0.0,0.03284659234459156,0.00014209170816561917,0.0,0.1435909563009569,0.2108905438580764,0.991571810586886,0.9995592014030561,0.05582105166741019,0.029436726585630565,0.01718007748108493,0.005532014567186422,0.0029863720793470556,0.16360440132534043,0.08583090922410415,6.610696135189607e-05,6.610696135189607e-05,0.6299347627654885,0.07089091538670382,0.6764033092306139,1.0,0.8600404544740876,0.480190085400862,0.999822029049604,0.12070651543701505,0.2878771085025565,0.0,8.778504404778965e-07,0.03653100064571661,0.6079662498982145,0.0344085203986773,0.008463504943555553,0.01794670689256579,6.610696135189607e-05,0.1303577065128121,0.21146728462541778,0.22959982381583308,0.41447036554356537,0.7977757030694134,0.2643019966575744,0.0,0.10711295318132086,0.5196678228909725,0.00017797095039594657,0.7357025282620281,0.5012323476393672,0.008428189413113948,0.0004399207465034201
0.01571343714753236,0.27291415583114753,0.18657044250893529,0.05288799571569713,0.03112385742128473,0.4497063002662489,0.10500437089341946,0.06998665569165806,0.06210638940692805,0.3794380581956301,0.13303451844675662,0.05874330160477995,0.0,0.03269610109008485,0.0001320097910281677,0.0,0.14469629903879205,0.21135560589736865,0.9916682118313628,0.9996027627559159,0.05576142333555341,0.0294393120921467,0.01720956653373919,0.005534822899633883,0.003012737796158889,0.1638408195252399,0.08601423880088611,6.610696135189607e-05,6.610696135189607e-05,0.6296962682218623,0.07222467779475662,0.6775026636547695,1.0,0.8606747854604309,0.48167174383904127,0.9998326093753552,0.1225386541532514,0.2891696984262463,0.0,8.697796357417992e-07,0.03646738345945957,0.612984020491862,0.03323091637683811,0.008431596607311536,0.01794140261713296,0.0021750823961953014,0.13168313737377094,0.21242154002162092,0.23078965767704987,0.4150915289683351,0.7947408037584868,0.26375403474045056,0.0,0.10662911344948435,0.5181962463699306,0.00016739062464476702,0.7327650468079565,0.499474695676385,0.008331788168637173,0.00039636746444840065
0.01572672119059311,0.2730181530052608,0.1866928588091912,0.05289850400495406,0.031128916919293877,0.4502647976844991,0.10474780627369196,0.06995898209481333,0.062007996877805165,0.3792561369273192,0.13466005752312937,0.05820951536569746,0.0,0.0325486044185246,0.00012272576993287807,0.0,0.14577129069091221,0.2118051046008953,0.9917630697752213,0.999642408965923,0.05567682815505488,0.029443750713878187,0.01723895654753665,0.0055380939657866226,0.0030387291981351437,0.16415985679664497,0.08622002901509696,6.610696135189607e-05,6.610696135189607e-05,0.6295664309740259,0.07357335443885664,0.6786071142487061,1.0,0.8613154130778161,0.4831913969143992,0.9998425332532519,0.1243921717374622,0.29048275292384035,0.0,8.62129508093721e-07,0.036438506045629905,0.6180904993225332,0.032044771358534854,0.008400963094029226,0.017936947457429055,0.007899881228396088,0.13300425866120522,0.21336135481576013,0.2319446130422438,0.41569262402434515,0.7917665880380139,0.26318337038559647,0.0,0.10613598250365934,0.516685877315668,0.0001574667467481067,0.7298365375716256,0.4977121424752644,0.00823693022477862,0.00035672890456883575
0.015737895942610935,0.27313189318246295,0.18680990016243684,0.052909074519148995,0.031133877900014137,0.45066445603256405,0.10451489077605623,0.06993954914870919,0.06192316589373076,0.37907390785532613,0.13621067973315532,0.05769300677431913,0.0,0.032401512739592936,0.00011417013984574551,0.0,0.14681507829629925,0.21223706568533976,0.9918567821535786,0.9996784643273628,0.05559976219403519,0.029447157482024058,0.01726524656295701,0.0055405463267848894,0.003072286680816377,0.1644015125299113,0.08642096509092514,6.610696135189607e-05,6.610696135189607e-05,0.6294204842843899,0.07493247539027323,0.679715913899796,1.0,0.8619656397953535,0.4847128061517431,0.9998518360903142,0.12625984112024313,0.2917999304798624,0.0,8.549532210900366e-07,0.03641563652475199,0.6233247908654308,0.030847657499716387,0.008372653791400642,0.01793403708301708,0.015584609644071207,0.13432925210964022,0.2142915791784228,0.2330650840407924,0.4162791838430653,0.7888568448765715,0.2625910793258849,0.0,0.1056328474650536,0.5151730237084112,0.0001481639096857405,0.7269250805834576,0.4959630038347979,0.008143217846421354,0.0003206807194160532
0.01574765478726202,0.27325380253314485,0.18692101353588317,0.052919492091088205,0.031135825553727126,0.451033194991748,0.10430305182132278,0.06992734100289164,0.06185791844055805,0.3788913659215151,0.13768621656322164,0.05718940889830443,0.0,0.0322496524509656,0.00010628107823778685,0.0,0.1478246126348406,0.21265026688707142,0.9919495033416509,0.9997112191355577,0.055522310311196844,0.02945365721161377,0.017290738242047243,0.0055424183796959035,0.0031056200151418603,0.1646214190348987,0.08661665079149541,6.610696135189607e-05,6.610696135189607e-05,0.6292857983599115,0.0762956548644123,0.6808291501215407,1.0,0.8626263748803616,0.48622098202877706,0.9998605301999266,0.12813959258884788,0.29311301588790856,0.0,8.482171510883599e-07,0.03639483137100792,0.6286845911648722,0.029640173931410135,0.008346681344441265,0.017930760253355146,0.025498551862041613,0.135657124666879,0.21521229821092117,0.23415564732838678,0.41685657920507896,0.7860181285723661,0.26198144098015486,0.0,0.10512397266867282,0.5136727368929852,0.0001394698000734012,0.7240357947763116,0.49423671722502005,0.008050496658349067,0.00028793264729126363
0.01575651467246702,0.27337957102673777,0.1870257757458592,0.05292943768765778,0.031136704907264147,0.4514029337963735,0.10411391648656655,0.06992268672914574,0.06180591250491916,0.3787097091619082,0.139086011303576,0.056699071761166626,0.0,0.032092898860295316,9.90006834565103e-05,0.0,0.14879864559322367,0.21304352337575633,0.9920414019226048,0.9997409431204997,0.055443611161840024,0.029462841778930323,0.017314842266197807,0.005543794196720858,0.0031389533484751948,0.1648237861530473,0.08680672454102838,6.610696135189607e-05,6.610696135189607e-05,0.6291663273432816,0.07766206211257638,0.6819456035768887,1.0,0.8632970410888069,0.48772316311317176,0.9998686626609354,0.13003014746402422,0.29442376833646355,0.0,8.419108873381232e-07,0.03637484007778901,0.6341675122368118,0.02842167324708309,0.008322896642019453,0.017928839854040392,0.03778256759092573,0.13698806551992523,0.21612303057304552,0.23520807834145505,0.41742685008668573,0.7832519265838477,0.2613553246619446,0.0,0.10461006005089775,0.5121778362033717,0.00013133733906458815,0.721171206942752,0.4925327082877801,0.00795859807739524,0.0002582149686129935
0.015764691778094943,0.2735079602020225,0.1871239806655189,0.05293886606252953,0.031136711776295223,0.4517844273325738,0.1039475015890478,0.06992535732440869,0.061766051522542074,0.378529625574062,0.14040940485067535,0.05622207762941513,0.0,0.031931298367951534,9.227730429539034e-05,0.0,0.14973547888762467,0.21341547213276205,0.9921325757538099,0.9997678846289194,0.05536401488611232,0.029474608059010195,0.017323059628242952,0.0055446846473252345,0.0031619596632726007,0.1650081128568677,0.0870327801792361,6.610696135189607e-05,6.610696135189607e-05,0.6291641333204259,0.07903024309476886,0.6830639115446221,1.0,0.8639769228269307,0.4892227163470891,0.9998762783764442,0.13192991394597248,0.29573299044016205,0.0,8.360235234324536e-07,0.03635525456443541,0.63975566466372,0.027224831686277883,0.008300850322969957,0.017928555136779812,0.05281856251115091,0.13823892957898606,0.21703272768769313,0.23619137301977178,0.41801398807686546,0.7805603520545559,0.2607140108259628,0.0,0.10409177880511775,0.5106850063486155,0.0001237216235557769,0.7183346071664028,0.49085153742707593,0.007867424246190097,0.00023127934755720945
0.015772130413832488,0.273632891630221,0.18722035271238194,0.05294568424540323,0.031139058622119114,0.45218821080897176,0.10380269920861024,0.06993179945743047,0.06172955880780575,0.37835243048908757,0.14166028479664292,0.05577029695139994,0.0,0.031778928151367215,8.606413599125524e-05,0.0,0.15063925796003852,0.2137805912704823,0.9922231658622866,0.9997922764183035,0.055278599524306714,0.029486175665635213,0.01733565783305526,0.00554486534462406,0.0031813191110461286,0.16516573914844734,0.08723478084928946,6.610696135189607e-05,6.610696135189607e-05,0.6292033202354776,0.08039961514207407,0.6841680011021017,1.0,0.8646457889892948,0.4907282534685979,0.9998834333915732,0.13383465261597485,0.29703036873683986,0.0,8.305434838578863e-07,0.03633406916903864,0.645452090046499,0.026024470578752696,0.00824681260665841,0.01793203130277922,0.07063075853496469,0.13949861142116618,0.2180054117463516,0.23721894904649923,0.41861372340059144,0.777940100061283,0.2600617019464983,0.0,0.10357528285933798,0.5091856823954108,0.0001165666084268783,0.7155260894239867,0.4891890399926779,0.0077768341377133406,0.00020689303821264178
0.01577889113049107,0.2737621205430264,0.18729881620715141,0.05296241812520824,0.031141774044805406,0.4526337640112481,0.10367144858677961,0.06992142983724467,0.061692830215682774,0.3781807422771558,0.1428611091398777,0.05534284066226184,0.0,0.03163469938089267,8.033894939518293e-05,0.0,0.1515131688360671,0.21412868702523755,0.992313127663726,0.9998143376911297,0.05522586177133474,0.0294980090910567,0.017380381277320868,0.005547402584350467,0.0031989620564060756,0.16531765316329394,0.08731277164636693,6.610696135189607e-05,6.610696135189607e-05,0.6289856304602397,0.08177000141903469,0.6852531355664745,1.0,0.8652982679833698,0.4922806142733288,0.9998901546431854,0.13574063230454866,0.29831525306473455,0.0,8.254707899067731e-07,0.03631199291596355,0.6512464975714894,0.024821288639000277,0.008214744928019949,0.01793707997773336,0.09176849025382651,0.14075499961527022,0.21887739845537818,0.23821607649796375,0.41920694069565173,0.7753688894410876,0.25940402377126365,0.0,0.1030670326357375,0.507639046777276,0.00010984535681458454,0.7127461988593843,0.48755605991002793,0.007686872336273928,0.00018483683808035201
0.015785052560897024,0.2738998252338929,0.18736573154692487,0.05297869151348425,0.031144420335360856,0.4532131077655493,0.10357867181065429,0.06992335600456583,0.06166201244642097,0.378007404964717,0.14398439359112125,0.05493466376908288,0.0,0.031489366310472444,7.505137234623109e-05,0.0,0.15234752849871777,0.21443912393925868,0.9924024922981787,0.9998342610228771,0.05515594395501147,0.029514915125860863,0.01740471373176697,0.005549876117772937,0.0032163373043897743,0.16552312696470053,0.0874512436689756,6.610696135189607e-05,6.610696135189607e-05,0.6288285363328034,0.08313759604568703,0.6863143195330267,1.0,0.8659377417007716,0.4938248250383165,0.999896469048673,0.13763767148040534,0.29959370658562995,0.0,8.207036534856799e-07,0.036289564441774655,0.6571419283040547,0.023614593150845156,0.008190827893786574,0.01794357022805118,0.11723931651801997,0.1420047677229359,0.2196968351270098,0.23915688198982873,0.4197942161629898,0.7728780103631917,0.2587510166978904,0.0,0.10257289198875591,0.5061001235893373,0.0001035309513269669,0.7100148000208769,0.48596716947511137,0.007597507701821285,0.00016491827346944683
0.01579102523457122,0.27403341531937525,0.187429599448982,0.05299193420420529,0.031147080110883064,0.45374673517559605,0.10350569274369727,0.06993760187088095,0.061641296988836185,0.3778375959197001,0.1450300117749336,0.05454670407798183,0.0,0.03134715438199582,7.015943616267732e-05,0.0,0.15314164624405696,0.21472180404492716,0.9924913964626698,0.9998522295694905,0.05508155465012691,0.029532721102955458,0.01742063484688279,0.005551454781770364,0.003233356265878069,0.16570880250104514,0.08760474668879162,6.610696135189607e-05,6.610696135189607e-05,0.6287419400661711,0.08449839683887783,0.6873685626127294,1.0,0.8665726040896675,0.49536230536195786,0.9999024253268196,0.13953074779704738,0.3008663544383365,0.0,8.163018674339627e-07,0.03626773580287143,0.6631691416655833,0.022401121750853525,0.008171393699713864,0.017951488522308566,0.14675156838987075,0.1432485428893773,0.22048435409866052,0.24001835249565848,0.4203705389911711,0.7704715913861886,0.2580847333092889,0.0,0.10208024152833671,0.5045675352018796,9.757467318043143e-05,0.7073276059588957,0.4844118415167363,0.007508603537330213,0.00014695412864211554
0.01579654280877973,0.2741634999486694,0.1874899595674882,0.053002381144146155,0.031149547202863576,0.45427857749449313,0.10344969294110776,0.06996231957896035,0.061632453402441834,0.37767188102703014,0.14599808027925051,0.054180229190805826,0.0,0.031210027309052417,6.562906124244389e-05,0.0,0.1538958115017177,0.21498204907641463,0.9925798504706761,0.9998684112369495,0.05500303399250931,0.02955085901024474,0.017431641585461538,0.005552094893172667,0.0032500517731520046,0.16587365573238919,0.08775716521223834,6.610696135189607e-05,6.610696135189607e-05,0.6287201476886835,0.08584982379430466,0.6884159812613652,1.0,0.8672023527210736,0.49688825949237597,0.999908049929024,0.14142117566282159,0.3021314537225482,0.0,8.122591580953988e-07,0.036246643251601526,0.6692561112074936,0.021187695622439162,0.008188417155143225,0.017959871010664024,0.18180521546740408,0.14449239309591724,0.22113046763812916,0.24073681916822015,0.4209269595478705,0.7681520959264448,0.25740378954782905,0.0,0.10158761996987403,0.5030461114463816,9.195007097596776e-05,0.7046830128354608,0.4828864972010371,0.007420149529323942,0.00013077650389248368
0.01580173076628526,0.2742902728949721,0.18755274065738822,0.05300109654502137,0.031151949087083554,0.45481221231160396,0.10341583861458425,0.07001962047466055,0.061640564638826174,0.37750780847284815,0.14685887655648108,0.05383564682538155,0.0,0.031079241145309824,6.141408514714425e-05,0.0,0.15459903222612212,0.21521968728417537,0.9926677834971122,0.99988295528247,0.05492013392912251,0.02957081367132718,0.01743915920492279,0.005549371765439732,0.0032664986514459,0.1660003806402755,0.08789682103395474,6.610696135189607e-05,6.610696135189607e-05,0.6287802739037291,0.0871854716470731,0.6894535317623534,1.0,0.8678294368315967,0.4983446132747574,0.9999133743544872,0.14330097662802346,0.30338663698393314,0.0,8.08567188608619e-07,0.03622720875441148,0.6754529587775102,0.01996850790268005,0.008187993290957691,0.017970019440141368,0.22272480708533898,0.145704344198562,0.22182492552126043,0.24134120373137485,0.42149020970279705,0.7659556517964458,0.2567108214122651,0.0,0.10109132202309348,0.5015939726400954,8.66256455127437e-05,0.7020999911458544,0.4813936757318915,0.007332216502887869,0.000116236150341435
0.015806237667345333,0.27441598077344775,0.18760950655254233,0.05299945915252956,0.031154367408074812,0.45536747254643267,0.10340442435718751,0.07008202774668533,0.06166484064277114,0.3773476782480136,0.1476373984182909,0.053515321387258084,0.0,0.030954637710165586,5.7500210554801034e-05,0.0,0.15526191128021577,0.21544131323653554,0.9927553963044833,0.9998960133081682,0.054832730043320836,0.029590773881746413,0.017443706058588387,0.005546604408027613,0.00328259653727591,0.16610100660589056,0.08802746035266,6.610696135189607e-05,6.610696135189607e-05,0.6288986239245528,0.08850926397010707,0.690479443253761,1.0,0.8684530505905138,0.49978155907801436,0.9999184024836297,0.145171367135185,0.304629819457889,0.0,8.052087549873875e-07,0.03620768533245575,0.681746635245691,0.01876862243019065,0.008130618755783353,0.017982510209498925,0.2704172234305975,0.14689331773526149,0.22267810974751137,0.24202987446092544,0.42206456371052636,0.763853337611602,0.2560052353589809,0.0,0.10059231169932055,0.5001609407114309,8.159751637027992e-05,0.6995667215845992,0.4799288673055756,0.00724460369551669,0.00010318148307678573
0.015809719985269578,0.2745460526843591,0.18764367117277286,0.053014207098641665,0.031155377153247295,0.4559295864978272,0.10339356722894812,0.07010845025764735,0.06169004725396282,0.37719843101526523,0.14838398380467116,0.0532176585180074,0.0,0.030835169298756175,5.3886130923930516e-05,0.0,0.15589537699534767,0.21564427170452147,0.9928427540796012,0.9999077285167407,0.054744857966958764,0.029610631718914975,0.017444997018642022,0.005547880480193784,0.003298162388917866,0.1662084903441601,0.08813793967992073,6.610696135189607e-05,6.610696135189607e-05,0.6290290345597556,0.08982116057761805,0.6914872833024733,1.0,0.8690646416422714,0.5012864588962435,0.9999231420260025,0.14703162014495044,0.30585377123167445,0.0,8.021802405311175e-07,0.03618675087700807,0.6881134992585407,0.017583652787875076,0.008130618755783353,0.01799458552017566,0.3266627417327172,0.14802785531265472,0.2232953088886363,0.24270570918477075,0.4226277919506601,0.7617948556177108,0.25529505817951925,0.0,0.10010018905897246,0.49865965497283266,7.685797399742999e-05,0.697073002859702,0.47850195706380405,0.007157245920398764,9.146930301874477e-05
0.015813125827622634,0.2746710035475314,0.18768639976650323,0.053019916869963477,0.031155282778184353,0.4565001927479206,0.10339894421539456,0.07015691620952968,0.061720274510125725,0.37705018831370196,0.14905241465096122,0.05294076926321838,0.0,0.03072171246528771,5.052755698766033e-05,0.0,0.15648525498402674,0.21582597463845649,0.9929298556740527,0.9999182189270568,0.05465564078875474,0.02963192935433075,0.017444806354889122,0.005545927408881736,0.0033134131908733153,0.16629536412199256,0.08823977427941757,6.610696135189607e-05,6.610696135189607e-05,0.6292009813768284,0.0911139786185082,0.6924803691103533,1.0,0.8696688309921392,0.5027426103813906,0.9999276393705098,0.14887755961154778,0.30706385543673975,0.0,7.994849065441233e-07,0.03616708031381306,0.6945777808593269,0.016413584252092297,0.008130618755783353,0.01800655604933483,0.3930926255494639,0.1491496506047204,0.2238784952329028,0.24323211806750905,0.42316507827960925,0.7598336067305306,0.2545788616264284,0.0,0.09960945654257311,0.49720686206162185,7.236062949024966e-05,0.6946371854044255,0.4771101699248038,0.007070144325947363,8.098158803672615e-05
0.015816201331107678,0.2747941912684985,0.18772391407768305,0.0530225621689872,0.031155863168825487,0.4570747821378603,0.10342108920619239,0.0702179308786405,0.06176235396595698,0.3769057315429503,0.1496434525324648,0.05268487834990616,0.0,0.03061372637836711,4.740421934589283e-05,0.0,0.15703106342912782,0.2159864477892038,0.9930166386871913,0.999927597124973,0.05456633990918085,0.029654384310979803,0.01744216560191497,0.005542911730293332,0.0033284347013602528,0.1663637861565101,0.08832522027589926,6.610696135189607e-05,6.610696135189607e-05,0.6294094117546187,0.09238640371760318,0.6934600841673046,1.0,0.8702668549231743,0.504162696509972,0.9999319011621646,0.15070843903493397,0.3082600846050677,0.0,7.971125265945149e-07,0.03614880523379673,0.70112240163252,0.015255284070275299,0.00809728542245002,0.018020867471728187,0.47214471087345455,0.15023494229724105,0.2245557182154836,0.24376807160542185,0.4237097278524807,0.757970143749932,0.2538550374827892,0.0,0.09911941869845857,0.4957898992706821,6.809883783542593e-05,0.6922604975359382,0.47575346760572845,0.006983361312808789,7.160576250039842e-05
0.015818443533507053,0.2749188294097642,0.1877493468782931,0.053033229890162716,0.03115572939495042,0.4576451658380251,0.10344947992241305,0.07026170669363535,0.06180926169051122,0.37676881769856846,0.15019224378478702,0.052450498005406826,0.0,0.03051069307711441,4.450985280262026e-05,0.0,0.15754344270949072,0.21612869880082594,0.9931032299017138,0.99993597284939,0.05447815175604129,0.029677333300831492,0.017437623815156348,0.005541909440204617,0.003342992412686054,0.166431932336513,0.08839687499062249,6.610696135189607e-05,6.610696135189607e-05,0.6296237889749067,0.09363964440144888,0.694421188703741,1.0,0.8708544583589367,0.5056042627254075,0.9999359312878232,0.15252260676008242,0.3094368685582267,0.0,7.950468279205565e-07,0.036129582276178185,0.7077308218864896,0.01411659974024034,0.008094552736075535,0.018035158212390587,0.5674673025600722,0.1512802307014162,0.22508812755374052,0.24427265160726314,0.42423716346139406,0.7561681118137641,0.2531283132908521,0.0,0.09863484856394884,0.4943512274217899,6.406871217674676e-05,0.6899339505304268,0.47443443264094737,0.006896770098286187,6.323210378211786e-05
