0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.014455423605911148,0.29119142049424007,0.14858468961247331,0.04611915098449587,0.021446522548772246,0.6578793725015325,0.21314391367158336,0.11927455632918474,0.05014786799930085,0.3965474726456858,0.010195338262259242,0.06699609290648431,0.0,0.00012210635994542432,0.19392139553384172,0.0,0.060271881693040257,0.0580960781779178,0.9864738622173246,0.9914429049017618,0.05128856956638818,0.02642677221504192,0.019522315711145332,0.004799213946772807,0.0017572815699129518,0.18178642769833325,0.09766829888940859,6.610696135189607e-05,6.610696135189607e-05,0.5244335432820612,0.048418314935084805,0.5696608845467718,1.0,0.8779427542233876,0.5569622190212958,0.9435724840301377,0.05539094297568666,0.25015143571900694,0.0,9.348795951859342e-06,0.03305301788986747,0.5184914499555139,0.07413798279753431,0.00861949285864954,0.021598832790145607,0.9999338930386481,0.09893153057105987,0.16981425442670695,0.2773485561851274,0.4117329533111436,0.941386346802656,0.36334302254674394,0.0,0.12193513941666692,0.24911638544486248,0.056427515969862264,0.8843371753312731,0.6917524861030754,0.013526137782675472,0.00854774630228639
0.014496757417565597,0.2911949844753357,0.14836275431690832,0.046270950318026416,0.021423672855937805,0.6605599470901445,0.21351454891431354,0.11919965869164544,0.05010062476377239,0.3965785165795631,0.009916706468513219,0.06572371242795289,0.0,9.412063460148794e-05,0.20213877323173385,0.0,0.059859161164871076,0.0552892225925501,0.9866138598063932,0.9920385366437562,0.051193352917340534,0.026484797469906007,0.019541058151484336,0.004722883833504713,0.0018048944783671094,0.18135415921300194,0.09699162262436474,6.610696135189607e-05,6.610696135189607e-05,0.524798040240828,0.04888603140099617,0.5708087489878025,1.0,0.8783234171800111,0.5538714316664355,0.9432839186853966,0.05603393452653997,0.2513224844931914,0.0,9.863769822907432e-06,0.033027583384608275,0.5190842737479937,0.07461803684869216,0.008622811818971544,0.02159281956794862,0.9999338930386481,0.09809725835156748,0.16939971913190524,0.27715680889240446,0.4119641146969261,0.9411972621304906,0.3634675385842445,0.0,0.12158246218538754,0.24398979510183064,0.0567160813146034,0.884106904308589,0.6933882929142585,0.013386140193606805,0.007951599586420902
0.014536190451862,0.2911897658719307,0.14813651753385754,0.04641399100413529,0.021399665709219674,0.6631309077434665,0.21387422002221793,0.11912359306985393,0.0500601618366228,0.39662161164946047,0.009645321394317003,0.06452677992401243,0.0,7.25111882579398e-05,0.21002106674756557,0.0,0.059450229996715336,0.05263877289559038,0.9867502975637642,0.9925910248455283,0.051096582617430344,0.02652507224416922,0.019556985614652272,0.004680064252580825,0.0018481908269200624,0.18095586902802863,0.09630228245797032,6.610696135189607e-05,6.610696135189607e-05,0.5251448984441659,0.04933325496408194,0.5719074490990147,1.0,0.8787309415575106,0.550929738098647,0.9430042801096423,0.0566630702275436,0.25245544562933014,0.0,1.0406452767246777e-05,0.03300474748395917,0.5196677923549083,0.07509589041126058,0.008626951662352283,0.02158580952465365,0.9999338930386481,0.09727386736093663,0.169001753953491,0.27695707760449784,0.4121816452787242,0.941021423641601,0.3635657709769728,0.0,0.1211965472542314,0.23904919515378742,0.05699571989035771,0.8838866997757411,0.6949057814750794,0.013249702436235805,0.007398568701704438
0.014573144657719606,0.29118730140747895,0.14791647819110182,0.046536423480675965,0.02137677271547259,0.6654521771330522,0.2141968686801908,0.11907580602443822,0.05003215399343447,0.39667140955547925,0.009380909666989673,0.06338466724993821,0.0,5.585502900896314e-05,0.21744591353243573,0.0,0.059043446651448096,0.050134401280561465,0.9868833640631213,0.9931037481656996,0.05100458013949566,0.02661076218524959,0.019571853466851603,0.0046205813197101025,0.001886045391110413,0.18045877574364388,0.09562989101914023,6.610696135189607e-05,6.610696135189607e-05,0.5254491999280004,0.04975912855892347,0.572950325499989,1.0,0.8791150646058515,0.5482484873906307,0.9427478900717118,0.057277606274288566,0.2535253034800518,0.0,1.0977533379281552e-05,0.032983008046505446,0.5202461849924696,0.0755681038900191,0.008629009787527092,0.021580017734768385,0.9999338930386481,0.09645999944956793,0.16861832149395722,0.27678883674201055,0.4123865238149138,0.9408599617740868,0.3636650072500728,0.0,0.12082908036513947,0.23430559907693355,0.05725210992828819,0.8836789470742633,0.6963402952393868,0.013116635936878722,0.006885274300921129
0.014607988250101046,0.2911724857180128,0.1477011639082589,0.046652128567183884,0.021354261952978515,0.6676918550766465,0.21450617622137857,0.11902746898429836,0.050001793659499846,0.39672877772697207,0.009123591215883218,0.062310529471716905,0.0,4.3003233556593744e-05,0.22447982829657614,0.0,0.058641570348107505,0.04776588712347159,0.9870136139698228,0.9935799847936609,0.05091259845845108,0.026678665424801278,0.019585798931898598,0.004561705723516899,0.0019527120593273797,0.1800211641029636,0.09496239306526924,6.610696135189607e-05,6.610696135189607e-05,0.5257072250918835,0.050172884796624864,0.5739668828685005,1.0,0.8795458815827892,0.5457660721664591,0.9425231465212652,0.05787810885525429,0.2545750178237284,0.0,1.157871707302312e-05,0.032964292623808907,0.5207883469778316,0.07600572390544345,0.008633210117526515,0.021575832324173653,0.9999338930386481,0.09572019977842573,0.1682692699147126,0.27659166314646816,0.41258495869890893,0.9407035239874919,0.36372258765978255,0.0,0.12041111518365417,0.22975409953696463,0.05747685347873476,0.8834803207966382,0.6976590950528001,0.012986386030177181,0.006408436489266038
0.014640847220007086,0.29116107789935114,0.14748971363438707,0.04676120368903393,0.02132749387548833,0.6697467883874301,0.2147941383187145,0.11897745972845868,0.04998842065013516,0.3967905528413448,0.008873057936801784,0.061269401871930466,0.0,3.3099391300365654e-05,0.23114934529867062,0.0,0.058241961130680225,0.04552542239127921,0.9871409501707437,0.994022349029245,0.050822884073010784,0.026756792732671068,0.019604186736271297,0.004508745159563761,0.0019961641451034127,0.1795823532887009,0.09426846729148562,6.610696135189607e-05,6.610696135189607e-05,0.52600698371764,0.050567412125569235,0.5750403693023526,1.0,0.880003171405304,0.5434171103015435,0.9423003746821971,0.05847078355052487,0.2555727953524988,0.0,1.221059965893834e-05,0.03294684873317679,0.5213561169043816,0.0764415427078909,0.00863840115273803,0.02156266659561974,0.9999338930386481,0.0949854246398209,0.16793248937686095,0.2764168840656298,0.4127703485152057,0.940559529937629,0.36369022882571705,0.0,0.11996372920339554,0.22543354439978588,0.057699625317802934,0.8832872553187949,0.6989017822562219,0.012859049829256317,0.005965440371096034
0.014671507864032556,0.291143285415935,0.14728454635576183,0.04686733426976835,0.021319569586153483,0.6716955683271892,0.21507479897065312,0.1189223903791074,0.04992213000957387,0.39684261587099573,0.008629037963240462,0.060282749981434736,0.0,2.5471311040298332e-05,0.23742944715181877,0.0,0.057846734363629866,0.04340258930184086,0.9872656306561662,0.9944334964486214,0.05073331352240625,0.02683578065603159,0.019622632361907037,0.004461015713405945,0.002034902175666195,0.17913180499980727,0.09362245824832006,6.610696135189607e-05,6.610696135189607e-05,0.5263066922250083,0.05095233607401791,0.5760722142354645,1.0,0.8804703334383048,0.5412523814621633,0.9420958264601809,0.059051889113400605,0.2565484623501917,0.0,1.2875137197573694e-05,0.0329308297653518,0.5219029446453044,0.07687322803507977,0.008643723892676706,0.021556411067337584,0.9999338930386481,0.09426243757972459,0.16761282003391895,0.2762138490548968,0.4129459997719003,0.9404186259627416,0.36364503578310076,0.0,0.11950419525065493,0.22131817138601806,0.05790417353981908,0.8831013765229696,0.7000489483479674,0.012734369343833806,0.005553628414180998
0.014700446458370816,0.29113282766183696,0.14709097327521253,0.04696198568523676,0.021286236252208192,0.6734534106225277,0.21532742197897636,0.11887842990040225,0.04994308454720149,0.39690651693916845,0.008391044766122662,0.05935056044307196,0.0,1.9597950677019433e-05,0.24331639369321836,0.0,0.0574561133312632,0.04138810631533418,0.9873875990517093,0.9948157789124225,0.050645768921213585,0.02691665983069033,0.01964011441493533,0.004418086379719531,0.0020706240798950473,0.17872180583335487,0.09296432262651248,6.610696135189607e-05,6.610696135189607e-05,0.5265969547147413,0.05132784411364922,0.5770543450772305,1.0,0.8809402121518549,0.5392717558313707,0.941913013802831,0.05961961947579893,0.25749551264765347,0.0,1.3574156291714453e-05,0.032916099708373836,0.5224388060773906,0.07729852392373385,0.00864905319312257,0.021551394250268426,0.9999338930386481,0.09355102391685068,0.16730875498891798,0.27600724863147724,0.413113171419992,0.9402811111202282,0.36359509447969746,0.0,0.11904018989746804,0.21741185047541095,0.058086986197169066,0.8829242671929379,0.7011163810370123,0.012612400948290726,0.005170646931285868
0.014727253262578524,0.2911168554970863,0.14690230003215382,0.04704590436592143,0.02125290291887486,0.6750669068344626,0.21556257156874553,0.11884703459930786,0.049968739018737586,0.39697711193044466,0.008159405884262954,0.05846409717242462,0.0,1.5077067805969408e-05,0.2488239500161523,0.0,0.057067781336303414,0.03947749912536085,0.9875070525886693,0.9951711245416105,0.05056064338119689,0.02699822904129535,0.019657392685699385,0.0043799833712065295,0.0021049644214456383,0.1782979752535108,0.09232882430806533,6.610696135189607e-05,6.610696135189607e-05,0.5268784119980161,0.05169436250310086,0.5779969677082032,1.0,0.8814100668588268,0.5374696852545525,0.9417516913940378,0.06017406002268611,0.25841501885899737,0.0,1.4309202695014737e-05,0.03290225589846138,0.5229586501673807,0.07771795080902952,0.008654406148925275,0.021548877639940678,0.9999338930386481,0.09286049898509074,0.16701714302250475,0.2757903319499745,0.4132698932837374,0.9401462316126362,0.3635389351193723,0.0,0.11857485607336717,0.21370636472929513,0.05824830860596225,0.8827581586410105,0.7021074820156418,0.012492947411330689,0.004814566255694566
0.014751647129566078,0.29109894387822643,0.14671920429867696,0.04712029667749937,0.021240273496005376,0.6765509921459867,0.21578642818810093,0.11883132202338724,0.049934989738890656,0.3970390164765883,0.007933868053492886,0.057618338428969025,0.0,1.1598131007257724e-05,0.2539628215658185,0.0,0.05668091477881345,0.0376642396107017,0.9876240781832436,0.9955014927765228,0.050477770716772896,0.02708108191403878,0.01967425014742731,0.004313136539065727,0.0021380560087988338,0.17792662753307598,0.09174459989185171,6.610696135189607e-05,6.610696135189607e-05,0.5272541802544427,0.05205137200418183,0.5789067512739464,1.0,0.8818779692761908,0.5358367661313856,0.9416111292548913,0.060715009818678466,0.25930287926581835,0.0,1.5081724734117296e-05,0.032889625501696745,0.5234669664184104,0.07812772462441472,0.008659968944636018,0.02154705765432749,0.9999338930386481,0.09215821706651905,0.16673666809906412,0.27556953195399925,0.41343276983349203,0.9400147599423253,0.3634749102970845,0.0,0.11811043259280199,0.21020041230279596,0.05838887074510864,0.8826040754025081,0.70303288112348,0.012375921816756398,0.004483425498743165
0.014774927138598978,0.2910751894860292,0.14654052857398697,0.047200024342629786,0.021222820527553365,0.6780152414494063,0.21601744171225803,0.11879289634125788,0.049909739005324034,0.39710143847499835,0.007714025617646402,0.05683568398113539,0.0,8.92017848767246e-06,0.25886752820443737,0.0,0.056300178368693186,0.03594078768349262,0.9877389595190648,0.9958089024149094,0.050392078648162225,0.027162783491607605,0.019689757631193273,0.004271335013819998,0.002170768962811308,0.17750363033182212,0.0911572153282447,6.610696135189607e-05,6.610696135189607e-05,0.5275703470247927,0.052403681492726215,0.579766322578603,1.0,0.8823595689185625,0.5342304675527764,0.9414637133098259,0.061243712750458056,0.26018103635492834,0.0,1.5894789544024897e-05,0.03287726101912912,0.5239627720276249,0.07853816951440988,0.008668130586677088,0.02154391571835884,0.9999338930386481,0.09148372297338586,0.16646731913269686,0.27530472316854143,0.4135828986911792,0.9398822928896273,0.3633979934402616,0.0,0.11763151090294988,0.20690200424278632,0.05853628669017405,0.8824561088808488,0.7038781759615791,0.01226104048093526,0.004175202795546634
0.014796608420341077,0.29105674358180456,0.1463685557516139,0.047270396447508536,0.021205370626752797,0.6793180571194528,0.21623017507185907,0.11876585752675274,0.04989652062724213,0.39716279043694,0.007499394229785039,0.05609403955336194,0.0,6.860144369647562e-06,0.2634503232209159,0.0,0.05592157359808087,0.034301532722975855,0.9878513294114039,0.996094819972701,0.05031014029456874,0.02724552163083375,0.019704007975142903,0.004240832463721454,0.002202916951783311,0.1770650245220932,0.09058097904413166,6.610696135189607e-05,6.610696135189607e-05,0.5278492528876436,0.05274770003979662,0.5806001898122978,1.0,0.882837590909979,0.5327673254881523,0.9413307358439756,0.06176075220861294,0.2610255595549923,0.0,1.6749649115809974e-05,0.032866675915283396,0.5244535407289509,0.07893699907360321,0.008675053882173142,0.02154141301150652,0.9999338930386481,0.09083384851864518,0.1662096494145186,0.2750680879149375,0.4137224503766999,0.9397529057304184,0.36330577063434033,0.0,0.1171555489456513,0.2037823512909318,0.058669264156024414,0.8823176741933062,0.7046729077220318,0.012148670588596101,0.0038884303781832087
0.014816635391728544,0.2910427946523323,0.14620792871892577,0.0473309610051402,0.02118923803022865,0.6804673400494509,0.21642042259698466,0.11875474474613358,0.04988742962273437,0.39722129686632324,0.007290056433739596,0.05538383973975417,0.0,5.275886302336536e-06,0.2676960017564901,0.0,0.05554528788613298,0.032742495080069905,0.9879614539296931,0.9963608481724742,0.050231414792815475,0.027329198501192024,0.019718356702300013,0.004224706582493858,0.0022345864203546888,0.17668029314224765,0.09002593164368886,6.610696135189607e-05,6.610696135189607e-05,0.5280402413498225,0.05308267238054775,0.5814185683781149,1.0,0.8833085905433607,0.5314713092846016,0.9412188544632554,0.06226683251006052,0.2618337851179144,0.0,1.7647865817515294e-05,0.03285727999065817,0.5249359195577925,0.07932418799674074,0.008681295107912572,0.02153894465297927,0.9999338930386481,0.09020725539539458,0.1659651837374823,0.2748493721094215,0.4138530640888845,0.9396272711857127,0.363197591882131,0.0,0.11668613357033693,0.20083268895890838,0.05878114553674464,0.8821878796038065,0.7054237198020158,0.012038546070306818,0.0036215039617083435
0.014834920030161474,0.29103687891452057,0.1460617294186837,0.047379975054045884,0.02117315051312573,0.6814229248347764,0.21658370127375082,0.11876458646334652,0.04988800953074919,0.39727547356752174,0.007085968578194662,0.05469330652160006,0.0,4.057780815018322e-06,0.2715795260748174,0.0,0.05517109489527331,0.03125975375326658,0.9880695376843411,0.9966084425276645,0.050158871026327656,0.027415524312278974,0.01973434662084868,0.004202773952514877,0.002265880857911736,0.17634270833676025,0.08950471046712563,6.610696135189607e-05,6.610696135189607e-05,0.5282060787466719,0.05340760926786334,0.5822337658846954,1.0,0.8837685815018187,0.5303727552378545,0.941137839144418,0.06276259032841033,0.2626045445243499,0.0,1.8591336254056817e-05,0.032848514837742544,0.525409172742104,0.07969944499491441,0.008686640568540651,0.021536454426406865,0.9999338930386481,0.08956959015205573,0.16573031704695868,0.27464864595627453,0.41399152541408135,0.939506422153942,0.3630729275937044,0.0,0.1162273607173663,0.19804771868732807,0.05886216085558201,0.8820663147763164,0.7061357017223836,0.011930462315658892,0.0033729661360815564
0.014851765087252517,0.2910335081922376,0.14593136708607682,0.047424867007440606,0.021157248214364398,0.6822757313794531,0.2167269188048561,0.11877867658812072,0.049890041483628994,0.39732382074333517,0.006887241432297891,0.0540252143353564,0.0,3.120980542186486e-06,0.27516317070073804,0.0,0.05480107714377438,0.029849785730370643,0.9881759231795216,0.9968389621191845,0.05008928026849468,0.027500919366468077,0.01975205937964775,0.004180407305730245,0.0022969499198275825,0.17603460514927172,0.08902034968823681,6.610696135189607e-05,6.610696135189607e-05,0.5283447965465735,0.053725424301261135,0.5830409154374097,1.0,0.8842259062039847,0.5294061973645732,0.9410778015573587,0.06324914229275143,0.26335097013153175,0.0,1.958268773258894e-05,0.03283945130254372,0.5258688087151768,0.08007433136572123,0.008692405851169465,0.021533452025616517,0.9999338930386481,0.08895373689781311,0.1655024361947901,0.27443649781718177,0.41412043454624026,0.9393873342664409,0.36293387022723406,0.0,0.1157709728154731,0.19543063193468882,0.05892219844264139,0.8819497805634742,0.7067992441380976,0.01182407682047834,0.003141455193082809
0.0148673836213003,0.2910346102328535,0.14580275359128583,0.047467076105108544,0.021142115663744767,0.6830202387636779,0.21687659277102395,0.11879659294301542,0.0498931856708989,0.3973674827273176,0.00669354251033677,0.05337817033842736,0.0,2.400495338532542e-06,0.278477367820918,0.0,0.05443380090195645,0.028507634733354045,0.9882805221005735,0.9970535608910432,0.05001996775664653,0.027586343502866765,0.019770070098619225,0.0041593159793961885,0.002341966055399891,0.1757544153809,0.08856275120281791,6.610696135189607e-05,6.610696135189607e-05,0.528408784814257,0.05403563337409659,0.5838377150883303,1.0,0.8846803471091588,0.5285455077917824,0.9410333275597126,0.06372635549943939,0.26407350325101814,0.0,2.0624714670415466e-05,0.03283102224411256,0.5263215633753674,0.08043886514110057,0.008698745402846786,0.021530590115421445,0.9999338930386481,0.08835169228013726,0.1652853058343353,0.27422296488361486,0.41424516635831027,0.9392708241155666,0.36278411457324244,0.0,0.11531725239550275,0.19297712438729964,0.05896667244028743,0.8818398435986041,0.7074188620156278,0.011719477899426508,0.002925814394286383
0.014881959689438356,0.2910414862304893,0.1456826968057248,0.047506898584320625,0.02112581900609897,0.6836525259482968,0.2170183004184465,0.1188163946727322,0.04990329540214928,0.3974056882605656,0.006504780111012081,0.05273730862818203,0.0,1.8463272606887293e-06,0.281548335634879,0.0,0.054068731697096625,0.027229939361086853,0.9883834152886889,0.9972533455860604,0.049956720171666996,0.027672962575645794,0.019790722045727516,0.004139919087486802,0.0023768922299621646,0.1755064272973466,0.08814893859606131,6.610696135189607e-05,6.610696135189607e-05,0.5284563366010074,0.054336853604486396,0.5846706819079952,1.0,0.8851430768730034,0.5277695712274688,0.9409978885706507,0.06420016943158675,0.26476670388302437,0.0,2.1719421403893168e-05,0.032823536152115355,0.5267839723464928,0.08079594366394194,0.008705426930781664,0.021523138634660145,0.9999338930386481,0.08776224069665226,0.16507657084708793,0.274028455131664,0.4143649908156638,0.9391583662845016,0.36259200946382275,0.0,0.11485507679973589,0.1906820931376522,0.05900211142934936,0.8817310988713166,0.7080033567558888,0.01161658471131115,0.0027249349925357507
0.014895293701280614,0.29105036917477445,0.14557030435379556,0.047544100656665575,0.02111137716956608,0.6841969843144303,0.21715572557920804,0.11883912543181424,0.04991128167957929,0.3974383964731842,0.006320829489521211,0.0521107772464421,0.0,1.4201267498194492e-06,0.2843850637755417,0.0,0.053706989292699875,0.026012739012407558,0.9884846765420409,0.9974393571016041,0.049896478701248005,0.027759564200643353,0.019812135850005488,0.004122589304276932,0.0024007829659139037,0.17527985836096638,0.08774684538363269,6.610696135189607e-05,6.610696135189607e-05,0.5285224814390669,0.054632996704279464,0.5854942820750945,1.0,0.885603154734363,0.5270843616319466,0.9409769810080584,0.06466818558413467,0.26544239720170193,0.0,2.2870014008738163e-05,0.03281621879763486,0.5272374647586293,0.08114388126473308,0.008712180183957067,0.021518409995694144,0.9999338930386481,0.08718692446667656,0.16487884237873562,0.2738261458565475,0.4144813118009433,0.9390461738061994,0.3623949406784635,0.0,0.11439542513888723,0.1885305745925117,0.05902301899194167,0.8816248251231655,0.7085448637858905,0.011515323457959137,0.002537772884387175
0.014907535398184681,0.291061464442564,0.14546551024427637,0.04757842206893011,0.021099083528184816,0.684664901160921,0.21728892890538087,0.11886530348137357,0.04991625579871427,0.3974655196242655,0.006141570242573643,0.05150560398323299,0.0,1.0923536872067344e-06,0.28699776047319836,0.0,0.05334887881611623,0.02485256669050762,0.9885843018717424,0.9976125212049489,0.04983787015881972,0.027845220436195098,0.019832985083243316,0.004107242593177493,0.0024103159959135818,0.17505931754633594,0.08736969177549968,6.610696135189607e-05,6.610696135189607e-05,0.5286374971215559,0.05492555335712642,0.5862764680585433,1.0,0.8860521599910859,0.526491724047926,0.9409730033950571,0.06512616847738353,0.26610608177819,0.0,2.4079814759679193e-05,0.03280898751211073,0.5276736823870112,0.08148279620525212,0.008718796884894117,0.021517371263313434,0.9999338930386481,0.0866264432362646,0.16469006634715658,0.2736125174858161,0.4145948622595449,0.9389328764003,0.36221792795822383,0.0,0.113946747655227,0.18651051547887568,0.059026996604942907,0.8815249527065003,0.7090413515313023,0.011415698128257608,0.0023633989802914314
0.014918770650036505,0.29107390718714227,0.14536811363251062,0.047609711244969447,0.021089350679281766,0.6850699219145402,0.21741739827747383,0.1188954484748278,0.0499169411972144,0.39748749204810996,0.0059668729285452145,0.050930532316815436,0.0,8.402676566460274e-07,0.28939727101649626,0.0,0.05299470829694378,0.02374618253515866,0.9886822969861215,0.997773697850191,0.04978004756657562,0.02792858856124585,0.019851515927433037,0.0040937157840066326,0.0024356351177544943,0.17483653794259432,0.0870285221685839,6.610696135189607e-05,6.610696135189607e-05,0.528690069594441,0.05521527069052375,0.5869864352390185,1.0,0.8864818230986119,0.5259907946715409,0.9409886219320737,0.06556872226728722,0.2667598793077616,0.0,2.5352639166787982e-05,0.03280174550842467,0.5280824421694835,0.08181200880594543,0.008725191286075688,0.021521142466540296,0.9999338930386481,0.08608103869189968,0.16450940844156198,0.27338299199586424,0.414706799336979,0.9388178563809311,0.36208303244416606,0.0,0.11351733663373141,0.1846119343119629,0.05901137806792634,0.881436569435769,0.7094939381570797,0.01131770301387851,0.0022009495106422557
0.014929316831555824,0.2910927301146953,0.14527802421733435,0.04763903715476881,0.0210782210122894,0.6853889902591025,0.21753849652308052,0.11892768119652126,0.04992512877502679,0.3975042920155212,0.005796664719000191,0.05036812079439169,0.0,6.463542607546612e-07,0.29160949504492445,0.0,0.052643043498121316,0.022691454614414387,0.9887786692191146,0.9979236854053705,0.04972560352377013,0.02801147432044106,0.019870524931691988,0.004048376845622309,0.0024723414583713017,0.1746372198910826,0.08669982380895577,6.610696135189607e-05,6.610696135189607e-05,0.5288142084927432,0.05549696944548136,0.5876956136632644,1.0,0.8869076085716912,0.5255544333210381,0.9410147645538343,0.06600152916571356,0.2673854102714569,0.0,2.6690923408839665e-05,0.0327951339618771,0.5284905922234304,0.08213345746317845,0.008731642414371339,0.021520123880501722,0.9999338930386481,0.08554761123751807,0.16433374426740993,0.2731750901592612,0.41481648679592203,0.9387063658355185,0.361936265542344,0.0,0.11309174507404816,0.18283607163403745,0.0589852354461657,0.8813554273361651,0.7099231351141287,0.011221330780885379,0.0020496236712207053
0.01493968758562918,0.2911034134020115,0.1451855571201464,0.04768037367022344,0.021065043336564972,0.6857895523166878,0.21767929743388856,0.11892911548103367,0.049928576079405734,0.3975205364365822,0.005630857243120403,0.0498320340252792,0.0,4.971147796951005e-07,0.29378693656678834,0.0,0.052295730225204284,0.021685170051419858,0.988873519497715,0.9980632653538045,0.049667552804931375,0.028092429969687405,0.019889755483842076,0.004023145666256613,0.0024871537570468356,0.17441189380384672,0.0863462505754859,6.610696135189607e-05,6.610696135189607e-05,0.5289745521449621,0.05577327946012536,0.5884131025964328,1.0,0.8873538507232142,0.5250291250915987,0.941012613803262,0.06642999425520296,0.2680025603909194,0.0,2.8099082428158283e-05,0.032789198038611043,0.5289041355981435,0.08244841408326259,0.008741133259337064,0.021514648802129308,0.9999338930386481,0.0850275629797563,0.16416557316569705,0.2729399104029746,0.4149245951763495,0.9385958632967543,0.36175486337828805,0.0,0.11264565216200616,0.18118393834161306,0.05898738619673803,0.8812742755195928,0.7103122695576608,0.011126480502284994,0.0019086355637673398
0.014949352891594842,0.2911138730187259,0.14509625819036862,0.04771702564918234,0.021055653115637327,0.6861293067420229,0.21781669805732248,0.11893500619461822,0.049928540743814136,0.39753459940878944,0.005469131674200893,0.04932492507360133,0.0,3.823352837850777e-07,0.29582659873351996,0.0,0.051952185840579555,0.020724251016271882,0.9889665288645281,0.9981930855016372,0.04960964097220328,0.028169419419778616,0.01990659554054328,0.004006919809708979,0.0025037268200973775,0.17417789496907637,0.08601211671806071,6.610696135189607e-05,6.610696135189607e-05,0.5291102680121815,0.05604734500704577,0.5890766449268459,1.0,0.8877857277578924,0.5245518170477534,0.9410137291252664,0.06684755911160781,0.2686102989427507,0.0,2.9580997398572517e-05,0.03278375542889043,0.5292972438521593,0.08275380538490192,0.008749011137538738,0.021515935880471675,0.9999338930386481,0.08452242893555692,0.1640034621151357,0.27270380607408534,0.4150303651986205,0.9384835233187533,0.3615984299995528,0.0,0.11221388990682375,0.17962158421872657,0.0589862708747336,0.8812002550478126,0.7106654500409774,0.011033471135471954,0.0017773335009641923
0.014958328844432356,0.29112878864570824,0.14501385342155385,0.04774831222495852,0.021046622824019177,0.6863892698198292,0.2179414951232985,0.1189504461910525,0.049932836214969585,0.39754588801291846,0.005311528161969211,0.04883693351030342,0.0,2.9406919384936353e-07,0.2977097588111024,0.0,0.05161180695694189,0.01980697749716655,0.989057791137976,0.9983138125183469,0.049554323950204746,0.028244016494289717,0.019922394386636618,0.003995006497737669,0.0025211953522299223,0.1739596741182982,0.08569901370969221,6.610696135189607e-05,6.610696135189607e-05,0.529220715803315,0.05631586747690796,0.589709453095952,1.0,0.888200710842975,0.5241466907878457,0.9410241148372429,0.06725447929363611,0.2691947666433903,0.0,3.113987722403386e-05,0.032778701049723594,0.5296806709273295,0.08305119924434268,0.0087559326455231,0.02151698480250637,0.9999338930386481,0.08402950560859233,0.1638462846934736,0.27248488840897206,0.41513353132008246,0.9383726043611228,0.3614536133937446,0.0,0.11179899508783117,0.17814355040105198,0.05897588516275709,0.881133713749422,0.7109982558594431,0.010942208862023977,0.0016550476044290476
0.014966588922625803,0.2911471025663356,0.14493910686526668,0.04777513165357471,0.02103776697862858,0.6865792458614979,0.2180541328369871,0.11897408033554965,0.04994039921921451,0.3975542812346177,0.005158026313118647,0.04836296639834654,0.0,2.2619165178956194e-07,0.29943933783230126,0.0,0.05127472987105129,0.018931480063136514,0.9891474610363625,0.9984260820058446,0.04950182618949224,0.028316394446487612,0.01993793972302163,0.003985631905180873,0.002539413502069417,0.17376193635574008,0.0854069940782786,6.610696135189607e-05,6.610696135189607e-05,0.5293049245086018,0.05657786188508436,0.5903247595929253,1.0,0.8886002081340284,0.5238124306640545,0.9410447159960018,0.06765184628029039,0.2697545388481468,0.0,3.27795665409249e-05,0.03277382463754175,0.530054361650428,0.0833412303231738,0.008762412525669694,0.02151745753870918,0.9999338930386481,0.08354791329532028,0.16369414995966325,0.2722774417219487,0.4152344032994607,0.938264111801797,0.36131227400872806,0.0,0.1113995656743198,0.17674823150364424,0.05895528400399821,0.8810734238486583,0.7113139810887167,0.010852538963637522,0.0015411384276145237
