0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.02428615589937469,0.3612678724818166,0.23728827963985746,0.06797286153623,0.05020461945506667,0.9999338930386481,0.4356511451171523,0.14890786070281303,0.25214475852799473,0.25106741019929824,0.0025704510611522973,0.08260310693387263,0.0,0.0001453497784753183,0.07798882406195513,0.0,0.17515410049929675,0.23230715968412302,0.9910338318891672,0.7301119891392333,0.06406825497541599,0.044115300408526924,0.012006725619662775,0.004711494834682006,6.610696135189607e-05,0.21610724978890883,0.08621463809217345,6.610696135189607e-05,6.610696135189607e-05,0.5143479156970978,0.0013542051951696684,0.6311579161018673,1.0,0.9022285468607784,0.5921443822147747,0.9996635605793636,0.08105827683937426,0.28020986474218634,0.0,2.826996589714014e-06,0.025957300005959517,0.41798233282154823,0.05805299461569326,0.012257664736131518,0.016603922945303762,6.610696135189607e-05,0.10240485306796156,0.10665552212907181,6.610696135189607e-05,0.4454445882710737,0.996075343743678,0.28623897696426,0.0,0.09762610336074629,0.3298667937232701,0.0003364394206364136,0.743787622661329,0.4874829755736907,0.008966168110832787,0.269885183864177
0.024560528018857556,0.3615305816332427,0.2379221880513731,0.06818972314018555,0.05054626809675145,0.9999338930386481,0.44158966789969556,0.1502365001830988,0.2520297197532942,0.2503705970889902,0.0024050515894546774,0.08310834025412894,0.0,0.00011011877846491372,0.07942637002727249,0.0,0.17809645438593855,0.23069957164440624,0.9909605220557947,0.7185754902610612,0.06419291571858977,0.04412263516078015,0.012005723227543615,0.004703282145233429,6.610696135189607e-05,0.21676802454146699,0.08647667172198864,6.610696135189607e-05,6.610696135189607e-05,0.513697262304591,0.0012529175550616894,0.630863249903818,1.0,0.90191880320345,0.5918872850637785,0.9997288598234798,0.08071295485403168,0.2802852264117269,0.0,2.8642033189551326e-06,0.025726289996735898,0.4168615468687172,0.0579672262681377,0.012273560193105085,0.016462420892813343,6.610696135189607e-05,0.10146234457309179,0.10494465688617272,6.610696135189607e-05,0.4471940856259167,0.9963420308554837,0.286028409842053,0.0,0.09797107801808509,0.32868634490894894,0.0002711401765202189,0.7411905907600298,0.4890152019438669,0.009039477944205329,0.2814216455356198
0.02481831692273759,0.36175814562651765,0.23851572982808383,0.06838860199965228,0.050868486144067256,0.9999338930386481,0.4471525685907891,0.15146358879846974,0.2518992978135576,0.2497320642250816,0.002255975376223049,0.08362470132026625,0.0,8.31988608154494e-05,0.08066130576351822,0.0,0.18062090644357565,0.2291243465271283,0.9908595198833687,0.7076420049033099,0.06431565425897333,0.04412735672727433,0.012003409367825084,0.004728083400421192,6.610696135189607e-05,0.21738468442602527,0.08672981633948454,6.610696135189607e-05,6.610696135189607e-05,0.5129998163604839,0.0011603867892922446,0.630579924893556,1.0,0.9016071324717166,0.5916274842611395,0.9997811260815375,0.08035141945389478,0.28033586317903564,0.0,2.899362231624617e-06,0.025509834214999295,0.4157742591487256,0.057914034575172274,0.012292204976345193,0.016329334532981712,6.610696135189607e-05,0.10059665888671852,0.10338926703145429,6.610696135189607e-05,0.44879031854514423,0.9965836378344847,0.28579537378617775,0.0,0.0983096686674679,0.3277112099753422,0.000218873918462563,0.7390276741025297,0.49053979029383615,0.009140480116631261,0.29235509573445845
0.025059727619157677,0.3619726671465483,0.23907648610576787,0.06856683989543075,0.05117477465210009,0.9999338930386481,0.4523293887816224,0.15262315696383846,0.2518067410246185,0.24914054079253076,0.002120906972335214,0.08411922904971955,0.0,6.270854002806686e-05,0.08167648351538574,0.0,0.18277138553061834,0.22759059440808213,0.9907315829973268,0.697354481635891,0.06444053205207638,0.044133487078246894,0.012000928599920312,0.004734393125040597,6.610696135189607e-05,0.21799383040288695,0.08698053372027358,6.610696135189607e-05,6.610696135189607e-05,0.5123645409406343,0.0010753383951403138,0.630342889233953,1.0,0.9012858847750996,0.5914566069809905,0.9998230141374261,0.07997754970172075,0.2803429874865413,0.0,2.9323533339242405e-06,0.025342245656028998,0.4147366627958613,0.057887669352610326,0.012307504971894041,0.01624856921625159,6.610696135189607e-05,0.09981017472031867,0.10198171304819627,6.610696135189607e-05,0.45015162464109887,0.9968037546325245,0.2855378817163274,0.0,0.09865140668487235,0.32686690950362374,0.00017698586257387873,0.7372510647676609,0.4920664181053765,0.009268417002673213,0.3026425860107751
0.025282445830271602,0.3621825660375823,0.23961206768975626,0.06873815936806259,0.05143513565345227,0.9999338930386481,0.45713401986574614,0.15366508418638603,0.2517331341995432,0.24859318550117687,0.001997766209864996,0.08458687303114336,0.0,4.714846455826818e-05,0.0825338979675675,0.0,0.1845648066124277,0.22609581526866696,0.9905774846223044,0.6877547797550081,0.06455170455943705,0.044141678406135476,0.011997670461430712,0.004733890613187365,6.610696135189607e-05,0.21850723669217104,0.08720455048384465,6.610696135189607e-05,6.610696135189607e-05,0.5118203248420933,0.0009965817887880037,0.6301231559018294,1.0,0.9009750498972268,0.5912857985485818,0.9998566813492265,0.07959252062511102,0.28031586341452286,0.0,2.963270470419401e-06,0.025167094325939426,0.4137641943812784,0.05789264884963908,0.012328130097266295,0.016160523196452527,6.610696135189607e-05,0.09909891115429811,0.10071235473948421,6.610696135189607e-05,0.4513885301429413,0.997005652001347,0.2852899710670272,0.0,0.09897780163821501,0.32618030348385074,0.00014331865077357137,0.7358426727624613,0.4935883213168102,0.009422515377695558,0.31224225697452157
0.025463993926866067,0.36236703641942136,0.24014351095352998,0.06890491829030014,0.05164837468064186,0.9999338930386481,0.4614710412573777,0.15462678208515496,0.25179292985800933,0.24809907653790844,0.0018850048013034305,0.08502839280009392,0.0,3.53686232208094e-05,0.08325421283679987,0.0,0.18605435227305575,0.22463979488629512,0.990398208025041,0.6788387349358505,0.06465813422392543,0.0441496232363995,0.01199325810189581,0.004730236961389075,6.610696135189607e-05,0.21897985637081352,0.08740173364055244,6.610696135189607e-05,6.610696135189607e-05,0.5113486539448815,0.0009237170852747075,0.629919041447622,1.0,0.9006834390184539,0.5911063321457987,0.9998838120489523,0.0792049218506706,0.2802802869641058,0.0,2.992234412735498e-06,0.02500855969474513,0.4128255925925732,0.05791167771581183,0.012350985006616534,0.01608180065490154,6.610696135189607e-05,0.09846217242869361,0.09956626476118542,6.610696135189607e-05,0.45250048301914564,0.9971912781134219,0.2850525657522841,0.0,0.09928119235832529,0.32563945501740155,0.00011618795104769831,0.7347407258762737,0.49507991814959906,0.009601791974959046,0.3211582728297368
0.025655252313394543,0.3625436456398649,0.24063235559233573,0.06906136757690101,0.051866128371506996,0.9999338930386481,0.46551582739297975,0.15553081680880076,0.2518095825488367,0.24762760413744395,0.0017811272537010378,0.08543494429381769,0.0,2.647665459750618e-05,0.08385958985642583,0.0,0.18727407938755833,0.22322789447235072,0.9901938120035575,0.6706039376229485,0.06475732968593126,0.04415738356007216,0.011988025466296494,0.004725130778605605,6.610696135189607e-05,0.21940369742362645,0.08757734257159627,6.610696135189607e-05,6.610696135189607e-05,0.5109379722466163,0.0008560935969950992,0.6297245459054147,1.0,0.9004121183585352,0.5909100868076251,0.9999057176782036,0.07881536711517281,0.2802369164078187,0.0,3.019238520771877e-06,0.024866504767654753,0.41192643438211207,0.05794076836541832,0.012374843418230553,0.016015561566582508,6.610696135189607e-05,0.09789816919716246,0.09853620225577231,6.610696135189607e-05,0.453493894399355,0.9973627791493038,0.28484050980076764,0.0,0.09956140498686732,0.3252303233359491,9.428232179647773e-05,0.7339105534972689,0.49653518911983047,0.009806187996442518,0.32939304313853085
0.02583773837920646,0.36272422940743304,0.24114239210240243,0.06921165819249425,0.05207435849199859,0.9999338930386481,0.46915120934746385,0.15636945995145785,0.25183008955223873,0.24717607677582437,0.0016850836759668936,0.08580876073266179,0.0,1.9781767403579243e-05,0.08436202910838489,0.0,0.18826133649721957,0.22185801976545044,0.9899650948389535,0.6630175839468606,0.0648473930355634,0.04416495054478295,0.011982527147832671,0.0047192994284906455,6.610696135189607e-05,0.21976591787841535,0.0877249972064467,6.610696135189607e-05,6.610696135189607e-05,0.5105829966457441,0.0007931887025978725,0.6295350388385088,1.0,0.900162078947077,0.5906988937082949,0.9999234345543124,0.07842499306463147,0.2801839976535595,0.0,3.044373582052116e-06,0.024735820974836814,0.41107055258188796,0.057978017151849234,0.012398953574869424,0.015958285445710544,6.610696135189607e-05,0.09739886373212209,0.097607716711417,6.610696135189607e-05,0.4543805508085358,0.9975217276214352,0.2846562004288294,0.0,0.0998181392855194,0.3249390771833203,7.656544568757114e-05,0.733313670438149,0.4979579825809901,0.010034905161046513,0.3369793716795573
0.026008595929786833,0.3629165976136324,0.24164361050459873,0.0693576226527052,0.05226960864227588,0.9999338930386481,0.4724933276554464,0.15714691201416298,0.2518731331685541,0.2467449695139806,0.0015959557783264803,0.08614788621087574,0.0,1.475333769903075e-05,0.08477173511513414,0.0,0.1890459251719908,0.22052859422250537,0.9897122302922554,0.6560415081813026,0.06492992270425656,0.0441723480343545,0.011976820371857749,0.004713242469465112,6.610696135189607e-05,0.22007692742768778,0.08784752515297166,6.610696135189607e-05,6.610696135189607e-05,0.5102741308360451,0.0007346067483677411,0.6293523765587886,1.0,0.8999330701052745,0.5904801720798738,0.9999377845877365,0.07803668232378778,0.2801246946654934,0.0,3.0678758002626545e-06,0.02461671774782225,0.410256612875326,0.05801955383754048,0.012422845886191157,0.01590907232331747,6.610696135189607e-05,0.0969612124866367,0.09677175642873517,6.610696135189607e-05,0.4551706193226662,0.9976694374733058,0.2844997372303356,0.0,0.10005217655702651,0.3247480928049921,6.221541226344742e-05,0.7329173925042215,0.4993467111120012,0.010287769707744636,0.3439554239428971
0.026167169289941335,0.3631155536328434,0.242138596889183,0.06949980205202365,0.05245133407299018,0.9999338930386481,0.4755576392917577,0.15786418609366235,0.2519403982639651,0.2463338197226795,0.0015129570694424317,0.08645092923493157,0.0,1.098493495643537e-05,0.0850993254729913,0.0,0.18965563123697146,0.2192401308462363,0.9894353811113101,0.6496384060283755,0.06500567861607101,0.04417960442305839,0.011971324335228047,0.004707203837949252,6.610696135189607e-05,0.2203436377650944,0.0879476177413936,6.610696135189607e-05,6.610696135189607e-05,0.5100031506555066,0.0006800012667351434,0.6291769927894925,1.0,0.8997239305907988,0.5902586560551168,0.9999494214264345,0.0776521332128717,0.280060076905641,0.0,3.0898968099311306e-06,0.024508779942850785,0.40947811822236807,0.05806300849050625,0.01244613344345664,0.01586715334772643,6.610696135189607e-05,0.0965805677935587,0.09602069680681731,6.610696135189607e-05,0.45587731770393236,0.9978070416638224,0.284372077975576,0.0,0.10026508447424475,0.32464201847189184,5.057857356544603e-05,0.7326922355501568,0.5006997922481227,0.010564618888689875,0.3503585040748146
0.026280256420329096,0.36331240910561863,0.2425857096188582,0.06963614314652578,0.05261758168045331,0.9999338930386481,0.4784543990472374,0.15852695833798158,0.2520301883943,0.24595869290193798,0.0014354139825703894,0.0867173178968298,0.0,8.166589475827706e-06,0.0853545171412467,0.0,0.1901145242288196,0.2179931103784747,0.9891345718157412,0.643768300367369,0.06507536105992032,0.044186948639746274,0.011966198235271685,0.004701316309307564,6.610696135189607e-05,0.22057106042459307,0.08802942289407353,6.610696135189607e-05,6.610696135189607e-05,0.5097623838310749,0.0006290668740819521,0.6290082092132242,1.0,0.899533224681026,0.59003673654803,0.9999588672916204,0.07727209445095033,0.2799901680214781,0.0,3.1105539512296042e-06,0.024411201020417456,0.4087377628220446,0.0581061340893816,0.012468544653673272,0.01583167160666314,6.610696135189607e-05,0.09625215280079276,0.09534706907604604,6.610696135189607e-05,0.45650835907523285,0.9979355191433477,0.2842744728899461,0.0,0.10045860872949822,0.3246087463107233,4.113270837956358e-05,0.73261338132023,0.5020167216000472,0.010865428184258874,0.35622858907867977
0.02640504427062346,0.36350055086200184,0.24303174212002734,0.06976719964129928,0.05277146211205932,0.9999338930386481,0.4810707178842618,0.15912887828689865,0.2521409035793024,0.2455970947735089,0.0013626139141391582,0.08694036734918525,0.0,6.062549355877764e-06,0.08554819391175633,0.0,0.19044318725862383,0.2167905800170594,0.9888092197462349,0.6384062682403098,0.06514112890766531,0.04419473475883536,0.01196193510819629,0.004695692375390615,6.610696135189607e-05,0.2207735327082135,0.08810106570328714,6.610696135189607e-05,6.610696135189607e-05,0.509542307696498,0.0005815475204571731,0.628849085573235,1.0,0.8993597290182934,0.5898174973021624,0.9999665406140841,0.07689723517214447,0.27991733348594905,0.0,3.1298284635036264e-06,0.02432642127471295,0.4080380166885609,0.05814871457127009,0.012490087006253415,0.01580193873071308,6.610696135189607e-05,0.09597093844542394,0.0947477221703484,6.610696135189607e-05,0.4570686413386674,0.9980558385654037,0.2842105470775798,0.0,0.10063420843235074,0.32463430878608135,3.345938591596725e-05,0.7326595775692317,0.5032920864969915,0.011190780253765098,0.36159060193122666
0.026524046699113728,0.36369035167408387,0.24348225182260583,0.06989709939822399,0.05291437032833147,0.9999338930386481,0.48345427546346875,0.15967402092000718,0.25227109675238596,0.24524938546826264,0.001294171847307033,0.08712772593508815,0.0,4.4946654236681455e-06,0.08568756568164136,0.0,0.19066342556681404,0.21563338249758093,0.9884597715225143,0.633504812181705,0.06520081040546497,0.04420221160235385,0.011958091881702541,0.004690368589811536,6.610696135189607e-05,0.22093901319718798,0.08815766266358653,6.610696135189607e-05,6.610696135189607e-05,0.509343605953777,0.0005372069752849969,0.6286945054506797,1.0,0.899202442099364,0.5895999137248217,0.9999727775424297,0.07652785821939752,0.27983819774724533,0.0,3.1478142344688572e-06,0.02424902003207279,0.4074112511971334,0.05818917419051006,0.012510647644346413,0.015777268606320373,6.610696135189607e-05,0.09573151499151164,0.0942448672668514,6.610696135189607e-05,0.45754031240901927,0.998168621177408,0.28417776861423216,0.0,0.10079306323521238,0.32471252059353695,2.7222457570254518e-05,0.7328087162137884,0.5045284197551738,0.011540228477485731,0.3664920400040605
0.02663055388177629,0.3638767612300677,0.24393364489589814,0.07002408334345266,0.05304786037005599,0.9999338930386481,0.4856472648328171,0.1601597119782016,0.25242104920955377,0.24491809047826732,0.0012297105456624715,0.08728145138768827,0.0,3.3282349729206697e-06,0.08577705811806319,0.0,0.1907916447383623,0.2145236512019354,0.988086145140508,0.6290244100354935,0.06525595341217827,0.04420849760522233,0.01195509696826952,0.0046854329464269834,6.610696135189607e-05,0.22108024602021806,0.08820453183607802,6.610696135189607e-05,6.610696135189607e-05,0.5091653857833242,0.0004958970830703053,0.6285495568026935,1.0,0.8990615310873092,0.5893923604325202,0.9999778488277478,0.07616830477546363,0.27975830476377656,0.0,3.1647204497608197e-06,0.02417985458519149,0.40680748880557155,0.058228288884412636,0.012529174066250228,0.015757014236878728,6.610696135189607e-05,0.09553448195126811,0.09373973409700963,6.610696135189607e-05,0.45797295167737095,0.9982743923712672,0.28416899180961824,0.0,0.10093514067771782,0.3248305814494167,2.2151172252244025e-05,0.733040050486174,0.5057180440342881,0.011913854859492038,0.3709724252440567
0.02672605416649369,0.3640622904256555,0.24437958095123927,0.07015506923954148,0.05317085259537543,0.9999338930386481,0.4876664639937676,0.16060280910058558,0.2525707827520347,0.24460038206966545,0.0011688763228394686,0.08740435534901672,0.0,2.4617043816676138e-06,0.08582827664746341,0.0,0.19084321036493043,0.21345622152804752,0.9876878919386591,0.6249248441829124,0.06530676557815845,0.0442144204530726,0.011952226516335365,0.004681055735896274,6.610696135189607e-05,0.22119868492346567,0.08823761353036938,6.610696135189607e-05,6.610696135189607e-05,0.5090017872536597,0.00045741332596064427,0.6284102071219142,1.0,0.8989326721139554,0.589191601013758,0.9999819739820232,0.07581786760444778,0.2796757418012322,0.0,3.1806227115785853e-06,0.024117622151060537,0.4062306623723111,0.058261876102867295,0.012514854735391158,0.01573979474575838,6.610696135189607e-05,0.09536418088425702,0.09341825510906306,6.610696135189607e-05,0.4583846326896078,0.9983737103511999,0.28418543752906905,0.0,0.1010648661816629,0.3249801223387786,1.802601797680222e-05,0.7333389220306218,0.5068680366707202,0.012312108061340915,0.375071975194376
0.0268118829549241,0.3642450286623983,0.24480881963171996,0.07029668734949374,0.05328543955151087,0.9999338930386481,0.4894934120649032,0.16095574724640838,0.25270922441441,0.2442991685762323,0.001111459795421965,0.08749838257150352,0.0,1.8188303328574902e-06,0.08584665179455923,0.0,0.19083331292840397,0.21243139708001102,0.9872650339608311,0.6211912330634762,0.06535400417619852,0.044218428704287084,0.0119501165704909,0.004679552255326445,6.610696135189607e-05,0.221300928556882,0.0882673258141189,6.610696135189607e-05,6.610696135189607e-05,0.508839292755604,0.00042158052811780373,0.6282761292118938,1.0,0.8988107030221197,0.5890127250002121,0.9999853287616715,0.07547469365130895,0.27958475109652225,0.0,3.1955521746952323e-06,0.024061637535272868,0.4056761026261775,0.058290300279621614,0.012518943701799306,0.015725210447684407,6.610696135189607e-05,0.09523037228952136,0.09306208580152507,6.610696135189607e-05,0.45875224560923566,0.9984669596764603,0.2842254882166026,0.0,0.10118747814754744,0.3251406232052287,1.4671238328516287e-05,0.7336919934202871,0.5079838518234667,0.012734966039168932,0.37880557138434917
0.02688986789993135,0.3644261750078477,0.2452405827933414,0.07043878854260452,0.053393032841344536,0.9999338930386481,0.4911921636683218,0.1612674485389764,0.25285714002775067,0.2440166897241583,0.0010571344295743682,0.08756483820456429,0.0,1.3425032311001399e-06,0.08583619720463036,0.0,0.1907705724121669,0.21144766717363722,0.9868172058325914,0.617777883303023,0.06539916544306085,0.044222860908545394,0.011948562383609357,0.004677906725738651,6.610696135189607e-05,0.22139110516137137,0.08829001511904515,6.610696135189607e-05,6.610696135189607e-05,0.5086817035469925,0.0003882348995864148,0.6281458548493096,1.0,0.898695616833714,0.5888432793495376,0.99998805814596,0.07513921466965111,0.27948863640647453,0.0,3.209588962624201e-06,0.024011491787884906,0.4051513463791358,0.058313229285456715,0.01252901793755729,0.01571309004133311,6.610696135189607e-05,0.09512520540708354,0.09275416232441415,6.610696135189607e-05,0.4590739779748322,0.9985546306708393,0.2842893069461261,0.0,0.10130304066305486,0.3253205234458321,1.1941854039917806e-05,0.734090212918182,0.5090636964198884,0.013182794167408694,0.3822189071080145
0.02696082007458391,0.36460257981898125,0.24566759465504787,0.07057440063411527,0.05349435891233279,0.9999338930386481,0.4927825317453594,0.1615419364594398,0.25301854992513295,0.24373811178542634,0.0010056386267745443,0.08760524961036055,0.0,9.899900499469672e-07,0.08579916734506099,0.0,0.19066079748236633,0.21050547591578847,0.9863436984503243,0.6146470506509994,0.06544211839892317,0.04422767114361023,0.01194771930818552,0.004675787870346097,6.610696135189607e-05,0.22146985084070525,0.08830843710088943,6.610696135189607e-05,6.610696135189607e-05,0.5085316507935321,0.0003572316330996178,0.6280192849297007,1.0,0.8985893649460864,0.5886777212610385,0.9999902793599756,0.07481210826681704,0.2793918576469492,0.0,3.2228609002557063e-06,0.0239333701272437,0.4046487728077356,0.058328655094940215,0.012539524451385483,0.015702820739683918,6.610696135189607e-05,0.09504657956279954,0.0924494624259056,6.610696135189607e-05,0.45940878558066467,0.9986371297401259,0.2843754654599387,0.0,0.10140964506386366,0.3255231113939005,9.720640024333043e-06,0.7345270942508166,0.5101026664372624,0.013656301549675665,0.38534972648810023
0.027033408356509275,0.36477228642483944,0.2460979316281939,0.070711773819027,0.05358997104196926,0.9999338930386481,0.4942948670378235,0.16179372930130032,0.25318489795037824,0.24346177171197408,0.0009568950371676645,0.08762747427203867,0.0,7.293685489507204e-07,0.08573651448150049,0.0,0.19051557793163937,0.20959587615975742,0.985844369395143,0.6117482651649405,0.06549211362430431,0.04423300646437445,0.011948016635766705,0.004673821017906367,6.610696135189607e-05,0.22160056787897128,0.08833761238492027,6.610696135189607e-05,6.610696135189607e-05,0.5083765191121306,0.00032856252563575407,0.6279066506805401,1.0,0.898494917833454,0.5885314293836339,0.9999920876448413,0.07449793537968495,0.2793160035234884,0.0,3.235301453442337e-06,0.02388388497752079,0.40416050140771514,0.05833587100269235,0.0125506822318215,0.015694258675000603,6.610696135189607e-05,0.09498788629507712,0.09217532853968544,6.610696135189607e-05,0.45970021586293514,0.9987145424371966,0.28446587504742127,0.0,0.101504352797997,0.32573205613486567,7.912355158685808e-06,0.7349864866886757,0.5110881203167543,0.014155630604857073,0.38824849953360613
0.02709700217443515,0.3649472677182571,0.24653154601341323,0.07084793019446203,0.05368225837596326,0.9999338930386481,0.49574322062396253,0.16201860006057045,0.25335812647939365,0.24318360759225613,0.0009106793727378234,0.08763269644121853,0.0,5.368973380561179e-07,0.08565665282858745,0.0,0.19034101482387897,0.20872679829976176,0.9853183053173897,0.6090681303089573,0.06553560468686782,0.044237685439528114,0.011948824528323321,0.004671853505508835,6.610696135189607e-05,0.22170140815440725,0.08836564842575088,6.610696135189607e-05,6.610696135189607e-05,0.5082307749100815,0.00030197164458402456,0.6277937864576861,1.0,0.8984079592786506,0.5883823791497063,0.9999935593352093,0.07419021649773906,0.27923812023880945,0.0,3.2468346873019216e-06,0.02384274191665033,0.4037020887262314,0.05833945008319039,0.012561719091928061,0.01568733788487121,6.610696135189607e-05,0.09494834043820942,0.09196409993796135,6.610696135189607e-05,0.4599505814526811,0.9987873489826782,0.2845735171010954,0.0,0.1015915038240114,0.32596096802170627,6.440664790687767e-06,0.735468768678382,0.5120350814614287,0.014681694682610255,0.39092862285635543
0.027154035577988265,0.3651257348352837,0.24696695840903307,0.0709821470431199,0.053772529381825265,0.9999338930386481,0.4971354965757941,0.162209181737135,0.25354853199747923,0.2428915717498506,0.0008667949120682653,0.08761937883490428,0.0,3.948943050467403e-07,0.08555776765652953,0.0,0.1901391863046816,0.20789974919566698,0.9847646952568833,0.6065877335697961,0.06557536712194396,0.044242398338078144,0.011950054669950505,0.0046698963368765264,6.610696135189607e-05,0.2217790724604482,0.08839077527795539,6.610696135189607e-05,6.610696135189607e-05,0.5080960670908209,0.00027732160105360166,0.6276823563951393,1.0,0.8983288627635433,0.5882321650693378,0.9999947571338365,0.07388915860705783,0.279156718529473,0.0,3.257547345529965e-06,0.023807355137359595,0.4032744846505818,0.058339978477711274,0.01257148876720423,0.015681906815570027,6.610696135189607e-05,0.09492796330272552,0.09176150847235029,6.610696135189607e-05,0.46017570889134624,0.9988558834868781,0.28469826476995647,0.0,0.10167074234215172,0.32621006727413265,5.242866163600269e-06,0.7359716550882606,0.51294353227486,0.015235304743116782,0.3934090088828584
0.027206233294517802,0.36531037623677376,0.2474121215476967,0.0711223122829805,0.053861107271113685,0.9999338930386481,0.49848804266120994,0.16237309861577656,0.25375035374004246,0.2426268962785726,0.0008251012874860025,0.08758909332877372,0.0,2.902227540400566e-07,0.08544201576768637,0.0,0.18991582124551015,0.2071134546277303,0.984182873214428,0.6042888818783068,0.06561219655799017,0.04424681904063156,0.011951481889276196,0.004668189347901078,6.610696135189607e-05,0.22183903559879575,0.08840998051734274,6.610696135189607e-05,6.610696135189607e-05,0.5079719934116994,0.00025449428571549875,0.6275734005699626,1.0,0.8982567407947465,0.5880834986955512,0.9999957321369574,0.07359510232302031,0.27907070223493025,0.0,3.2674205421507643e-06,0.023775798762635556,0.40287297581460374,0.05833736671937796,0.012581427966305722,0.015677677507419316,6.610696135189607e-05,0.09492348374077772,0.09157814735451496,6.610696135189607e-05,0.4603841219335922,0.9989204044267985,0.28483750610126374,0.0,0.10174296898249954,0.32647448553676245,4.267863042622327e-06,0.7364890764314695,0.5138158431373395,0.01581712678557198,0.3957078507011511
0.02725416480320056,0.3654844933421163,0.247845144277405,0.07127539692974433,0.05394462387686496,0.9999338930386481,0.4998097393297493,0.16246986518089165,0.25393051489760154,0.24237642244595772,0.000785453428937229,0.08754243487874738,0.0,2.1313085326919949e-07,0.08531267975409892,0.0,0.18967268211128346,0.20636159832794657,0.9835716205103906,0.6021483858016019,0.06564612784983795,0.044250524090884154,0.011953026517837754,0.004666568624643994,6.610696135189607e-05,0.22188661452662495,0.08842253470171635,6.610696135189607e-05,6.610696135189607e-05,0.5078540572132825,0.00023338140914045533,0.6274686515348487,1.0,0.8981909873675163,0.5879387274543529,0.9999965258850714,0.07331022895398835,0.2789871116027972,0.0,3.276759408865466e-06,0.023747412809661347,0.4024885712264025,0.058329159890292005,0.012590780706982706,0.015673994164210225,6.610696135189607e-05,0.09493209658835462,0.09141174891068748,6.610696135189607e-05,0.460574509831393,0.9989811651619224,0.28498891358640394,0.0,0.10180879950163041,0.32674859279154816,3.474114928625623e-06,0.7370170889347282,0.5146512900692563,0.016428379489609412,0.39784833743898934
0.027298037239341346,0.3656484742536391,0.2482710907790475,0.07142145844319651,0.054025780117315465,0.9999338930386481,0.5010924234648839,0.16255747756743003,0.2541054554693814,0.242137613992888,0.000747739131059086,0.08748310805143915,0.0,1.5640155685191316e-07,0.08517496148273557,0.0,0.18941455928850945,0.20564298933020558,0.9829301161278817,0.6001506378098085,0.06567801784006799,0.04425396399906321,0.01195492302153897,0.004664900417739212,6.610696135189607e-05,0.22192528129628677,0.08843036035081521,6.610696135189607e-05,6.610696135189607e-05,0.5077410677129216,0.00021386916355336846,0.6273647638539425,1.0,0.8981300560474349,0.5877946180896203,0.9999971720556107,0.0730337380074344,0.2789047168871013,0.0,3.285623654227245e-06,0.02372170061149287,0.40212177241685537,0.058317055424131244,0.012599320726078205,0.015671016435342206,6.610696135189607e-05,0.09495186865655485,0.09126343592370181,6.610696135189607e-05,0.4607480829246755,0.9990383917053876,0.2851521280946184,0.0,0.10186978755100828,0.3270304204276441,2.8279443892929176e-06,0.7375517027040562,0.5154522937826931,0.017069883872118274,0.3998460765665373
0.027338053497422077,0.365802125203011,0.2486905994595662,0.07156350359485397,0.054105528256114324,0.9999338930386481,0.5023478478182866,0.16263194461049257,0.2542749968033324,0.241907818209433,0.0007118512224780915,0.08741339106871922,0.0,1.1469159755037365e-07,0.08503077734246708,0.0,0.18914572379157793,0.20495711899620173,0.9822577225950002,0.598281323115661,0.06570833495473821,0.04425714119972352,0.011957139946879919,0.004663332625090896,6.610696135189607e-05,0.22195755884421883,0.08843517889214199,6.610696135189607e-05,6.610696135189607e-05,0.5076322103600438,0.00019585223290073705,0.6272613428122326,1.0,0.8980733578160205,0.587651670566517,0.9999976980827282,0.07276508897159291,0.2788229537882738,0.0,3.2940335039581897e-06,0.023698371190870756,0.4017721708533744,0.05830177536851164,0.012607559212395031,0.015668573550588833,6.610696135189607e-05,0.09498147643376723,0.09113055656850298,6.610696135189607e-05,0.4609068647968436,0.9990922965446212,0.28532526611904824,0.0,0.10192652749238199,0.32731755209101593,2.3019172718025256e-06,0.7380891872368291,0.5162199272155246,0.017742277404999778,0.4017153828508351
