0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.010391987875794696,0.25114823763036076,0.14029710383342037,0.031927325433967264,0.026606654816371915,0.5060862875719719,0.1840597094654117,0.06741834131182486,0.0271571593917104,0.4646389850489903,0.14048841007445242,0.05763024650438203,0.0,0.12636921020739486,0.0017224705631272,0.0,0.1283741124595467,0.504000124758596,0.9660825911810844,0.999984243299823,0.04709315262656718,0.011143470774653014,0.010260584755398114,0.0010119974145093883,6.610696135189607e-05,0.23897386877180712,0.06202135568010082,0.10120246433105963,6.610696135189607e-05,0.9042321838102754,0.042573995405135456,0.6819127327514096,1.0,0.7870539869960517,0.4928594225211097,1.0,0.11702998812024382,0.193661609110047,0.0,0.0,0.03381179939663255,0.5453327950014905,0.03932763907593829,0.00794374401807297,0.01835528369485244,0.34080443173322017,0.11010665448186126,0.23399002501278832,0.08224207019913442,0.4312447298591678,0.8169375945204121,0.2604570207442083,0.0,0.08657680279655354,0.5054181069157632,0.0,0.7545958994202094,0.3023382661313569,0.033917408818915536,1.5756700176902314e-05
0.010393486556238998,0.2510903500243575,0.1402656513609347,0.031934209842542395,0.02662941796206691,0.5053194296093754,0.1840173060097383,0.06734103836185265,0.027004480535875102,0.46467954516041754,0.14149116238338116,0.058013371351687895,0.0,0.12649910979639212,0.0017107884128437045,0.0,0.12931707713184667,0.5045156249363706,0.9659642872998319,0.9999854977147379,0.047087966743750265,0.011133891005134988,0.010262581975938649,0.0010195200506587045,6.610696135189607e-05,0.23886856209187998,0.062225023523726004,0.1011494268751568,6.610696135189607e-05,0.9042069346000386,0.04351442347473965,0.6822419091847751,1.0,0.7870968472022122,0.49358772727590566,1.0,0.11787577630220533,0.19390930773320267,0.0,0.0,0.03379738321346478,0.5476159571925235,0.03901429907950293,0.007912259747970192,0.01835355782108681,0.35982661625298357,0.11038198390400907,0.2346110087295481,0.08258851832693898,0.431321836345822,0.8149944141418792,0.25974471946353694,0.0,0.08640404300139569,0.5047014843112506,0.0,0.752807146565948,0.30157506733042666,0.034035712700168134,1.4502285262172954e-05
0.010395078844962005,0.2510357084291116,0.14023515931130828,0.031941801986654056,0.026621786718175586,0.5044965234943862,0.18396718029891687,0.06725881525731947,0.02694551504920823,0.46474413196269604,0.14248240282943467,0.058400137969154664,0.0,0.12662591368874693,0.0016995772331139653,0.0,0.13026202813961205,0.5050350117469775,0.9658446711038153,0.9999866541706193,0.04708226795539457,0.011124460180346574,0.010264743507061573,0.0010271513055740912,6.610696135189607e-05,0.23875798828095218,0.06242761021070447,0.10108878966989261,6.610696135189607e-05,0.9041977997396381,0.04446913664023406,0.682575101006518,1.0,0.7871476436641097,0.4943139404171498,1.0,0.11873743685182893,0.19416464825237856,0.0,0.0,0.033781903046197784,0.549949830255202,0.03869103907716582,0.007881674979167978,0.018351440957056608,0.3807468240123982,0.11067070917292939,0.2352412041662552,0.08293687828027244,0.4314002766026947,0.8130484605303313,0.2590247610243274,0.0,0.08622644264714328,0.5039864823497362,0.0,0.7510005350085591,0.300800340000644,0.034155328896184646,1.3345829380772771e-05
0.01039642777381506,0.25097183385698063,0.14019799257821622,0.03194782384211278,0.026629780988034216,0.5036787435771798,0.1839207154132787,0.06717786653292819,0.026837590803111485,0.4648082693238371,0.1434701392541944,0.0587891158387566,0.0,0.12675071982791877,0.0016888945959035414,0.0,0.13120617568997878,0.5055597965020819,0.9657258880931772,0.999987720394088,0.047076117571492354,0.011115001980987346,0.010266769705764086,0.001035066874010444,6.610696135189607e-05,0.23864111800674112,0.06262885290820334,0.10102345073665131,6.610696135189607e-05,0.904198429140906,0.04543770509817192,0.6829114449235036,1.0,0.7872008043268082,0.4950444721381622,1.0,0.11961342107193414,0.19442381579380458,0.0,0.0,0.03376532444500673,0.5523196681807172,0.03835731941384351,0.007851296117360096,0.018353609138760777,0.4039556495857737,0.11097367465088588,0.235881505202918,0.08326485659277934,0.4314843993444908,0.8110921556476337,0.2582994392377398,0.0,0.08604847584527311,0.5032666332659342,0.0,0.7491804032380871,0.30001638770411354,0.034274111906822856,1.2279605912029021e-05
0.010397629740630474,0.25090910457506843,0.14016045984124073,0.03195334165449651,0.02664506028333479,0.5028513230188608,0.18387280266406703,0.06709820837590648,0.026708336542400134,0.46486698980919094,0.14444818381304397,0.0591806469427168,0.0,0.12687409685187853,0.0016786204926190602,0.0,0.13214896627597017,0.5060887849629583,0.9656067918740081,0.9999887030566432,0.04707008891841612,0.011105815131877845,0.010268944200586959,0.001043288755715984,6.610696135189607e-05,0.23851722306651843,0.06282921195468465,0.1009509526368871,6.610696135189607e-05,0.9042041977012004,0.04641928622338941,0.6832507906020424,1.0,0.7872578326448441,0.4957805946708648,1.0,0.12050180478210153,0.1946859576282841,0.0,0.0,0.033747574506987024,0.5547481210107068,0.0380132145143672,0.007820989526616282,0.018354980269892705,0.42959942695676984,0.11125686328943322,0.2365295858783094,0.08359716261463879,0.4315895998753968,0.8091325299635667,0.2575685624552408,0.0,0.08586807050327734,0.5025407848365161,0.0,0.7473492289419283,0.29922525740875766,0.034393208125991906,1.1296943356777514e-05
0.010398856156303914,0.25084928815882224,0.14012767759745368,0.03195860300593278,0.02666507933077711,0.502032193530135,0.18382962085774582,0.06701953822958497,0.02656682265271905,0.4649163812620731,0.14541865038837196,0.05957548285488618,0.0,0.12699514984027196,0.0016687349267616115,0.0,0.13309470517781138,0.5066247641912894,0.9654875104332713,0.9999896086054743,0.04706365746436647,0.01109648488562038,0.010271410661517207,0.0010518358079968364,6.610696135189607e-05,0.23838592236515535,0.06303451537129628,0.10087263801791187,6.610696135189607e-05,0.9042073139641402,0.04741560587501105,0.6835948239832285,1.0,0.7873194766193434,0.49652535538360665,1.0,0.12140500120430654,0.19495248855738515,0.0,0.0,0.03372827220664261,0.557233868325808,0.03767064538450103,0.007790320226580826,0.0183548318687295,0.4580243352337515,0.11155575428375093,0.2371815573963934,0.08393388981815787,0.43168784645698766,0.807165743736617,0.2568296931618854,0.0,0.0856853735403846,0.5018059096896318,0.0,0.7455002936178821,0.29842274725132545,0.034512489566728706,1.0391394525691651e-05
0.010400191645624309,0.25079425502901403,0.14009448145207307,0.031964169314881635,0.02668903919247228,0.5012282393417465,0.18378756835954918,0.06694263714065352,0.02641638995395378,0.4649579741692054,0.14637496115842236,0.05997292823304655,0.0,0.1271146149995509,0.00165910384462258,0.0,0.1340404672780027,0.5071642651063235,0.9653670879059536,0.9999904428457285,0.04705763676366131,0.011087310389683821,0.010273711336889157,0.0010607180163115977,6.610696135189607e-05,0.2382518428502116,0.0632398943517262,0.10079022361248349,6.610696135189607e-05,0.9042105224935364,0.04842588437377686,0.6839441156952246,1.0,0.7873858712891331,0.49728155784882727,1.0,0.12232313426385844,0.19522454484195947,0.0,0.0,0.033708419932485044,0.5597778970294891,0.03731889025433631,0.007759608110324168,0.018354023864770273,0.4896817209131868,0.11187102893807772,0.23783108634157665,0.08427722876410375,0.43178527145648765,0.8051991544678008,0.2560829560717288,0.0,0.08549951371131605,0.5010593383065501,0.0,0.7436363984581389,0.29761119005171704,0.03463291209404637,9.557154271566521e-06
0.010401519812709816,0.2507430224245802,0.14006276495238945,0.03196990121212751,0.026682683490820338,0.5004121223257959,0.18373534268827243,0.06687082917510037,0.02636040633527196,0.46502112893516756,0.14731531364354303,0.060373133763302646,0.0,0.1272335811527411,0.0016496580288034898,0.0,0.13498635580326518,0.5077072805065004,0.9652454412400636,0.9999912113585427,0.04705180868770295,0.011078327929710292,0.010276080332551493,0.0010699050026797626,6.610696135189607e-05,0.23811322736406149,0.06344455103193442,0.10070506752129625,6.610696135189607e-05,0.9042143423200405,0.04944978211227889,0.6842987642339343,1.0,0.7874568002340625,0.49805019050992766,1.0,0.12325601257291295,0.19550198074837322,0.0,0.0,0.03368775250988585,0.5623804169687079,0.03695686285589707,0.007728942751514793,0.01835268100388333,0.5250809867123343,0.11219849807063356,0.2384872869080831,0.08462515471903487,0.43188512227752346,0.8032349042441781,0.25532810200276307,0.0,0.08530961861319641,0.5003001514612688,0.0,0.7417576316238219,0.2967907387451265,0.03475455875993638,8.788641457235656e-06
0.010402517873094987,0.2506832430664708,0.14002507560075156,0.03197277931899736,0.02669222295487733,0.49962096174479664,0.1836861298945338,0.0667977176967691,0.026288658038485745,0.46508182442111584,0.1482486185969423,0.06077489734542094,0.0,0.12735267086268473,0.0016404663283973743,0.0,0.13593016754504603,0.5082556880115582,0.9651249334004831,0.9999919194597624,0.047046162909975583,0.011069381147510925,0.010278288287636607,0.0010793828950125062,6.610696135189607e-05,0.23796936069278898,0.063648917223023,0.10061949139969772,6.610696135189607e-05,0.904217432399669,0.05048691118347929,0.6846571226821315,1.0,0.7875277218557464,0.49883091804067764,1.0,0.12420270773406901,0.1957812342664516,0.0,0.0,0.03366592586560492,0.565035110150527,0.03658447464302233,0.007698168863918964,0.0183556633790588,0.5649460203912025,0.11253326366965474,0.23917968422231473,0.0849526786469535,0.43198818042458437,0.8012644702195785,0.25456797997244757,0.0,0.0851196072815689,0.499528615630925,0.0,0.7398671247208849,0.29596307772199026,0.034875066599516884,8.080540237638545e-06
0.010403438683337991,0.25062529469359934,0.13998861709132143,0.031975231509505,0.02670309266571078,0.4988427618728448,0.1836356337561294,0.06672312838206583,0.026185572524834277,0.4651434209411986,0.14916948284279172,0.06117905194668277,0.0,0.12747221353514587,0.001631399923495051,0.0,0.13687244614141084,0.5088124302219815,0.9650044834391613,0.9999925716188635,0.047041160492578386,0.011060670983557199,0.010280601527303423,0.0010820256435051378,6.610696135189607e-05,0.2377870321975017,0.06385361220395011,0.10055324174811574,6.610696135189607e-05,0.9043081906249849,0.051536855045076393,0.685019736707614,1.0,0.7876007448265195,0.4996219011218176,1.0,0.1251630419472522,0.19606207406807744,0.0,0.0,0.03364285323213484,0.5677503574623853,0.036170433061628655,0.007700757526265779,0.018357045558786044,0.6100807442013586,0.1129360067511051,0.23979284082737726,0.0852593213989886,0.43207144124229574,0.7992936621121319,0.25380121134570327,0.0,0.0849270416383346,0.4987466989546873,0.0,0.7379645119113369,0.2951254957099411,0.03499551656083863,7.428381136546819e-06
0.010404622374392221,0.2505648191579941,0.13995914226017067,0.03197005229463174,0.026714144102109844,0.4980257388745365,0.18358593048252436,0.06666659226161462,0.026082469289289853,0.465204763989993,0.15005800760311858,0.0615900335525947,0.0,0.1275943698206311,0.0016230997040053746,0.0,0.13780819490741744,0.5093740516303109,0.9648844146287593,0.9999931716013228,0.047035613315155995,0.011052821375363224,0.010282952402103508,0.0010889441564567958,6.610696135189607e-05,0.23762198734767706,0.06408479650245796,0.10047078994682898,6.610696135189607e-05,0.9043520026210711,0.052589927087373936,0.6853864894921886,1.0,0.7876818714952512,0.50039550840541,1.0,0.12613708415994787,0.19634842394797505,0.0,0.0,0.033618026455928395,0.5705157741741691,0.03574984242074017,0.007685272851277026,0.018358950768761855,0.6613193790215303,0.11335486656644454,0.2404779796332178,0.08556257707162587,0.43214857402261286,0.7973520653095074,0.25302347695521665,0.0,0.08472375868411769,0.4979813918905846,0.0,0.7360547209326347,0.2942775244217141,0.03511558537124069,6.828398677189972e-06
0.010405615085124777,0.25050552379010865,0.13992678894269067,0.031964746533662915,0.026725633184043945,0.4972325713505303,0.183531340523985,0.06661052545193269,0.02598087673337761,0.46527038050862946,0.15092479435347025,0.06200505156030088,0.0,0.1277201333714821,0.0016150187110270376,0.0,0.138739905952369,0.5099405711914337,0.9647642510122544,0.9999937237189684,0.0470318057232148,0.011045284430856851,0.010284754858499986,0.0010984950098101628,6.610696135189607e-05,0.23746069258657557,0.06429923020527997,0.10037724959291637,6.610696135189607e-05,0.9043863655191027,0.053651999247415684,0.6857581962791596,1.0,0.7877644960319904,0.5011864578018601,1.0,0.12712301638046997,0.19663599439429905,0.0,0.0,0.03359246602003496,0.5733360850652856,0.03531943424579496,0.00766257421504314,0.018361418084858652,0.7200715750066063,0.11376490794637122,0.2411980467450668,0.08588055122293517,0.4322389944757012,0.7954232063991141,0.2522367521605396,0.0,0.0845153705965275,0.4971985234871129,0.0,0.7341370776671611,0.2934234344142673,0.035235748987745646,6.276281031518382e-06
0.010406253332063475,0.2504463113481873,0.1398946564993782,0.031960006155653184,0.026736973030941948,0.4964781262746916,0.18347354085649886,0.06655119402837802,0.025879826837075428,0.4653391190367075,0.15177716009432177,0.06242344412521348,0.0,0.12784916716282843,0.001606903085309126,0.0,0.1396713884096933,0.510514989065132,0.9646443825329537,0.9999942319085753,0.04702851148540539,0.011037716586569383,0.010286658379448305,0.001105929109769291,6.610696135189607e-05,0.2372922474940956,0.06450900976378399,0.10029008128743389,6.610696135189607e-05,0.9044375410141603,0.0547263878689721,0.6861337356646,1.0,0.7878471430835996,0.5019985212192412,1.0,0.12812118001690473,0.19692347100481905,0.0,0.0,0.03356547994805472,0.576213527805813,0.03488679113978267,0.007636191701867359,0.018363676907211232,0.7880718900982641,0.11418079783978885,0.24192948020480334,0.08620737152658722,0.43233202243602065,0.7934964520367062,0.2514428202101865,0.0,0.0843036897535719,0.4963945756954497,0.0,0.732207431573402,0.29256153993004896,0.035355617467046345,5.768091424765548e-06
0.010406593687581274,0.2503862496537541,0.13985942825279402,0.03195700582931462,0.026748238053690292,0.4957260398298332,0.18341344552286107,0.0664868421137322,0.025777493619245157,0.4654109805726187,0.15261768958650682,0.06284510581189243,0.0,0.12798019993723267,0.0015990914209856291,0.0,0.14060202951354084,0.5110943674065203,0.9645243641484668,0.9999946996404346,0.04702569981076159,0.011030239315879412,0.010288302054109431,0.0011117842132076,6.610696135189607e-05,0.23711525697316926,0.06471489916380932,0.10020852804508351,6.610696135189607e-05,0.9045109446801439,0.05580928467037917,0.6865117965124453,1.0,0.7879315824653141,0.5028211304555611,1.0,0.12913212137108285,0.197212658410231,0.0,0.0,0.03353715799318673,0.5791442191214362,0.03444185374863304,0.007608920868285348,0.018365916413129478,0.8676282739602088,0.11461336887602018,0.24267271151147277,0.086538969295915,0.4324294540980749,0.791573025743114,0.25064309767566234,0.0,0.08408821759745322,0.4955797781234534,0.0,0.7302658491153763,0.29169297418324885,0.03547563585153318,5.3003595653479805e-06
0.010406616663174403,0.2503252075603455,0.1398223159167293,0.031955266430404417,0.026759481523708457,0.49496654253582323,0.18335077968323202,0.06641855091798755,0.025674125291997318,0.46548529658659904,0.15344769585948154,0.06327030327121136,0.0,0.12811336059334552,0.0015918209356827156,0.0,0.14153158571041888,0.5116775381586467,0.9644039118654993,0.9999951300902612,0.04702333804513767,0.011022918217884753,0.010289629731900373,0.0011175367901040702,6.610696135189607e-05,0.2369277601377043,0.06491706410405107,0.10012616875470774,6.610696135189607e-05,0.9045975288332105,0.05689750692904315,0.6868917794216787,1.0,0.7880183375816068,0.5036495972886348,1.0,0.13015553594313345,0.19750357514592434,0.0,0.0,0.03350733734645059,0.5821255740817101,0.03399827003618668,0.007581422220501643,0.018368354214748094,0.9619411914401075,0.11503908835707474,0.24341251590716986,0.08687026663891703,0.43253153587450094,0.7896547972114754,0.24983791730711002,0.0,0.08386830182504774,0.4947585817756825,0.0,0.7283128783464476,0.29081888669542905,0.0355960881345006,4.8699097388503695e-06
0.01040632344518952,0.25026460593740313,0.13978342352868534,0.031954069879314165,0.026770706070026146,0.4942138694785011,0.18328701270995898,0.06634850121994704,0.0255708324498149,0.46556104811851184,0.15426504774609304,0.06369836547382704,0.0,0.1282488031841734,0.001585100391133834,0.0,0.14245815949582688,0.5122633769229212,0.9642827007131533,0.9999955261666311,0.04702165780183085,0.011015804887883802,0.010290385900327584,0.0011529079552898423,6.610696135189607e-05,0.2367311908541483,0.06512466512904797,0.0999419400771668,6.610696135189607e-05,0.9044227180308395,0.057989944039300176,0.687273865986735,1.0,0.7881070688000943,0.5044863591763453,1.0,0.13119183678288526,0.19779578980781912,0.0,0.0,0.03347601497178108,0.5851555851309902,0.03351482197454855,0.00755394325483065,0.01837057646017178,0.9999562739004504,0.11551493039510403,0.2441671885239858,0.08719924302515034,0.4327859090281805,0.7877450082146068,0.249027768539438,0.0,0.0836441280157323,0.49392854043252093,0.0,0.7263500037212879,0.2899408332692597,0.03571729928684678,4.4738333688347766e-06
0.010405106182938056,0.25021354045362815,0.13974750095797062,0.0319436992543839,0.02678184182171794,0.4949289173181491,0.1831988073992024,0.066299035468883,0.025481337366891718,0.4656284818767492,0.15503635314692837,0.06412017475600873,0.0,0.12839264371045303,0.0015746050450090425,0.0,0.14337563760405908,0.5128648307872788,0.9641619890514291,0.9999958907848844,0.04700548272349251,0.01101160852945611,0.010289898589962295,0.0011529079558144815,6.610696135189607e-05,0.23684842904352818,0.06533693933308125,0.09991092608922651,6.610696135189607e-05,0.9044262932810442,0.05906042627545567,0.6876362454634917,1.0,0.788170633300773,0.5053686015039247,1.0,0.13220691786185265,0.1980803464141012,0.0,0.0,0.03346068719771275,0.5883074145438463,0.03302221096725455,0.007518256695177543,0.018369650057582794,0.9999338930386481,0.11597213876377885,0.24488464021968873,0.08749102495387528,0.4330928328622411,0.785903220577616,0.24824357978049957,0.0,0.08343672298877398,0.49305679345106623,0.0,0.7244174445340883,0.28905482279862,0.035838010948570906,4.10921511558247e-06
0.010403329267256223,0.25014633621912136,0.13970873631575975,0.03194155689807384,0.026792917801632534,0.4960985170905302,0.18312392485445111,0.06623412711330895,0.02538541114670709,0.46569053441534836,0.15581897535833458,0.06454693106073466,0.0,0.1285313808258334,0.001565546748851893,0.0,0.14430382957326426,0.5134853990501024,0.9640453814492457,0.999996226974077,0.04697273423398901,0.01100761335181129,0.010287138937474608,0.0011529079558144815,6.610696135189607e-05,0.2371276156266731,0.06555937600435138,0.09991426513427928,6.610696135189607e-05,0.9044774667936037,0.060043188049031526,0.6879833532315018,1.0,0.7882356368003824,0.506202569659215,1.0,0.1332023659445717,0.19838630769504267,0.0,0.0,0.03345533548752505,0.5915262709716542,0.03252684941252018,0.007488932516049341,0.018366502625423272,0.9999338930386481,0.11641714726645924,0.2455409434405075,0.08777602527974188,0.43336460248550046,0.7841378365926339,0.24746971570776358,0.0,0.08323298237378421,0.49223188359193315,0.0,0.722493804482164,0.288128293254855,0.035954618550754304,3.7730259230710024e-06
0.010401541357525211,0.2500774230602925,0.13967072773653383,0.031942269499688085,0.026805137607721314,0.4971276259895331,0.18306291852030468,0.06616781576161938,0.025289258656023907,0.465748572320269,0.15661226573488352,0.06497758603540438,0.0,0.1286668644276567,0.0015579091332066186,0.0,0.14524174705682255,0.5141209561701895,0.9639321482526501,0.9999965367735226,0.0469363788212568,0.011002394194075204,0.010281985966792294,0.001186241289642228,6.610696135189607e-05,0.23739811030205563,0.06579552422761502,0.0998158423344002,6.610696135189607e-05,0.9042783378296414,0.06095918966602757,0.6883262369687535,1.0,0.7883017188476298,0.5070294801648562,1.0,0.13418604172132612,0.19870556668710737,0.0,0.0,0.03345468533287741,0.594798218605348,0.03203621238811353,0.007462099793792309,0.018362895646639597,0.9999338930386481,0.11685236353004447,0.24618484694052364,0.08806117253482165,0.4336053325581987,0.782428544599089,0.24669617699584206,0.0,0.08303141672471348,0.4914126107019372,0.0,0.7205722112218513,0.2871734771427032,0.03606785174734996,3.463226477389973e-06
0.010399623042880673,0.2500235015448932,0.1396388813224815,0.031933690393094766,0.026818659143254736,0.4983321710313149,0.1829898752619127,0.06612730601179344,0.025208078556948708,0.46580463657444116,0.15737487889234034,0.06540194672638946,0.0,0.12880896789534477,0.0015469702640621998,0.0,0.1461798746611037,0.5147764234688676,0.9638217045960182,0.9999968221181039,0.0469034160459496,0.01099662093280532,0.010275824429392138,0.001186241289642228,6.610696135189607e-05,0.2376819716883734,0.06603324634680482,0.0998433305405214,6.610696135189607e-05,0.9042961580729764,0.06186507685401996,0.6886686461272331,1.0,0.7883497406805056,0.5079203236059133,1.0,0.13515894275358561,0.19901611452064683,0.0,0.0,0.03346028183816896,0.598154785346981,0.03155074073470585,0.007428512042171515,0.018359078047139807,0.9999338930386481,0.11727581802887904,0.24685573200401978,0.08836905396842197,0.4338198146002419,0.7807600442536398,0.24592940714637743,0.0,0.08284129142414964,0.4905327061300245,0.0,0.7186611825853108,0.28620746201048564,0.03617829540398171,3.1778818961046235e-06
0.01039770768127801,0.2499604553805413,0.13960003685741598,0.03193096756438102,0.02683133919045308,0.49925559672914577,0.18293200995791428,0.066072785687539,0.025116538047828405,0.46586358799198035,0.15815593945120218,0.06583162471780318,0.0,0.12895120995871392,0.0015375252843447507,0.0,0.14713003814826717,0.5154480723143225,0.963715318241426,0.9999970850635868,0.046867473034877837,0.010990071975355755,0.010268325865423901,0.001186241289642228,6.610696135189607e-05,0.23798171820088973,0.06626965760335783,0.09987688306132347,6.610696135189607e-05,0.9043657704824495,0.06272253574580236,0.6890050270664537,1.0,0.7883972070544721,0.508773117820049,1.0,0.13612691270030575,0.1993342782993218,0.0,0.0,0.03346587821166325,0.6015424936642676,0.031070725469512284,0.007402858717172181,0.018354718807692738,0.9999338930386481,0.1176941661029184,0.2475013349959252,0.0886609943221629,0.434015362872638,0.7791215248029955,0.24516334821574312,0.0,0.08265158298681394,0.4896893568956063,0.0,0.7167430491514271,0.2852176493863556,0.03628468175857403,2.9149364131981774e-06
0.010396135566946258,0.24989801795073938,0.1395558466216768,0.03192876821417907,0.026844286598185874,0.50002789909706,0.18288534442511037,0.06601713337129667,0.025024378629340847,0.4659229753235291,0.15894610314055724,0.06626596338329856,0.0,0.12909619383236706,0.0015294728178607104,0.0,0.14808490082247142,0.5161319550039117,0.9636119870988309,0.9999973271521904,0.046830896048432595,0.010983057099171793,0.010259216578713709,0.001186241289642228,6.610696135189607e-05,0.23824364627702407,0.06650346045421027,0.09990879436535507,6.610696135189607e-05,0.9045026244375134,0.06354039146806392,0.6893348141036881,1.0,0.7884407297549011,0.5096107213255953,1.0,0.1370873123322214,0.1996531871008018,0.0,0.0,0.03347260296583073,0.6049591794444354,0.030593095780437823,0.007380014984563859,0.01835049459729702,0.9999338930386481,0.11814120497543247,0.24814425421797412,0.08894940052761989,0.43417031021535285,0.7775135053913789,0.24439922251301335,0.0,0.08246307641273184,0.4888598058565441,0.0,0.7148277868453072,0.28421485789528644,0.03638801290116912,2.6728478096832783e-06
0.01039482258622018,0.2498369380312823,0.13950492385091165,0.031925969312623724,0.02685725685320744,0.5007237197824294,0.1828400975395952,0.06596412412789315,0.024933448005858977,0.4659854581534735,0.15973690582022018,0.06670417016847949,0.0,0.12924683504976622,0.0015227003909272056,0.0,0.14903825856705816,0.5168257115636531,0.9635110680431536,0.9999975499353905,0.046793503387085794,0.01097612179981942,0.01028187914691811,0.001186241289642228,6.610696135189607e-05,0.23848214447744187,0.06661521284667757,0.09989801939297897,6.610696135189607e-05,0.9044598095863297,0.06432412331033005,0.6896570847342828,1.0,0.7884794094147338,0.5104401118591704,1.0,0.13803646092897812,0.19996778989570574,0.0,0.0,0.0334815229182419,0.6083975233305623,0.030106593520518865,0.007358599766837041,0.01834673244848192,0.9999338930386481,0.11858055958205173,0.24878937867947548,0.08923907057624789,0.43431975842939435,0.7759389708694497,0.24363874509723765,0.0,0.08227375553549995,0.4880371877499024,0.0,0.7129252805039638,0.2832064985406411,0.03648893195684644,2.4500646095515323e-06
0.010393601101966217,0.2497881969859636,0.1394407505010331,0.03192288559212878,0.026870380361089942,0.501584043123042,0.1828301231115443,0.06591720704993266,0.024844139403057738,0.4660419554565046,0.16052239808559607,0.06713014357041189,0.0,0.12934529799002542,0.0015173082934751547,0.0,0.14998711619504662,0.517522327469496,0.9634135194145177,0.9999977549230595,0.04675989860462213,0.010970196207271993,0.010286528527165105,0.0012195746229755613,6.610696135189607e-05,0.23873947384930463,0.06678514431916151,0.09976303285387514,6.610696135189607e-05,0.9041605385268732,0.06508453364626808,0.6899868686609409,1.0,0.788571304185859,0.5112425073798804,1.0,0.13897126414283423,0.2002816648816569,0.0,0.0,0.033493121978432676,0.6118944817836047,0.02961628034371196,0.007337865010024388,0.018342677931487802,0.9999338930386481,0.1190203725368094,0.24945143703182346,0.0895238970753851,0.43444822602029703,0.7743930682681359,0.24288298776864717,0.0,0.08208339782411557,0.48724018432664445,0.0,0.7110416196621192,0.28219600764884717,0.036586480585482285,2.245076940512021e-06
0.010392184283428302,0.24974938113855097,0.1393845078257312,0.031908847334612786,0.026884425341971007,0.502691109141707,0.18280649004647218,0.0658977725728318,0.0247712737527495,0.4661012006697867,0.1612664383826819,0.06754413537807501,0.0,0.12944191322873874,0.0015085792571682677,0.0,0.1509290944066582,0.5182377097875606,0.9633203241785445,0.9999979435257224,0.046730678445555944,0.010965028536383975,0.010285193401469795,0.0012195746234699746,6.610696135189607e-05,0.23902162179715825,0.06697779196125327,0.09975734903536651,6.610696135189607e-05,0.9040911168125181,0.06586838654707186,0.6903194465843865,1.0,0.7886521361260967,0.5120951162978746,1.0,0.13989672928570138,0.20057763116467323,0.0,0.0,0.03350870626064422,0.6154399850103016,0.02912671631243565,0.007310986092071927,0.018338851718931178,0.9999338930386481,0.11945719031611769,0.25013902348487793,0.08982426490715377,0.434575062478551,0.7728651750702463,0.24213641803753844,0.0,0.08190595064516458,0.4863963044449571,0.0,0.7091741763076405,0.2811846590477662,0.036679675821455524,2.056474277657299e-06
0.010390605892696605,0.24969782619669822,0.13932258974426656,0.031899951385167165,0.02689695563812629,0.5035394162250048,0.1827917975033492,0.0658635471133481,0.024689017390422893,0.4661669703887886,0.1620192809799817,0.06796054696639278,0.0,0.1295409105139877,0.0015012141715901636,0.0,0.15187525334940177,0.5189668736103363,0.9632324886448057,0.9999981170893828,0.04669882966289853,0.010960026581633562,0.010280444785638037,0.0012195746234699742,6.610696135189607e-05,0.23928783079800142,0.06717951051712942,0.09976418163026088,6.610696135189607e-05,0.9041117991180269,0.06662476024200893,0.6906461164370122,1.0,0.7887292311736149,0.512910083436924,1.0,0.14081574457311655,0.20087419171946036,0.0,0.0,0.03352181809420573,0.6190085019751128,0.028669649848494804,0.007288994789741444,0.018334964165824967,0.9999338930386481,0.11984165178806061,0.25079309565548114,0.09009921795508909,0.43469919336486645,0.7713559587780093,0.241393336596595,0.0,0.08172985831239735,0.4855887023914858,0.0,0.7073090020774817,0.2801589346702033,0.03676751135519433,1.882910617190376e-06
