0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.007021313059037293,0.24108291235040322,0.1803513953878094,0.029371405085262862,0.029826489006072522,0.9999338930386481,0.17359334688652964,0.05181184627713866,0.13417327822287375,0.4445634330811435,0.002209004859687134,0.15265837025465318,0.0,0.05182350905742889,1.2643891930584062e-05,0.0,0.11378729894627598,0.38169743932817546,0.9893571810464517,0.9426083807662177,0.049545825463137586,0.052290450798162906,0.009693685828500253,0.0030175519820560626,6.610696135189607e-05,0.00275775555767386,0.015081755240639339,6.610696135189607e-05,0.08515300638485222,0.9212471101345471,0.037168249146334924,0.6758181813471991,1.0,0.908420238584922,0.6849088706725478,0.848411511860546,0.02258924055582136,0.24524037602226437,0.0,1.8238709232773198e-06,0.03128184215519602,0.4571433169591367,0.05975708227169889,0.011415937124878055,0.01842522257483592,0.9999438754824493,0.14937135841659527,0.15683944077024808,0.13436082405321992,0.36326671961533025,0.9606227459939779,0.17152344839814776,0.0,0.039756252357649007,0.3150784854355217,0.15158848813945405,0.8636234604979027,0.37306218464956015,0.010642818953548377,0.057389795362859
0.00702926322550633,0.24097751690734073,0.18023828991507268,0.029305742886194478,0.029835848396678667,0.9999338930386481,0.17311078670608251,0.051889713150237965,0.13422558938513776,0.4448716305606571,0.002023159423997087,0.15396539644692736,0.0,0.05237778489726213,9.605202689680307e-06,0.0,0.11562257323156264,0.3835020821238097,0.98957897598823,0.9426618598527794,0.04951275169163252,0.052455313929577835,0.009693420834115429,0.003015544865858687,6.610696135189607e-05,0.00241648643063081,0.01510201784810114,6.610696135189607e-05,0.08633374097103987,0.9213587845695451,0.03730090819810009,0.6766991260853296,1.0,0.9090464933358137,0.6853266314002502,0.8485322346080368,0.02227013074940887,0.24567145573506283,0.0,1.7691019041145774e-06,0.031334981876723754,0.4576669782211701,0.05914778418732681,0.011419958045980576,0.018396518264216816,0.9999435945025652,0.15054307956074678,0.15733951513546796,0.13396211098261876,0.3629407917270076,0.9606759323779028,0.1693354774677431,0.0,0.038575721766924205,0.3146637633970602,0.15146776539196316,0.8621072960190285,0.37082646214112747,0.010421024011770077,0.05733637104531657
0.007037008994035446,0.24087731358955167,0.18012090089989938,0.029241745922925413,0.029845232896530113,0.9999338930386481,0.17262525163779824,0.051964985120678944,0.13427711020064995,0.4451790332698661,0.001855021605955096,0.15523804172566394,0.0,0.05290934326059959,7.30325521763047e-06,0.0,0.11745544502620038,0.3852122394520114,0.9897974994890535,0.9427337579715408,0.04948673695541283,0.05261293124227443,0.00969404465439644,0.0030124534914968103,6.610696135189607e-05,0.0020865162251304916,0.015124002378720225,6.610696135189607e-05,0.08724068004995254,0.9213666041601802,0.03743196933713994,0.6774338600169312,1.0,0.9096253840597888,0.6856863117133574,0.8486351250657309,0.021979235529655305,0.2460652247174406,0.0,1.7155294498575253e-06,0.03138509538007048,0.4582023489709692,0.05854582786370466,0.011424719912218967,0.018366789671647687,0.9999433310954916,0.1516402142118844,0.1578275773245761,0.13360965987133044,0.36264011703734716,0.9607130090569049,0.1673280982574049,0.0,0.03746527267961162,0.314306385031425,0.1513648749342691,0.8605653194441444,0.368722535830548,0.010202500510946544,0.05726452649900942
0.007044711501369892,0.24077692563704206,0.18000489611097228,0.02917927252250343,0.02985428375444705,0.9999338930386481,0.17214703010586418,0.05203672445732684,0.13432524429089476,0.4454835412365303,0.001702860395888371,0.15647183890697428,0.0,0.053418191168148506,5.557692078991696e-06,0.0,0.11928649922448258,0.38684084417173287,0.9900129636989676,0.9428241109628007,0.04946716093384673,0.0527609326204511,0.009695788149527833,0.003008497499503792,6.610696135189607e-05,0.00178231076782498,0.015147931518111718,6.610696135189607e-05,0.08792078988396565,0.9212830683975515,0.03756445079452657,0.6780519680635639,1.0,0.9101636557621943,0.6859986196058503,0.8487258128559465,0.021713973449040764,0.2464245464029664,0.0,1.6631423115012433e-06,0.03143319403303458,0.4587370996903463,0.057967361540930545,0.011429496709648101,0.01833598921185004,0.9999431601077761,0.15270500713415353,0.15829899290459618,0.13329133420743675,0.3623442401306909,0.9607326888095851,0.16547619302946187,0.0,0.03641815306965726,0.31399582270207066,0.15127418714405352,0.8589995273264767,0.36673460942530073,0.009987036301032355,0.0571742258948878
0.007052358150364135,0.24067861240797767,0.17988473795862853,0.029118754733381207,0.02986326928344658,0.9999338930386481,0.17167770589185746,0.052105282504638466,0.13436986313953359,0.44578577031192357,0.0015649664627803506,0.15766234979245597,0.0,0.0539047697724215,4.232665488322033e-06,0.0,0.12110962373771435,0.388390829591058,0.9902252457918762,0.9429318789723699,0.04945324528180002,0.052899567764293845,0.009698117357879645,0.0030040170277273316,6.610696135189607e-05,0.001506323063725066,0.015172393296802528,6.610696135189607e-05,0.0884787972411806,0.9211297865104221,0.03769873176381824,0.6785775194138166,1.0,0.9106665434032902,0.6862770506262054,0.8488071093551344,0.02147207077459613,0.24675396945985834,0.0,1.6119411393662278e-06,0.031480101837323624,0.4592742337706423,0.057379552046227446,0.011434968150198344,0.01830461230412388,0.999943060423398,0.15378321611008242,0.15877051038041595,0.1330072106069017,0.3620576202231823,0.9607363017734014,0.16376013079372742,0.0,0.03542868682428823,0.3137187167083063,0.15119289064486566,0.8574183054876895,0.3648552009490837,0.009774754208123777,0.057066509086490746
0.007059840068241402,0.24058000344545338,0.17976395547947704,0.029059569993476836,0.029872056320821655,0.9999338930386481,0.1712122995011139,0.05217068025387274,0.13440904991709293,0.4460863898700949,0.001439928262456263,0.15880839670461905,0.0,0.05437066528141561,3.226026986435014e-06,0.0,0.12292477542844082,0.38987082334335915,0.9904343746004802,0.9430565363459512,0.049443902487637234,0.05302864629277043,0.009701463677370271,0.0029991875785900257,6.610696135189607e-05,0.0012641763061110652,0.015195683179756917,6.610696135189607e-05,0.08894181028916182,0.9209210726806063,0.03783569989652728,0.6790269326374354,1.0,0.9111375684625772,0.6865265131606513,0.8488783588234495,0.021251049976879457,0.24705534385402522,0.0,1.5619012445277696e-06,0.03152567318796339,0.45981270886096565,0.05681986205926298,0.011440537305203282,0.018273234606048717,0.9999430647036641,0.15480180178621727,0.15922712353257673,0.1327440167921393,0.36177714713986603,0.9607243718410164,0.1621646706579456,0.0,0.034491766256007174,0.3134702608123623,0.1511216411765505,0.8558241745946797,0.36307383280261557,0.009565625399519748,0.05694190175280421
0.007067198353700573,0.2404836562886999,0.17964057748566276,0.029001777536002322,0.029880528832550626,0.9999338930386481,0.17075744319107103,0.05223374387605962,0.1344430497859185,0.44638403310243563,0.0013264088128540816,0.15990880266318458,0.0,0.05481658268680375,2.4605713063558823e-06,0.0,0.1247267167918745,0.3912848295958252,0.9906403263054077,0.9431973811989574,0.049438286628249076,0.05314773509064256,0.009705474062123371,0.002994211324765651,6.610696135189607e-05,0.0010376106749885195,0.01521853226669044,6.610696135189607e-05,0.08932877578565204,0.920693122637444,0.03797530238227016,0.679414652716832,1.0,0.9115799526186595,0.6867522356269702,0.8489410355118566,0.021049391226083566,0.24733221971541558,0.0,1.513010760429237e-06,0.031570034213791905,0.46035374609949287,0.05628645764720434,0.011446102989200178,0.01824184829882017,0.9999431077201398,0.15576342024053977,0.15966820582790905,0.13250015648718508,0.3615017771306846,0.9606982888048757,0.16067654461998343,0.0,0.03360346469453675,0.3132453038017235,0.15105896448814335,0.854223891982042,0.36138295068875914,0.009359673694592322,0.05680110579028218
0.0070744641529218895,0.24039002207736326,0.17951415972923201,0.02894527758903974,0.029888732692763705,0.9999338930386481,0.17031682930528738,0.05229531102750746,0.1344722754506181,0.4466777222051507,0.0012232266849271788,0.16096370091833748,0.0,0.05524360449922129,1.8780266704433917e-06,0.0,0.1265112445623612,0.39263769778643753,0.990843127713945,0.9433539081874995,0.04943473281433771,0.05325832666597561,0.00970980441416449,0.0029891523824211426,6.610696135189607e-05,0.0008296722014312562,0.015240860073426418,6.610696135189607e-05,0.08965558137744557,0.9204516837970873,0.03811743429317722,0.6797507911097034,1.0,0.9119957042107311,0.6869549066689983,0.8489950724778637,0.020865621485746194,0.24758597060878157,0.0,1.4652455885626636e-06,0.031613374637759026,0.46089704364282347,0.055778503099413845,0.011451646043731424,0.018210555039471225,0.9999432100361325,0.15667060341919825,0.16009394176299807,0.1322731134441042,0.3612307906044188,0.9606593390218956,0.15928550797195917,0.0,0.0327606912900477,0.3130432153043314,0.15100492752213635,0.8526231339518926,0.35977633160478095,0.009156872286055003,0.05664462656691194
0.007081643772142265,0.2402992047488744,0.17938473867861596,0.028889940558575387,0.02989669674572637,0.9999338930386481,0.16989268229610457,0.052355974513338996,0.1344971753751932,0.44696680990687343,0.0011293315901098513,0.1619736405281939,0.0,0.05565266128641676,1.4343315463452198e-06,0.0,0.12827467347800184,0.39393360832382507,0.9910428097383005,0.9435256050789796,0.04943274953507811,0.05336078856041848,0.009714326897009578,0.002984073904055503,6.610696135189607e-05,0.0006268006735813126,0.015262652133007601,6.610696135189607e-05,0.08993809679953778,0.9202203070349854,0.038261916090448586,0.6800443950034406,1.0,0.9123870588068829,0.6871373727871785,0.8490417887510744,0.020698485827366785,0.24781920733555735,0.0,1.418593696230683e-06,0.03165576012332803,0.46144150180086485,0.05525466458674994,0.01145749974080006,0.01817908606453396,0.9999433555538356,0.1576046347226553,0.16052404314059332,0.1320669526423526,0.36096785146103666,0.9606087523194415,0.15798196446836543,0.0,0.031960279906700355,0.3128611928812752,0.15095821124892564,0.8510268406946314,0.35824718434061764,0.008957190261699513,0.056472976327324176
0.0070886787843396455,0.24020855118637266,0.17925590724620152,0.028835300282318774,0.02990450217806373,0.9999338930386481,0.1694761044464062,0.05241544893863181,0.134517878660199,0.4472521105164544,0.0010438539992717218,0.1629401151824757,0.0,0.056045231224833826,1.0961697240238284e-06,0.0,0.13001904041607334,0.39517939006850367,0.9912393946080887,0.94371174232253,0.04943141719759683,0.05345661382503887,0.009719384682861367,0.0029789310363018185,6.610696135189607e-05,0.00044830143536034317,0.015282100026888259,6.610696135189607e-05,0.09016994374947425,0.9199808134458859,0.03840947174513154,0.6803006266919768,1.0,0.9127557945695928,0.6872990938074284,0.8490797818520258,0.02054611778521704,0.24803220575202375,0.0,1.3730324976911669e-06,0.03169712725198092,0.46198485830582736,0.05474292669554863,0.011463369080447528,0.018147951093846676,0.9999436192742538,0.1585124978629132,0.1609478049818151,0.131873531145609,0.3607110119507431,0.9605466742555967,0.1567592581255475,0.0,0.031198974205573368,0.3126998100228476,0.15092021814797418,0.8494348417987097,0.35678840417947255,0.008760605391911274,0.05628688464497238
0.007095588828875369,0.24011983221275632,0.17912697977321543,0.028781468827176738,0.02991204152911201,0.9999338930386481,0.16906856942438991,0.05247391548808106,0.1345352319018221,0.44753295179858554,0.0009659644968994244,0.1638639845441827,0.0,0.05642185093205889,8.382457825692017e-07,0.0,0.13174201379828493,0.3963776903282954,0.9914328607155364,0.9439114613580813,0.04943127843919824,0.05354481310925975,0.00972492513683029,0.0029738134815244,6.610696135189607e-05,0.00030726032802235684,0.015299859128699037,6.610696135189607e-05,0.09037171452450247,0.9197181959498597,0.03856004209149761,0.6805260072652436,1.0,0.9131044551320441,0.6874452532752088,0.8491114310534364,0.02040743104080158,0.24822865978523612,0.0,1.3285630167048275e-06,0.031737468258147834,0.46252714877951007,0.0542427876715845,0.011469227383553365,0.01811711938950535,0.9999439253371316,0.15939595329939107,0.16136437357695319,0.13169331454915995,0.360459489725284,0.960473993411603,0.1556100081905738,0.0,0.030473693935897016,0.3125539084790086,0.15088856894656355,0.8478505551609135,0.35539364988646843,0.008567139284463657,0.05608721007890197
0.007102364536111182,0.24003363214066895,0.17899798536306588,0.028728464595155837,0.02991932322526842,0.9999338930386481,0.1686703813382859,0.05253164103522334,0.13454940726866169,0.4478090031911016,0.0008949218663946637,0.16474690747361076,0.0,0.0567833206750408,6.413831417170289e-07,0.0,0.13344166087317239,0.39753142837568434,0.9916232178438473,0.9441240617558355,0.04943293676360867,0.05362439414924977,0.009731063832605313,0.0029688433707186325,6.610696135189607e-05,0.00015413019824061364,0.015316426974654436,6.610696135189607e-05,0.0905548610593933,0.9194958623106393,0.038713415869519825,0.6807247558996282,1.0,0.9134347986267658,0.6875793614520196,0.8491377830797313,0.020281532236403135,0.24841129720032587,0.0,1.285186813511943e-06,0.03177665072409215,0.46306830193689136,0.05375395957417646,0.011475046690970306,0.01808664405649121,0.9999442595477104,0.16025614003812141,0.16177384978871714,0.13152538366883335,0.3602130200282116,0.9603916622640856,0.15452833662676105,0.0,0.029781880698193465,0.31241999716483865,0.1508622169202687,0.8462768068904245,0.3540572744239899,0.00837678215615271,0.05587465305735098
0.007109061404026607,0.2399500639390764,0.17886884626678604,0.028676180666426857,0.02992633221738003,0.9999338930386481,0.16828168854058878,0.05258905505572241,0.13456043892485794,0.448079745694324,0.0008300615276511965,0.16559044588568633,0.0,0.057130730900392515,4.910296091570304e-07,0.0,0.1351163111351041,0.39864422596782356,0.991810481995653,0.944348874593587,0.04943375880552459,0.05369929326596983,0.009737284714206729,0.0029638965764417994,6.610696135189607e-05,4.0296641800067595e-05,0.0153311586206987,6.610696135189607e-05,0.0907204951882811,0.9192502483448658,0.038869434235794885,0.680898568706122,1.0,0.9137472053650465,0.6876961237502671,0.8491564229368233,0.020167249102846892,0.24857835684626756,0.0,1.2428705939641824e-06,0.03181507240510651,0.46360823838695464,0.053275678378454025,0.011480864973474761,0.01805652299764864,0.9999446909567683,0.1610940886689249,0.1621764799799907,0.13136834448823442,0.3599711945303523,0.9603005042365539,0.1535109854081917,0.0,0.029122063734560978,0.3123033852201238,0.1508435770631767,0.844716439762049,0.3527774171859088,0.008189518004346953,0.05564988253581907
0.007115634948237477,0.23986890827474586,0.17874029724900545,0.02862462458228661,0.02993312199398919,0.9999338930386481,0.16790269696333565,0.05264611511059228,0.13456874729734042,0.4483451686942117,0.0007707914230403484,0.1663958182497327,0.0,0.05746446817005174,3.761220660038746e-07,0.0,0.13676477676980586,0.39971805945538696,0.9919946825626887,0.9445853133756263,0.049436042279692914,0.05376653699523651,0.009743964691468123,0.002959109649972422,6.610696135189607e-05,6.610696135189607e-05,0.015344663273773491,6.610696135189607e-05,0.09086612850257508,0.9188580058178756,0.039027931377325055,0.6810529101862172,1.0,0.9140440710188127,0.6878034467024838,0.84917112661592,0.020063960485377178,0.24873477203670616,0.0,1.2016283664537929e-06,0.031852478407125726,0.4641453942799947,0.05280834950541112,0.011486664191776755,0.018026859190990112,0.9999451260445732,0.1619108564886935,0.16257208907298917,0.1312215126955882,0.3597340876170996,0.9602012771996346,0.15255127156405016,0.0,0.02849146081113552,0.31219617717545023,0.15082887338407996,0.843171262744817,0.35154716850790696,0.008005317437311294,0.05541348499600719
0.007121957673424286,0.23979118187332008,0.1786124646446299,0.0285738621562135,0.02993971458380488,0.9999338930386481,0.16753204662980048,0.0527026612079298,0.13457549171167627,0.44860581753052586,0.0007165781167895386,0.16716559677070433,0.0,0.05778486977743306,2.882458945093666e-07,0.0,0.13838558741496101,0.4007538494779531,0.9921758295216657,0.9448326707160516,0.049445275732603586,0.053817608931449344,0.009752291196566244,0.002954973035782194,6.610696135189607e-05,6.610696135189607e-05,0.015359095051475273,6.610696135189607e-05,0.09097352023873001,0.9185274523563159,0.039188419298537294,0.681190827049836,1.0,0.9143278691000558,0.6879160454925459,0.8491864400757613,0.019971760413777608,0.24888776652292005,0.0,1.1615101077872787e-06,0.03188775865910915,0.4646801275444049,0.05235224810423599,0.011492214695678026,0.01799777471600061,0.9999454486124547,0.16270661127295744,0.16296090645612643,0.13108710877563537,0.3595022627584049,0.9600950025846732,0.1516435761794597,0.0,0.027887261122511147,0.31208366626155953,0.1508135599242387,0.8416426521712613,0.3503583839991269,0.007824170478334258,0.055166167773840605
0.007161529591082889,0.239721695169516,0.1784887170754077,0.028519824065579197,0.029946639089661914,0.9999338930386481,0.1671655300016328,0.052770537565842865,0.13458673532398757,0.44882154018550974,0.0006669380671822193,0.16790245726065084,0.0,0.05809375501161679,2.2100617344987607e-07,0.0,0.139977226874881,0.40175627768354666,0.9923539316823885,0.9450902429655833,0.04945351946499247,0.05386368897451208,0.009760838893701601,0.0029511009351890116,6.610696135189607e-05,6.610696135189607e-05,0.015372661156483294,6.610696135189607e-05,0.09104873110437228,0.9182236028250891,0.03935062880691598,0.6813050456761499,1.0,0.9145956887405506,0.6880132505903174,0.849191796355848,0.019889463032046504,0.2490259114665036,0.0,1.122440173092523e-06,0.031921882802308385,0.46521469031033746,0.051938560686459814,0.011497239410765917,0.017969411380466118,0.9999459262063456,0.16341860681926823,0.1633274655612856,0.13095833397887124,0.35927161127370577,0.9599824331259018,0.15079249706319933,0.0,0.027310556247832577,0.3119865284035092,0.150808203644152,0.8401333100930726,0.34921781084994974,0.007646068317611527,0.0549086345942436
0.0071777043217561304,0.2396648854648299,0.17836155931307784,0.02847118499994233,0.02995373464018893,0.9999338930386481,0.16686208567373917,0.052837006622997534,0.13461922658614098,0.4490432076551128,0.000621443483786972,0.16861668920077766,0.0,0.058401951608754256,1.6958517176286255e-07,0.0,0.1415420477721286,0.4027354686459072,0.99253145271034,0.9453680069292043,0.04945872448013633,0.053904130424101505,0.00976826938383374,0.0029476047021964043,6.610696135189607e-05,6.610696135189607e-05,0.015382503636730903,6.610696135189607e-05,0.09109981130458397,0.917952586673473,0.03951377645620565,0.6813979074215598,1.0,0.91484015404196,0.6880990380882984,0.84919180636955,0.019816464502933097,0.24914932700812545,0.0,1.0842746287589303e-06,0.03194743499408098,0.46574218394531414,0.0515280587276781,0.011502318460694183,0.017941470417835063,0.9999464935106946,0.16411716569625023,0.1636823917109193,0.13081192817938747,0.3590444764254219,0.9598647800600074,0.14998540337766253,0.0,0.02675789434928577,0.31190079232652984,0.15080819363044992,0.8386414877249383,0.3481152043459673,0.007468547289659995,0.05463090879616696
0.007187683245795233,0.23960868374482738,0.17823410516292396,0.028423516785446527,0.029959887450337036,0.9999338930386481,0.16655922605603832,0.052900961369456934,0.13464512478175183,0.449266166750546,0.0005796800475061533,0.16929966612061412,0.0,0.05869946197711146,1.3019871727982948e-07,0.0,0.1430741245002912,0.4036819921520099,0.992706557635993,0.9456562471151007,0.04946542344725555,0.05394137581458349,0.009775931179073534,0.0029441602748473167,6.610696135189607e-05,6.610696135189607e-05,0.015391576074213478,6.610696135189607e-05,0.09113654257696463,0.9177044783748853,0.039677966980770855,0.6814779515074881,1.0,0.9150716134591699,0.6881764113628337,0.8491867482832035,0.019752651100557735,0.24926456905230998,0.0,1.0471432331224174e-06,0.031943432069038366,0.4662560603074499,0.051122394710711554,0.011506916152580553,0.017913716674380648,0.9999473917374694,0.16480249077482673,0.16402882892321533,0.1306744440946562,0.35885135442629795,0.959742352971723,0.1492223823718978,0.0,0.026228924563718652,0.3118234584384491,0.1508132517167965,0.8371732243991511,0.34705343879568,0.00729344236400701,0.05434270574166617
0.007197121361072182,0.2395500051679215,0.17810642785778058,0.02837653363592466,0.029965265143753132,0.9999338930386481,0.1662581017783102,0.052962434691362845,0.13466643609550252,0.44948705848392645,0.0005412750362198893,0.16994978846660933,0.0,0.0589847951937258,1.0000905210186056e-07,0.0,0.14456572552429708,0.4045876597190368,0.9928787249675001,0.9459512835926309,0.0494753499828889,0.05397670826753797,0.009784180837300937,0.002941006678158605,6.610696135189607e-05,6.610696135189607e-05,0.015401484374104022,6.610696135189607e-05,0.09114702160015982,0.9174653119523175,0.03984639457517476,0.6815479110121815,1.0,0.9152942342458983,0.6882592040593963,0.8491805459916135,0.019699311838672965,0.24937582871713554,0.0,1.0110409226799885e-06,0.03196766821039298,0.4667602326217745,0.05072317372618073,0.011511192421948549,0.017886746953072963,0.9999486348469689,0.1654751130736499,0.1643678471731191,0.1305475723249888,0.3586517394188065,0.9596123303886054,0.14850230052120922,0.0,0.0257209705603759,0.3117406959315515,0.15081945400838645,0.83573496263703,0.34603651156382775,0.007121275032499953,0.05404770536644646
0.007204734072824159,0.2394935709597612,0.1779802396851239,0.028330575816291618,0.02997034848907946,0.9999338930386481,0.1659582939124491,0.053022056414376406,0.13468151416033797,0.44970510718629664,0.0005059581541316014,0.17057073631676778,0.0,0.059258750752363115,7.685459748590309e-08,0.0,0.14602354705673778,0.4054667287053013,0.9930480434577919,0.9462540887119832,0.04948222470898003,0.0540092023788051,0.009792278641764473,0.002937814226056927,6.610696135189607e-05,6.610696135189607e-05,0.015410706719973829,6.610696135189607e-05,0.09115357167826332,0.9172401566519334,0.040014830480268763,0.6816066338836992,1.0,0.9155071065997659,0.68833128380392,0.8491703786117416,0.019653207654758788,0.24947541542784593,0.0,9.759224770457681e-07,0.031995688476702776,0.4672629090312115,0.0503334131282158,0.01151580819428949,0.017860498355556628,0.9999497178613537,0.1661347719312843,0.16470295315243458,0.13043313682277183,0.3584506587775122,0.9594792113655997,0.14782262979953298,0.0,0.025234142647871067,0.3116686393414826,0.15082962138825845,0.8343232452885034,0.34505785586685284,0.006951956542208152,0.05374493536553965
0.007211506350344108,0.2394385959022156,0.1778555950933459,0.028285411424380277,0.02997516696067507,0.9999338930386481,0.16566071864420606,0.05307998082576762,0.13469117538004527,0.44992001107557955,0.0004734533283760435,0.17116295279856136,0.0,0.059521395457222785,5.908505431886537e-08,0.0,0.14744820534921801,0.40631995325803794,0.9932144313171205,0.9465640088066172,0.04948800884651323,0.05403906370595374,0.009800247411647367,0.0029345511775196367,6.610696135189607e-05,6.610696135189607e-05,0.015418883422039963,6.610696135189607e-05,0.0911593904346086,0.917031261796867,0.040183109665978774,0.6816567811175837,1.0,0.9157113720810443,0.6883932330904275,0.8491581224507659,0.019613632018056174,0.24956694382608038,0.0,9.417950831647395e-07,0.03202459534444442,0.4677629050880228,0.04995284673474566,0.011520643041957294,0.017834919359907105,0.999950805518629,0.1667810466090584,0.16503387762076288,0.13032994904479098,0.358250978225401,0.9593434370056452,0.14718026608385495,0.0,0.024767232461732923,0.31160670782451816,0.15084187754923406,0.8329381626327258,0.3441131029158817,0.006785568682879486,0.05343504939829966
0.007217852522388071,0.23938482548543139,0.17773260390451026,0.028241030922676616,0.02997970381447749,0.9999338930386481,0.165366443078795,0.05313632179314312,0.1346966265580954,0.4501313893579634,0.00044350953398377205,0.1717279473000627,0.0,0.05977349852384719,4.5441227797186884e-08,0.0,0.14883991657793047,0.4071484010450897,0.9933778583710501,0.946880468904582,0.049493079233444794,0.054066498169455184,0.009808133466105168,0.002931247023699456,6.610696135189607e-05,6.610696135189607e-05,0.015425939485271944,6.610696135189607e-05,0.09116412009658592,0.9168389869080958,0.040351188850004556,0.6816993103354664,1.0,0.9159074168274975,0.6884464441594044,0.849144344945851,0.019580094552767123,0.2496521607231281,0.0,9.086490743822833e-07,0.03205346040885435,0.4682584431724738,0.04958456655341535,0.011525578453861112,0.017810007287350566,0.9999519263492623,0.1674065811665774,0.16535823991847726,0.13023545477266554,0.35805385876646056,0.9592053016160117,0.14657274236447096,0.0,0.024319084648655297,0.31155351039936785,0.15085565505414902,0.8315799888693024,0.3431994382317823,0.006622141628949909,0.053118622446343605
0.007223951284364814,0.23933259314222163,0.17761109621557275,0.02819749604161582,0.029983948162602442,0.9999338930386481,0.16507723402151528,0.05319128129075205,0.1346989219885151,0.4503387130244111,0.00041589680871400935,0.17226729232620763,0.0,0.06001580969840627,3.496043800667646e-08,0.0,0.15019835950179009,0.40795291859901545,0.9935383195282892,0.9472029241867682,0.04949751295476347,0.05409168804379644,0.009815907998448318,0.002927932973570601,6.610696135189607e-05,6.610696135189607e-05,0.015432040074343314,6.610696135189607e-05,0.09116717151706646,0.9166626316577214,0.04051889940607622,0.6817349927537947,1.0,0.9160955490622817,0.6884922936125184,0.8491294924382496,0.019552199921974867,0.24973223261443483,0.0,8.764705729547053e-07,0.032081948783122934,0.46874833908922237,0.0492279337150053,0.011530570293110144,0.01778573259954064,0.9999530746243951,0.1680112893831514,0.16567539647386162,0.13014810312794378,0.3578602005925199,0.9590652037852098,0.14599771491999763,0.0,0.023888641239312034,0.31150767142704366,0.15087050756175036,0.8302494405762351,0.3423148487865497,0.006461680471710808,0.05279619934265887
0.007229879560022585,0.23928207619655933,0.1774911029563878,0.02815483866207244,0.029987910171136258,0.9999338930386481,0.16479422831651835,0.05324503932581884,0.13469887867136424,0.45054155443878274,0.00039040803176454436,0.1727825431553738,0.0,0.060249008594890525,2.6906054600209145e-08,0.0,0.15152339614241236,0.4087344547640955,0.9936958255716809,0.947530853656341,0.04950135640644178,0.0541148037557621,0.009823562210867852,0.0029246291030167126,6.610696135189607e-05,6.610696135189607e-05,0.015437308022216887,6.610696135189607e-05,0.09116821682755703,0.9165011988145184,0.04068606653809717,0.6817644623596537,1.0,0.9162760743730272,0.6885318353191503,0.8491138812586974,0.019529567049360305,0.24980794238037554,0.0,8.452443651709162e-07,0.0321099063010044,0.46923166253806314,0.04888270964270226,0.011535586162376182,0.01776209205357707,0.9999542480656638,0.16859616481028997,0.1659849367362817,0.13006666035592687,0.3576701912555675,0.9589235254301383,0.14545299448497254,0.0,0.023474917032082303,0.3114681377747952,0.15088611874130267,0.8289470368082273,0.34145760285552895,0.0063041744283191085,0.05246830109929377
0.0072356737858419356,0.23923342616459722,0.17737259127150365,0.02811307417987437,0.029991604048920973,0.9999338930386481,0.16451802410297914,0.053297746008629555,0.1346970935728384,0.45073964321382337,0.00036685573411555315,0.1732751146689759,0.0,0.06047367711248251,2.0713927336461272e-08,0.0,0.15281491086014476,0.4094938311918118,0.9938503916295454,0.9478637372108739,0.049504652466083786,0.054136036402320814,0.009831083093104195,0.0029213492364958123,6.610696135189607e-05,6.610696135189607e-05,0.015441816711503204,6.610696135189607e-05,0.09116720244984816,0.916353614398101,0.04085248753050344,0.6817883653020954,1.0,0.9164493335205631,0.6885660352892825,0.8490977640831276,0.01951183335226911,0.24987991003395718,0.0,8.149546368594306e-07,0.03213727467889374,0.4697078127866691,0.04854852261305653,0.01154061549668979,0.017739094468126916,0.9999554435069675,0.16916192834844138,0.1662867335150617,0.1299902804871442,0.35748401203157426,0.958780656735381,0.14493652002892865,0.0,0.023076989366954376,0.31143394399679014,0.1509022359168723,0.8276732557875861,0.340626258774231,0.006149608370454591,0.05213544783448922
