0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.015114440585221062,0.3013600065685949,0.15006430081950206,0.03328736887819289,0.03256969389773262,0.6708097181014859,0.18785785603004823,0.056665370437245746,0.13313486980810463,0.38879731074562535,0.01919653255335077,0.0749520331959519,0.0,0.08767848226979973,0.00029466370804267627,0.0,0.12359880253760218,0.20136913921123709,0.9715891935019392,0.9784996686661638,0.05639159876984861,0.027553047038467813,0.008012786226363857,0.003569678698969179,6.610696135189607e-05,0.13606263774814728,0.04478733536839149,0.09183448891209761,6.610696135189607e-05,0.7143575500408933,0.004526260393981567,0.7271934094804131,1.0,0.8361812150288092,0.6733707903321712,0.9999997526374746,0.06841561375211365,0.2772497056428504,0.0,1.1556991864513589e-06,0.030776801723829565,0.4724270049946909,0.07406678278092753,0.016224659905792093,0.015470185773291727,0.30115455398004776,0.0875888633171518,0.11409960272788587,0.1307909064107154,0.40034621726494063,0.9762772070526676,0.19785455732363505,0.0,0.07614030270139112,0.32633454595978617,2.4736252529819113e-07,0.8079855837102842,0.5213811551459125,0.02841080649806083,0.021499175634649797
0.01511825502437501,0.3012536715405838,0.14992202377599426,0.033241884254014,0.03260936904579778,0.6729386001350827,0.1878352573958956,0.056796791624992675,0.13312622691767262,0.3889733244286648,0.01897897336785812,0.07548526710796173,0.0,0.08829092064107133,0.0002532439672090632,0.0,0.12557952546618356,0.20175171921406043,0.971269431701124,0.9793376800105769,0.05637921254140708,0.02761965715191671,0.008010146162376835,0.0035675856346171183,6.610696135189607e-05,0.13605587652237564,0.04476333525804466,0.0919457850108657,6.610696135189607e-05,0.7142012544781392,0.004373426783491334,0.7274183143219244,1.0,0.8365074588632939,0.6738109743343419,0.9999998574444317,0.06856913074848359,0.27752775913297145,0.0,1.116406324487823e-06,0.03080789253786957,0.4730695179550882,0.07405059711649394,0.016234976832043533,0.015425221546989809,0.29533250512466697,0.08755892256845511,0.11406725680909303,0.1307092221067004,0.40012330269870505,0.9766475998486506,0.19709641857011395,0.0,0.07520162049563484,0.32593578169844906,1.4255556829600182e-07,0.8058513437853329,0.5207205216529682,0.02873056829887595,0.020661203583098687
0.015122076056973088,0.30114481365414725,0.1497846042171585,0.03319094157496515,0.03265358521111223,0.6750882421085463,0.18780662476663032,0.05693947993380268,0.13311218394254157,0.38915006654866824,0.018766876911546156,0.0760208207469427,0.0,0.08888144509791342,0.00021775577394535244,0.0,0.12755543661914973,0.20220192006749843,0.9709496514747125,0.9801410378964631,0.05636667484178184,0.027682131947511297,0.008007266597149959,0.0035655314059106365,6.610696135189607e-05,0.1360466751080898,0.04474055965684409,0.09205402411729562,6.610696135189607e-05,0.7140660775681403,0.0042296279517747,0.7276319716185704,1.0,0.8368163123161758,0.6742309063677614,0.9999999179399891,0.06871631047272436,0.27778938111632956,0.0,1.0781314443811096e-06,0.03083839493427673,0.4737022181272941,0.07402213583347289,0.016246067972504365,0.015374583020980699,0.28961984138106095,0.08754412351800216,0.11403788651949645,0.13063961289692555,0.39991138313163643,0.9770034951366792,0.19634720763448685,0.0,0.0743022425859108,0.32555133785829327,8.206001093239546e-08,0.8037282529081259,0.520008698816172,0.02905034852528755,0.019857883972092514
0.015126015393506567,0.301036278778786,0.14965068456953684,0.033136475341177196,0.03270064505028349,0.6772521819629996,0.18777474502049396,0.05708771798997565,0.1330969990990465,0.3893266256253015,0.018560070756084436,0.07655950494142787,0.0,0.08945492722052471,0.00018732976782222675,0.0,0.1295292743040094,0.2027185698017961,0.9706296315176081,0.9809110791171745,0.05635436550104168,0.027741146420558936,0.008004225333110912,0.0035634332077696244,6.610696135189607e-05,0.1360356701853315,0.04471895008419691,0.09215851016140521,6.610696135189607e-05,0.7139487216262795,0.004093975504101332,0.7278326940777569,1.0,0.8371081584474962,0.6746277857962223,0.9999999528140895,0.06885606386598021,0.278033868879238,0.0,1.0408715070631918e-06,0.030868264058977527,0.47432644195545554,0.07398240670821633,0.0162575174967063,0.015321188899884335,0.2840611571754062,0.0875424307129371,0.11401180937324658,0.1305696651033407,0.3997064024788812,0.9773459537398143,0.19560780098081532,0.0,0.07343691433197913,0.32518488443595545,4.7185910519901545e-08,0.8016146618300104,0.5192475613189659,0.029370368482391943,0.01908788001131848
0.015130166218270678,0.3009284913909694,0.1495194968483113,0.03307998188066636,0.03274911218340139,0.6794306572074547,0.1877413674170227,0.05723865660181211,0.13308508879849534,0.38950228436589795,0.018358540365858895,0.07710108792276289,0.0,0.09001376493207595,0.00016122831792112922,0.0,0.13150232537682308,0.2032987568136921,0.9703093163071906,0.9816491979224352,0.05634255041338337,0.027793737459338864,0.00800108609669585,0.0035612570103588166,6.610696135189607e-05,0.13603160486648974,0.04469883194926684,0.09225975050799308,6.610696135189607e-05,0.7138603803426674,0.003965756479156233,0.7280209731689306,1.0,0.8373846861042927,0.6750018516440559,0.9999999728945526,0.0689878416353781,0.2782616127554209,0.0,1.004622441624191e-06,0.03089756443410723,0.4749432032973531,0.0739331648001298,0.016269242876398506,0.01526615138149541,0.2786069023083539,0.08755219258201435,0.11398869256666246,0.13049508560264353,0.3995064508662932,0.9776757031549849,0.19487793890830651,0.0,0.07260154896363137,0.32483692003802295,2.7105447445243746e-08,0.7995098329877989,0.518439630430887,0.02969068369280934,0.018349797455123187
0.0151345546775469,0.30082199702927126,0.14935690823715694,0.03302214937952408,0.03279767280425543,0.6816158552164904,0.18778711899922673,0.05739399182207981,0.1330803372424861,0.3896817166242953,0.018162295422827563,0.07764547221357788,0.0,0.09056082063715552,0.0001388255818944657,0.0,0.1334750533839181,0.2039389225678697,0.9699887044048763,0.9823567843481147,0.05633102695784316,0.027843519020889836,0.007997778388273081,0.00355898118917904,6.610696135189607e-05,0.13602430503743998,0.044680664434186286,0.09235712432978663,6.610696135189607e-05,0.7137894476703608,0.0038442968859300794,0.7281944456928068,1.0,0.8376437879125889,0.6753496896670659,0.9999999844436408,0.06911128358484572,0.27847173147226856,0.0,9.693738553463604e-07,0.03092621511880454,0.47555487822717124,0.07387543893479925,0.016281134024839716,0.015209991191906498,0.2732442203471328,0.08757179207368476,0.11396824297708513,0.1304142690068195,0.3993100814616638,0.9779934076912423,0.19416008209361538,0.0,0.07179539145025557,0.32451148475103964,1.5556359225955587e-08,0.7974136630312362,0.5175893459598618,0.030011295595123718,0.01764224627803005
0.015139084495326275,0.3007109816923365,0.1492064159657206,0.03296324651565598,0.03284661979540155,0.6838587795826445,0.18780415005009016,0.057549207486385506,0.1330791854105049,0.38986180522320296,0.01797130659427186,0.07819242387446286,0.0,0.09109581451836893,0.00011958835522393358,0.0,0.1354487983590875,0.20463596816191312,0.9696679941195954,0.9830354007806255,0.05632004877201228,0.027890734821200136,0.007994566755074763,0.003556561188835174,6.610696135189607e-05,0.13601482851592708,0.04466302673608843,0.09244936311867825,6.610696135189607e-05,0.7137332181233849,0.003729027004811865,0.7283547913520217,1.0,0.8378886458275321,0.6756751479238755,1.0,0.06922596861165677,0.2786646806194653,0.0,9.35059625209782e-07,0.03095440976233006,0.47616037506881437,0.07381144079079698,0.016293139793246727,0.015153037978553439,0.2679774514101995,0.08759825145575284,0.11394942811226491,0.13032616330086372,0.39911671114016967,0.9782996664009163,0.19345278477351538,0.0,0.07101553965409904,0.32420526372090047,0.0,0.7953252330292557,0.5166993512186215,0.030332005880404616,0.016963664159749342
0.015143833814139196,0.30060021510545437,0.14906392025957588,0.03290360470622406,0.03289555534988813,0.6861195368240531,0.18780392652913308,0.05773737047652187,0.13308772181245251,0.3900337923333377,0.01778555405584514,0.07874090971786138,0.0,0.09161934037328563,0.0001030610365971758,0.0,0.13742307428891679,0.20538540626272622,0.9693470714820142,0.9836862266776366,0.056309606335856056,0.027935669016069586,0.007991169130847511,0.0035540314433354647,6.610696135189607e-05,0.13600330182965892,0.0446465497873867,0.09253856535912187,6.610696135189607e-05,0.713689713204044,0.0036194395423714497,0.7285041324653716,1.0,0.8381213570364284,0.6759808713911931,1.0,0.06933207894451308,0.2788423981269348,0.0,9.016797421373558e-07,0.030982210323776394,0.4767614398400649,0.07374163988997867,0.016305350775260425,0.015095730936565537,0.26279413151176684,0.08763158953891019,0.11393247020550494,0.13022963841824747,0.3989250598291529,0.9785950064017834,0.19275495781676696,0.0,0.07025930259028593,0.32391606757220975,0.0,0.7932448467665701,0.515772195610339,0.030652928517985813,0.016312871642621248
0.01514909698682717,0.3004945968511975,0.1489282972567155,0.03283856264055958,0.03294483551276519,0.6883778467287655,0.18779643621598657,0.05791159977190398,0.1331053011677834,0.39020570482755323,0.01760479162402274,0.07929009310543517,0.0,0.09213152353592688,8.88583389113007e-05,0.0,0.13939791931055837,0.20618191712693712,0.9690259928594854,0.9843105797872559,0.05629970629124159,0.02797861741708874,0.007987600412219832,0.003551407261162244,6.610696135189607e-05,0.13599000244250775,0.04463148081814595,0.0926251302272192,6.610696135189607e-05,0.7136576738261848,0.003515080086941263,0.7286441271949405,1.0,0.8383436751146024,0.6762692608676605,1.0,0.06942999330926494,0.27900622550210924,0.0,8.692182969925816e-07,0.03100963782630865,0.4773583418843597,0.07366669739382535,0.016317431698564568,0.015039197071081215,0.2576929158342284,0.08767182228594707,0.11391221887844712,0.1301174163217073,0.39873532420824237,0.978880128289036,0.1920657796996243,0.0,0.06952480134947076,0.32364188079342826,0.0,0.7911720873801767,0.5148118573709537,0.03097400714051457,0.015688550994447097
0.015154585723149103,0.30038943320017847,0.14879585742648455,0.03277544521652072,0.032993341938588654,0.6906554651854521,0.18778394686434688,0.058076814251174204,0.13312988275573542,0.39037674048906557,0.017429103049529573,0.0798385991254413,0.0,0.09263350325205937,7.664526228580004e-05,0.0,0.14137216916491202,0.20702302304118086,0.9687049414936436,0.9849096089215709,0.056290258385334455,0.02801977073919156,0.007983800644791572,0.00354878087452965,6.610696135189607e-05,0.13597516983062555,0.04461741015287808,0.09271209302934641,6.610696135189607e-05,0.7136352506731619,0.0034155599641704395,0.7287767602939588,1.0,0.8385564085298641,0.6765429459742663,1.0,0.069520363734361,0.27915806032930585,0.0,8.376810682291007e-07,0.0310367296005822,0.4779505143762264,0.07358695368119259,0.016330320365879707,0.014982438558253255,0.25266735687187425,0.08771783096782394,0.11389459260594949,0.12999789158509548,0.3985466900531289,0.9791553369863,0.19138464058059992,0.0,0.06881008821807659,0.32338040876344787,0.0,0.789107467100727,0.5138189166295133,0.03129505850635643,0.015089553397360941
0.01516030255702,0.3002852429901455,0.14866396348752897,0.032713101425279424,0.033041293743209486,0.6929462359494656,0.1877733450398259,0.05823855131883593,0.1331605719261272,0.3905466367215352,0.01725854994191431,0.0803860369202272,0.0,0.09312574957484511,6.613828423825026e-05,0.0,0.1433449348059144,0.20790500196692485,0.9683839453870068,0.9854844015040386,0.05628129821090049,0.028059427737865607,0.007979808312707833,0.003546050293648121,6.610696135189607e-05,0.1359587812263459,0.04460431003851866,0.09279899958557254,6.610696135189607e-05,0.7136214081979156,0.0033205028769400296,0.7289024815741992,1.0,0.8387606355996334,0.6768032428496187,1.0,0.06960347202272475,0.279298889266268,0.0,8.070597422729213e-07,0.031079671881989266,0.4785437934160232,0.07350425469900007,0.01634358875712296,0.014925550552348989,0.24769141062890374,0.08776906936143863,0.11387972717302079,0.12987287065484365,0.39834201014535464,0.9794209471811457,0.19071148150557357,0.0,0.06811361482552152,0.3231306188661431,0.0,0.7870515931713609,0.5127961087668071,0.03161605461299323,0.01451479143621909
0.015164674847167704,0.3001828913071007,0.14852749696432402,0.03265101692629239,0.033088934342145125,0.6951759244043325,0.18777468823260593,0.05839821911890099,0.13319451361320536,0.39071737799730116,0.01709328994834518,0.0809325012303753,0.0,0.09360972847509506,5.709573250956203e-05,0.0,0.1453177711347604,0.2088277236854918,0.9680633397850221,0.9860363836057315,0.05627022702167315,0.028097668096762687,0.007975476215151414,0.0035430738242816532,6.610696135189607e-05,0.1359268601584947,0.04458789108950193,0.09288286461293037,6.610696135189607e-05,0.7136235524988028,0.0032289636118604604,0.7290173436104058,1.0,0.8389567257658856,0.6770478704490396,1.0,0.0696780159359801,0.27942252422662617,0.0,7.773397203295507e-07,0.03111058371914309,0.4791380368340171,0.07341937466009492,0.016357440491852192,0.014868301369777142,0.24275803939652882,0.08782547289142267,0.1138690998696131,0.1297446582078529,0.39814485945872347,0.9796777464397943,0.1900501551592189,0.0,0.06743354575901926,0.32289503381845086,0.0,0.7850042129292595,0.5117497520878821,0.03193666021497784,0.013962839054548084
0.015170006877428432,0.3000790785621136,0.1483875325677697,0.03258898908366339,0.03313605618723733,0.6974563638939241,0.18778510245971364,0.058556700122078496,0.13323286035745158,0.39088848433846196,0.01693310160901869,0.08147677293855189,0.0,0.09408487670455368,4.9309205681704245e-05,0.0,0.1472883341848078,0.20978443869179328,0.9677428854558854,0.986566310612151,0.056260669606315775,0.028134912634232477,0.007971107231397902,0.003540009088237165,6.610696135189607e-05,0.13589777284017587,0.044571630068597955,0.0929655245660115,6.610696135189607e-05,0.7136323942164544,0.0031411690884638787,0.7291270736747893,1.0,0.839147055597008,0.6772831747764956,1.0,0.06974666788906085,0.2795387557795036,0.0,7.485077152002901e-07,0.031139447453867347,0.47972681942943873,0.07333054881785359,0.01637110838596474,0.014810709133892307,0.23790711499517223,0.08788597262685492,0.11385929801755929,0.1296109231050415,0.39795179660285335,0.9799257293025174,0.18939615338665872,0.0,0.06676806769843838,0.32266751601782273,0.0,0.7829649979261313,0.5106768055287031,0.03225711454411458,0.013432940880133701
0.015175843571285031,0.29997467338102063,0.1482454468549705,0.03252710333939723,0.0331827483112779,0.69976928296127,0.1878027217962621,0.05871457058321085,0.1332761985626185,0.3910596107413966,0.016777981551537927,0.08201905919347714,0.0,0.09455178528938243,4.2601831707361315e-05,0.0,0.14925621894597835,0.2107723139539175,0.9674226777408901,0.9870751219980293,0.05625195943071845,0.02817109267088745,0.007966756525272062,0.003536920641184705,6.610696135189607e-05,0.13587003164678976,0.04455628656453247,0.09304768819401861,6.610696135189607e-05,0.7136460769541089,0.00305693324607735,0.7292323275255439,1.0,0.8393319582135987,0.6775102120665324,1.0,0.06980948873861793,0.27964787499310356,0.0,7.205357090914936e-07,0.03116727258996436,0.48030997399657394,0.07323843798478842,0.01638473850281324,0.014752827456235596,0.23312118144388036,0.08794976332872034,0.11384955128796573,0.12947098026111506,0.3977615299268804,0.9801650852023848,0.18874861328097903,0.0,0.0661162564970188,0.32244718610176026,0.0,0.7809342923154037,0.5095798110529789,0.03257732225910994,0.01292415746626163
0.015182003870015608,0.29987044393680723,0.14810185369871207,0.03246528015732615,0.03322998088238238,0.702103101824372,0.18782643687864237,0.05887362263966258,0.13332173167278616,0.39122948016958653,0.01662788742142437,0.08255935236413163,0.0,0.09501092159612375,3.682189804549281e-05,0.0,0.15122097231712375,0.21178854969798633,0.9671027756876472,0.9875637202113344,0.05624390927424294,0.028206319065267035,0.007962406789129307,0.003533816366259863,6.610696135189607e-05,0.13584266330104125,0.04454194139103561,0.09312950393784544,6.610696135189607e-05,0.7136635356153728,0.002976034174178163,0.7293333768378646,1.0,0.8395117537537883,0.6777293990943573,1.0,0.06986650595032724,0.27974986141173713,0.0,6.934027591727885e-07,0.031195082930501366,0.48088841973186447,0.07314368260135173,0.016398416471938456,0.014694433335206135,0.22839288052745466,0.08801612716901248,0.1138396083317868,0.12932601932819335,0.39757287326162133,0.9803960784043975,0.18810727079800385,0.0,0.06547732465008795,0.3222337790075972,0.0,0.778912521732549,0.5084615888902766,0.03289722431235274,0.01243558638590645
0.015188371944207699,0.29976735926995884,0.1479574654388498,0.03240431372300675,0.03327783946171062,0.7044303193605504,0.18785585914824124,0.0590312508960059,0.1333687610002041,0.3913972576091439,0.016482737655037633,0.0830976483609171,0.0,0.09546283644418865,3.183925603241194e-05,0.0,0.15318246172113179,0.21283069437937865,0.9667831972521844,0.9880329690786126,0.056236331511591756,0.028240696769338974,0.00795804193967909,0.003530690481953822,6.610696135189607e-05,0.13581459056082507,0.044528339419706235,0.09321084083820938,6.610696135189607e-05,0.7136843782122886,0.0028982373108514575,0.7294303460948198,1.0,0.839686877184358,0.677940964023637,1.0,0.06991778153308424,0.2798445860018977,0.0,6.670908502241916e-07,0.031222529050064632,0.48146264942612943,0.07304680417169991,0.016412190316687492,0.01463491963275108,0.22370653809251342,0.0880843789201437,0.11382924117347938,0.12917879284887301,0.3973863343655353,0.9806190250341109,0.18747200554426313,0.0,0.06485028637145346,0.3220271967203306,0.0,0.7768997567457839,0.5073247196187237,0.03321680274781556,0.011966363830537143
0.015194972043760527,0.299666060603959,0.1478128142109949,0.032344312201135546,0.03332599741486358,0.7068045308307503,0.1878905489545383,0.0591866677423268,0.13341832079698906,0.39156269605452854,0.016342471055027244,0.08363404223978993,0.0,0.09590809245507995,2.754220787155446e-05,0.0,0.15514071635697235,0.21389639152661657,0.9664639178081437,0.9884836722630009,0.056229208853030725,0.028274314113295767,0.007953653844597603,0.003527535681131423,6.610696135189607e-05,0.1357858013862173,0.044515329657208384,0.09329185961997313,6.610696135189607e-05,0.7137080078746911,0.00282333453772677,0.7295234500570672,1.0,0.8398578311110236,0.6781452370678874,1.0,0.06996349442820793,0.27993245773836317,0.0,6.415851801648937e-07,0.03124959920616124,0.48203249666517023,0.07294801694769586,0.016426031274408375,0.014574732910882389,0.21906480035683282,0.08815400819689385,0.11381871902100184,0.1290277988589604,0.3972015719304966,0.980834194407246,0.1868425077031428,0.0,0.06423407643389645,0.32182722072424097,0.0,0.7748957892148197,0.5061711507350203,0.033536082191856366,0.011515686151818891
0.015201899346747092,0.2995666005786019,0.14766815152773635,0.032284945320278494,0.03337420326096925,0.7091595858755865,0.18792990141290056,0.05934084454933531,0.13347135788960485,0.3917259553213454,0.016207045847262652,0.08416848929777677,0.0,0.09634697829091086,2.3834950343821598e-05,0.0,0.15709550154817184,0.21498326753017527,0.9661449472474539,0.9889166062002261,0.056222542273427434,0.028340591118740606,0.00794903803866822,0.0035243930058358277,6.610696135189607e-05,0.13567144475017553,0.04450050899186011,0.09337180298734499,6.610696135189607e-05,0.7136009873034345,0.002751139446588402,0.7296129966566356,1.0,0.8400251264657632,0.6783426370836649,1.0,0.07000385125385575,0.2800139226818148,0.0,6.168717665653121e-07,0.03127628298104681,0.4825979511143881,0.07284765888908455,0.016409358683610556,0.014514294585806838,0.2144199912323859,0.08821635098791705,0.11389671026370651,0.1288988579472311,0.3970367755655945,0.9810418147061489,0.18621851404558765,0.0,0.06362789524332593,0.3216335279659913,0.0,0.7729006471979725,0.50500280978801,0.03385505275254613,0.011082776928007267
0.015209532275138047,0.29946261201576624,0.14752475256415945,0.03222975910033541,0.03342217511875811,0.7115889022508007,0.18798100528806358,0.059484472286438925,0.1335244654534874,0.39188625882872075,0.01607861791442081,0.0846978641868582,0.0,0.09676298436500308,2.0635264153245577e-05,0.0,0.15904834133078835,0.21608321966890562,0.9658268722909251,0.989332813066494,0.056219388700541474,0.02839347863536785,0.007944905904226408,0.0035228656949927847,6.610696135189607e-05,0.13561357859749182,0.044481908873935126,0.09345604925942742,6.610696135189607e-05,0.7134987438274843,0.0026816494985466193,0.7297306704987326,1.0,0.8402229299921661,0.6785906076087007,1.0,0.07003975217166541,0.2801019542273297,0.0,5.929434817638064e-07,0.0313029270789938,0.4831400539946502,0.0727484203348482,0.01641657634014057,0.014453349220381145,0.209924599648137,0.0882852417479509,0.11390105961472187,0.12874381182986183,0.39686980326373567,0.9812397325870326,0.18557146531440916,0.0,0.06301408564283079,0.32138875712714615,0.0,0.7709119064975463,0.5038148261037647,0.03417312770907491,0.010666593990024184
0.015217324161359179,0.29936614599688227,0.14738003140385433,0.03217423587514759,0.03347013235858483,0.7139979023935215,0.18803602427782642,0.0596305818744683,0.1335835453829494,0.3920428977060411,0.01595519868176227,0.08522538599633865,0.0,0.09717294920180099,1.7872911903528344e-05,0.0,0.16099524534888834,0.21719731953430577,0.9655089124142254,0.9897326250744527,0.05621758989254859,0.028440929852855838,0.007941314005902488,0.0035208099641788923,6.610696135189607e-05,0.13557481312535727,0.04446386369127064,0.09354664791607828,6.610696135189607e-05,0.713410650410008,0.0026145129253754133,0.7298505662055847,1.0,0.840423388540559,0.6788406357443064,1.0,0.07006954843758058,0.28018752185347806,0.0,5.697751423742519e-07,0.03132854966910892,0.48368236794934827,0.07264727419234336,0.0164344043505574,0.014392136901260523,0.205449629885241,0.08835737196459716,0.11387335377604235,0.12857502646543809,0.39669709226401534,0.9814302883928623,0.18492404779807664,0.0,0.0624036622576401,0.32114149134379,0.0,0.7689352062135312,0.5026151586122163,0.03449108758577455,0.01026680515040491
0.015225371106226668,0.29927423723296914,0.14723550310758637,0.03211748608276673,0.0335180321711861,0.7163975849039056,0.18809331244089972,0.05978137730044435,0.13364848531946974,0.3921967435120254,0.01583602452774026,0.0857517077847056,0.0,0.09758090151599871,1.5487135758749243e-05,0.0,0.16293596085164716,0.21832590138697686,0.9651911609882843,0.9901167080157166,0.05621617883967192,0.02848520257298421,0.007938033518340434,0.0035180618276521177,6.610696135189607e-05,0.1355422674312796,0.04444785190828819,0.09363989739583031,6.610696135189607e-05,0.7133402706816462,0.0025495477360279813,0.7299670077477753,1.0,0.8406203724343079,0.6790792398804613,1.0,0.07009401758294105,0.2802705198189092,0.0,5.473536176841303e-07,0.031353800960211065,0.4842257126582716,0.07254521154681844,0.01645779012142664,0.014330728817895247,0.2010095777504002,0.08843180333051055,0.11382985065542167,0.1283965807887145,0.3965185901349529,0.9816144277362318,0.18428128446751907,0.0,0.06179872604969343,0.32090527298377997,0.0,0.7669700215654118,0.5014035787941139,0.03480883901171571,0.009882744630665768
0.015233650725103362,0.2991852647617301,0.14709119016631167,0.0320595399416067,0.033565800427648194,0.7187898987260642,0.18815245333440286,0.05993625176234167,0.1337185841198702,0.3923488044169908,0.015720657260423737,0.0862768160096875,0.0,0.09798770335018095,1.3425641095715222e-05,0.0,0.16487037864609722,0.21946856119214905,0.964873696856506,0.9904857156574244,0.056214658074765805,0.028527276230147183,0.00793479046816579,0.003514778739080011,6.610696135189607e-05,0.13551046746150178,0.044433558954750346,0.09373336218989556,6.610696135189607e-05,0.7132883631197368,0.0024866128589406365,0.7300786009148658,1.0,0.8408128047811043,0.6793032829927057,1.0,0.07011384681742346,0.28035065166398176,0.0,5.256643071956992e-07,0.03137890593535491,0.4847693901457261,0.07244261029412565,0.016484445192842152,0.01426974907385758,0.19661245794237156,0.08850818530014906,0.11377789626000281,0.12820868852896727,0.39633482827827105,0.9817927298806356,0.1836445830754468,0.0,0.06119949186871474,0.3206832913661986,0.0,0.7650157745364793,0.5001807871438693,0.03512630314349401,0.009513758678268387
0.015242127037351004,0.2990982510097309,0.14694684595388594,0.03200067129432391,0.03361309579141319,0.7211749469270753,0.1882129668091676,0.06009410596127437,0.1337939059440357,0.3924998715855883,0.01560881161336499,0.08680036623407328,0.0,0.09839325468689722,1.1643513025069414e-05,0.0,0.16679799484773586,0.2206242159154077,0.9645565972927674,0.9908402817132648,0.056212816829762785,0.028567702259644095,0.007931439950585695,0.0035111166209921855,6.610696135189607e-05,0.13547709769087826,0.04442028781786614,0.09382587994256232,6.610696135189607e-05,0.7132540424864937,0.0024255912207689846,0.7301853075607107,1.0,0.8410009138885993,0.679513514106549,1.0,0.07012962130951775,0.2804275743971826,0.0,5.046917867086372e-07,0.031403932911915296,0.4853129149456381,0.0723397792449568,0.016479839379422833,0.014210571661610383,0.19224141210328635,0.08857747012367033,0.11381813506898679,0.12803748222823133,0.3961656340026267,0.9819655971658661,0.18301432620521604,0.0,0.06060583142450346,0.32047484238042595,0.0,0.7630723838427463,0.49894820968740977,0.03544340270723259,0.009159213594948562
0.015250843402719686,0.2990095434560981,0.14680194962673668,0.031945016654899065,0.03365899190172106,0.7235791153639881,0.18827800564318684,0.06024394615171282,0.1338724283242958,0.3926501604532203,0.015502562000168564,0.0873235228545334,0.0,0.09879518139348492,1.0102824999414071e-05,0.0,0.16871886186567953,0.22178581486790303,0.9642406390762388,0.991181300350233,0.05621087978192589,0.02860563625204623,0.007927923824347668,0.003508844815086457,6.610696135189607e-05,0.1354465124585144,0.04440876068090651,0.09390813129226275,6.610696135189607e-05,0.7132227579079884,0.0023665336063398755,0.7302866097092672,1.0,0.8411824383334539,0.6797226935250478,1.0,0.07014188450698738,0.28049628833087503,0.0,4.844197209573057e-07,0.03142762321793072,0.48584697145159494,0.0722365571797753,0.016493154408839663,0.014151838688699783,0.18790755852563518,0.08864992412408168,0.1138027822084445,0.1278451155010814,0.3959933000723617,0.9821309043934916,0.18238986743619945,0.0,0.060022380273061254,0.3202672036499528,0.0,0.761139253627333,0.497717896801222,0.03575936092376115,0.008818215230046018
0.015259823937566733,0.2989235424667922,0.14665678054752757,0.03188909448860742,0.033703906084789306,0.7259773448744707,0.18834403367651145,0.060395462053771616,0.13395696908130666,0.3927987433385092,0.015400649600137935,0.08784391433065533,0.0,0.09919395742552921,8.7699640337075e-06,0.0,0.17063050057010165,0.22295321165481452,0.9639254177405038,0.9915091520893805,0.05620938642592805,0.028642629175300523,0.007924304534314572,0.00350615836583844,6.610696135189607e-05,0.1354162107814921,0.04439772143628921,0.09399252552102008,6.610696135189607e-05,0.7131983090852487,0.0023092934630764748,0.7303835990877311,1.0,0.841358343972532,0.6799236600199012,1.0,0.07015072496388432,0.2805597207820568,0.0,4.648305774204022e-07,0.03145108425547381,0.4863796162342731,0.07213324251903373,0.016514488049513956,0.014060378731766522,0.1835362664288714,0.08871864168304124,0.11375572731234207,0.1277674554794225,0.3958439940264678,0.9822900569367856,0.18177248658161357,0.0,0.05944769860193866,0.3200675700160651,0.0,0.759218774466014,0.49648706756312866,0.036074582259496224,0.008490383080042076
0.015268830887411681,0.298840819077089,0.14651223562968055,0.0318306143704015,0.03376206546570776,0.7283900979991964,0.18841906269884282,0.06054931788833783,0.13400142263357262,0.39294658835224316,0.015302843415932835,0.08837028113399921,0.0,0.09960039981361797,7.616183841890131e-06,0.0,0.1725526597032205,0.2241439948912808,0.963610579221774,0.9918242339857003,0.056207391233572074,0.02867752206859814,0.007920510636627702,0.003502983282519765,6.610696135189607e-05,0.13538283416087352,0.04438595614157793,0.09408085277353062,6.610696135189607e-05,0.7131808854030833,0.002253690110214,0.7304707031213524,1.0,0.8415274447162456,0.6801061244250564,1.0,0.07015445270969753,0.28061588138904564,0.0,4.459073525440134e-07,0.031474238902285026,0.4868934540965655,0.07202418615421359,0.016540132434282224,0.013991000789459508,0.17925226544901962,0.08878861406051736,0.11370737125480973,0.12759193098551877,0.39567752260591543,0.9824434664738532,0.18115901574464838,0.0,0.058872155470136335,0.31988625939110177,0.0,0.757292887587082,0.4952401237196735,0.03638942077822606,0.008175320106947116
