0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.008985755570410878,0.32345357239956996,0.18874320762059682,0.05290488680241094,0.04843488465069721,6.610696135189607e-05,0.2649604080514758,0.14484293901582565,0.1430322296875425,0.29212604324175434,0.08690813674592754,0.12722472703095597,0.0,5.245914474176327e-06,0.05126011553452812,0.0,0.12823985899698015,0.201101166950786,0.9994057779538846,0.8710490433837348,0.04164774126480069,0.004394905765218867,0.008277655901802404,0.0010060261125849144,6.610696135189607e-05,0.17578265359947226,0.10619541093411512,6.610696135189607e-05,6.610696135189607e-05,0.9304716136115132,1.394808744248555e-05,0.5784655032394169,1.0,0.853443004185076,0.552448826018484,0.7290581199677518,0.10419472864162833,0.23776701158402955,0.0,0.00017028606975415722,0.03289738160321629,0.4732797505831633,0.04297528133695679,0.007716947111096702,0.021252902918368243,0.9999338930386481,0.12439276095579818,0.1329596211481007,0.04760482000123395,0.48689747795684096,0.91307791516663,0.2943097697296272,0.0,0.14655174990044983,0.39629105844698786,0.2709418800322481,0.7675654123613915,0.5611318214651845,0.0005942220461154132,0.1287806705465111
0.008989866935656333,0.32364776827271036,0.18901155846526155,0.05290372023274991,0.04847170039800793,6.610696135189607e-05,0.2649370437222686,0.14517062898211527,0.14319390098339915,0.29177166749982475,0.0892448916274696,0.12745732489709583,0.0,4.292709305619389e-06,0.05202666401735728,0.0,0.13010890372242095,0.2018449518445841,0.9994434858098298,0.870609823738301,0.041615175559904904,0.004222690459605492,0.00827583688004357,0.001008637815729259,6.610696135189607e-05,0.1757838948353976,0.10676399265615175,6.610696135189607e-05,6.610696135189607e-05,0.9312796262362626,1.2684939732976969e-05,0.5781402877427794,1.0,0.8526662202164228,0.5520628003078879,0.7278995020858521,0.10435531587350934,0.2376519040578493,0.0,0.0001899100345286752,0.03291727019381997,0.4739736218920248,0.04235392568189213,0.007683620595090357,0.02119280922333367,0.9999338930386481,0.12467589767883289,0.1324887128894579,0.04686405172772392,0.4882572763644057,0.9107424234327974,0.29440238736012475,0.0,0.14732948707427163,0.3959105356747548,0.27210049791414787,0.7655357804040697,0.5605031440975667,0.0005565141901702742,0.12920026622717037
0.008994274459843339,0.32385328109271566,0.18927791126386753,0.05289542741012723,0.04850630619285466,6.610696135189607e-05,0.2648994609309596,0.14551642062527775,0.14336987989694813,0.29141599585504213,0.09161304916926066,0.12767668141405542,0.0,3.512265286964113e-06,0.05278995603521768,0.0,0.13200095470260703,0.20260734339208347,0.9994788596761487,0.8702139668001243,0.04158513639382738,0.004047475348383458,0.008274699800108141,0.0010115104581730151,6.610696135189607e-05,0.175810585559752,0.10734717117224203,6.610696135189607e-05,6.610696135189607e-05,0.9320251259568205,1.1549457984343079e-05,0.5778430970727619,1.0,0.8518698917193244,0.5517002733236323,0.7267356316577795,0.10451732931385767,0.23753989079366275,0.0,0.00021191227915352408,0.03293546888627569,0.4747013758240319,0.041715252048109,0.007648204250220902,0.021129910342983522,0.9999338930386481,0.1249717237242456,0.13201246782426448,0.046139056219286885,0.48964984556536356,0.908375401372755,0.2944802215131827,0.0,0.14812659601538875,0.39550977064114995,0.2732643683422204,0.7634817159835353,0.5598527658142538,0.0005211403238512632,0.12957412092072224
0.008999224656556669,0.32406246295800384,0.18954428493564504,0.052882827049420864,0.048539883742164044,6.610696135189607e-05,0.2648504866347396,0.1458647004113219,0.14353932681348316,0.2910614738345342,0.09401390690870635,0.1278888688635771,0.0,2.8733889892230666e-06,0.05355208063272345,0.0,0.13391816549007787,0.2033892412301842,0.9995120561824521,0.8698623063792355,0.041557477325191716,0.003905487378104506,0.008274152682285665,0.0010072270228045047,6.610696135189607e-05,0.1757639217091249,0.1079231431980002,6.610696135189607e-05,6.610696135189607e-05,0.932509864399747,1.0528288093590464e-05,0.5775600625165855,1.0,0.8510561960312779,0.5513527156066433,0.7255664411312575,0.10468303843085289,0.23743089281160354,0.0,0.00023659354990016723,0.0329531071405068,0.47545547491271123,0.04109356457480398,0.007644929582122531,0.021065376251195676,0.9999338930386481,0.12522935925687717,0.13141501706789657,0.0454057593234109,0.491053012274328,0.9059755648032001,0.2945510686198373,0.0,0.1489409305797329,0.39509520376063323,0.27443355886874254,0.7613987960790692,0.5591798659582123,0.000487943817547945,0.12990110007086436
0.009004761313336159,0.3242667642407374,0.18980920629295633,0.05285899687929717,0.048572743534373394,6.610696135189607e-05,0.2648357791168405,0.1462620256332405,0.14370688649412072,0.2907046044075535,0.0964254764959878,0.1281203355210646,0.0,2.3491762561050386e-06,0.05430254648360894,0.0,0.13585229724673817,0.20417769886783113,0.9995432184335021,0.8695464599179668,0.0415294257225861,0.003754385929803583,0.008274440188454286,0.0010099914031777661,6.610696135189607e-05,0.175770741315058,0.10846009526177904,6.610696135189607e-05,6.610696135189607e-05,0.9330301294047567,9.608582098063231e-06,0.5772874070300306,1.0,0.8503463918493631,0.5510088802617129,0.7245466197830382,0.10486226707438938,0.2373592931020893,0.0,0.00026429037398570057,0.03297445319856671,0.47622263674855525,0.040455323507972096,0.007623704846783228,0.02100142370065351,0.9999338930386481,0.1255074090205379,0.1308793281248239,0.04466400941755027,0.49250954530487806,0.9035649149219142,0.2945922574489049,0.0,0.1496512589743808,0.39468857325467815,0.27545338021696175,0.7592854356788725,0.5584630080300795,0.00045678156649785456,0.13018924970804763
0.009010442880112653,0.32448111943792635,0.1900639220032869,0.05282792030728563,0.048605470964080445,6.610696135189607e-05,0.2648182051688014,0.14667074405785713,0.14387708750754302,0.2903489719154464,0.09885733582012152,0.12833830348629766,0.0,1.9202921772604135e-06,0.0550464725414464,0.0,0.1378061397355836,0.2049807295645436,0.9995724689384115,0.8692684097641137,0.04150213050711102,0.003603635826130522,0.008275204802750983,0.0010061253941236433,6.610696135189607e-05,0.17579428734694688,0.10899970890208849,6.610696135189607e-05,6.610696135189607e-05,0.9335756820143318,8.780054936122356e-06,0.5770541481165719,1.0,0.8496394460191273,0.5506984080875984,0.723548976650295,0.10504659847262332,0.23729710493077852,0.0,0.00029536596385273766,0.03299333529872564,0.4770161675579735,0.03979628441153832,0.007593350903298199,0.020936830365686186,0.9999338930386481,0.1258031979617814,0.13035916120072766,0.04392972229310318,0.4940036606082756,0.9011338841249423,0.29460754839713044,0.0,0.15035863368869548,0.39425511937095525,0.27645102334970495,0.7571472617917931,0.5577221655046779,0.00042753106158859136,0.13043622427203355
0.00901660680227417,0.3246914413799759,0.1903083755832918,0.052803114687377334,0.04863614929708856,6.610696135189607e-05,0.264807733151774,0.14706279214145032,0.144019815773831,0.2899985699121645,0.1013148670757424,0.12858760624656612,0.0,1.5694520098183391e-06,0.055790695330023586,0.0,0.13978257894932844,0.20580011304408508,0.9995999332204004,0.8690306963129083,0.0414738553318417,0.0034563088770855413,0.008276457045148367,0.0010097987700942198,6.610696135189607e-05,0.17580566933729114,0.10956826165473948,6.610696135189607e-05,6.610696135189607e-05,0.9339919660514358,8.0330272102763e-06,0.576799767054449,1.0,0.848938234428766,0.5503807677227527,0.7225710763394837,0.10523756117938973,0.23724670988019844,0.0,0.00033024907432162434,0.033011537173883734,0.47782980348931375,0.03912433410489544,0.007561564401002378,0.020871318191551,0.9999338930386481,0.1261073216190981,0.12983642819959892,0.04318886670153197,0.49553528366088645,0.8986770998970474,0.29461262669898486,0.0,0.15106019611922414,0.3938285369472237,0.27742892366051636,0.7549798598712818,0.5569531770757166,0.0004000667795996049,0.13063905461277012
0.009023374036927954,0.32490734459567855,0.19054940747172622,0.052773601887106225,0.04866683017043216,6.610696135189607e-05,0.26478159441341176,0.14746358274192323,0.1441627829661575,0.2896493298274871,0.10379728398520101,0.1288229689762515,0.0,1.282477702581827e-06,0.056532702285232495,0.0,0.14178048641944932,0.2066353906742951,0.9996257167209384,0.8688314898883582,0.0414481885817058,0.003317344922588888,0.008278189512262273,0.0010067915434606254,6.610696135189607e-05,0.17582058579494986,0.1100992694995931,6.610696135189607e-05,6.610696135189607e-05,0.9343754327414313,7.359158303338187e-06,0.5765906943611057,1.0,0.8482468268164303,0.5500982882732343,0.7216124738363667,0.10543254965725793,0.2372011965712554,0.0,0.0003694130101411072,0.03302961922709567,0.47866637002113915,0.038441201167585,0.007526360942944776,0.020805252640347483,0.9999338930386481,0.1264149612753492,0.12931164289477648,0.04245582496442016,0.4971038610392392,0.8961953568564957,0.29458633666264294,0.0,0.1517518907058672,0.39336900944153325,0.2783875261636332,0.7527869639232928,0.5561634127544495,0.0003742832790616693,0.1307990971015007
0.00903063789095532,0.3251206184222358,0.19078308287720547,0.05274833226503896,0.048695516651084014,6.610696135189607e-05,0.26476106533887606,0.14784938812040685,0.14428049127223277,0.28930380131684286,0.10630488604454198,0.12908745413811917,0.0,1.0476850481103408e-06,0.05727623436364412,0.0,0.14380023018837787,0.2074857578908964,0.9996499269202418,0.8686711624774257,0.0414214637516516,0.003192625662383502,0.008280508145414592,0.0010057083516723092,6.610696135189607e-05,0.17580383831956178,0.1105986365832604,6.610696135189607e-05,6.610696135189607e-05,0.9346429506418948,6.750440685981941e-06,0.5763728047618184,1.0,0.847588952254732,0.5498166395443652,0.7207090516563692,0.10563386306839588,0.2371716034040707,0.0,0.00041339139633839183,0.033047842101280346,0.4795197620247698,0.0377457990582968,0.007491496673038833,0.020771823399063336,0.9999338930386481,0.1267367335143438,0.12875004847372987,0.04157541846755573,0.4986789137107454,0.893688363514772,0.29453974110006237,0.0,0.15241000006021987,0.39290712609199063,0.2792909483436308,0.7505659067432263,0.555342638705033,0.00035007307975825063,0.1309154461262359
0.009038523656299213,0.32533749994317085,0.19101337469980656,0.0527255394051338,0.04871109542379081,6.610696135189607e-05,0.26473691311317343,0.14822897139783697,0.14442783855451183,0.2889597364992413,0.10883790575502217,0.1293571212356496,0.0,8.554649114544832e-07,0.058020956705158847,0.0,0.1458279586559899,0.2083493467135329,0.9996726581197302,0.8685466771849218,0.04139552834926206,0.0030722866805180248,0.008283553056985554,0.0010055395878475542,6.610696135189607e-05,0.17580520844587175,0.11109752782776729,6.610696135189607e-05,6.610696135189607e-05,0.9348566693116311,6.199964921352264e-06,0.5761892146761991,1.0,0.8469930227210931,0.5495679385560555,0.7198939716103677,0.10584247796580498,0.2371644954747884,0.0,0.0004627776192225106,0.03306734905480779,0.4804050721433153,0.03704753182000242,0.007456662769925812,0.020714696616862295,0.9999338930386481,0.12705726604572262,0.1282037299001446,0.040793964540516335,0.5002956574339562,0.8911558942800565,0.2944536640881513,0.0,0.15300612181399542,0.3924111047387857,0.2801060283896322,0.7483295633782051,0.5544861578116788,0.00032734188026986615,0.13099054519585562
0.009046786371030978,0.32555596722713426,0.19123520401859911,0.05269942010083765,0.04873053681857946,6.610696135189607e-05,0.2647136234591067,0.14864022604346258,0.14455535062103259,0.28861620181992836,0.1113921684584933,0.12963484554839588,0.0,6.983153682808592e-07,0.05876529287542816,0.0,0.1478699354211163,0.20922697061950718,0.9996940022563359,0.8684580802514045,0.04136965336770839,0.0029417300862372127,0.008287014640966588,0.001005899269443713,6.610696135189607e-05,0.17585045508434968,0.11157911673206689,6.610696135189607e-05,6.610696135189607e-05,0.9351479189048616,5.70169671842036e-06,0.5760317389833759,1.0,0.8464314174253131,0.5493433597502133,0.7191307832677665,0.10605788066722881,0.23717299877679915,0.0,0.0005182363104697589,0.03308628735920882,0.48131132380512415,0.03634305783076658,0.007420507876592893,0.020652080369979165,0.9999338930386481,0.1273746397423978,0.12765957888901358,0.04003902983078762,0.5019557103244919,0.8886021298447883,0.2943334154682282,0.0,0.15356788425931855,0.39189134737435843,0.28086921673223353,0.7460721839116549,0.5536000306036937,0.00030599774366418515,0.1310236834381258
0.009055554065516305,0.3257813558703626,0.19144975754318827,0.052667089397685295,0.04875247643449227,6.610696135189607e-05,0.2646882051182418,0.1490353987610637,0.1446619606979684,0.28827769395774233,0.11396420267687117,0.12992313654233253,0.0,5.700387029053233e-07,0.059509828407641234,0.0,0.14992712944078593,0.21011654420581174,0.9997140416222504,0.8684035914067155,0.04137706805697417,0.0028367409550760286,0.008290405757493416,0.0010066194830750275,6.610696135189607e-05,0.17581623032382687,0.11204542657628633,6.610696135189607e-05,6.610696135189607e-05,0.9348320013319003,5.250371274882192e-06,0.5758744598165684,1.0,0.8458461250388206,0.5491254900333715,0.718351681453214,0.1062779335307143,0.23718438420833896,0.0,0.0005805201705043826,0.03310306972556152,0.48224608256819296,0.03559991982554002,0.007386105597866496,0.02058638433230871,0.9999338930386481,0.12773910302147684,0.12710944275633765,0.03929617345881332,0.5036555473487477,0.8860305469518539,0.29420240364109923,0.0,0.15415330492247648,0.39136468155898735,0.28164831854678596,0.7437949370284997,0.5526990715858493,0.0002859583777495311,0.13101588842278009
0.009064774750011747,0.32599844498976993,0.1916640025890648,0.05263251395455851,0.04877510901796516,6.610696135189607e-05,0.26465387894839776,0.14942606253208512,0.1447514255113061,0.28794250985309394,0.11655646981910818,0.13021961787964748,0.0,4.65157446750947e-07,0.06025342205968297,0.0,0.15200645258886528,0.2110264676413624,0.9997328584961136,0.8683821650592785,0.041366192647650145,0.002727003984104159,0.008297142264805688,0.001007745170171012,6.610696135189607e-05,0.17591363203417373,0.11249844890032357,6.610696135189607e-05,6.610696135189607e-05,0.9346009348822668,4.840343044834984e-06,0.5757529526332492,1.0,0.8453363841974911,0.5489480529620152,0.7176860529231719,0.10649884759425939,0.23721007075030842,0.0,0.0006503690204627023,0.033120476234123744,0.4831854875233468,0.0348625761617741,0.007349494846953778,0.02051991455010059,0.9999338930386481,0.1280866454186089,0.1265543723092227,0.03855688900414925,0.5053986646404629,0.883438689837847,0.2940274294871033,0.0,0.15466315064506211,0.39079852497830175,0.2823139470768281,0.7414946998168753,0.5517634616083292,0.0002671415038864199,0.13096746592025887
0.009074484787200078,0.32622458393296977,0.19187002310559675,0.052597460648274,0.04879741211565789,6.610696135189607e-05,0.26461489680457073,0.1498505327404236,0.1448308341716778,0.28760645796687945,0.11916298152010138,0.130522811690879,0.0,3.795279200566568e-07,0.0609952307343593,0.0,0.15410153329347717,0.2119466802241205,0.9997505224784393,0.8683907630425748,0.04135268761071985,0.0026002464423832573,0.008304084206519865,0.0010091833595964612,6.610696135189607e-05,0.17605972756662316,0.11296688644565211,6.610696135189607e-05,6.610696135189607e-05,0.9345385256484869,4.467978505384498e-06,0.5756463449016109,1.0,0.8448386617856,0.5487923517255539,0.7170491279148105,0.10672341684712842,0.2372489594769594,0.0,0.000728756101270079,0.03313612288516244,0.4841497453670037,0.034129422496348316,0.007313046575892082,0.020452503618093015,0.9999338930386481,0.12841127224475185,0.12597971110296605,0.03782112724530672,0.5071824723489163,0.8808325505013932,0.29383084340751003,0.0,0.15516095868648003,0.39021241754008684,0.28295087208518954,0.7391750498593944,0.5508043602989201,0.00024947752156064977,0.1308804808561552
0.00908495440069157,0.32646191131420915,0.19206950873249043,0.052557071001591966,0.04881958662779209,6.610696135189607e-05,0.2645764799121184,0.15027581713321045,0.14490020203357942,0.28726475425601317,0.12177989080458164,0.13083459068026712,0.0,3.0971583927888156e-07,0.06173725721149638,0.0,0.1562099300473542,0.21287389704898693,0.9997671039361646,0.868428051461169,0.04133775326529016,0.002486222294303129,0.008343557966043995,0.001010817919949451,6.610696135189607e-05,0.17614958139841194,0.11334689500005751,6.610696135189607e-05,6.610696135189607e-05,0.9340167254029779,4.129803316364747e-06,0.5755258584483731,1.0,0.8442874338744855,0.548633489329357,0.7163575897677165,0.10695204933851779,0.23728602889373612,0.0,0.0008167489451394402,0.0331490596873018,0.48514649583006647,0.03336404438203604,0.007277886084888859,0.020383333530021645,0.9999338930386481,0.12876948867836427,0.1253917722366079,0.037087552058595236,0.509005281098395,0.878215979392102,0.29363955087135973,0.0,0.1557122564096753,0.3896292534591466,0.2836424102322835,0.736838020614128,0.549840074057277,0.0002328960638353257,0.1307551995936917
0.009095851680126015,0.32671084086428914,0.19226189978775238,0.05251687143902534,0.048843319534096034,6.610696135189607e-05,0.26456392597372097,0.1507148284803589,0.14495751595945927,0.286916032547717,0.12441046865109835,0.13112828363906243,0.0,2.525386741139907e-07,0.062471196470963525,0.0,0.15833377644921923,0.2137940843766822,0.9997826700438868,0.8684926252145041,0.04133056550826163,0.0023752161606309654,0.008360127552533821,0.0010126744174553909,6.610696135189607e-05,0.17628084216767478,0.11381314058749105,6.610696135189607e-05,6.610696135189607e-05,0.9335082099817522,3.822911735113595e-06,0.5754434242715565,1.0,0.8437651722686819,0.5484869838274443,0.7156972081032027,0.10718325037507685,0.237341691230983,0.0,0.0009154814063457832,0.03316454516774475,0.48616551217904286,0.03258388341679212,0.007243516660501054,0.020313298479676174,0.9999338930386481,0.12913989209871254,0.12480569158546471,0.03636239810981722,0.5108642127185749,0.8755857084371665,0.29342829208938104,0.0,0.15623457519264408,0.3890418197015922,0.2843027918967973,0.7344829731757039,0.5488642243923347,0.0002173299561131993,0.1305918933791501
0.009107393363149228,0.32696257695978986,0.1924585016798499,0.05247307154856927,0.04886755497121087,6.610696135189607e-05,0.2645435239181299,0.1511242468689163,0.14500370725898906,0.28657035032064204,0.12705341344879506,0.13142651127449034,0.0,2.058563530285052e-07,0.06320279994753325,0.0,0.16047449949206255,0.2147218995424577,0.999797281370313,0.8685820629014378,0.041323342050187895,0.002275652031907436,0.008371297357341162,0.0010148049733575892,6.610696135189607e-05,0.17639991591924606,0.11429005844426282,6.610696135189607e-05,6.610696135189607e-05,0.9329586889857064,3.543675335338029e-06,0.5753687098660943,1.0,0.843262029253687,0.5483547342407377,0.7150705869747902,0.1074183320527152,0.23740400789144986,0.0,0.001026238518253829,0.03317847093094176,0.4872046179063514,0.031792692837225994,0.0072091439579907235,0.020245941989462817,0.9999338930386481,0.1295157592414364,0.12420213167399453,0.035631870891064454,0.5127616665928901,0.8729430428758697,0.29320477885941526,0.0,0.15673776488995997,0.3884424658117291,0.2849294130252098,0.7321071684552223,0.5478740925660925,0.00020271862968706676,0.13039169858030836
0.009119188278622856,0.32721528027140934,0.19265656481278548,0.052431305736986504,0.04888964518320625,6.610696135189607e-05,0.2645114745859401,0.15155348215493836,0.1450437861533881,0.28625697281659285,0.1297072050070761,0.1317295781517299,0.0,1.6775411416896412e-07,0.06393239141682379,0.0,0.1626298018245997,0.21565953178533354,0.9998109936036995,0.8686936764251949,0.0413149500873489,0.002177210545173925,0.008381239741919901,0.0010171616421572416,6.610696135189607e-05,0.1765308666230443,0.11474961151157925,6.610696135189607e-05,6.610696135189607e-05,0.9324592340982956,3.2892593948513595e-06,0.5753156180756402,1.0,0.8428072111551691,0.5482468758219695,0.7145092216672059,0.10765872389370008,0.2374794983676799,0.0,0.0011504578912332269,0.033192001478545244,0.4882604073603358,0.030991557932198033,0.0071752311989075725,0.020179114333426656,0.9999338930386481,0.12989568206597019,0.12359189370756973,0.034904159485379664,0.5146970778013562,0.870289505733529,0.29295480377262995,0.0,0.1571926210907168,0.3878207327612066,0.2854907783327942,0.7297114742817001,0.5468609698469866,0.00018900639630046068,0.1301558656835719
0.009132854672009104,0.32746241359054307,0.19284073624515236,0.052381878703848854,0.04890786034920975,6.610696135189607e-05,0.26446716222787037,0.1519915321344306,0.14506842128124836,0.2859304618807252,0.13236855611368753,0.13203769616358274,0.0,1.366855499687709e-07,0.06466097856398251,0.0,0.16479611263652708,0.21660347161739316,0.9998238601207748,0.8688250850614739,0.04130469629648331,0.002083123707567572,0.008390754582935143,0.0010196457790598431,6.610696135189607e-05,0.1766540110189258,0.1151956694643956,6.610696135189607e-05,6.610696135189607e-05,0.9319651531042787,3.057309136533452e-06,0.5752760088574816,1.0,0.8423728613657441,0.5481557255446292,0.7139794411168544,0.10790468328618232,0.23756845563395806,0.0,0.001289819430876667,0.033204107022087447,0.4893352973254753,0.03021166144573377,0.0071406812381210345,0.02011230178579019,0.9999338930386481,0.13022564787878046,0.12295674343914878,0.03417681116226261,0.5166652799986071,0.8676283865771759,0.29268629497893567,0.0,0.15762700194870596,0.3871832958913884,0.28602055888314565,0.7272992040772907,0.5458280727486489,0.00017613987922518004,0.1298850955076494
0.00914661508476082,0.32772072645178413,0.19302147084764157,0.05233194465528287,0.04892607904285239,6.610696135189607e-05,0.26443016819267257,0.15244053152011794,0.14508783066493502,0.285598069488623,0.13503153305743743,0.1323527288805161,0.0,1.1135714060071235e-07,0.06538868520535836,0.0,0.16697028042094447,0.21755356920882174,0.9998359320393936,0.8689755640098596,0.04129316281762133,0.0019975149137174534,0.008399707986612262,0.0010222846551270707,6.610696135189607e-05,0.17675957626890867,0.11562634424212336,6.610696135189607e-05,6.610696135189607e-05,0.9314412644590777,2.8455550695172943e-06,0.5752492211474207,1.0,0.8419604290208966,0.5480789913191365,0.7134820350347796,0.1081552471448215,0.23766586662486924,0.0,0.0014459988615250921,0.03321528103550796,0.4904620888177439,0.029418719700334103,0.007106549801617707,0.020045741974951722,0.9999338930386481,0.1305656997122484,0.12231497836806267,0.033458148516301064,0.5186582812764586,0.8649656213874931,0.29239804997206326,0.0,0.15803945962196278,0.38653232347550515,0.2865179649652204,0.724874472434234,0.544780564166309,0.00016406796060640123,0.12957843712861522
0.009161280713207777,0.3279846524922779,0.1932013865754869,0.05228058883170626,0.04894434401903109,6.610696135189607e-05,0.2643978353712508,0.1528977165284539,0.1450979105223668,0.2852636047062685,0.13769751521155935,0.13267289355766257,0.0,9.070478625083782e-08,0.06611455712429493,0.0,0.16915234473706858,0.21850939724338947,0.999847254768706,0.8691424802175358,0.04128007383361452,0.0019193787254996335,0.00840882530472922,0.0010250541485817275,6.610696135189607e-05,0.17685473719908193,0.11603850363124535,6.610696135189607e-05,6.610696135189607e-05,0.9308931517153756,2.6521909020570934e-06,0.5752477423009686,1.0,0.8415887003256165,0.548025376473768,0.7130361105769215,0.10841440455469653,0.23777915983514758,0.0,0.0016209409852537728,0.033226825093011704,0.49159967130610494,0.028613257901815205,0.0070726924978113245,0.01997934184803862,0.9999338930386481,0.13091947831466375,0.12166929778640513,0.03271456508266454,0.5206934713600041,0.8622998325975386,0.2920793641413688,0.0,0.15841120896959726,0.38586006640193704,0.2869638894230785,0.7224332507082349,0.543711442921463,0.00015274523129404764,0.12923657879721037
0.009176638777278015,0.3282574585135168,0.1933792277500031,0.05222791221860878,0.04896291370943258,6.610696135189607e-05,0.2643637614911679,0.15336085031642097,0.14510594329455434,0.2849287961674889,0.14036436469384472,0.13299828613651923,0.0,7.38693665327045e-08,0.06683945185159573,0.0,0.1713411741129614,0.21947061954813923,0.9998578716807791,0.8693213511969136,0.0412656494509953,0.0018335819641852184,0.008418272196589749,0.0010279313460524442,6.610696135189607e-05,0.1769800839690331,0.11643075349761872,6.610696135189607e-05,6.610696135189607e-05,0.9304519661352503,2.4753730159972404e-06,0.5752682914600297,1.0,0.8412566613926951,0.5479900351076861,0.7126397292590421,0.10867900401590123,0.23790618454199747,0.0,0.0018167605441256635,0.03323766275225792,0.492719856827126,0.027802734591960122,0.007038735361397885,0.019913114707257037,0.9999338930386481,0.1312721283070124,0.120980519156968,0.031987103406968115,0.5227913722425235,0.8596331599331393,0.2917334224034512,0.0,0.15874326473793846,0.3851705130407183,0.2873602707409579,0.7199798218711374,0.5426231959098633,0.00014212831922084268,0.12886188825896083
0.009192728492077785,0.32854459722569773,0.19355473993504455,0.05217552540395598,0.04898044671800758,6.610696135189607e-05,0.26432117890245327,0.1538350656912569,0.14510185844800033,0.28463679282757953,0.1430291133575235,0.13333149176896678,0.0,6.016295510557195e-08,0.06756587656657997,0.0,0.17353537367563512,0.22043446045833623,0.99986782468992,0.8695085886913135,0.04124998076537357,0.0017448031019632758,0.008427411030598816,0.0010309188610045758,6.610696135189607e-05,0.17710620702226576,0.11682665200285865,6.610696135189607e-05,6.610696135189607e-05,0.9300508431478545,2.3134196563887702e-06,0.5752834311671194,1.0,0.8409063376540801,0.5479534072723725,0.7122299658398937,0.1089424590626907,0.23803238595034737,0.0,0.002035787405087545,0.033245161863565756,0.493875039190773,0.02698511274604744,0.007004979779225712,0.019845761295974283,0.9999338930386481,0.13161500108404656,0.12029817560752537,0.03126109305279553,0.5249218573589945,0.8569685732228202,0.29138507706391387,0.0,0.1590936021829649,0.38448071616104756,0.2877700341601062,0.7175221672616742,0.5415331535913165,0.00013217531008004264,0.12845562390359888
0.009209786121717602,0.3288221381893732,0.1937127440463854,0.05211526589107917,0.04899476026069007,6.610696135189607e-05,0.2642707703685952,0.15430824161786422,0.1450781754164798,0.2843374300875711,0.14569166163484662,0.13366941176388814,0.0,4.900335085595908e-08,0.06829234879180184,0.0,0.175733692561659,0.22139856533547297,0.9998771558408986,0.869703868988369,0.041232781745245785,0.0016758431407676837,0.008436216502345117,0.001033980296837891,6.610696135189607e-05,0.1771754911926316,0.1172171706363246,6.610696135189607e-05,6.610696135189607e-05,0.9294855967449163,2.165185364014197e-06,0.5752991655741488,1.0,0.8405424639894861,0.5479191585928472,0.7118070016587135,0.10921042043563059,0.23816595908268934,0.0,0.0022808433839434372,0.03325122004479935,0.4950505716283205,0.026162148181085663,0.00699179915577843,0.01977742273450749,0.9999338930386481,0.13195199690707818,0.11954094083787345,0.03053345875300946,0.527063126910373,0.8543061731797894,0.291031422661963,0.0,0.15945748700716317,0.383788492615351,0.28819299834128653,0.7150558870027104,0.5404354755818378,0.0001228441591013004,0.12801528762768752
0.009227548204959387,0.3291015924360866,0.19387705008849815,0.052043803185440045,0.04901055608323446,6.610696135189607e-05,0.264229400197993,0.15481250765905546,0.1450612942136199,0.28403486085260826,0.14833817092865578,0.13400640031619135,0.0,3.9904135218892575e-08,0.06900894340354329,0.0,0.17793421730102785,0.22236065139043723,0.9998859017969902,0.8698985858069757,0.0412151500784424,0.001597271926935247,0.00844566165800347,0.0010365530302366254,6.610696135189607e-05,0.17729022491317267,0.11758561227327868,6.610696135189607e-05,6.610696135189607e-05,0.9290538915287146,2.029220328578497e-06,0.5753418677366618,1.0,0.8402488399918023,0.547898680470696,0.7114644205764057,0.10948269831882163,0.2383156766446516,0.0,0.0025545403070616843,0.03325893935682542,0.4962484229713662,0.025339593722945804,0.006968572437130379,0.019710000757241972,0.9999338930386481,0.13228350248357482,0.11881578847209533,0.029813660425851363,0.5292358135286696,0.8516597998510157,0.2906517319471469,0.0,0.15975112010406242,0.3830923761257608,0.2885355794235943,0.7125830843801505,0.5393236719649113,0.0001140982030097409,0.12754687388596264
