0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.008074041571059051,0.2836601331921676,0.1176395132602845,0.03675230820523124,0.029796424996597085,0.6928882500142916,0.26262544187466336,0.05031078871541964,0.10059485768527594,0.46035149173606704,0.020249994881580417,0.0012896059306903838,0.0,3.602399014766033e-07,0.012095663671528936,0.0,0.017027710353495873,0.2991557219171141,0.9975290257982254,0.9919526095473317,0.057750722994813694,0.01387457682129718,0.024393299835535846,0.00658447888192366,6.610696135189607e-05,0.28412397912979886,0.2344136142245526,6.610696135189607e-05,6.610696135189607e-05,0.6459874354959476,0.10896850696821994,0.6973777291986194,1.0,0.8703817819716463,0.5974122428539531,0.929432869462147,0.16031556058880286,0.2640856935127476,0.0,9.43261464802941e-06,0.03517869183617498,0.5050683439852435,0.06902756169836488,0.004023216210059938,0.018780579540640573,0.9999338930386481,0.08699307151913951,0.19347270756481696,0.21353891146974738,0.42340897271097555,0.8707814981501997,0.30133266487069027,0.0,0.12961785778845222,0.390492093474518,0.07056713053785303,0.8226567290577013,0.43675858457013844,0.002470974201774521,0.00803795783802029
0.00807533706095711,0.2837050344318126,0.11764531123375224,0.03673598987754404,0.029799171071111564,0.6932257831600842,0.26257339030157834,0.05034063015684619,0.10062638744358068,0.4602908983517594,0.020232463571536626,0.0011811205956663235,0.0,2.739319713839542e-07,0.011776856156423265,0.0,0.016747453641126113,0.29978758747305045,0.9976275859015601,0.9923261527519698,0.057777442329307316,0.013604455386042914,0.024426154730803517,0.006587956176253321,6.610696135189607e-05,0.2857619335196646,0.23797917967397877,6.610696135189607e-05,6.610696135189607e-05,0.6448721779671149,0.11024524585513024,0.6972202141489815,1.0,0.8694020249279323,0.597408077021166,0.9276819727017614,0.16184431238697067,0.26457589532895337,0.0,9.910211144292727e-06,0.0351084698478695,0.5069577148090635,0.06917321534393286,0.004019062748500686,0.018782165206374057,0.9999338930386481,0.08620711252973406,0.19330653319068342,0.2131447443814639,0.42435166939029517,0.8695222905733332,0.30159866525535217,0.0,0.13059770114009644,0.39081506682241074,0.07231802729823852,0.8214082339719032,0.4356365171979961,0.0023724140984399318,0.007663937036885953
0.008076722354507352,0.28374637768350164,0.11765067626076285,0.036719766182375185,0.029802140416693605,0.6935538300967223,0.2625231977100996,0.05037036362026554,0.10065788602182316,0.4602321522824518,0.020218119221734353,0.0010819194388408681,0.0,2.0824235074436675e-07,0.01145822749313554,0.0,0.016483274885033455,0.30042075262482004,0.9977218924037345,0.9926840150420319,0.0578010354628234,0.013323339135435193,0.024459143607611863,0.006591525074993436,6.610696135189607e-05,0.28742744372252604,0.24155120445505116,6.610696135189607e-05,6.610696135189607e-05,0.6438243358955866,0.11151592554679653,0.6970934025460163,1.0,0.8684671164174482,0.5974334408607116,0.9259974544225326,0.1633558596306301,0.26506658157797514,0.0,1.0420893978012752e-05,0.03504178788732052,0.5088329593954245,0.06931766107877563,0.0040150912587370614,0.018783385953168828,0.9999338930386481,0.08542544793630397,0.19313711696325106,0.2127432641319217,0.42530888883802853,0.8682659552314691,0.3018246780151429,0.0,0.1315326753402011,0.39110833164615283,0.07400254557746748,0.8201608654843364,0.43451266579720493,0.0022781075962654243,0.007305564063990214
0.00807794206374574,0.2837882527509797,0.11765553988500299,0.036703432895067604,0.029805180942922567,0.693850283788489,0.262473820016875,0.05039977379006713,0.1006900521075197,0.4601749706661879,0.020206788460534707,0.0009912560006490325,0.0,1.582971646736936e-07,0.011140555542409867,0.0,0.016234475174321385,0.30105870863773065,0.9978121507840662,0.9930267690349198,0.05782253248381329,0.013042945261328022,0.024491256453185645,0.006594823692989641,6.610696135189607e-05,0.2890649919377313,0.24513650975302928,6.610696135189607e-05,6.610696135189607e-05,0.6428108809503577,0.11277404100716462,0.6969608628074703,1.0,0.867539060194412,0.5974556234661061,0.9243557400083345,0.16484323770246193,0.2655430747665554,0.0,1.096726384375932e-05,0.03497464624318388,0.5107176947374302,0.06945906690877195,0.004011077377971197,0.01878378134741261,0.9999338930386481,0.08464780198206542,0.192960189911414,0.2123370158217569,0.4262782432745292,0.8670191705323007,0.3020478811918807,0.0,0.13246078150842333,0.391403820991484,0.07564425999166546,0.8189222871232167,0.4333982165957139,0.002187849215933847,0.006962263701236376
0.008079098155026304,0.2838286181957308,0.1176604883187887,0.03668711047170883,0.029808343963204066,0.6941407134798081,0.2624254450464045,0.05042886381534341,0.1007225707851864,0.46011907194194474,0.020198626181031486,0.0009083797805998493,0.0,1.2032611108148478e-07,0.010824279307484102,0.0,0.016000578761005815,0.3017010064749701,0.9978985579261777,0.9933549932763465,0.05784243112488681,0.012761255782667982,0.02452281168717579,0.006597902330165598,6.610696135189607e-05,0.290689239745322,0.24871604363806882,6.610696135189607e-05,6.610696135189607e-05,0.6418342658817592,0.11402122798192486,0.6968278370327129,1.0,0.866620994005651,0.5974791386976376,0.9227571361236881,0.1663094244844166,0.26600725528285657,0.0,1.1552172049764129e-05,0.034908042439574245,0.5126070093343518,0.069598650162015,0.004007122701681101,0.01878345614630307,0.9999338930386481,0.08390740335421647,0.19278029959449455,0.2119289357354104,0.42724343471119214,0.8657801458370437,0.30226378318668723,0.0,0.13337888566823797,0.39169658199487833,0.07724286387631181,0.8176899967545777,0.4322917382421732,0.002101442073822334,0.006633454551603815
0.008080174983803133,0.28386760815715206,0.11766444129080875,0.03667082586088126,0.029811642445476107,0.6944218515174542,0.2623758454589136,0.05045799749504324,0.10075475715397131,0.46006498320952094,0.020193139362227965,0.0008326202189253825,0.0,9.146489513880204e-08,0.010509801632194386,0.0,0.01578065981527256,0.30234479493783084,0.9979812840177028,0.993669184348339,0.05786107008158806,0.01250944882344692,0.02455361106084267,0.006600884052007769,6.610696135189607e-05,0.292203328186166,0.25227742367750705,6.610696135189607e-05,6.610696135189607e-05,0.6407963013407247,0.11525339613275516,0.6966924131670761,1.0,0.8657108787758392,0.5975034937923097,0.9212008968294426,0.1677523466798932,0.2664562701575646,0.0,1.2178614727397459e-05,0.03484264256545351,0.5145031430667845,0.06972532015710566,0.004003334669041759,0.01878278046882014,0.9999338930386481,0.08316559739271617,0.19259986924140904,0.21149046112927866,0.42822753528818625,0.8645534645050169,0.30247496661399853,0.0,0.13428902975926568,0.39198670457549595,0.07879910317055736,0.8164669935048342,0.4311989349046046,0.0020187159822971385,0.00631863703693366
0.0080812385976321,0.28390314530076194,0.11766999428662228,0.03665459275512293,0.029815117427097696,0.6947159095378861,0.26232765932299895,0.0504868976519835,0.10078834270934438,0.46001166079077427,0.02019128934404284,0.0007633170320099267,0.0,6.950714819899788e-08,0.01019736111241545,0.0,0.015574801008323194,0.3029900295792415,0.9980605206484628,0.9939698895961986,0.057878021563432094,0.012248374164332313,0.024585907680383677,0.006603768814198975,6.610696135189607e-05,0.2937614440172121,0.25578091525317015,6.610696135189607e-05,6.610696135189607e-05,0.6398057701276061,0.11647717997038931,0.6965950233179697,1.0,0.8648643177667161,0.5975624503980311,0.9197283053671783,0.16917928858476416,0.266907653935398,0.0,1.2849497670300083e-05,0.034780108985867246,0.51638299243711,0.0698527702191296,0.003999754588910095,0.018782020187715163,0.9999338930386481,0.08242576138628847,0.1924130485267781,0.21106914110504152,0.42922777256704103,0.8633315306855678,0.3026416596500204,0.0,0.13513561272613567,0.39224018848955344,0.0802716946328217,0.8152459104069126,0.4301023164853604,0.0019394793515371855,0.006017260906131167
0.008082183210473822,0.28393972662086403,0.11767536154764827,0.036638332585324535,0.029818527637410618,0.6949852982170219,0.2622805027963622,0.0505154197440841,0.10082196072894661,0.4599589614470739,0.020192921964116883,0.0006999552122714843,0.0,5.2820309732326245e-08,0.009887663827506627,0.0,0.01538236846243525,0.3036388866978654,0.998136423178561,0.9942576032445296,0.057893755074507995,0.01199356272738373,0.024618177326218415,0.006606489531396014,6.610696135189607e-05,0.2952542671422009,0.25926438197177537,6.610696135189607e-05,6.610696135189607e-05,0.6388342932403298,0.11768585631225835,0.6964964137926782,1.0,0.8640357157336807,0.5976232816379724,0.9183103140481164,0.17058345822919174,0.2673472325695984,0.0,1.356823965774655e-05,0.03471688107467496,0.5182710250684051,0.0699791530739851,0.003996069644237094,0.018780384662883495,0.9999338930386481,0.08168853023098117,0.19221672704798945,0.21064572141662558,0.43024113175414996,0.8621212217236247,0.30280363099505037,0.0,0.1359642314460096,0.39248905453452093,0.08168968595188365,0.814034173308373,0.42901388073253616,0.0018635768214390117,0.00572882851581273
0.00808311898536092,0.28397492856210765,0.11768076451612786,0.03662220871629618,0.029821962672371482,0.695262494924725,0.2622348167417314,0.05054367442596644,0.10085595456239892,0.4599067325623246,0.020198195959435585,0.0006420103597095108,0.0,4.0138507375546554e-08,0.009581034609147875,0.0,0.015202990381139831,0.30429009404902635,0.9982091493878893,0.9945328308825695,0.05790773943873407,0.011744010666667474,0.024650163352973407,0.006609057341250323,6.610696135189607e-05,0.2967469557333198,0.26271116733361904,6.610696135189607e-05,6.610696135189607e-05,0.6378657622213383,0.11888169553126546,0.6964056388129868,1.0,0.8632318050604397,0.5976931025634976,0.9169482625744894,0.1719680595632219,0.26777824796292965,0.0,1.4338487848798999e-05,0.03465469406466208,0.5201596482578476,0.07010533926965674,0.003992423789810468,0.018778171084076138,0.9999338930386481,0.08095424602266918,0.1920123600042183,0.210217650636805,0.4312674648260945,0.860920108509299,0.3029523508273037,0.0,0.13676815480105284,0.39272586282735455,0.08305173742551059,0.8128289500556383,0.427931657988044,0.0017908506121107576,0.005452830629581722
0.008084012652157085,0.2840092178022481,0.11768618986247976,0.036606212578712036,0.02982544301508316,0.6955340933562163,0.26219050756294143,0.05057170920854406,0.10089037263001116,0.4598549528259644,0.0202072083838353,0.0005890140851829387,0.0,3.050119327843707e-08,0.009277825414836769,0.0,0.015036267087358467,0.30494300400530505,0.998278846100994,0.9947960447051558,0.05792075660231153,0.011503532590943211,0.024682203395651556,0.006611567209360391,6.610696135189607e-05,0.29818523908765315,0.2661173012044552,6.610696135189607e-05,6.610696135189607e-05,0.6368999125473983,0.12006439984100507,0.6963239817961713,1.0,0.8624542562666347,0.5977734979912135,0.9156423225637946,0.17333399955993145,0.26820203017848354,0.0,1.516421908677592e-05,0.03459327918427099,0.5220489022022582,0.07023159653602931,0.003988801296841132,0.01877546186154725,0.9999338930386481,0.08022291134312044,0.19179995092010618,0.2097798473958682,0.4323070392488402,0.8597283917751596,0.30308700411864575,0.0,0.137545713232172,0.3929486765939498,0.08435767743620534,0.81162973335271,0.42685496581621135,0.0017211538990059066,0.005188791075757417
0.008084884388570322,0.28404240640502265,0.11769156876624978,0.03659036060628405,0.02982900243392187,0.6958105980278577,0.2621476429438516,0.05059963805356449,0.10092526099808878,0.4598034196577847,0.020220051300643437,0.0005405353563178489,0.0,2.3177081292436023e-08,0.00897833787560678,0.0,0.01488183236228022,0.30559688196374757,0.99834565207235,0.9950476951255316,0.057932242238364566,0.011290023175191273,0.024714125891000596,0.006614030418217085,6.610696135189607e-05,0.2995429659710529,0.2694455340210494,6.610696135189607e-05,6.610696135189607e-05,0.6358789416191106,0.1212338598329162,0.6962562107937414,1.0,0.8617100066783504,0.5978680191400005,0.914396427648228,0.17468177882413083,0.2686202797719048,0.0,1.604955259858592e-05,0.03453313311928202,0.5239363328626361,0.07035819927843132,0.003985226682515862,0.018772365431357203,0.9999338930386481,0.07949823536841978,0.19157995477977746,0.20933251254172783,0.43335785504331925,0.8585460888664403,0.30320325384994073,0.0,0.1382899701445684,0.3931536429843927,0.08560357235177198,0.8104363888135889,0.4257828382643476,0.00165434792764991,0.004936255321869859
0.008085777344832675,0.28407345238586695,0.11769685010471313,0.036574725290513886,0.02983267364607268,0.6960997005503088,0.26210609395211126,0.05062770686565917,0.1009604347877348,0.45975205310531597,0.02023692966776571,0.0004961698154186109,0.0,1.7607714637769268e-08,0.008682746658784641,0.0,0.014739305751108002,0.3062481641184246,0.998409698467047,0.9952882135076431,0.05794224144497701,0.011088547488511118,0.024746859367183863,0.0066165298185252176,6.610696135189607e-05,0.3008749457040702,0.2726438646002154,6.610696135189607e-05,6.610696135189607e-05,0.634851852043013,0.12239145526806952,0.6962268041396463,1.0,0.8610361589102589,0.5979990331054698,0.9132415213439071,0.17601468637902598,0.26904400226765157,0.0,1.6998661112056588e-05,0.03447585652515874,0.5258096084579007,0.0704859463055644,0.003981791805893106,0.018769347455301653,0.9999338930386481,0.07878108371401438,0.19135454624275994,0.20887747562796993,0.43442050676888855,0.8573716150641648,0.30327702604493506,0.0,0.1389638234820265,0.39331822023574564,0.08675847865609285,0.809246007869866,0.4247078336139239,0.0015903015329530037,0.004694787831244877
0.008086630283394906,0.2841200737090765,0.11770224169314546,0.03655947992990186,0.029836562998058303,0.6963009945724686,0.2620621256097778,0.05065564989665076,0.10099604621799094,0.4596908827489535,0.02025781159908084,0.0004555752310012734,0.0,1.3374521255266716e-08,0.008391430103235203,0.0,0.014608226623141384,0.30689724272153657,0.9984711092502143,0.995518012042064,0.0579504991671094,0.010899299817892267,0.024780196526619017,0.006618954671198055,6.610696135189607e-05,0.30220178796673336,0.2757113002686635,6.610696135189607e-05,6.610696135189607e-05,0.633810736990385,0.123533211430757,0.696222836803528,1.0,0.860420713129948,0.5981565770221206,0.9121735345736014,0.17732936711281744,0.2694690779346856,0.0,1.8015985350471968e-05,0.03440852041479536,0.5276734544573128,0.07061289535608527,0.004000021849609958,0.018765831596522592,0.9999338930386481,0.07807740521683372,0.1910609384305712,0.20837187340185814,0.4354921188978126,0.8562089769701622,0.30332158796547076,0.0,0.13957927349553073,0.39345199287464433,0.08782646542639859,0.8080624062640411,0.4236336793437778,0.0015288907497856908,0.004463971972585512
0.008087818187215632,0.2841548753688363,0.11771190288878111,0.036543119787947956,0.02984087732442449,0.6966115645977211,0.26202456037872435,0.05068850075932438,0.10103618263778015,0.4596308332375619,0.020275457344226346,0.0004184262746077678,0.0,1.0157838330342587e-08,0.008104093119182523,0.0,0.014486620956635096,0.3075429286664804,0.9985300128385669,0.995737388547503,0.057959289876617213,0.010705372945032725,0.024814887050885734,0.006618716255973505,6.610696135189607e-05,0.30352850645086404,0.2786945220584541,6.610696135189607e-05,6.610696135189607e-05,0.6328334431126168,0.12465848482724468,0.696242262201129,1.0,0.8598628987265887,0.5983038947652336,0.9111971364588319,0.17862876714215628,0.2699029769042529,0.0,1.9107145392766103e-05,0.03436407761971922,0.5295376806438774,0.07073858149533079,0.004002367833804135,0.018763017301443457,0.9999338930386481,0.07737767808488591,0.19081205908072837,0.20785341235714203,0.4365586655895993,0.855066057828529,0.3033393115242633,0.0,0.14013709111557293,0.39359201211558387,0.08880286354116809,0.8068846119012086,0.42255409442926656,0.0014699871614330515,0.00424350430710423
0.008088547252923028,0.2841902720633733,0.11771985056065552,0.03652736817544559,0.029845277137631725,0.6968743453591937,0.2619901084785433,0.050720660315449535,0.10107889270070056,0.45957309175679406,0.02029601350888423,0.00038445420687551813,0.0,0.0,0.007821889226891476,0.0,0.01437584987666729,0.3081959508836518,0.998586531301121,0.995946830706921,0.057962175139047056,0.010523457751759611,0.02484878456448516,0.0066195446283702705,6.610696135189607e-05,0.3047349807301698,0.28159144149672455,6.610696135189607e-05,6.610696135189607e-05,0.6318778918000129,0.12576095235865092,0.6962582698183628,1.0,0.8593199381742173,0.5984588772565534,0.9102646350640327,0.1799024551686558,0.27032211147489915,0.0,2.0277130215200296e-05,0.03431185578604633,0.5314117179993305,0.07086483040578719,0.004000491919436072,0.01875980345716308,0.9999338930386481,0.07668586262330518,0.19056830354528145,0.2073612849110829,0.4376374598791563,0.8539430341324649,0.30335727597476175,0.0,0.1406800618257828,0.3937192335165552,0.0897353649359674,0.8057216949546769,0.421481937641449,0.0014134686988790243,0.004032892162863786
0.00808941879841206,0.2842229269261901,0.11772623630758974,0.036511965384547235,0.029849498537038204,0.6971722376226933,0.26195689828374297,0.05075183243798066,0.10111989759237308,0.4595172606190153,0.020320468463553846,0.0003533622144720847,0.0,0.0,0.007544759848698635,0.0,0.014275654482713828,0.30884767718012435,0.9986407571864196,0.9961467279074181,0.05796337709166947,0.010342190356053481,0.024882178208613565,0.006620945199343485,6.610696135189607e-05,0.3059560307798272,0.28438792281270775,6.610696135189607e-05,6.610696135189607e-05,0.6309376362050204,0.12684978998301988,0.6962900104743703,1.0,0.8588103652760483,0.5986423447543807,0.9093873716776649,0.18115917284317312,0.2707360292801201,0.0,2.1531851540797156e-05,0.034260460158325456,0.5332790908316594,0.07098983069470373,0.003997159162014613,0.01875611113892007,0.9999338930386481,0.0760022178557046,0.19032176831249598,0.20688384952896036,0.43872804262464277,0.8528297415534263,0.3033566273111576,0.0,0.14118963472395177,0.3938128953969206,0.09061262832233506,0.8045651726741131,0.4204162935397557,0.0013592428135803126,0.003831740241041195
0.008090265044333132,0.28425447870996684,0.11773194718513304,0.03649682146254416,0.029853665286199465,0.6974674037084063,0.2619237767230847,0.05078204478653716,0.10115953554773197,0.45946305868413784,0.020349252211177605,0.00032490590642867464,0.0,0.0,0.007273006024962606,0.0,0.01418585050542174,0.30949790713889386,0.9986927940905227,0.9963374698165491,0.05796406987705276,0.010171108585776472,0.024915726868006697,0.00662264669966836,6.610696135189607e-05,0.3071417253852932,0.28710922743456013,6.610696135189607e-05,6.610696135189607e-05,0.6299934057386081,0.12792274877850235,0.6963257011692325,1.0,0.8583192971812551,0.5988401070432925,0.9085532210233854,0.18239703340626146,0.27114081205094215,0.0,2.2877526765229443e-05,0.03420976193898927,0.5351470348538655,0.07111281321282424,0.003993173172142404,0.018751838570674036,0.9999338930386481,0.0753264989828149,0.19006947328689552,0.20637922853426033,0.43983005676972514,0.85172799901032,0.3033493929243389,0.0,0.1416807028187449,0.39388688693174495,0.09144677897661453,0.8034171160883168,0.41936128081016405,0.0013072059094773412,0.003639652656685639
0.008091087329022294,0.28428419401991195,0.11773745410201875,0.036482018273047825,0.029857887672290168,0.6977659055769754,0.261890730656425,0.050811729004328204,0.10119948293619722,0.4594098298870807,0.02038260723634618,0.00029885256096404925,0.0,0.0,0.007006729376659661,0.0,0.014106327525192652,0.3101459603030798,0.9987427397692749,0.9965194012554711,0.05796380277946364,0.010030529441861474,0.024949477957032423,0.006624514054690999,6.610696135189607e-05,0.3082347105491068,0.28971863671237513,6.610696135189607e-05,6.610696135189607e-05,0.628983210749027,0.12898162291873405,0.6963744585735098,1.0,0.8578582865260554,0.5990552890567312,0.9077675290565811,0.18361821279248,0.2715408433316437,0.0,2.432082251517338e-05,0.03415902553049854,0.5370089941682568,0.07123377284847715,0.003989000356001192,0.01874739397927559,0.9999338930386481,0.07465851060919841,0.18981193105295763,0.205904045435312,0.4409430283084102,0.8506357698449198,0.3033266888655262,0.0,0.1421417134739446,0.39393798156660914,0.09223247094341888,0.8022754596823274,0.4183131963652766,0.001257260230725127,0.0034562779220137035
0.00809197832013156,0.28431116756335273,0.11774292686855281,0.03646745873247122,0.029862064557458243,0.6980856068977386,0.2618578308098441,0.05084124256401002,0.10123769806034842,0.45935721007042013,0.02042094173238483,0.0002749841839786378,0.0,0.0,0.006746030032314836,0.0,0.014036892232992655,0.3107864313627729,0.9987906843585557,0.9966928747235475,0.05796271716731147,0.009889850297442465,0.024984532448569245,0.006626564337364603,6.610696135189607e-05,0.30934463646500576,0.2921701790391719,6.610696135189607e-05,6.610696135189607e-05,0.6280046638670145,0.13002967682874186,0.6964647341486473,1.0,0.8574712661358468,0.5993113150819562,0.9070659221231607,0.18482732720125922,0.2719497819216747,0.0,2.5868288330339957e-05,0.034111623564153495,0.5388508814154184,0.07135487876498156,0.003984775696348917,0.01874292781049293,0.9999338930386481,0.07399863049959966,0.1895522957959648,0.20542906527124546,0.44206627684014943,0.8495493814388733,0.3032602816673741,0.0,0.14252873386415327,0.3939426548857289,0.09293407787683931,0.8011357805657482,0.4172637867155524,0.0012093156414443632,0.0032812569881221785
0.008092800841801565,0.28433881760104757,0.11774824570899942,0.03645304587850293,0.029866231445940437,0.6983923903999929,0.261824773658167,0.05087045466464817,0.10127542932179293,0.4593049504935393,0.020464153981532014,0.00025312618922387263,0.0,0.0,0.006491197905594962,0.0,0.013977274987617949,0.3114225796794376,0.9988367146748639,0.9968582133043291,0.05796041556878097,0.009752978251022157,0.025019927509365558,0.006628530119994214,6.610696135189607e-05,0.31043485163049134,0.2945391493640468,6.610696135189607e-05,6.610696135189607e-05,0.6270426942219732,0.1310599216886364,0.6965637216579137,1.0,0.8571164885055303,0.5995793182213776,0.9064199871413269,0.18601693899295632,0.27235489911549193,0.0,2.7527236106695826e-05,0.03406418720950982,0.5406924060704861,0.0714741860837972,0.003980315803899643,0.01873812492762754,0.9999338930386481,0.07334720133447856,0.18928687969486743,0.20495484022028793,0.4431966798645751,0.8484759243298317,0.30318315215286246,0.0,0.1428835114944696,0.39392948387302745,0.09358001285867312,0.8000057860194257,0.41622252120507036,0.0011632853251360433,0.003114259459564272
0.008093624959851466,0.2843659642838159,0.1177537905115931,0.03643887917486544,0.02987042836109506,0.6987015322860846,0.26179169434532784,0.050899444001060244,0.10131272411322229,0.459252868012582,0.020512330740255418,0.00023310532443169657,0.0,0.0,0.006242366261519995,0.0,0.013927346133396246,0.3120542372861259,0.9988809157981738,0.9970157374809029,0.0579573597345536,0.009621338885119825,0.025055409798436765,0.006630467894527398,6.610696135189607e-05,0.3115002145021875,0.2968014982011501,6.610696135189607e-05,6.610696135189607e-05,0.626099617273111,0.13207377977503829,0.6966687677061012,1.0,0.8567841460290682,0.5998551576559562,0.9058169141214267,0.187188418890185,0.27275515039121967,0.0,2.93060061731026e-05,0.03401730375638493,0.5425329862387115,0.07159118926069376,0.003975753608158111,0.018732971323561647,0.9999338930386481,0.07270395700212011,0.1890175003327547,0.20448146908582623,0.44433384098341716,0.8474138894847063,0.3030981269694672,0.0,0.14321585397093187,0.3939024760825238,0.09418308587857328,0.7988842349764188,0.4151906123226545,0.0011190842018261144,0.002954956512923987
0.008094456868658693,0.2843924437481204,0.11775969068532047,0.03642493348079207,0.0298746619993764,0.6990164111133508,0.2617588940577411,0.050928257470189156,0.10134961416812614,0.45920075604442345,0.020565586326973324,0.00021476262696939636,0.0,0.0,0.005999628318805901,0.0,0.013887040726911699,0.31268163893580936,0.9989233677131015,0.9971657521885542,0.057953192253154207,0.009495916341104355,0.02509100421019815,0.0066323356651184695,6.610696135189607e-05,0.31253565344849643,0.29900936001034295,6.610696135189607e-05,6.610696135189607e-05,0.6251617877032635,0.1330719033347741,0.6967807073374558,1.0,0.8564732584859438,0.6001388758274638,0.9052525752205156,0.1883426368602849,0.27315033059273314,0.0,3.121327615704217e-05,0.03397117300237117,0.5443711341253966,0.07170614641037153,0.00397109272982293,0.018727488315441916,0.9999338930386481,0.07206898059644343,0.18874427681675665,0.20400876162180007,0.4454772053027967,0.8463625103382526,0.30300453003557487,0.0,0.14352674151405617,0.39386149585373026,0.09474742477948436,0.7977703224128034,0.4141680304714575,0.0010766322868984654,0.002803034535288808
0.0080952953390398,0.28441832575117576,0.11776589811771375,0.03641122995015414,0.02987894317163975,0.6993373848358893,0.2617263862419745,0.0509569598005814,0.10138612345025969,0.4591485348300471,0.02062402026015808,0.0001979529135989431,0.0,0.0,0.005763064534296784,0.0,0.013856287403768708,0.31330437017644674,0.9989641460365776,0.9973085486387127,0.05794838471627596,0.009377259800913283,0.025127418417696615,0.0066341944335311775,6.610696135189607e-05,0.31354311158115517,0.30112050257135925,6.610696135189607e-05,6.610696135189607e-05,0.6242313693544396,0.13405479023857184,0.6969006151464556,1.0,0.8561839475378373,0.6004296614342505,0.904722876457376,0.18947977767138094,0.27354084430479453,0.0,3.325856873448499e-05,0.03395932658794537,0.5462174303312903,0.07182092009964355,0.003966524243482741,0.01872208508244263,0.9999338930386481,0.07144171892810282,0.18847095764941588,0.20353861129045622,0.44658499372776617,0.8453211895012701,0.3029014319399454,0.0,0.1438160524621627,0.3938072740314528,0.09527712354262396,0.7966639349248503,0.4131547855187588,0.0010358539634224729,0.0026581927925528907
0.008095601305609856,0.28444520025229325,0.11777255711872162,0.036397857832174356,0.029883464816937513,0.6995871964185375,0.2616940303556646,0.050985888279448756,0.10142541298458488,0.4590966625214708,0.020688960981230558,0.0001825548992422552,0.0,0.0,0.005533147395050593,0.0,0.013835924913018114,0.3139370773358559,0.9990033472988847,0.997444461108456,0.057935558672736615,0.00929955413908523,0.02516441834769664,0.006635817702258582,6.610696135189607e-05,0.3143603882792032,0.3031031428141954,6.610696135189607e-05,6.610696135189607e-05,0.6232043127474242,0.1350060339992993,0.6970223118256346,1.0,0.8559113191454223,0.6007140503191257,0.9042138747464595,0.19058756425525789,0.2739138450360972,0.0,3.5451797726767405e-05,0.03392384793377907,0.5480680206678105,0.07193770733794906,0.003962271056278757,0.018716315348829553,0.9999338930386481,0.07082474534830245,0.18819384867061723,0.2030668836939031,0.44771056315303087,0.8443050050194701,0.30279513327512314,0.0,0.14408868085457766,0.39375280228582366,0.09578612525354044,0.795576510831724,0.4121490776280469,0.0009966527011152722,0.0025200870938172216
0.008096465080370778,0.28446753727480567,0.11777883342500618,0.03638454859931678,0.02988787843567464,0.699933891517511,0.2616621880852934,0.05101547966207227,0.10146271307537658,0.4590446378458832,0.02075958146558004,0.0001684273483580154,0.0,0.0,0.005309341791118164,0.0,0.013825088960292862,0.3145578823335603,0.9990410133946032,0.9975736992212317,0.05792518104932364,0.00922191659417515,0.02520303637347786,0.006637595350428885,6.610696135189607e-05,0.3152229867434243,0.304880458179752,6.610696135189607e-05,6.610696135189607e-05,0.6222081769549113,0.13594935959268595,0.697200347461173,1.0,0.8557309855773173,0.6010497117582173,0.9037948826738806,0.19168975080592424,0.2743056553566058,0.0,3.780301047782637e-05,0.033889199924344686,0.5498837211823292,0.07205295832663577,0.003958102690202325,0.01871096297572,0.9999338930386481,0.07021718626528413,0.1879178926530046,0.20259145354551614,0.4488524104030169,0.843291058941734,0.3026312251904691,0.0,0.1442690144226827,0.3936409464506646,0.0962051173261194,0.7944851602337829,0.41113646230983397,0.0009589866053967907,0.0023884977682904116
