0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.016534059959063183,0.2565478147530185,0.15054048646619175,0.04567404735622522,0.02140805321926446,0.2968811576388239,0.26830206013781743,0.04829215001556009,0.009941635648229108,0.39388495262278184,0.13792412004121976,0.0011364070339104043,0.0,0.001464980321677445,0.1792743459211667,0.0,0.0543549665510306,0.32092023572100065,0.8201333847550133,0.9992239179884996,0.04904683554742914,0.024724908331841426,0.017889503434410804,0.0021471272556808445,0.0007331374358574056,0.193562840840477,0.0022794086233788448,0.017801176787451016,6.610696135189607e-05,0.692310496578623,0.000498840774998571,0.7341738468436282,1.0,0.9030930575018384,0.506164418554705,1.0,0.11552517255836704,0.32987246342311005,0.0,0.0,0.032596890930973454,0.4883843599965365,0.02840389517907464,0.008595879343688695,0.016894999156432017,0.9999338930386481,0.1812781576283153,0.288284404110814,0.4463119486570043,0.39718628164341235,0.8615770391837817,0.2646897461224614,0.0,0.09544196217648421,0.3145612355241283,0.0,0.8301198608906024,0.3492073008558894,0.17986661524498673,0.00077608201150039
0.01655611775644362,0.25538985333309605,0.15020076266501534,0.04590667652912778,0.021327897611169357,0.2999937413555605,0.2697262133796592,0.0467504159423015,0.008606654965521054,0.3950949881148226,0.1404907965715855,0.0010595656985328838,0.0,0.0013966250943941753,0.1824391242735615,0.0,0.055192512480069074,0.320417324687215,0.8138198702049303,0.9992744257751974,0.04902059310798965,0.024742775031718203,0.017880690441791573,0.00213950227494854,0.0007331374358574056,0.19379774022819288,0.0025110447080668183,0.017835656383200896,6.610696135189607e-05,0.6928805663482612,0.0004547766575971556,0.7350076407445666,1.0,0.9033510867762469,0.5055373638898968,1.0,0.11647452357487915,0.3302451628664478,0.0,0.0,0.03256447951858189,0.49024772795082455,0.027999934578298316,0.008513708367198239,0.016942122910610608,0.9999338930386481,0.1820062861093758,0.29064636911886066,0.4514975531821354,0.3962328539715174,0.8590544267708173,0.2639327935569006,0.0,0.09525228812935897,0.31202351183654176,0.0,0.8283329639450517,0.34933751244633726,0.18618012979506968,0.0007255742248026103
0.016580393989054695,0.2542178669216079,0.14986437576326866,0.04613293293971408,0.021246046685109026,0.30327200734671256,0.2710885624316196,0.045249264616628135,0.007307468588867027,0.39633539448793015,0.14300881363229698,0.0009902717706609051,0.0,0.001332330780682754,0.18556611288788594,0.0,0.05606420026958933,0.3199387133484151,0.8075295073330183,0.9993202773842976,0.0489919866359638,0.02475992530458858,0.017869464349789685,0.0021318510868082057,0.0007331374358574056,0.19399396575467612,0.00273835649461802,0.017903902654051396,6.610696135189607e-05,0.6935254096986625,0.00041429493242051444,0.7357599870960803,1.0,0.9036335419652949,0.5049140372376443,1.0,0.11739993147142544,0.33058221388910136,0.0,0.0,0.03253006171570792,0.4921156110023254,0.027577859086831875,0.00843443404877731,0.016990832101799108,0.9999338930386481,0.18277306396950077,0.29304371491615683,0.4567074356866401,0.39525088781100354,0.8565768914352825,0.26324974113325894,0.0,0.09503412725402242,0.30951984987446984,0.0,0.8265358682589853,0.3494790727624835,0.19247049266698166,0.0006797226157023567
0.016606938614940534,0.25303985619215263,0.1494985684788387,0.04634827045331975,0.021162516388020223,0.3066787914831747,0.2724822892561717,0.04374974893343134,0.006046177131091522,0.3976199773178341,0.14547482195738973,0.000927672284609784,0.0,0.001271975254781717,0.18865493460951013,0.0,0.05696860825542732,0.3194860555245212,0.8012921848941911,0.9993618939421383,0.04896203410237391,0.024776040699202313,0.017856512981093284,0.0021233961690704903,0.0007331374358574056,0.19416247230988,0.002962538582925218,0.017950615901038233,6.610696135189607e-05,0.6942368227445219,0.000377132878471656,0.7364688974270618,1.0,0.903931366842286,0.504292717623352,1.0,0.1183003302719267,0.3308887340506078,0.0,0.0,0.032494825608227466,0.4939620633127468,0.027138520390870547,0.008357931101571991,0.017039868259776474,0.9999338930386481,0.18358123681641642,0.29542308954001983,0.4619377928120685,0.3942558430241939,0.8541480451641387,0.2626034302883284,0.0,0.09479665790293232,0.30705234776713786,0.0,0.824731061472646,0.34962521042487094,0.19870781510580893,0.000638106057861754
0.016634937529898423,0.2518513442315798,0.14914464263445412,0.04655941072164641,0.02107916501763927,0.31023847096760687,0.27378069902330143,0.04226405306001138,0.004791037566514783,0.3989379557231676,0.14788775588818198,0.0008710902550429694,0.0,0.0012153685766013184,0.19170854269069737,0.0,0.05790358525010565,0.3190599143685236,0.7951366164075496,0.9993996574559219,0.04893070048203819,0.024791573591708395,0.01784239629010305,0.0021142147242321357,0.0007983585102266911,0.19431024594996724,0.003181227479786521,0.01799363136268131,6.610696135189607e-05,0.6945647608165461,0.0003430489543492138,0.7371481251121128,1.0,0.9042390169398782,0.5036610949897322,1.0,0.11917043876133507,0.3311701749562818,0.0,0.0,0.032458523273254096,0.4957922085891835,0.02668236310742119,0.008251867772948425,0.01708914983335696,0.9999338930386481,0.1844186626281665,0.2979682093831169,0.467305981749123,0.39329099248068206,0.8517691951574689,0.26198078463284424,0.0,0.09454561448352047,0.30463036231957036,0.0,0.8229259759885593,0.3497699106751946,0.20486338359245038,0.0006003425440781385
0.016663553242207554,0.2506719638600825,0.14876040555613332,0.04677864430847501,0.020982682180270728,0.3138538531579634,0.2750558698767803,0.04076482060167608,0.0036288224267015446,0.4002840974859142,0.15027409142221756,0.0008180210212880164,0.0,0.0011626739596485088,0.1947592731836043,0.0,0.058863711412071903,0.31858536717623925,0.7890821786811559,0.9994338911439777,0.048905334959964485,0.024810970689047158,0.01783130723538044,0.002106373349491177,0.000806396360789259,0.19450580560191474,0.003387483864243406,0.01802436765850355,6.610696135189607e-05,0.6951398361914138,0.000311701180576975,0.7380779205179462,1.0,0.9045202033586416,0.5029578970223191,1.0,0.12002695641662654,0.33151485436664063,0.0,0.0,0.0324254117228477,0.49772688331619663,0.026208897986483546,0.008172104371633137,0.01710325240880903,0.9999338930386481,0.18526903052087376,0.30038850918707916,0.4728737669008555,0.3922792959302503,0.8494142073972055,0.26110405846076573,0.0,0.09431712268170984,0.3022828297940766,0.0,0.8211093321713016,0.34989977845712017,0.210917821318844,0.0005661088560222932
0.016692444770081336,0.2494800883114614,0.1484107037024195,0.04698797983922351,0.02089973183056908,0.3176067693004507,0.276202626948202,0.03930678034964974,0.002481174953129356,0.40165135507766936,0.15261616218416937,0.0007700541898227508,0.0,0.0011131797989942444,0.19776548688344292,0.0,0.05985639962988132,0.3181439381264346,0.7831684737587443,0.9994649148062312,0.04887777013300928,0.02482993250417757,0.01782011629606975,0.0020976033421577604,0.000809938654447641,0.194672798193697,0.0035882032025758223,0.018063305348372586,6.610696135189607e-05,0.6957825452640569,0.0002830342426106888,0.7389053824079167,1.0,0.9048072063367179,0.50226749245545,1.0,0.12086460304998256,0.3318324787528142,0.0,0.0,0.032388778903643986,0.49961352615671223,0.025724755741264208,0.008095731148270517,0.017141527304322408,0.9999338930386481,0.18616335940832737,0.30283807969105286,0.47825099817754024,0.391250446827644,0.8471008035732199,0.26032456340226057,0.0,0.09407961386428795,0.2999670206611071,0.0,0.8192789973201361,0.35002358312075127,0.21683152624125573,0.0005350851937687696
0.016722890678448267,0.24830348284495535,0.14804335483999523,0.0471866522431018,0.020818397419289668,0.32140607588984227,0.27733136583388335,0.03789347448383631,0.0013710112660812969,0.40303659428866057,0.15490364160109157,0.000726705195117647,0.0,0.00106667395175953,0.20072210584253342,0.0,0.06087478172446524,0.3177304255009561,0.7774073503260777,0.9994929910904039,0.04885036371989746,0.024849386659126147,0.017807375679690658,0.002088058732074843,0.0008158686025775052,0.19481711440508767,0.0037920683658819315,0.018105662361001904,6.610696135189607e-05,0.6964289286290727,0.00025683962913343597,0.7396558089439016,1.0,0.9051040128574114,0.5015885838392519,1.0,0.12167405628003608,0.33212414133874707,0.0,0.0,0.03235135396177383,0.5014683686585436,0.025222368781351798,0.008016916920168565,0.01718511368773444,0.9999338930386481,0.18709638047027,0.30533460851907657,0.48358024592456256,0.3902108333972344,0.844839518769775,0.25961748586098077,0.0,0.09382931319082906,0.29768931031821483,0.0,0.8174511619954986,0.3501454331602969,0.22259264967392242,0.0005070089095961241
0.016754704044443645,0.2471410611654289,0.14766618587528926,0.047376006781792976,0.02077068358912651,0.3252835140871271,0.27842722233325556,0.03652080482530536,0.00023693131917280528,0.4044111273948898,0.15714196008073159,0.0006874370347648961,0.0,0.0010229988215173244,0.20363477758424695,0.0,0.061916622588627526,0.31734245207386863,0.7718199034312897,0.9995183901724788,0.04882385936095995,0.024869193658085233,0.017794282669214852,0.0020782364785427694,0.0008231586787260454,0.19494803292352458,0.003994119229574789,0.018150856193908643,6.610696135189607e-05,0.6971080861869953,0.00023291645994077763,0.7403701480014881,1.0,0.9054072651686055,0.5009103482520931,1.0,0.12245109406856897,0.3323972670515476,0.0,0.0,0.032314002986772894,0.5033018138093223,0.02470179005257355,0.00793811712353386,0.01722797607237535,0.9999338930386481,0.1880711647863708,0.3078354000855476,0.4889163227657719,0.38916327852073873,0.8426251234593276,0.25894241496374704,0.0,0.09356973600987718,0.2954548741636599,0.0,0.8156322833428035,0.3502602808745837,0.22818009656871024,0.0004816098275211652
0.016788282182103674,0.24599260512484236,0.14729013322381523,0.047559601432696476,0.020703740162022095,0.32923114965006783,0.27945333977814474,0.035195230966250574,6.610696135189606e-05,0.40572600598746644,0.15932537054945975,0.000651871740665805,0.0,0.000981861235875599,0.20649209149725384,0.0,0.06298000286608112,0.316978797965026,0.7664275916084963,0.9995413361198017,0.04879742110120317,0.024888956813813354,0.017781114661849926,0.002068245240579227,0.000829954191148076,0.1950637140644001,0.004192457102020731,0.01819686101066797,6.610696135189607e-05,0.6977986881288731,0.00021108882120512146,0.7410669144187864,1.0,0.9057144016289783,0.5002362688755764,1.0,0.12319486033951232,0.3326587861104819,0.0,0.0,0.03227667557446504,0.505119183340956,0.024162499175146387,0.007860597942316336,0.01726514433362116,0.9999338930386481,0.1890772289445869,0.3103388512378686,0.49424627729439424,0.3881144686075591,0.8404635406293351,0.25828121384054786,0.0,0.09330373713514606,0.2932716396271698,0.0,0.8138251367944066,0.3503624159244921,0.23357240839150376,0.00045866388019829413
0.016826462587872786,0.24493218749664997,0.14695707488124676,0.047757370487553484,0.02059138917032944,0.33330423175789375,0.28044887274343816,0.03392341620647374,6.610696135189607e-05,0.4070121774219119,0.16145119697923133,0.0006197430713179786,0.0,0.0009431439239109194,0.20925732015272516,0.0,0.06406400319126472,0.3166943218658279,0.761360652686795,0.9995623502129481,0.04877191125292594,0.024908756499239425,0.017767914861772937,0.002058648629441721,0.000836474986170072,0.1951677533025203,0.0043877709493577235,0.018244663295256834,6.610696135189607e-05,0.6984953146486487,0.0001911851155349031,0.7417466936496396,1.0,0.9060222954332119,0.49957056118211285,1.0,0.12390466549173038,0.33289672340375576,0.0,0.0,0.032239251842745974,0.5069053764874291,0.02358783450060823,0.007782685036405548,0.01729979290462966,0.9999338930386481,0.19012209296855795,0.3127429684395123,0.4987449698107396,0.387080078814601,0.8383576179052338,0.2576335632790424,0.0,0.0930345606428772,0.29117211866516207,0.0,0.8120313313170049,0.3504089547304164,0.238639347313205,0.0004376497870518626
0.016867380357596592,0.2439141417871619,0.14663883247590573,0.047949247429610334,0.020467279536658396,0.33744126109221073,0.28141340500010764,0.03270931469868684,6.610696135189607e-05,0.4083141147203494,0.16352272510662985,0.0005905846278834642,0.0,0.0009067307314223337,0.21192911317991342,0.0,0.06516349369365156,0.31647112266979116,0.7566165711442451,0.9995816477737292,0.048746623879965374,0.024927659650563157,0.01775446602135165,0.002048994239087941,0.0008431353295807764,0.19525776416148638,0.004575079320736654,0.018290644973639494,6.610696135189607e-05,0.6991897120076551,0.00017305456343055285,0.7424055594181194,1.0,0.9063269868802978,0.4989172184864654,1.0,0.1245788545737307,0.3331207797764104,0.0,0.0,0.032201540026212644,0.5086433852153148,0.02298596417188621,0.007709890382362611,0.017341997227038396,0.9999338930386481,0.1911923145087375,0.3151168124640544,0.5030310380199932,0.3860585820745262,0.8363042203299397,0.25700385595399716,0.0,0.0927662823882799,0.2891536683336212,0.0,0.8102576517326178,0.35040809755379854,0.24338342885575495,0.0004183522262707923
0.016910910418859768,0.24292349588363712,0.14631652534332856,0.04812607950163322,0.020344956926174405,0.3416087540953701,0.28232676370884724,0.03152614226283101,6.610696135189607e-05,0.4095920067623207,0.16554463346498613,0.0005640516391437388,0.0,0.0008725141508566019,0.21451622997163303,0.0,0.06627526432968876,0.31629761638877446,0.752174697791397,0.9995993808552763,0.048722102202576036,0.024946369026009354,0.017741388821130424,0.002039163196552697,0.0008830450843944062,0.19533993855639598,0.004754101103166123,0.018335888803473324,6.610696135189607e-05,0.6996524559098284,0.00015655283606114725,0.743041943925567,1.0,0.9066270200430636,0.49827408905570436,1.0,0.1252150563815504,0.33333470395854603,0.0,0.0,0.03216393754259266,0.5103413645589251,0.022395273190969067,0.007674058313049103,0.017386586494765488,0.9999338930386481,0.19226603474346712,0.3173289899064574,0.5070659573375258,0.385038979603205,0.8342988136989528,0.25639400443528926,0.0,0.09250046580607976,0.2872096809726626,0.0,0.8085096792887608,0.3503676796526795,0.247825302208603,0.0004006191447236285
0.016953584829636815,0.24197938610708172,0.1460010496466514,0.04828686259525575,0.020223796204563643,0.34569039898115933,0.2831698197325874,0.03043000822503346,6.610696135189607e-05,0.41083374923313354,0.1674882865408993,0.0005392283803867435,0.0,0.0008405149890763015,0.2170204602313133,0.0,0.06738207454604517,0.31614148952758914,0.7480212397467928,0.9996156903457277,0.04870271077258918,0.024969806260056224,0.01773011826676006,0.0020280709874997164,0.0008760191889183542,0.1954441647084123,0.004916769216560012,0.01838110043995604,6.610696135189607e-05,0.7003420166951321,0.000141513432449286,0.7437850953756311,1.0,0.9069120632324926,0.49760979668770094,1.0,0.12582352820299778,0.33358230567497693,0.0,0.0,0.032130758210581166,0.5120733799824835,0.021775180141171257,0.007622080890076576,0.017415087512253485,0.9999338930386481,0.19334704231843494,0.3196247150865807,0.5110615262170515,0.3840141038465386,0.8323702000266514,0.25567567624398213,0.0,0.09224742177843111,0.28536974308098567,0.0,0.806794397250957,0.3502762047974339,0.2519787602532072,0.0003843096542723152
0.016995322098798622,0.24106297830336884,0.1456883823059803,0.04843371467522569,0.02012028807781432,0.349709878258085,0.2839722751961446,0.02941057302436209,6.610696135189607e-05,0.4120482493061192,0.16938009132110557,0.0005169328003905547,0.0,0.0008103431090430031,0.21943461426402242,0.0,0.06849881570251178,0.3160606517126875,0.7441541295428097,0.9996307125950513,0.04868038104536961,0.024991117803764694,0.017685655591746032,0.0020173179982779866,0.0009096005788721306,0.19550994354671733,0.005167245471452202,0.018431524619410958,6.610696135189607e-05,0.7009718637332101,0.00012786622868312414,0.7444069439691136,1.0,0.9072055350737941,0.49698185448915005,1.0,0.12639788650537634,0.3337873971220246,0.0,0.0,0.03209626179578548,0.5137259251432383,0.02114433379985177,0.0075660011895124744,0.01746351583252695,0.9999338930386481,0.1944554179011144,0.32195514383408513,0.5150233135262474,0.38304078393105734,0.8304920424502114,0.255076123230496,0.0,0.09198412181716296,0.2835835312468275,0.0,0.8051032977921119,0.35015195116528797,0.25584587045719026,0.0003692874049487096
0.017036732492104693,0.24018881070742526,0.1453915033037356,0.04856725453261602,0.020012630240187314,0.35364205281150485,0.28466639231981783,0.02843603646768288,6.610696135189607e-05,0.4132357968118809,0.17122529696526806,0.0004962689965854531,0.0,0.0007822482730003444,0.22178985151105504,0.0,0.06961948181196902,0.31602462790120667,0.7405597492396941,0.9996445697200363,0.048657144405745624,0.025012382784023804,0.01767528370033841,0.002007296247168235,0.0009156340666657565,0.19556854528274661,0.005321235590760589,0.0184744495446316,6.610696135189607e-05,0.7016345493997085,0.00011544941441247204,0.7451078068840236,1.0,0.9074929283973746,0.49634091228621363,1.0,0.12694773108186538,0.3339950863717562,0.0,0.0,0.03206463782705873,0.5153938172150468,0.02048552157612337,0.0075091812613245525,0.017492493773510778,0.9999338930386481,0.19558517871367856,0.32427166339715546,0.5190565150459109,0.382082476954111,0.8286592536203194,0.254395924119391,0.0,0.09172482332962503,0.2818692362027314,0.0,0.8034327871061656,0.34998028572703704,0.2594402507603059,0.00035543027996364656
0.017077538704199733,0.23935014711452363,0.1450933343622529,0.04869063714499418,0.019916891681974525,0.3574718885586095,0.28530890694941247,0.027508981388793517,6.610696135189607e-05,0.4143962081171594,0.1730330433553729,0.0004774958358686221,0.0,0.0007557538558022882,0.22405602320128234,0.0,0.07074593810311468,0.31603712698936953,0.7372282614286572,0.9996573651649564,0.048634705898610374,0.025032899365562113,0.017664618792717756,0.001997800585775286,0.0009267964273775251,0.1956155390776158,0.005471308270982207,0.018515674695775315,6.610696135189607e-05,0.702202400262571,0.00010420029806117244,0.7457386980129898,1.0,0.9077788892267922,0.4957358870150836,1.0,0.12747013054741183,0.334185216217124,0.0,0.0,0.03203355239067122,0.5170064284895655,0.01982560234619512,0.007452894054200919,0.017530911740114292,0.9999338930386481,0.19671468987753557,0.32658923377307364,0.5230385315034867,0.3811498269824218,0.8268627563465659,0.2537838061511417,0.0,0.09146535691740548,0.2802080897836341,0.0,0.8017839313494735,0.3497776567935064,0.26277173857134295,0.00034263483504355576
0.017117946584576646,0.23854486277134648,0.1447991044361299,0.048804674981077885,0.019824503752885893,0.3612441407272083,0.2858897556765175,0.026666499380597498,6.610696135189607e-05,0.4155248729798409,0.17480587424302155,0.0004603416279869372,0.0,0.0007307836503181198,0.22623781747651667,0.0,0.07187325479474817,0.316087775317031,0.7341456548370637,0.9996692011604059,0.04861551153687877,0.025054318153014003,0.017654823753263507,0.001988873511662569,0.0009426048029376845,0.1956698252900391,0.005648370236799266,0.018555211316790853,6.610696135189607e-05,0.7026881914849902,9.400929623134203e-05,0.7463411246465832,1.0,0.9080591811600317,0.49515568079247807,1.0,0.1279641487628646,0.3343658060673787,0.0,0.0,0.03200447936440356,0.5185874547057285,0.019153333966223682,0.007397397652563368,0.01755406754038083,0.9999338930386481,0.19785155709069951,0.3288966723321249,0.527098943617697,0.38024904184805325,0.8251001164607471,0.2531985337254299,0.0,0.09121003518965021,0.27860650173100526,0.0,0.8001625964423873,0.3495464186155904,0.2658543451629363,0.00033079883959404396
0.017157726016542574,0.23780891952006725,0.14451234212422184,0.04890356840271579,0.01973861711950958,0.36479288006247496,0.28639724200220834,0.025865292729540204,6.610696135189607e-05,0.4166094933346083,0.17654329851136263,0.00044458891900783597,0.0,0.0007071553220951672,0.22833940755827056,0.0,0.07300050597393222,0.3161682609025476,0.7313019592238102,0.9996801661542332,0.04859935657171985,0.025076246556340637,0.01764541656855409,0.0019805453466532853,0.0009301094433645364,0.19573249562484618,0.005806323238082998,0.018558233464123903,6.610696135189607e-05,0.7033427962662329,8.478097476765354e-05,0.7469399409726407,1.0,0.9083328045190374,0.4945929553764975,1.0,0.12843091354503755,0.33454363551105865,0.0,0.0,0.03197662929745168,0.5201398737295149,0.018468115547485002,0.007347258677429501,0.017581860897150994,0.9999338930386481,0.1989986109593418,0.3311706012582579,0.5310605252934985,0.3793674723040813,0.8233719205138698,0.2526154701083515,0.0,0.09096004015886741,0.277067637065232,0.0,0.7985685804810302,0.34928810358639373,0.26869804077618975,0.00031983384576680723
0.017196469986833895,0.23708228122363056,0.14423549515970158,0.04899137048847056,0.019662316269170272,0.3683147921270469,0.2868581691193115,0.025116699829594816,6.610696135189607e-05,0.41767355642401904,0.17825004741819003,0.0004304815567209768,0.0,0.0006847030670276837,0.23034739702262538,0.0,0.07412967748257589,0.316308687356465,0.7286915090281328,0.9996903594565899,0.04858051080696167,0.02509588320547452,0.017635503438132586,0.001972616099669223,0.0009535037270279399,0.19576377936327027,0.005953204461226049,0.018585141183639214,6.610696135189607e-05,0.7037876783057664,7.644572121601012e-05,0.7474326569621242,1.0,0.9086137524985861,0.4940817617803055,1.0,0.12886607764236382,0.33468724505849073,0.0,0.0,0.031948565613149425,0.5216069968956186,0.017804610568927084,0.007300133585077336,0.017655658025901435,0.9999338930386481,0.20011696282611027,0.33341883301366243,0.5346279266399656,0.3784937652707389,0.8216735068605939,0.2521368614811547,0.0,0.0907015444343862,0.2755708411970692,0.0,0.7970042448750603,0.3490040675850443,0.27130849097186716,0.00030964054341007526
0.017234948303290348,0.2363992637356353,0.14400292374951953,0.04906942706417752,0.01957577372012459,0.371784458703745,0.2871800551525799,0.02441638893215048,6.610696135189607e-05,0.4186980700316412,0.17992214288816305,0.0004173293735664307,0.0,0.0006635504635282098,0.23228497772460682,0.0,0.07524533980823177,0.3164582309524083,0.7262832617429988,0.999699848895488,0.04856654799699717,0.025119446944026857,0.017627002092901117,0.001964973544688676,0.0009457478792666773,0.19581328196911216,0.006089977459490911,0.018614646137464844,6.610696135189607e-05,0.7043676327112076,6.889956452862619e-05,0.7479819844313809,1.0,0.9088860271256907,0.49358024856198673,1.0,0.12927754270629271,0.3348465245398679,0.0,0.0,0.031924714888034014,0.5230976058530067,0.017124169166472435,0.007256620897582192,0.017687413326380595,0.9999338930386481,0.20124398425162898,0.33564807762591853,0.5383756744929391,0.37764342908407106,0.8200089575473083,0.25160068619505266,0.0,0.09045042241078115,0.27413477371340644,0.0,0.7954771174854754,0.3486952445077239,0.27371673825700116,0.00030015110451198974
0.017272246706836396,0.2357419731712818,0.14375891859923084,0.04913485690026794,0.01950325484441922,0.3751472802632982,0.2875414877232849,0.023768487882474657,6.610696135189607e-05,0.4196903414382736,0.1815602777294591,0.00040548139160789007,0.0,0.0006435074393895435,0.23413710989091996,0.0,0.07635585569619979,0.31665724433097503,0.7240674498137827,0.999708684874211,0.04855025170009411,0.025140889916454263,0.01761747501121281,0.001957573081698782,0.0009406753288261834,0.1958350040278255,0.006224048486107625,0.018648829529895338,6.610696135189607e-05,0.7049475459830934,6.20840154014905e-05,0.7484558288048032,1.0,0.909162293178141,0.4931216135513793,1.0,0.1296631455629794,0.3349739732406943,0.0,0.0,0.03193358371114652,0.5245255732978975,0.016434523848647603,0.007215473951359273,0.017726461719677837,0.9999338930386481,0.20239226549198877,0.3378850612401794,0.5420878510970081,0.37679775976084867,0.8183776382551394,0.25113868980358883,0.0,0.09019419938246949,0.2727412765577008,0.0,0.7939809987408208,0.34836878242833075,0.27593255018621726,0.00029131512578897364
0.01730417265146426,0.2351529911349586,0.14351055678882113,0.04919037796911602,0.01943524850042261,0.3781038941769717,0.2878485722193206,0.023169724305762203,6.610696135189607e-05,0.42063767501891514,0.18315987757120897,0.0003947873894480796,0.0,0.0006245404255187638,0.2359056567387357,0.0,0.07745975864726386,0.3169021475955703,0.7220405883565438,0.9997169254862451,0.04852940592135832,0.025161935071830385,0.017607521200453932,0.0019527120593994796,0.000937537694077196,0.19580425579188307,0.00634938547891197,0.018673545977163218,6.610696135189607e-05,0.7054686200853967,5.592135794677113e-05,0.7488785799867462,1.0,0.9094411263456227,0.4926851354908188,1.0,0.13001551400792916,0.3350669226477368,0.0,0.0,0.03191898554150562,0.5259118124989984,0.015739868997150082,0.00717616556688286,0.017762974600045552,0.9999338930386481,0.2035347043677536,0.3400922054380233,0.5457271156730285,0.37599713798272566,0.8167842010708443,0.2507266326238057,0.0,0.08993433322885863,0.27140920777044547,0.0,0.7925247273448071,0.34803092975669286,0.27795941164345617,0.00028307451375491596
0.017337260540041005,0.23457503904736812,0.143272705423981,0.04923536073130461,0.01937107732189713,0.38111415072474447,0.2881093581780497,0.02262153836831098,6.610696135189607e-05,0.421560950948878,0.18472773191625275,0.0003850599604149347,0.0,0.0006065913763416863,0.23758368365843088,0.0,0.0785537319692933,0.31718245047960764,0.7201943170684766,0.999724642049073,0.04851309315874035,0.025182909796075764,0.017598931041283763,0.0019527120593273801,0.0009362348014915401,0.19579327660514914,0.006468037741147616,0.018685500482828,6.610696135189607e-05,0.705931463452267,5.035653131331858e-05,0.7492797429502042,1.0,0.9097155366720562,0.4922869583336379,1.0,0.13034412896166478,0.3351482125492328,0.0,0.0,0.03190223557874603,0.5272461442009119,0.015042712126149048,0.007138068687717061,0.017796685997933232,0.9999338930386481,0.20467419701273226,0.3422878903050659,0.5493074245990409,0.37523014359453605,0.815221911552434,0.25033519708938085,0.0,0.0896778719516022,0.27012935800793125,0.0,0.7911021390690419,0.3476693369711595,0.2798056829315234,0.00027535795092704246
0.017370336182644386,0.23403119133778089,0.14304373902407674,0.04926823197546569,0.01934370182204197,0.3840482059549319,0.2883377124332768,0.022125215788254174,6.610696135189607e-05,0.4224179366654333,0.18626303752673665,0.0003761087457100275,0.0,0.0005896043611870882,0.239159578068299,0.0,0.07963372286374411,0.3174951203984415,0.7185082788017088,0.9997318759162895,0.04850023665275594,0.02520383020003919,0.017591336917161384,0.0019193787254996333,0.0009367150698254438,0.19579538205347816,0.006571727892148436,0.018777626800409414,6.610696135189607e-05,0.7065612659590055,4.533262705527431e-05,0.7496705349664481,1.0,0.9099812551586164,0.49193619097636454,1.0,0.1306503813786612,0.335214533137309,0.0,0.0,0.031884451095893995,0.5285398464363594,0.014341921880869605,0.007119329757208848,0.01782749871888174,0.9999338930386481,0.2058103598234172,0.3444110947656533,0.5527661160425268,0.37451601692905,0.8136916298462081,0.24995335628784188,0.0,0.08942914048019654,0.2689042309553364,0.0,0.7897158957575947,0.34729034646424944,0.2814917211982913,0.0002681240837104124
0.017404395125770748,0.2335206128462187,0.14282522589451757,0.0493014428336474,0.019293402174502157,0.3869769605088373,0.288544732774578,0.021657251030879537,6.610696135189607e-05,0.423247167157966,0.18774569169928984,0.0003685199931186282,0.0,0.0005734027338171414,0.24077823986675342,0.0,0.08071179276898457,0.3178349368648519,0.7169863736566089,0.9997386890087587,0.04848104734892489,0.025223396521767402,0.017583583137681495,0.0019193787254996335,0.0009384543442019449,0.1957470100731765,0.00668393323479457,0.01878897212320482,6.610696135189607e-05,0.707040516134325,4.079801400260235e-05,0.7500538998624643,1.0,0.9102517127822062,0.49147151132599776,1.0,0.1309228993852251,0.33530172614093084,0.0,0.0,0.031866135955301335,0.5297839379302849,0.013634084607429573,0.007097718522430967,0.01785040422198064,0.9999338930386481,0.20694344792920838,0.3464961210137433,0.5558924597970134,0.37381963328927015,0.8122135102867075,0.24957758014441717,0.0,0.08917488448397665,0.2677502488072488,0.0,0.7883653078457903,0.3468633369942172,0.2830136263433911,0.00026131099124126355
