0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.011762882780473934,0.2716431605995786,0.17689543638577654,0.04840987323321692,0.036999004815316906,0.9999338930386481,0.21563088202375377,0.12398163692112622,0.07438224877838848,0.3433775865113242,0.003314357928316235,0.0955667680109036,0.0,0.00037334495749783526,0.001152880441919669,0.0,0.10616756758768657,0.18292722975287823,0.9944593012439312,0.9166171485608973,0.05343542587526825,0.013565516114194336,0.014982977711162696,0.0025327191367142026,6.610696135189607e-05,0.18411462549677268,0.027973075048035156,6.610696135189607e-05,6.610696135189607e-05,0.8328197926994663,0.013846101173352238,0.6387957170999053,1.0,0.8431729536358527,0.5345700187851035,0.9641309137357027,0.05868597576505307,0.24597762044463983,0.0,1.4899649227183533e-06,0.028621503385776563,0.4424421851430736,0.053557601435220537,0.006089170353466164,0.018025973611391403,0.9999338930386481,0.12414545529142651,0.14366983362450858,0.22779700479171766,0.42535231736490625,0.9828395408983316,0.265637514889191,0.0,0.15645370140664955,0.46427710077297696,0.03586908626429727,0.8351464566472604,0.5710951498024819,0.0055406987560687815,0.08338136147418007
0.01175670350498095,0.27175264825149675,0.17695084250229906,0.048390951066590214,0.03705305193551706,0.9999338930386481,0.21609939290575153,0.12428500805441656,0.07437590164505234,0.34313493515193094,0.0030999436768612046,0.09510453910135501,0.0,0.0003015164149337409,0.0010410731806237555,0.0,0.1072804852051814,0.1825155622964545,0.9946991112302851,0.9154360626947987,0.053430419370344547,0.013461889280772799,0.014989813474364545,0.0025365563411434973,6.610696135189607e-05,0.18408093944474208,0.02787643290948768,6.610696135189607e-05,6.610696135189607e-05,0.8332539385261387,0.013885836692409994,0.6386029847955335,1.0,0.8426718438915481,0.5341949758249667,0.9637999998716456,0.05838731815408251,0.24585860757817632,0.0,1.4458686484278702e-06,0.028632723029442086,0.4422767732972346,0.053414328094090996,0.0060927371957970435,0.017995461995978863,0.9999338930386481,0.12420400309542153,0.1434554692246418,0.22763589402537526,0.4256425987238356,0.9830142196307288,0.2662924761031116,0.0,0.1570266396935182,0.46476395099440965,0.036200000128354476,0.8343321966407361,0.5716258301253693,0.00530088876971489,0.08456249143655288
0.011750618962416482,0.2718652982378306,0.177017826313441,0.048369601948303205,0.03710835528110901,0.9999338930386481,0.21652190642531108,0.12458694823808349,0.07436354758968171,0.342892306746651,0.0029008175869260225,0.09462168392826151,0.0,0.0002433827465524086,0.000940482311367724,0.0,0.10836777992720803,0.18217026931475283,0.994927191749318,0.9142803094691057,0.0534259276730251,0.013379928521603697,0.014996135888294678,0.0025408937794786177,6.610696135189607e-05,0.1839970829499562,0.027790646927663528,6.610696135189607e-05,6.610696135189607e-05,0.8335759002299056,0.013922177654784781,0.6384096694530016,1.0,0.8421572408260222,0.5338177858482472,0.9634697539264546,0.05809507317848634,0.24572825857827563,0.0,1.4029391224942282e-06,0.02863978478741735,0.44212869869345434,0.05326675901071387,0.00609635525077297,0.017964833977932183,0.9999338930386481,0.1242678010988946,0.14324894507163077,0.22749026683649992,0.425927601531893,0.9831770047582892,0.2669686466187368,0.0,0.15759937642742544,0.4652417318403851,0.036530246073545415,0.8335371468943057,0.5721014721069716,0.00507280825068198,0.08571828759177186
0.011745300350046343,0.2719764964539124,0.17709630584586583,0.04834651684749629,0.03716374921770475,0.9999338930386481,0.21691140568613085,0.12488682374489128,0.0743489167722071,0.34264915337404267,0.0027158188788511755,0.09411537312067174,0.0,0.00019633487538975035,0.0008499201859607053,0.0,0.10943173473776051,0.1818861840446427,0.9951442227237309,0.9131505325608049,0.053423981812355775,0.01330858410146862,0.015002760390306987,0.0025457042975638865,6.610696135189607e-05,0.18391443068870733,0.027710803761996326,6.610696135189607e-05,6.610696135189607e-05,0.8338150895902247,0.013956714040327894,0.6382496050998174,1.0,0.8416831380593102,0.5334679336135377,0.9631630720625712,0.057810660320536646,0.24560087833720615,0.0,1.3612090681471727e-06,0.028647186596576613,0.4419786462030394,0.05311870088140876,0.006100183540012808,0.017934735773512636,0.9999338930386481,0.12433960947935978,0.14304821510102075,0.22735353723799728,0.42620859103493575,0.983327467080821,0.26763502177951076,0.0,0.15812052706530014,0.4656821462005016,0.03683692793742873,0.8327576049417029,0.5725129376181511,0.004855777276269017,0.08684810623012701
0.011740416395709928,0.2720896832576741,0.17718286829723928,0.048322193344178324,0.03721867669738258,0.9999338930386481,0.21727418436196305,0.12518530769802494,0.07433488776701495,0.3424052121782277,0.0025438234783527907,0.09358731735211342,0.0,0.00015828770025858258,0.0007683579400726322,0.0,0.11047243950125146,0.18165674209873997,0.9953508154901298,0.9120466102528277,0.05342418801788896,0.01324059783842076,0.015009986838609388,0.0025509880075281714,6.610696135189607e-05,0.18385068283634493,0.027636240153767887,6.610696135189607e-05,6.610696135189607e-05,0.8340065726527426,0.013989399683151073,0.638122133558613,1.0,0.8412534880336541,0.5331429587711549,0.9628829832862378,0.057532944278933136,0.24547646626487324,0.0,1.3206715493034129e-06,0.02865440149535579,0.4418290528967025,0.052969123368115725,0.0061041930032417245,0.017905387513420034,0.9999338930386481,0.12441952251381075,0.1428529479822663,0.2272229063678006,0.4264861751027104,0.9834667768384961,0.26829054908927347,0.0,0.15858822426608726,0.46608868328877234,0.03711701671376225,0.8319946162198154,0.5728667916363869,0.004649184509870167,0.08795206907562292
0.011735893319538358,0.27220548445521114,0.17727594518474507,0.04829678898322068,0.03727288118274243,0.9999338930386481,0.21761410059265407,0.12548302505305592,0.07432285553441006,0.3421605968250939,0.002383823727957313,0.09303971661253839,0.0,0.0001275459507106262,0.0006948783769263264,0.0,0.11149025720777711,0.18147571521963854,0.9955475645292988,0.9109687055677462,0.0534261427842269,0.01318895083101864,0.015017750161439017,0.002556730443365276,6.610696135189607e-05,0.18376725265644614,0.027566584888113282,6.610696135189607e-05,6.610696135189607e-05,0.8340918256519002,0.014020332063516194,0.6380189678341793,1.0,0.8408555092214034,0.5328357837351868,0.962623443342308,0.057261417175358154,0.2453535960658922,0.0,1.2813179581912455e-06,0.028661042919318463,0.44168255198064976,0.05281717209377158,0.00610830616082496,0.017876775430455537,0.9999338930386481,0.12450696405303897,0.14266311336158025,0.22709771960274389,0.42676051598887216,0.9835958442085265,0.2689413155532823,0.0,0.15901694482788598,0.4664693378878869,0.037376556657691976,0.8312483256168648,0.5731706887144693,0.004452435470701132,0.08903001311429565
0.011731762654661073,0.2723223248299269,0.1773749504918522,0.04827042423636175,0.03732627323630815,0.9999338930386481,0.21793515708346847,0.12577998995911496,0.07431295897618688,0.3419155099403963,0.002234914882028478,0.09247272899123682,0.0,0.00010271698759983646,0.0006286553633908289,0.0,0.11248614596877471,0.1813383918332107,0.9957350285150894,0.9099170365062419,0.05343031830293556,0.013122284162597097,0.015026634878713469,0.0025628904639131474,6.610696135189607e-05,0.18375043915592928,0.027501514668155796,6.610696135189607e-05,6.610696135189607e-05,0.8342159418369944,0.014049936057740468,0.637951457548683,1.0,0.8405105049758059,0.532555457985766,0.9623953230722279,0.056995721565591725,0.2452375010843427,0.0,1.2431421295538078e-06,0.028667897659391078,0.4415337535797201,0.05266421726835179,0.006112588053801837,0.01784905646137541,0.9999338930386481,0.12460271011820945,0.14247808923762798,0.22697625495848175,0.4270325139002602,0.983715149060231,0.26957581346008025,0.0,0.15938677803659432,0.46681588665084317,0.03760467692777213,0.8305181324656337,0.5734241070824466,0.004264971484910546,0.09008172035162855
0.011727854082030864,0.27244318833566067,0.1774779677668072,0.048243106113936035,0.037378759417314125,0.9999338930386481,0.2182375560331777,0.1260768840718152,0.07430577949702323,0.3416702828786167,0.0020962424067567692,0.09189059780950268,0.0,8.268876250190529e-05,0.0005689592235940261,0.0,0.11345991816618933,0.181238559817031,0.9959137186618738,0.9088914684298494,0.05343529513988126,0.013065271165844609,0.01503578290686804,0.0025694371071732424,6.610696135189607e-05,0.18371558958228026,0.027443587028711584,6.610696135189607e-05,6.610696135189607e-05,0.8342818644702343,0.014077947843624495,0.6378872237951014,1.0,0.8401622053793038,0.5322759784991857,0.9621699179517339,0.05673539041898369,0.24511797458750897,0.0,1.2061152823892442e-06,0.028673190029152616,0.44139441666513474,0.05254040780862415,0.006116661719383372,0.017822161252084356,0.9999338930386481,0.12464236475465476,0.1422825187917308,0.22684787817268404,0.42729872708389177,0.9838258097496188,0.27022217839539586,0.0,0.15975510585819433,0.4671550622772203,0.03783008204826613,0.8298046914148269,0.5736434655954601,0.004086281338126204,0.09110732545486826
0.011691135521316055,0.2725616495246201,0.17757685961181943,0.04821381725117786,0.037429129079200193,0.9999338930386481,0.21853425371052518,0.1263746023772943,0.07430102719883284,0.34145039061644783,0.0019669470286101678,0.09129245554972493,0.0,6.653466766253997e-05,0.0005151187293027092,0.0,0.11441014457003013,0.18116770590979592,0.9960841213883077,0.9078930775787588,0.05344152625283933,0.013011418913880874,0.015044381779171907,0.002576338996202854,6.610696135189607e-05,0.18368893217842996,0.027393924676239485,6.610696135189607e-05,6.610696135189607e-05,0.8343123713893319,0.014104620428034759,0.6378419830034587,1.0,0.8398318181815936,0.5320126083813559,0.9619571362501991,0.056482429309172424,0.2450007955714952,0.0,1.1702296091664093e-06,0.028678609464185188,0.44125653699272677,0.05241087024425383,0.006120901662222884,0.017795916820918835,0.9999338930386481,0.12469654833203146,0.14209163639501918,0.22672711906240123,0.42756290515820355,0.983928432543355,0.27086556144681634,0.0,0.16010164715074393,0.4674722728893414,0.03804286374980096,0.8291074261207975,0.5738314985187088,0.003915878611692255,0.09210575219163201
0.01167874470275017,0.27267398874460463,0.1776700762970936,0.048181623138131104,0.037476854108023004,0.9999338930386481,0.21881397722637164,0.12663584771712758,0.07429524894668223,0.34122427863433497,0.0018463329377605045,0.09067595953988847,0.0,5.350568716635399e-05,0.00046649749282381026,0.0,0.11533605025891766,0.18111260893924958,0.9962462807893615,0.9069096040413879,0.05344966584081101,0.012960809220532983,0.015053209283362162,0.0025836087205507955,6.610696135189607e-05,0.18367136764644743,0.02735050651463254,6.610696135189607e-05,6.610696135189607e-05,0.8343067340542379,0.014130114927896384,0.6378140404269367,1.0,0.83951829294489,0.5317615950552494,0.9617557884197804,0.056236388471014545,0.24488689326305801,0.0,1.1356100562916786e-06,0.028688283223976572,0.4411224380756919,0.052277689776228334,0.006125334965375288,0.017770744149035594,0.9999338930386481,0.124764470263424,0.14190904089118622,0.2266113463064251,0.4278270424552588,0.9840235521343431,0.2715100000331749,0.0,0.1604282013679437,0.46777190745192676,0.038244211580219685,0.8284275612700678,0.5740004977976925,0.003753719210638475,0.0930892603485559
0.011672335203885543,0.2727860615669341,0.17777047135468155,0.04815437503826047,0.037524011964884973,0.9999338930386481,0.21907997612189573,0.1269137485554572,0.07428919829574335,0.34099244816377733,0.0017338203273495752,0.09004782728784895,0.0,4.301000877787541e-05,0.00042259487710786164,0.0,0.1162408806378594,0.18108261257703753,0.9964010230337232,0.9059523165650452,0.053457279244368605,0.012913014262413392,0.015062328342808604,0.0025911460905487715,6.610696135189607e-05,0.18365283885509354,0.027308382631721743,6.610696135189607e-05,6.610696135189607e-05,0.8342722025298127,0.014154338862782124,0.6377980902573336,1.0,0.8392207811478403,0.5315186910136689,0.9615655470525688,0.055996089284104815,0.24477255971531947,0.0,1.102061957219813e-06,0.02869513205899646,0.4409888528333239,0.05213979743496136,0.006129953463489006,0.01774609563418803,0.9999338930386481,0.12484224939711894,0.1417343793241658,0.2265064926096798,0.4280881183441746,0.9841118408098684,0.2721540824548174,0.0,0.16073620884338197,0.46805871410922323,0.038434452947431176,0.8277630300780358,0.5741448277076431,0.0035989769662767394,0.09404658137299762
0.011668089349177992,0.27290299562685394,0.17787752252985575,0.048125671861768395,0.03757121640128943,0.9999338930386481,0.21933574544416426,0.12719952177558927,0.0742845723183296,0.34075725723585787,0.0016288257639280462,0.08940894535749615,0.0,3.4559191488649094e-05,0.0003829540627703267,0.0,0.11712491232787345,0.18107501552122202,0.9965487374463944,0.9050212839302193,0.05346590466941925,0.012867910071148759,0.015072059725999256,0.002600081909130297,6.610696135189607e-05,0.18363920502688016,0.027267992733523216,6.610696135189607e-05,6.610696135189607e-05,0.8341997908849097,0.014177728983313995,0.6377935565074129,1.0,0.8389392620755061,0.53128484287937,0.9613853778379278,0.055761171013857976,0.2446595489656271,0.0,1.0695502043071552e-06,0.028700578995592613,0.4408557124183033,0.05199823207051697,0.006134440238269831,0.017722020119899637,0.9999338930386481,0.12492904256488338,0.14156204053875893,0.2264077283966774,0.428346338314146,0.984193445252758,0.272797498135091,0.0,0.16102617873300526,0.4683322030578598,0.03861462216207218,0.8271139166582686,0.5742654355131509,0.0034512625536055955,0.09497764651957642
0.011664775842722576,0.27302398610078604,0.17798961567515847,0.048095355697361925,0.03761820599653132,0.9999338930386481,0.21958028641587063,0.12749031967400737,0.07428235210470964,0.3405201001460791,0.0015308133720980765,0.08875619450510834,0.0,2.7758091464312765e-05,0.00034715579746136526,0.0,0.11798935423521255,0.18108816861308982,0.9966898128108123,0.9041165831684357,0.05347599278717477,0.012825299483211268,0.015082533074612074,0.0026067194944816015,6.610696135189607e-05,0.18363303492231975,0.027230327446685014,6.610696135189607e-05,6.610696135189607e-05,0.8341162007192389,0.014200430848670807,0.6378048153174687,1.0,0.8386723932255754,0.5310600047656217,0.9612141339635246,0.05553108352510473,0.244547858987254,0.0,1.0380525239835381e-06,0.02870528314751678,0.44072258607194653,0.051853670934466266,0.0061388718651913966,0.017698482129234555,0.9999338930386481,0.12502351655414376,0.14142617448594907,0.22631805069134558,0.4285963068766043,0.9842687557792311,0.273438990177423,0.0,0.1612998486829603,0.46859283943691704,0.0387858660364754,0.8264795622396828,0.5743639723996562,0.003310187189187765,0.0958823787790404
0.011661973543890435,0.2731466955960205,0.1781045649558666,0.048064327897763784,0.03766456906226462,0.9999338930386481,0.21981686576243614,0.1277770230579455,0.07427860728350591,0.3402838226242423,0.0014392655438307312,0.08809808699014351,0.0,2.2286911900627587e-05,0.00031480347297575427,0.0,0.11883406357353805,0.18112006807240988,0.9968245921245539,0.9032382885846566,0.053486669069720306,0.01278490378837184,0.015093580677966316,0.002612880420942546,6.610696135189607e-05,0.18363043996594194,0.027194958055739238,6.610696135189607e-05,6.610696135189607e-05,0.8340206088937676,0.014222636674706654,0.6378212716013876,1.0,0.8384218040711742,0.5308431215325681,0.9610515001474454,0.055305423264292934,0.24443933070675353,0.0,1.0075442306935608e-06,0.028709539338546027,0.4405917683436474,0.05170636368068954,0.006143172978865467,0.017642257236797482,0.9999338930386481,0.12512258421333386,0.14126536084866745,0.22637963626625576,0.42887691213037477,0.9843380977814626,0.2740806414084689,0.0,0.1615559090169252,0.4688420749944562,0.0389484998525546,0.825860513162169,0.5744406012208366,0.0031754078754461274,0.09676070387111266
