0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.012387630567151997,0.2264415249647373,0.14297778996524008,0.04186047212749566,0.0313613041325033,0.9999338930386481,0.26874329516388906,0.046649300400614935,0.0654216069553219,0.4298101965472145,0.0006303516142329944,0.10336156390645193,0.0,0.051675846818764914,4.247571808083962e-07,0.0,0.19191601483301668,0.40343151385788645,0.9996177447070466,0.972753319005572,0.06486594886422227,0.024352394883671663,0.017620063949746023,0.004730716484560394,6.610696135189607e-05,0.14479000728767255,0.03780899863792393,6.610696135189607e-05,6.610696135189607e-05,0.8620007428627977,0.08641757146204192,0.6903622700419775,1.0,0.8968344904799346,0.4908828984306256,0.7469105014041547,0.08031272297458475,0.24324038485770416,0.0,2.9166861796198075e-07,0.02373899139701269,0.5211064360424871,0.01861730299591577,0.007805952344158939,0.017444563695991896,0.9999338930386481,0.16994246924400258,0.2186855236776742,0.1383975239365989,0.30924756622246546,0.912952076923725,0.20627616605157062,0.0,0.051489662701300516,0.5091166768121936,0.25308949859584534,0.7277712621923985,0.35332810128440945,0.00038225529295347107,0.027246389325809993
0.012389248102470966,0.22640198939215386,0.14276463285355787,0.041782756071300234,0.03137472222217405,0.9999338930386481,0.26883946319494,0.0467979203459759,0.06550305322955653,0.42996395241600305,0.0006245518065383421,0.10355638293352222,0.0,0.05171024558892918,3.4585500586853444e-07,0.0,0.193591497858736,0.40422515578368423,0.9996480229274544,0.9730722766634547,0.06485044314571906,0.024292256585157077,0.0176329005012734,0.004730628310900502,6.610696135189607e-05,0.145025590166517,0.03797817759385612,6.610696135189607e-05,6.610696135189607e-05,0.8622782756053762,0.0869484143480463,0.6903904103712005,1.0,0.8966865938198145,0.49118671665480157,0.7467319999258737,0.08061207675621146,0.24338630542712564,0.0,2.7361892910029364e-07,0.023730866450488112,0.522431420369425,0.018266281695547202,0.007795245986421315,0.017419470042308767,0.9999338930386481,0.1703110349130202,0.21934431600182103,0.13810442402267725,0.30889441369863424,0.9124270338454153,0.2060532066952773,0.0,0.0516031605912563,0.5088129374901926,0.25326800007412636,0.7257964253850526,0.35238853878919013,0.00035197707254558505,0.026927449717616153
0.012390778228920077,0.22636426526928569,0.14255226736422782,0.041707637121007085,0.03138719785874248,0.9999338930386481,0.26894008547416315,0.04694271063835748,0.0655824131508585,0.4301148288438897,0.0006197875159693739,0.10374435593985461,0.0,0.051741630023660806,2.8165346804659054e-07,0.0,0.19520560678396331,0.404990529169325,0.9996760301906182,0.9733888124580623,0.06483442089541519,0.024233345705664325,0.017643703551256325,0.004729950463216977,6.610696135189607e-05,0.14525470272277588,0.03814824425817938,6.610696135189607e-05,6.610696135189607e-05,0.8625646124720879,0.08746171095120023,0.6904156086673247,1.0,0.8965420529837171,0.4914815374239273,0.7465681437363791,0.08090747270050805,0.24353007272636423,0.0,2.5661291628594044e-07,0.023722944818597155,0.5237287877950014,0.017926643764758162,0.007785693226788267,0.017395359467261094,0.9999338930386481,0.17066743233808243,0.21997825954561734,0.13781061279924248,0.30854879275940683,0.9119185015328304,0.20584003539282078,0.0,0.051716316992622045,0.5085181809226046,0.2534318562636209,0.7238869205155286,0.3514793981043107,0.00032396980938176974,0.026610930929021392
0.012392154753820618,0.22632706036656025,0.14234590748615897,0.04163481571257163,0.03139888863853688,0.9999338930386481,0.269033772625683,0.04708346330600483,0.06565981404576399,0.43026236083495667,0.0006160047160446056,0.1039265000559002,0.0,0.051770602753851806,2.2941056315577946e-07,0.0,0.19676108801853018,0.4057300188363571,0.9997019248073321,0.9737027759427088,0.0648177172820454,0.024175532136538027,0.017653457380857555,0.004728979416369085,6.610696135189607e-05,0.14547619209404328,0.0383154440508741,6.610696135189607e-05,6.610696135189607e-05,0.8628585143777946,0.08796027295428943,0.6904382864714596,1.0,0.8964006629932001,0.4917664677176712,0.7464162375516848,0.08119868383557344,0.24367082446854976,0.0,2.405961603128119e-07,0.02371528732149697,0.5249990223588133,0.017597571384245378,0.0077769504490651275,0.01737236530707922,0.9999338930386481,0.17101284984308004,0.22059262784778422,0.13751858990079716,0.3082114232349724,0.911423722329666,0.20563521347264024,0.0,0.051828734252948115,0.5082333028717656,0.2535837624483151,0.7220402281458964,0.35059915669509323,0.0002980751926678705,0.026296983461130897
0.012393387491760551,0.22629092778185078,0.14214599026862826,0.04156420519912834,0.031409795584404494,0.9999338930386481,0.269119807760367,0.04722007333131209,0.06573547547154038,0.43040597096323036,0.0006131553264754649,0.10410296448490874,0.0,0.05179753420870452,1.8689202940461512e-07,0.0,0.19825983356645432,0.40644470268345156,0.9997258536579965,0.9740139404329147,0.06480038187732458,0.024118828695003012,0.017662478326949258,0.004727835296782219,6.610696135189607e-05,0.14569001680590019,0.03847865224177857,6.610696135189607e-05,6.610696135189607e-05,0.8631572132670852,0.0884458444684922,0.6904590173407229,1.0,0.8962622620544759,0.4920418586858503,0.7462741620516876,0.08148557897223636,0.24380820081456914,0.0,2.255177158925397e-07,0.02370791132674068,0.5262424313969496,0.017277690785960993,0.0077688116674827215,0.017350452447012034,0.9999338930386481,0.17134934976953314,0.22119027338408698,0.1372304572299875,0.3078826651496984,0.9109410002050323,0.20543801817436835,0.0,0.051940203736819415,0.5079579544221202,0.2537258379483124,0.7202545874613093,0.3497470965019794,0.00027414634200355245,0.02598583404936943
0.012394493448375581,0.22625610617267183,0.14195249931844606,0.041495810087509334,0.03141996376097571,0.9999338930386481,0.26919870438899723,0.04735248733708469,0.06580948380689948,0.430545316166744,0.0006111992315341385,0.1042737714151452,0.0,0.05182269314563268,1.5228151596301378e-07,0.0,0.19970378963465527,0.4071355421329296,0.9997479549201402,0.9743221391007058,0.06478253080290748,0.0240632681914111,0.017670966247434375,0.004726580170732726,6.610696135189607e-05,0.14589803375031546,0.038637449894375085,6.610696135189607e-05,6.610696135189607e-05,0.8634584906868189,0.08891964457533189,0.6904782744107373,1.0,0.8961267688763982,0.49230834425991493,0.7461404440903978,0.08176806290978472,0.24394212673783225,0.0,2.113288458841828e-07,0.02370080804480267,0.5274591702620338,0.016970666350370086,0.007761121507503973,0.017329623985671564,0.9999338930386481,0.1716701452497547,0.22176839631482503,0.13694609809546643,0.30756219974281324,0.910469156193134,0.2052479541741175,0.0,0.052050537977969075,0.5076915034585691,0.2538595559096023,0.71852814745556,0.34892233112923826,0.00025204507985978995,0.025677649570448415
0.012395494003537786,0.22622289328052045,0.1417650393943426,0.04142966890906436,0.03142944176773379,0.9999338930386481,0.26927182630314933,0.047480788794708094,0.06588191344159973,0.43068009164996873,0.0006100903162565837,0.10443880153273068,0.0,0.05184621037133072,1.2410303323611594e-07,0.0,0.2010946300974958,0.4078030326754275,0.999768358377995,0.974627235544909,0.06476432611840564,0.02400885304754189,0.017678881150051944,0.004725260926155374,6.610696135189607e-05,0.14610615955067938,0.03879237948095286,6.610696135189607e-05,6.610696135189607e-05,0.8637513545018811,0.08938169358898991,0.6904965719377878,1.0,0.8959941811413228,0.49256724808478,0.74601442738916,0.08204621475968972,0.24407279335837956,0.0,1.9798289879565162e-07,0.02369393183454761,0.5286493123680152,0.016677244272339575,0.007753805134661279,0.017309823985025372,0.9999338930386481,0.17197374006602395,0.2223302481497003,0.1366660883801414,0.3072495224669878,0.9100082160947535,0.20506462652948157,0.0,0.05215960848734649,0.5074326278121868,0.25398557261084,0.7168591551428145,0.348124173966193,0.00023164162200497993,0.02537256647219221
0.012396404850493065,0.2261914540225195,0.14158339636511244,0.04136572863383897,0.031438294629283166,0.9999338930386481,0.26934010261071956,0.047604951292451285,0.06595276171042454,0.43081028410518446,0.0006097851282674645,0.1045979744711777,0.0,0.05186824527365096,1.0115686313844265e-07,0.0,0.20243399712882404,0.4084475952893515,0.9997871856600075,0.9749291219048202,0.06474628098108785,0.023955547918330492,0.017686304946856156,0.004723942048248369,6.610696135189607e-05,0.14630852884708986,0.03894414754738996,6.610696135189607e-05,6.610696135189607e-05,0.8640386606524886,0.08983186100199204,0.6905142917431981,1.0,0.8958644337243248,0.4928201450306233,0.7458962215288478,0.08232023735794425,0.24420071276080532,0.0,1.854353634556521e-07,0.023687225058514883,0.5298132974409991,0.01639637203911219,0.007746784578237012,0.017291002982155,0.9999338930386481,0.17226194927949684,0.22286868829864737,0.13639111637131734,0.30694515217246077,0.9095583538697405,0.20488773378562422,0.0,0.052267321002024254,0.5071797538125135,0.2541037784711522,0.7152457655132317,0.3473516919498432,0.00021281433999254708,0.025070692659816398
0.012397242126083452,0.22616170266884872,0.14140737954159124,0.041337400558525146,0.031446759190081254,0.9999338930386481,0.26941702310617555,0.04763987764199835,0.06601080245553789,0.4309224226361344,0.0006102455203622121,0.10475140630104485,0.0,0.05188894061254972,8.246799940787828e-08,0.0,0.20372363861943507,0.4090699055337907,0.9998045507445222,0.9752276977957548,0.06472834228171051,0.023903466294644703,0.017693217148500265,0.004722649968259351,6.610696135189607e-05,0.14647264236992652,0.03909327280917241,6.610696135189607e-05,6.610696135189607e-05,0.8643518177007455,0.09027006546798311,0.6905314571017569,1.0,0.89573730588498,0.4930674753683699,0.7457849089587257,0.08259014680881306,0.2443257502893725,0.0,1.7364297026333726e-07,0.023680671304642124,0.5309511012166702,0.016127166216544475,0.007740086864415346,0.01727309562812913,0.9999338930386481,0.17253597645019822,0.22338731807366113,0.13612129332560766,0.3066490053823956,0.9091196890116547,0.20471713659719834,0.0,0.05237375350247034,0.5069324421636306,0.2542150910412743,0.7136862145717519,0.3466043441768369,0.00019544925547772984,0.02477212856127492
0.012398347903683873,0.22613922924194746,0.14124206888057064,0.041298726155617686,0.03145507227655941,0.9999338930386481,0.2694862155827837,0.04770610463847139,0.06607585537387463,0.43102620059375935,0.0006114363182566873,0.1048983732367081,0.0,0.05190594252803797,6.725289009066394e-08,0.0,0.20496113769974456,0.40966193287795505,0.9998205506525399,0.9755215963889026,0.06470907431487677,0.023853497640422862,0.017699211937572755,0.004720777877956076,6.610696135189607e-05,0.14665349553443263,0.03923863044327937,6.610696135189607e-05,6.610696135189607e-05,0.8646488898840522,0.09069595803634213,0.6905467463102585,1.0,0.8956143965585788,0.49330601168776494,0.7456766834942801,0.08285569076469504,0.24444906412345282,0.0,1.6257105597028325e-07,0.02367455670070238,0.532061425678394,0.01586838226946885,0.007732464535582511,0.017256227971248293,0.9999338930386481,0.1727967706517592,0.2238924251313711,0.1358504297486431,0.3063609796851608,0.9086926056454012,0.20455488045303344,0.0,0.05247966091338332,0.506693921059345,0.25432331650571993,0.7121831715355604,0.3458890029985921,0.00017944934746008816,0.02447824104004144
0.012399485557787934,0.22611977170775016,0.14108399916372294,0.0412549320965424,0.03146304824938234,0.9999338930386481,0.2695502873204317,0.04778859361433722,0.06614267302249688,0.43112540631486196,0.0006133397188400522,0.10503916901550994,0.0,0.051920108657179956,5.485995926269115e-08,0.0,0.20615073035129888,0.4102286713265914,0.9998352914846063,0.9758113945816538,0.0646899706670407,0.02380451153251052,0.017704874259911303,0.0047190594001800725,6.610696135189607e-05,0.14683379743760996,0.0393806550858437,6.610696135189607e-05,6.610696135189607e-05,0.864934938512435,0.0911104872649512,0.6905631499660221,1.0,0.8954961609214835,0.4935406991468571,0.7455764761591744,0.0831176598745092,0.24457216001259036,0.0,1.521803091805493e-07,0.02366850032563608,0.5331430466301262,0.015619887833470346,0.007725259757392857,0.017240266730342697,0.9999338930386481,0.1730461754567724,0.2243790342326757,0.13558174165904563,0.3060818339902261,0.9082761730162088,0.20439768101846803,0.0,0.052583730421336496,0.5064592459931837,0.2544235238408255,0.7107316097741919,0.3451991686608182,0.00016470851539371014,0.024188453238037064
0.012400574578729274,0.22610200764635768,0.1409312987686339,0.04120864889025204,0.03147059984674305,0.9999338930386481,0.2696098095613244,0.047879398641656135,0.06620906560512342,0.4312215123724194,0.0006159301469479544,0.10517407706670147,0.0,0.05193246881746041,4.4761080262194594e-08,0.0,0.207294714928407,0.41077321009470885,0.9998488685195212,0.9760972769767527,0.06467121825953427,0.023756656638220602,0.017710254461251674,0.00471752866349595,6.610696135189607e-05,0.14701143072888126,0.039519677199295694,6.610696135189607e-05,6.610696135189607e-05,0.8652101970128591,0.09151354812657808,0.6905802391100907,1.0,0.8953813074631739,0.49377095717560854,0.7454830048045495,0.08337581595096015,0.2446939117474537,0.0,1.424309037973272e-07,0.02366243873542126,0.5341975055882292,0.0153808160367892,0.007718608195780709,0.017225114276820493,0.9999338930386481,0.17328497105613455,0.2248471675567681,0.13531918041809157,0.3058114825313896,0.907870521726474,0.2042456838232079,0.0,0.05268622371936568,0.5062289980633112,0.2545169951954505,0.7093294691206329,0.3445328781578374,0.0001511314804788573,0.023902580592343448
