0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.010525906577305592,0.2425994444135338,0.15663054308562388,0.0333044396603669,0.027193300188589998,0.6796562696077457,0.16070807877688678,0.0987420969209554,0.0830273147729988,0.40347266103731555,9.218293241945957e-05,0.1228492569157336,0.0,0.10599601688112577,0.03442551829592903,0.0,0.16896107427506135,0.38002624225723314,0.9931032821555722,0.9648755808506808,0.05788066558854863,0.015488853707151196,0.010652563217487225,0.0029515672491236492,6.610696135189607e-05,0.2592574217930025,0.1336126527721623,6.610696135189607e-05,6.610696135189607e-05,0.6943542399046607,0.008026339596712867,0.644054957492807,1.0,0.8328233726870554,0.5251319131004503,0.8979683907471742,0.10948990680966177,0.2050087285548969,0.0,7.687868001566001e-08,0.031808755976097725,0.565247932103872,0.010408192189324265,0.017465171365069778,0.017289086601846627,0.9999338930386481,0.16054557044550233,0.2530785038287286,0.12576073876971844,0.3430782824803343,0.9918814774708676,0.23309578559145955,0.0,0.06118061043181876,0.44044256860362074,0.10203160925282587,0.7215490189152769,0.4149650291878701,0.006896717844427754,0.035124342270639236
0.010529189402048672,0.24260750471840498,0.15642113063724483,0.03321998696951331,0.027197574056160856,0.6820809483179776,0.1601830262784063,0.09883756868981013,0.08291057009022641,0.40388791001080115,7.385591880526277e-05,0.12407292466748802,0.0,0.10653986088323539,0.03542195516540007,0.0,0.17269587465441855,0.3826851616768187,0.9934121852283097,0.9657358774984912,0.05789253471379162,0.015393372418810043,0.010623543146375274,0.0029428922077071973,6.610696135189607e-05,0.2592159628790653,0.133911656971516,6.610696135189607e-05,6.610696135189607e-05,0.6950783334825669,0.008220902499803007,0.6436939872141696,1.0,0.8322971565466032,0.5249790225455954,0.8970771503056861,0.10942978813574807,0.20465725149628833,0.0,6.544534385032282e-08,0.031889631488907194,0.5672136874729176,0.008695018194661395,0.017488633482982137,0.017244856545243572,0.9999338930386481,0.1629779910364631,0.25535571986822353,0.12612198627519808,0.3423945895674655,0.9917052415813917,0.23223308811834242,0.0,0.06116298257016136,0.43959902228900466,0.10292284969431384,0.7178743372098334,0.41265758682689296,0.006587814771690403,0.03426405705616502
0.010533594102735268,0.24262987458964586,0.156213235108904,0.03312633529979602,0.027201270849036913,0.6844186078801217,0.1597115640870449,0.09898344340339899,0.08282179458272643,0.4042765184720111,5.920367076892671e-05,0.12525266806556298,0.0,0.10701793521527472,0.0364612310359176,0.0,0.17627173162107612,0.3851957375574072,0.9937109925616826,0.9665894222670499,0.05790510655174707,0.015297809478673425,0.010595690940837697,0.0029327788054750066,6.610696135189607e-05,0.2591937947850418,0.13417257410900868,6.610696135189607e-05,6.610696135189607e-05,0.695791454094133,0.008417136796397509,0.6433696777269889,1.0,0.8318457312289554,0.524806039522882,0.8963069535035095,0.1093198643618511,0.20432412407069092,0.0,5.5692823308330793e-08,0.03193642853135764,0.5690012097093979,0.007108944929653752,0.017508496278646552,0.017202372180569865,0.9999338930386481,0.1652043976446919,0.2574651513181642,0.1264275440140606,0.34178480656393767,0.9915236595328336,0.23137765420744813,0.0,0.0611363335557699,0.4387327294412005,0.10369304649649042,0.7144084040170728,0.4104801383719019,0.006289007438317347,0.03341052204012673
0.010540272576203678,0.2426632536110388,0.1559999100002911,0.03303195111133717,0.027203709962360642,0.6867858127952462,0.1592946458141209,0.09915342306376783,0.08275713267245399,0.40463901004983094,4.748000101070627e-05,0.1263914556474647,0.0,0.10745185765827767,0.03754082693427049,0.0,0.1796756843673708,0.3875555083039749,0.9940000241658337,0.9674326036285164,0.057922985067875236,0.015205778483145908,0.01056862138469158,0.002922385913767539,6.610696135189607e-05,0.2592056171469539,0.13441078006047533,6.610696135189607e-05,6.610696135189607e-05,0.6964862121967521,0.00861553606411659,0.643058082589835,1.0,0.8314385629062689,0.524607129770121,0.8956185086748052,0.10917682748611995,0.20401772442038538,0.0,4.737572066837379e-08,0.03200405252382784,0.5706345058531626,0.005676285376876624,0.01752611540621568,0.017161859746791953,0.9999338930386481,0.1671813395914346,0.2593602102154606,0.12667392537523578,0.3412098873093817,0.9913369839348727,0.23055046176270033,0.0,0.06110957943545338,0.4378520432956085,0.1043814913251948,0.7111474881465092,0.40842676727563976,0.005999975834166324,0.03256734899576295
0.010546318639811278,0.2427103673015796,0.15578081675876915,0.03294081571283222,0.027205160735616643,0.6889391572541188,0.15893416848124614,0.09933737055192093,0.0827100773432777,0.40495534930947025,3.8095967111505605e-05,0.1274942644953216,0.0,0.10785441867292081,0.03866116336481696,0.0,0.18290799421605267,0.389781995427455,0.9942795550461,0.9682667083201226,0.057936341692143796,0.015118213174551753,0.010541763419735622,0.0029117366667982918,6.610696135189607e-05,0.2591779128739692,0.13463270819031603,6.610696135189607e-05,6.610696135189607e-05,0.6971464470791754,0.00881353556305775,0.6427464064625708,1.0,0.8310560237257822,0.5243629459644601,0.8949850893616088,0.10900052448823512,0.20371846487739959,0.0,4.0283399632336574e-08,0.03207223263012202,0.5721385862619964,0.004414044596737584,0.01754177052171151,0.017123022603498815,0.9999338930386481,0.16888653408755366,0.26101796739072697,0.1268715073390187,0.3406714008775446,0.9911483684698308,0.22975932904210772,0.0,0.061089557601296966,0.4369758906707229,0.10501491063839115,0.7080914812957123,0.40649953969514546,0.005720444953899997,0.03173325139647776
0.01055257019188894,0.24277424482390647,0.15556016583162202,0.032855680570073674,0.027206601311532654,0.690938336236967,0.15863534725412554,0.09953232146452495,0.08268046411173242,0.40525306637511743,3.0581837233571904e-05,0.12856080993315191,0.0,0.10822998309863129,0.039819885638642444,0.0,0.18596446321305718,0.39187956030972615,0.9945497485429027,0.9690916809087055,0.05794791692769378,0.015036787490048099,0.010514745712222407,0.0029008537390570305,6.610696135189607e-05,0.25911952804917426,0.13484403879261334,6.610696135189607e-05,6.610696135189607e-05,0.697781082426026,0.009010537606199307,0.6424366927685976,1.0,0.830692314360935,0.5240786323935099,0.894396209892364,0.10879958566105867,0.20342333335542476,0.0,3.423724967873815e-08,0.03213912250067086,0.57352455446627,0.0033463128703112173,0.017555041579160414,0.017085952277571093,0.9999338930386481,0.17028453760401377,0.2624072092335155,0.12702138246845507,0.34017087297511583,0.9909588805565671,0.22900249729825045,0.0,0.06107770254043367,0.43610148196784765,0.10560379010763599,0.7052359511258842,0.40469710633484923,0.005450251457097361,0.030908284854044833
0.010559078761203647,0.2428470720126291,0.1553299598122901,0.0327755470600361,0.02720715580982651,0.692797904009166,0.15839924081539483,0.09973420741041418,0.08266332092760426,0.40553048258691826,2.4562614033058347e-05,0.1295905685984698,0.0,0.10857820057006493,0.04101429145226933,0.0,0.18884104710165242,0.3938456633229479,0.994810739053249,0.9699067167336238,0.057957485867728434,0.014961592747027198,0.010488896603125502,0.0028897713793631956,6.610696135189607e-05,0.259035496202418,0.13504006810047475,6.610696135189607e-05,6.610696135189607e-05,0.6983795909784862,0.009206653718807212,0.642134888219883,1.0,0.8303488805127208,0.5237636962496056,0.8938494666606068,0.10858470243507705,0.20313720130773794,0.0,2.908644876037595e-08,0.03220362861842729,0.574794418941018,0.0024729243601741505,0.017565803639971674,0.017050191742358122,0.9999338930386481,0.17137586959078352,0.26351827538202793,0.12712379408195174,0.33970698067168775,0.9907687836671597,0.2282745431816473,0.0,0.061072918917214274,0.4352220122981251,0.10615053333939316,0.7025742504632706,0.4030171353693141,0.005189260946750953,0.030093254179927354
0.01056580673825065,0.24292670328534927,0.15508985811366333,0.03270085931919547,0.02720711141839091,0.6945378279057276,0.15822636008072288,0.09994125893468396,0.0826566356625108,0.4057875062862506,1.9739033154424788e-05,0.13058466875213975,0.0,0.10889935810790097,0.042241159972582064,0.0,0.19153618441627732,0.395680621240138,0.9950626830488836,0.9707112279572803,0.05796561747397813,0.014892016742875764,0.010463662913268631,0.00287854285935269,6.610696135189607e-05,0.25893589296899105,0.13522595447339766,6.610696135189607e-05,6.610696135189607e-05,0.6989426504217158,0.009401995393811338,0.6418427416119007,1.0,0.8300265071433046,0.5234235573389339,0.8933433394079817,0.10836340329567441,0.20286215340409416,0.0,2.470010575050398e-08,0.0322652584146252,0.5759586529874782,0.001763523442028263,0.017574896622581604,0.017015582583153006,0.9999338930386481,0.17221365180403608,0.2643838743982506,0.12718609475803408,0.33927909133706907,0.9905782655730342,0.22757258963595955,0.0,0.06107413474879441,0.43433528268848404,0.10665666059201834,0.7001004122880483,0.40145722535576783,0.0049373169511163885,0.029288747342614035
0.010572644156757127,0.24301019807618632,0.1548424240042453,0.0326314901516657,0.027206694878920433,0.6961663950037627,0.15810989862818753,0.10015132532697428,0.08265883354948539,0.406025406694541,1.5871762585032282e-05,0.13154485758965356,0.0,0.10919495057717826,0.043497512711862155,0.0,0.1940529793509223,0.39738808781542095,0.9953057063488094,0.9715045313874131,0.05797258675066158,0.014827572956010733,0.010426791901099542,0.0028671499237454185,6.610696135189607e-05,0.25882711525051477,0.13544478049606162,6.610696135189607e-05,6.610696135189607e-05,0.699525307503434,0.009596617527650208,0.6415601246818077,1.0,0.8297245458940931,0.5230621332265672,0.8928753934721645,0.1081414675347009,0.2025993150405099,0.0,2.0966089414373073e-08,0.03232372072583767,0.5770280812261227,0.0012406812997446041,0.017581714665361736,0.016982617204093928,0.9999338930386481,0.17276203617339303,0.26498158768054,0.12720565560747502,0.338884041884502,0.9903875107097647,0.2268950177285387,0.0,0.06108050352872877,0.4334403540615706,0.10712460652783548,0.6978055531143768,0.4000125971440691,0.0046942936511905715,0.028495447646497522
0.010579538763106817,0.24309405502120587,0.15459147548691038,0.032567046411469486,0.027205713035776003,0.6976316745241333,0.15803880919474567,0.10036081115714854,0.08266929911290807,0.4062465137758765,1.2769850629070876e-05,0.13247603462297877,0.0,0.10947451302022788,0.04478286326640887,0.0,0.19639498226197516,0.3989791670435367,0.9955399138074962,0.9722858768401825,0.05797664711223985,0.014767232241572743,0.010391524143008198,0.0028556721688951623,6.610696135189607e-05,0.2586999132501838,0.135648104363896,6.610696135189607e-05,6.610696135189607e-05,0.7000994010944581,0.009791565840274808,0.6412855649220806,1.0,0.8294341031634558,0.5226836470277822,0.8924446882519073,0.1079250082718568,0.20234220996729488,0.0,1.7788482329120275e-08,0.03237850378807139,0.578015588861199,0.0008701250458232006,0.017587118213217238,0.016951001663932094,0.9999338930386481,0.17307779564137493,0.26535039587400766,0.1271909581161766,0.3385200820315801,0.9901956643090961,0.22623840045494076,0.0,0.061091383816316305,0.4325334897058088,0.10755531174809277,0.695680009466168,0.3986786229891684,0.004460086192503871,0.027714105371335087
0.010586472385069544,0.2431790772610042,0.15433679918965015,0.03250772351754481,0.02720435455379469,0.6989925523965863,0.15801162607023872,0.10056955956352323,0.08268625433198461,0.40645079085198954,1.0280486532172006e-05,0.1333785316597836,0.0,0.1097363111449087,0.04609320363609634,0.0,0.19856650875945292,0.40045471436944746,0.9957653811324063,0.9730543816246339,0.057978602168519966,0.01471059547660013,0.010357811713304787,0.0028440695270420422,6.610696135189607e-05,0.2585621651499347,0.1358368697019655,6.610696135189607e-05,6.610696135189607e-05,0.7006619420198548,0.009987263304593461,0.64101957221972,1.0,0.8291576857765741,0.5222911883601911,0.8920481759938762,0.10771866631186151,0.20209494956666893,0.0,1.5085474547251488e-08,0.03243007773181726,0.5789308821527265,0.0006022361625644373,0.017591913726876993,0.016920519704636105,0.9999338930386481,0.17324259514583845,0.2655534592515333,0.12715036469441582,0.3381858135173234,0.9900024562088744,0.22560189612049653,0.0,0.06110600307851726,0.4316156080037127,0.10795182400612383,0.6937148249286856,0.3974503360638837,0.0042346188675937094,0.026945603289891547
0.010593306042962899,0.24326293379925368,0.15408191454037234,0.032453160180406046,0.0272028562911507,0.7002654447997602,0.15801893874012124,0.10077599826932072,0.08270862017682169,0.4066397402962452,8.281457175824119e-06,0.13425336035113872,0.0,0.10998026289529614,0.047425318568559915,0.0,0.20057728398271116,0.4018204532889082,0.9959822041843178,0.9738093463259614,0.05797877876150404,0.01465696892147485,0.010325363402763825,0.0028655964356018994,6.610696135189607e-05,0.2584233752205107,0.13601491419753942,6.610696135189607e-05,6.610696135189607e-05,0.7010079998786966,0.010183717617938437,0.6407612301186731,1.0,0.8288960081434986,0.5218863640845637,0.8916822165602264,0.10752482884070283,0.2018598888369,0.0,1.2787131780553599e-08,0.03247849804239538,0.5797830180214125,0.00038643718219976347,0.017596670751803576,0.016889758075383884,0.9999338930386481,0.17333857375511028,0.265658373518936,0.12709738332478038,0.33788083436117333,0.9898080009248857,0.22498540953018814,0.0,0.061123728961205284,0.4306883173468764,0.10831778343977361,0.691897887176586,0.3963196578741918,0.004017795815682153,0.026190640886906782
0.010600287891640704,0.2433505969476513,0.15383782975453095,0.03239214551160097,0.0272022383092743,0.7014034457258344,0.15802673817150925,0.10100147703384088,0.08275548206982593,0.40681342364421175,6.674940299417887e-06,0.1350511007947583,0.0,0.11021663193685144,0.048741588480178115,0.0,0.20243807749196924,0.40309321381154556,0.9961904663313176,0.9745500425984424,0.05798668902134831,0.014607377506766004,0.010295711730162417,0.002873465794264471,6.610696135189607e-05,0.25835905744975535,0.1362187514173265,6.610696135189607e-05,6.610696135189607e-05,0.7013326796155606,0.010380923807191408,0.640570212192998,1.0,0.8286335209220073,0.5215796903003267,0.8913890672746766,0.10734758119420575,0.20161922669179877,0.0,1.0834186227232933e-08,0.032522994772235074,0.5806019117822622,0.00024670024716102914,0.017591750685937824,0.016862287948214098,0.9999338930386481,0.1733219561020516,0.26565360278589073,0.12707101886246427,0.33759430400079504,0.9896124012525092,0.22437868701224378,0.0,0.06114984714114139,0.4296787212194953,0.10861093272532345,0.6902143413138251,0.39528755949665567,0.003809533668682405,0.02544994656737145
0.010606820759423588,0.24343404848505293,0.15360111913824295,0.032336185791506676,0.02720037271569994,0.7024777870091473,0.15804871533724976,0.10122255024525509,0.08280034132815693,0.40697403228492346,5.383261812233422e-06,0.1358044558304999,0.0,0.11043675375994727,0.05005472815137939,0.0,0.20416161788346907,0.4042745972572698,0.9963903703642635,0.9752764547629761,0.057994646769586974,0.014560818964835643,0.010267473088320532,0.002874711514162549,6.610696135189607e-05,0.25830916366516415,0.13642821399895733,6.610696135189607e-05,6.610696135189607e-05,0.7016544337375036,0.010579295141163618,0.6403962903052189,1.0,0.8283852744651551,0.5212831174663154,0.8911243473931996,0.10718890702464157,0.20138937443196284,0.0,0.0,0.0325635583427034,0.5813762887455023,0.00017307027171223956,0.01758895654059445,0.016836243361960997,0.9999338930386481,0.17321328703769986,0.2655518560419191,0.1270154925923794,0.3373285975739053,0.9894153215970242,0.2237992538642811,0.0,0.061177971774897644,0.4286621543823052,0.10887565260680049,0.6886494750918893,0.3943360283107675,0.0036096296357365472,0.024723545237023904
0.010612981344094002,0.24351379633970271,0.153370034602459,0.0322869667319962,0.027198332048926178,0.703492414494284,0.15808750936024576,0.10143068753309238,0.08284285453176088,0.4071218994693482,4.344025772320226e-06,0.1365261841831541,0.0,0.11063918693337498,0.0513681015505987,0.0,0.20575599096070046,0.40536742669050085,0.9965819863414475,0.9759877351290717,0.05800119289488239,0.014516984170959106,0.010240142617306857,0.002872133739419954,6.610696135189607e-05,0.25825790310357744,0.13663265810280317,6.610696135189607e-05,6.610696135189607e-05,0.7019478578332988,0.010778990074120549,0.6402246870236152,1.0,0.828154503474188,0.5209713790963297,0.8908740309366906,0.10704855186348534,0.20117617386333914,0.0,0.0,0.03260118619356653,0.5821084511727659,0.00010696331036034349,0.017588741367297926,0.01681161262450977,0.9999338930386481,0.17310666350937987,0.2654234611222102,0.12694200395237504,0.3370851636433393,0.9892166659001072,0.22324912879323078,0.0,0.06120630959243706,0.42766051935307153,0.10912596906330947,0.6871954571758142,0.39345639944615995,0.0034180136585525126,0.02401226487092836
0.010618782065208025,0.24358837509798267,0.15314804177645566,0.03224331715222087,0.02719631621048391,0.704427087404046,0.15813271421026787,0.10162570149145425,0.08288472084090903,0.40725905148040437,3.5072772244741447e-06,0.13722254626146205,0.0,0.11082550698089373,0.05268293203725872,0.0,0.2072337048329964,0.4063792660700024,0.9967654065703614,0.976683212681029,0.058007070407923154,0.014475989003336246,0.010247801138313225,0.002867191075798679,6.610696135189607e-05,0.25820633002740434,0.13671391342424963,6.610696135189607e-05,6.610696135189607e-05,0.7021098020408201,0.010979446311606269,0.6400506728664247,1.0,0.8279401288771685,0.5206395463930482,0.8906329138205765,0.10692383017758973,0.2009806514677117,0.0,0.0,0.032636558423869325,0.5828028723045693,6.610696135189606e-05,0.01758931042782371,0.01678883304134381,0.9999338930386481,0.17297134047086907,0.26525712578463023,0.1268490130882181,0.33686232249423614,0.9890170464111693,0.2227267808721133,0.0,0.06123436414193783,0.42667752156969313,0.10936708617942344,0.6858424649894139,0.3926400824622859,0.0032345934296386016,0.023316787318971004
0.010624273041009982,0.24366824695596095,0.15292473687473174,0.032205931192630315,0.027194725027350788,0.7054767257271429,0.1582100249776051,0.10181556335379767,0.08292572787080302,0.4073804877659856,2.8331414771065386e-06,0.13788576547783007,0.0,0.11097250672776997,0.053988366164742625,0.0,0.20859774575130635,0.40728892963030944,0.9969407496697833,0.9773623466256549,0.058015758326879656,0.014438752954338835,0.010233577928786682,0.0028606164176315355,6.610696135189607e-05,0.25818398219450417,0.13687526466997993,6.610696135189607e-05,6.610696135189607e-05,0.702307337142289,0.011178902960296893,0.639882924847192,1.0,0.8277650299833684,0.5202956067878157,0.8903983965063644,0.1068136934346899,0.20082433212058334,0.0,0.0,0.03267055506425953,0.5834545705924484,6.610696135189607e-05,0.017589804029802536,0.01676766917905954,0.9999338930386481,0.17278196837242166,0.2650345140948003,0.1267370814075884,0.3366587117352573,0.988818263898226,0.2222313096749779,0.0,0.0612624632888617,0.42571602704744166,0.10960160349363553,0.6845885608140038,0.3918867382491073,0.003059250330216718,0.022637653374345066
0.010629326071877897,0.24374112522265157,0.1527131390821817,0.03217238946249278,0.02719323577339005,0.7063853047210092,0.15828856587915424,0.10199401503876894,0.08296846016427457,0.4075267639546524,2.2897341937978565e-06,0.13852697604945494,0.0,0.1111050123339266,0.055290771716400906,0.0,0.20986226790095827,0.4081264392172966,0.9971082353775634,0.9780252550549919,0.05802224629348326,0.014403930580555294,0.010204577934359436,0.0028530504727173247,6.610696135189607e-05,0.25815704342647056,0.13708247248546745,6.610696135189607e-05,6.610696135189607e-05,0.702580808585447,0.011378180931398833,0.6397166498196337,1.0,0.8276034807676376,0.519942755272304,0.8901745543722872,0.10671737889446363,0.2006850461407016,0.0,0.0,0.03270137058509003,0.584073510464203,6.610696135189607e-05,0.01759088995725133,0.01674777533255705,0.9999338930386481,0.1726031582609026,0.26480281516534393,0.12661644459077132,0.33647410952682855,0.9886195293344073,0.22175637413091126,0.0,0.061291506898435905,0.42476647301129494,0.10982544562771279,0.6834203532045782,0.39118851464200183,0.002891764622436593,0.021974744945008107
0.010633724142722836,0.24379580552829172,0.1525084795517755,0.03213970814981629,0.027190094211604017,0.7071432980520145,0.15834647652223452,0.10215599774685233,0.08300817617698428,0.40765679125769155,1.8513782726372774e-06,0.13915149606188704,0.0,0.11123390427982278,0.05659342261063682,0.0,0.21103920497412593,0.4089067653576697,0.9972679848139412,0.9786711351816909,0.05802462188425938,0.014370397197442687,0.010166205486890553,0.0028335024973264165,6.610696135189607e-05,0.2581088781891596,0.13730342719650349,6.610696135189607e-05,6.610696135189607e-05,0.7030084952018048,0.011577644958755339,0.6395498107297197,1.0,0.8274452219368316,0.5195826528048425,0.889963464585275,0.10663459659932747,0.20055541738657517,0.0,0.0,0.032729374660810544,0.5846623726903154,6.610696135189607e-05,0.01759201240580243,0.016729069296948517,0.9999338930386481,0.17243096160944074,0.2645674024154565,0.1264864135812077,0.3363030338807821,0.9884205036629721,0.22129869320839318,0.0,0.061320873783345636,0.4238239245845206,0.11003653541472497,0.6823261984265466,0.3905378172557552,0.0027320151860588085,0.021328864818309052
0.010637647874622791,0.24384091742499797,0.1523191375094071,0.03211411230827434,0.027186555452507175,0.7077862070093859,0.15839045715040131,0.1022964812175401,0.08304263778185116,0.4077755735983431,1.4975777728277614e-06,0.13978067490540744,0.0,0.11136419555596652,0.05791069877389877,0.0,0.21213824942032786,0.4096434180695879,0.9974201793410186,0.9792999605308637,0.058019952351721145,0.014337312435466975,0.010153982793870125,0.002820267859724761,6.610696135189607e-05,0.25800846328275606,0.13740028381509856,6.610696135189607e-05,6.610696135189607e-05,0.7033644854120161,0.011777110537434668,0.6393580191768493,1.0,0.8272878414621377,0.519176125006654,0.8897489880772793,0.10656127637638553,0.20043086271245888,0.0,0.0,0.03275549772699318,0.5852256951686512,6.610696135189607e-05,0.01759631247851409,0.01671179244248933,0.9999338930386481,0.17227004185174155,0.2643362718058091,0.12633448546596987,0.336145735175606,0.9882213918847925,0.22086130591774322,0.0,0.06134796298189568,0.4229131762194472,0.11025101192272067,0.6813004742032867,0.3899257192179533,0.002579820658981434,0.020700039469136396
0.010641619860224136,0.2438922261912987,0.1521421127033305,0.03209184829013999,0.02718370358818955,0.7085227206188331,0.15842635424333376,0.10243214111220815,0.08308167745665836,0.4078769047361112,1.2118523879658515e-06,0.14038981537436937,0.0,0.11147754663464102,0.05922262425588512,0.0,0.21315836441306138,0.410318136156552,0.9975649798258603,0.97991134531839,0.058016011924931166,0.014306146279295582,0.010126070004852139,0.002809696554468101,6.610696135189607e-05,0.2579167682318534,0.13753989447139126,6.610696135189607e-05,6.610696135189607e-05,0.7037547233591155,0.011975037054219035,0.6391714923230689,1.0,0.827147409048828,0.5187679385971586,0.8895452259754635,0.10649722055937166,0.20032509549746405,0.0,0.0,0.032781370694913915,0.5857647707183425,6.610696135189607e-05,0.01759901146438931,0.016695798408165582,0.9999338930386481,0.17211806828256732,0.2641059903634867,0.12618391952794059,0.33600039130020914,0.988023751093393,0.22043869230256175,0.0,0.06137504431653095,0.42200943714695627,0.11045477402453653,0.6803444150275669,0.389356768345984,0.0024350201741396697,0.020088654681609985
0.010645489394366759,0.24394137377620656,0.15197777002846202,0.03207123849236139,0.027181014097588562,0.7091580193750299,0.15845768790123282,0.1025621315891145,0.08312674578000834,0.4079678026313449,9.810001501500988e-07,0.14097982378006704,0.0,0.11159007732616538,0.06052940819841079,0.0,0.21411071848996738,0.41095233675666437,0.9977026707794804,0.9805057972035921,0.05801011488619061,0.01427692424097177,0.010127179721569795,0.002800638662797845,6.610696135189607e-05,0.25781555352225555,0.13757079410150794,6.610696135189607e-05,6.610696135189607e-05,0.704023695064748,0.012171773321843757,0.6389926835606012,1.0,0.8270071943373069,0.5183681244626311,0.8893572526289657,0.1064424998768491,0.20022306621302238,0.0,0.0,0.03280521251286647,0.5862845914560824,6.610696135189607e-05,0.017600581129393302,0.016680516495293916,0.9999338930386481,0.17197347153000894,0.2638760264504381,0.12603519409919128,0.33586631128440164,0.9878272456780061,0.22002749265933172,0.0,0.061402728336527816,0.421102467338958,0.1106427473710343,0.6794467816331835,0.3888245970303132,0.002297329220519668,0.01949420279640791
0.010649389053847574,0.24399747472305805,0.15181555548339934,0.03205345038578618,0.027178864334833172,0.7098758507782807,0.15850778599759502,0.10272665969696171,0.08317579414521985,0.4080377199046342,7.943977732300273e-07,0.14153979757532006,0.0,0.11167934225210768,0.061818389962737724,0.0,0.2149960560742843,0.41152582680970673,0.9978334888436725,0.9810833719256439,0.058007283214608296,0.014250859475700112,0.010116887017141798,0.002792431006143853,6.610696135189607e-05,0.2577420707558269,0.13764548624014095,6.610696135189607e-05,6.610696135189607e-05,0.704277184952511,0.012365722818619107,0.638829773921676,1.0,0.8268901420062799,0.5179829486482758,0.8891832329608144,0.10639662389009448,0.20014382133613612,0.0,0.0,0.03282846118942324,0.5867803178224451,6.610696135189607e-05,0.01760148287259894,0.016665612446817777,0.9999338930386481,0.17183643157720058,0.2636450688256974,0.1258861619416191,0.3357436758077077,0.9876334827836076,0.21963042850300396,0.0,0.0614305157416125,0.42019866138898654,0.11081676703918569,0.6786073200356212,0.38833035185415704,0.00216651115632745,0.01891662807435611
0.010653211177493384,0.24405409175775034,0.15166513798746079,0.03203358813295973,0.027177665274819067,0.7105205108332814,0.1585596273515444,0.10286957659519916,0.08322821089553822,0.408101759929213,6.434974710299923e-07,0.1420755681905418,0.0,0.11175850613939826,0.06309380591876046,0.0,0.2158254432686873,0.41205684381524627,0.9979577412796352,0.9816446686279646,0.0580047058670969,0.014227278777549398,0.01010334786282432,0.0027848570723209847,6.610696135189607e-05,0.2576781550026899,0.13773440645924606,6.610696135189607e-05,6.610696135189607e-05,0.7045243126539724,0.01255711335571105,0.6386787089998418,1.0,0.8267831101007944,0.517610901668951,0.8890243091501349,0.10635878911654066,0.2000743861166156,0.0,0.0,0.032849709223604535,0.5872563672653474,6.610696135189607e-05,0.017601695581231803,0.016651681115476536,0.9999338930386481,0.17170543453299109,0.26340007705529755,0.125733155406774,0.3356329536463321,0.9874422431468179,0.21924572280961643,0.0,0.061458383759807354,0.4192952924122886,0.11097569084986511,0.677815767614772,0.3878687700681381,0.0020422587203647873,0.0183553313720354
0.01065686905802872,0.24410751126349137,0.15152432728209775,0.03201671191973875,0.027176398394756225,0.7111086913398346,0.15860557812744694,0.1030003471738955,0.08328217409434666,0.40816026296262226,5.214193680256598e-07,0.14258837587208534,0.0,0.11183195674260366,0.06435324201219451,0.0,0.21660386421832326,0.4125532817640325,0.9980756559039675,0.9821897720152608,0.05800181380020526,0.014205607604958637,0.010088779776142427,0.0027778565819247003,6.610696135189607e-05,0.2576182860186578,0.13782391473301403,6.610696135189607e-05,6.610696135189607e-05,0.7047659652646197,0.012746045696766945,0.6385383227837187,1.0,0.8266827293554145,0.5172512621283039,0.8888803828040319,0.1063287005008429,0.20001160179696736,0.0,0.0,0.032869235312655086,0.5877136079377226,6.610696135189607e-05,0.01760214330776656,0.016638501342951733,0.9999338930386481,0.17157912139731388,0.2631615365393609,0.1255784410420938,0.33553172902930656,0.987253432883865,0.21887330134419603,0.0,0.06148531390198181,0.41839549585950164,0.1111196171959681,0.6770674352808339,0.38743511643900014,0.0019243440960324662,0.01781022798473919
