0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.011900443708226105,0.30601831334368884,0.10629034118679374,0.04315543081692188,0.025832816339020626,0.9999637722745232,0.35539129422257515,0.023962245876377474,0.09606044320575884,0.39749101563401423,0.1538055808496272,0.06589591736264291,0.0,0.12318284082733286,0.04544079874019761,0.0,0.04573065909467832,0.13988230949330757,0.9997034722731998,0.9977287291069006,0.05048590450032827,0.01527003753206851,0.0031846460911248375,0.003530071701738183,6.610696135189607e-05,0.06942130790533045,0.02169512429329884,6.610696135189607e-05,6.610696135189607e-05,0.9999651842041115,0.0,0.5829950460779904,1.0,0.7939197992289188,0.4074022082106524,1.0,0.09754070447089391,0.10250323358381543,0.0,0.0,0.030907274486633544,0.4121015879503289,0.09123987575705697,0.006092197270897596,0.01887965381778618,0.9999338930386481,0.04832245150818738,0.14220779775338407,0.2894661722075549,0.3882608405654502,0.8461944191503727,0.35110903655936676,0.0,0.08289735994374839,0.5471569930491501,0.0,0.8567286364344278,0.757614456922877,0.00029652772680016805,0.002271270893099421
0.011904450779320883,0.30637476235331934,0.10632901435812854,0.0432550389099325,0.0257843701605628,0.9999644665868395,0.355594954596287,0.023727616651422978,0.09600871621205144,0.39715440011738107,0.15665572098474975,0.06533158647661601,0.0,0.1224986656107959,0.04559786719872542,0.0,0.04556759804888877,0.13944539006490866,0.9997180767531589,0.997816006355915,0.0504870123059665,0.015239965151946283,0.0031851076671042112,0.0035372589272222384,6.610696135189607e-05,0.06944529793246822,0.021724468270746238,6.610696135189607e-05,6.610696135189607e-05,0.9999651762328793,0.0,0.5829340803483006,1.0,0.7937258259845654,0.4073149578535136,1.0,0.09746280668710107,0.10243064710463326,0.0,0.0,0.030912706741908318,0.4118509009441084,0.09121084900868112,0.006045232123517056,0.018902667241730495,0.9999338930386481,0.048159595703238196,0.14231535035818732,0.290353902018031,0.3885047698846776,0.8433442790152502,0.3517343331750834,0.0,0.08377550840463865,0.547087174947761,0.0,0.8569695952640102,0.7581239628304581,0.00028192324684108875,0.0021839936440849602
0.01190867098240144,0.3067360764993657,0.10636735881007897,0.04335389110946223,0.02573548722660807,0.999965177574013,0.35580156714633554,0.02349565083744031,0.09595951240508567,0.3968153152242919,0.15953153277903573,0.06476219328483497,0.0,0.1218013342446949,0.04575499216786416,0.0,0.04541090065317178,0.13901090783117376,0.9997319625110128,0.9979001068320102,0.050488164947888145,0.015208840500653617,0.003185591190951867,0.0035446195765326456,6.610696135189607e-05,0.0694695099868381,0.0217463452436639,6.610696135189607e-05,6.610696135189607e-05,0.9999651681283415,0.0,0.5828683593377212,1.0,0.7935234945630399,0.4072247960756947,1.0,0.09738336252209737,0.10235636154340498,0.0,0.0,0.03091816516212197,0.41159587395984265,0.09118335612037139,0.005997787701230524,0.018925896461285553,0.9999338930386481,0.047991666584847326,0.14242170220431175,0.2912584346961498,0.38875211018481787,0.8404684672209642,0.35236944737744386,0.0,0.08467517119226499,0.5470202117564412,0.0,0.8572057368247309,0.7586327306254214,0.00026803748898723557,0.002099893167989729
0.011913091574216902,0.30710172577120437,0.10640432770861165,0.04345248281306275,0.025686095929820338,0.9999659041163426,0.356012376174228,0.023265066477740664,0.09591244527095752,0.3964741660815529,0.16243115450719953,0.06418758832553527,0.0,0.12109061427666179,0.045911937013656534,0.0,0.04526060179447583,0.13857858940616347,0.9997451651203116,0.9979811462130745,0.05048930902854222,0.015176940986065299,0.003186128350937,0.0035521219451208645,6.610696135189607e-05,0.06949360062896434,0.02176448909956414,6.610696135189607e-05,6.610696135189607e-05,0.9999651596502377,0.0,0.5827986910053697,1.0,0.7933121201285674,0.40713217032330645,1.0,0.0973022512778653,0.10228060658651353,0.0,0.0,0.030923713050243336,0.4113372117377542,0.0911570758150669,0.005950118453371174,0.018949300181526744,0.9999338930386481,0.04781867799850054,0.14252631274490782,0.29220519439223364,0.389001960394272,0.8375688454928004,0.35301372066909503,0.0,0.08559726559477077,0.546955892663037,0.0,0.8574371469276588,0.759140804007323,0.0002548348796884079,0.0020188537869254715
0.011917669359742757,0.3074713821889662,0.10643953082052682,0.04355108426417011,0.025636172302376546,0.9999666448160776,0.35622813010390547,0.02303559978826105,0.09586647568575676,0.3961312294558699,0.16535296622634119,0.06360776697873823,0.0,0.12036536452846038,0.04606866749612819,0.0,0.045116762219071016,0.1381481942520164,0.9997577177782462,0.9980592347030317,0.050490491896422025,0.015144417464762383,0.0031867014512933734,0.0035597493563270946,6.610696135189607e-05,0.06951763022318694,0.02178073400977527,6.610696135189607e-05,6.610696135189607e-05,0.9999651508907194,0.0,0.5827258864299749,1.0,0.7930926918840857,0.40703753440072127,1.0,0.09721943652100683,0.10220346414506828,0.0,0.0,0.030929361983129476,0.4110752823543542,0.09113205210982168,0.00590227464279732,0.01897279592706848,0.9999338930386481,0.04764064116924276,0.14262916204066847,0.2931300413368365,0.38925506346856803,0.8346470337736588,0.353666346591287,0.0,0.08654194358745398,0.5468937981031506,0.0,0.8576638012599221,0.7596483416029154,0.00024228222175385716,0.0019407652969683049
0.011922382478668815,0.30784468218119543,0.10647268732244326,0.04364959547191901,0.025585841050649864,0.9999340653250492,0.3564493420427872,0.022807179878628212,0.09582385039158751,0.3957865457723483,0.16829402612011413,0.0630226383569914,0.0,0.11962448628719985,0.046224863833012414,0.0,0.04497943079386577,0.1377196349150953,0.9997696530429636,0.9981344760366464,0.05049171299337672,0.015111351186241514,0.0031872866519136317,0.0035674566827360896,6.610696135189607e-05,0.06954162024645591,0.021795933134921574,6.610696135189607e-05,6.610696135189607e-05,0.9999651419330712,0.0,0.582650429649452,1.0,0.7928663107695956,0.40694094065048136,1.0,0.09713496111937649,0.10212508839515075,0.0,0.0,0.0309350492594787,0.4108096452799801,0.09110827495302623,0.005854503116591977,0.019029945457025868,0.9999338930386481,0.04746745493082052,0.1427339905951105,0.29391067599085857,0.38948087064524556,0.8317059738798859,0.3543269319935565,0.0,0.0875092029432046,0.5468341955165062,0.0,0.8578856080867577,0.7601552766897539,0.00023034695703636038,0.001865523963353598
0.011927366801991315,0.3082279896941707,0.10650177608628442,0.04374864802648017,0.02552842592458366,0.9999348200890003,0.3566788075941465,0.022579449323330322,0.09580270402717987,0.395439344404852,0.1712598300388627,0.06242357688134744,0.0,0.11885091086229374,0.04638240974096714,0.0,0.04484443420344075,0.13728831689510956,0.9997809936600498,0.9982069253939662,0.05049357708266347,0.015078897990189783,0.0031879521963819523,0.003575172319947496,6.610696135189607e-05,0.06956706903492278,0.021810870937230786,6.610696135189607e-05,6.610696135189607e-05,0.9999651332806755,0.0,0.582578921478556,1.0,0.7926376115485118,0.40684990307901264,1.0,0.0970511115815204,0.10204757472869036,0.0,0.0,0.030941522327818657,0.4105543737387566,0.09108927231850657,0.005807366150375742,0.019059485043611803,0.9999338930386481,0.047280443126439316,0.14283478107812098,0.294827089862742,0.3897206319266076,0.8287401699611373,0.3549975016400964,0.0,0.0885114775891945,0.5467676871800202,0.0,0.8581044542150389,0.7606641083762,0.00021900633995016572,0.001793074606033819
0.01193232409184176,0.3086106132216234,0.10652862606862541,0.043847221689625376,0.025474278849583882,0.9999356036775716,0.35691795200258025,0.022354276861739335,0.0957737860555677,0.39509136120579114,0.1742417732066007,0.061817600093084436,0.0,0.11805760437458496,0.046539790388341856,0.0,0.04471502971119867,0.13685832720163268,0.9997917760779091,0.9982767299851798,0.05049485577414806,0.015045528245198959,0.0031886379234995223,0.003582980191640661,6.610696135189607e-05,0.06959174370112207,0.021825383620543513,6.610696135189607e-05,6.610696135189607e-05,0.999965124456153,0.0,0.5825071493479703,1.0,0.7924032448705497,0.40675852374175603,1.0,0.09696720284010446,0.10196970802218863,0.0,0.0,0.030947818253094988,0.4102915898026475,0.09107171297859208,0.0057602117401372565,0.019085803936811606,0.9999338930386481,0.04708541327826649,0.14293175284565862,0.2957571361751914,0.3899704292974121,0.8257582267933993,0.35567525055894517,0.0,0.08953915075486539,0.5467016858699021,0.0,0.8583177674486969,0.7611719647761787,0.00020822392209082736,0.0017232700148202221
0.011937334765635466,0.30899563150452997,0.10655289919449965,0.0439453624246175,0.025421184495961466,0.9999364003538521,0.3571639005161629,0.022130730756321562,0.09574376392206703,0.3947421904638275,0.17723471093851018,0.06120639547191809,0.0,0.117247051350316,0.04669624679861189,0.0,0.044591884737438976,0.13642989458295773,0.9998020278430614,0.9983439772454735,0.050495990783025614,0.015011517315645432,0.003189303213617867,0.003590866457610904,6.610696135189607e-05,0.06961622719854456,0.021839595957400065,6.610696135189607e-05,6.610696135189607e-05,0.9999651152826621,0.0,0.5824324550235083,1.0,0.7921624364836134,0.4066642059473059,1.0,0.09688232326157073,0.10189089467822017,0.0,0.0,0.0309539186773332,0.41002312875941954,0.09105554323460928,0.00571320586711286,0.019110412868465265,0.9999338930386481,0.04688316942927227,0.14302395368310203,0.2966928584557365,0.3902276303422944,0.8227652890614898,0.3563611495045736,0.0,0.09059051216607064,0.5466395472540821,0.0,0.8585257920009903,0.761679210738822,0.00019797215693859223,0.0016560227545265233
0.011942432420514735,0.3093834346356912,0.10657474379796619,0.0440432030849816,0.02536838172489273,0.999937208455069,0.35741637663600523,0.021908914809633535,0.09571535739943404,0.3943917145830784,0.18023479465266118,0.060590676902928284,0.0,0.11641978892861869,0.04685120090292696,0.0,0.04447532825991454,0.1360031137816927,0.9998117754890328,0.9984087568446277,0.05049712818212247,0.014976964385509422,0.003189928701943862,0.0035988087274769795,6.610696135189607e-05,0.06964069121418186,0.021853608462367634,6.610696135189607e-05,6.610696135189607e-05,0.9999651058788859,0.0,0.5823543841732085,1.0,0.7919154580156904,0.4065664186962468,1.0,0.09679606486879216,0.10181101710715043,0.0,0.0,0.03095984771428834,0.40974925817803687,0.09104106273070071,0.005666514986324451,0.019137086264244808,0.9999338930386481,0.04667454508536389,0.143111628441605,0.2976160660243902,0.3904877975161141,0.8197652053473388,0.35705493892386325,0.0,0.09166475305569084,0.5465823804008262,0.0,0.8587286068712933,0.7621858691111568,0.0001882245109671726,0.0015912431553723417
0.01194764597246174,0.30977472381477617,0.1065939296039266,0.04414074874875524,0.025348330034392328,0.9999380461295683,0.3576891207539269,0.021697033721766335,0.09560242772356434,0.39401640928304205,0.1832392933104536,0.059970050260697245,0.0,0.11557417139225737,0.0470043646659882,0.0,0.044365152163812316,0.135577602048772,0.9998210434960835,0.9984711508413241,0.050498385701126663,0.01494204705570001,0.0031905094145327374,0.003606777391958453,6.610696135189607e-05,0.06966527666056664,0.021867529560512362,6.610696135189607e-05,6.610696135189607e-05,0.999965096374389,0.0,0.5822735221975465,1.0,0.7916630667620778,0.40646567540502304,1.0,0.09670835450380937,0.10173021893890809,0.0,0.0,0.030965691416524985,0.40947161995184406,0.09102895455496518,0.005620315111206795,0.01916414912341203,0.9999338930386481,0.046459135222572556,0.14319453335000543,0.298533496583977,0.39075012828078187,0.8167607066895464,0.35775642754175635,0.0,0.09276276184566472,0.5465299599289888,0.0,0.8589264933323784,0.76269217901232,0.00017895650391649151,0.0015288491586759262
0.011953302452217391,0.31018117191222366,0.1066200665558903,0.04423892451647846,0.025303604812708352,0.9999388834533494,0.35795861805541823,0.021479675383465808,0.09556576219549878,0.39364433723543557,0.1862333667770419,0.0593486142967007,0.0,0.1147183186601145,0.04715274508317834,0.0,0.044263093253356756,0.13515271330039372,0.9998298572058395,0.9985312465850291,0.05049976048585218,0.01490693458268367,0.0031910986053909343,0.0036147489718630263,6.610696135189607e-05,0.06968996877618523,0.021882012113345454,6.610696135189607e-05,6.610696135189607e-05,0.9999650868643661,0.0,0.5821913818535586,1.0,0.7914090561037035,0.40636287314108127,1.0,0.09661933277857392,0.10164891919938017,0.0,0.0,0.030971571895294314,0.40919545010638747,0.09101958834067597,0.0055747577002793446,0.01918836892126687,0.9999338930386481,0.046237815605006144,0.1432724142442898,0.2994911650204512,0.39101215564303893,0.8137666332229582,0.35846000384974075,0.0,0.09387262523618203,0.5464843817757403,0.0,0.8591175739680693,0.7631983675002262,0.00017014279416045308,0.0014687534149708857
0.011959123474475725,0.31058798375646524,0.10664214322263028,0.044339520213355604,0.025253155081017525,0.9999397288211483,0.35823796150439724,0.021257919282985593,0.09554528083687103,0.39327535543243997,0.18922320526801092,0.058723526471704805,0.0,0.1138459781483871,0.04729756380053376,0.0,0.0441678840697759,0.13472935979909492,0.9998382381360998,0.9985891219637928,0.05050114367523705,0.014871522482115086,0.003191602745679686,0.0036227559011117994,6.610696135189607e-05,0.0697145855526564,0.02189633138140257,6.610696135189607e-05,6.610696135189607e-05,0.9999650773633078,0.0,0.5821080472351047,1.0,0.7911514246766678,0.40625876931402116,1.0,0.0965293670787828,0.10156724146540642,0.0,0.0,0.030977376612380102,0.40889951120871415,0.09101189812882225,0.005529813674134566,0.019214259999993117,0.9999338930386481,0.04601147927930642,0.1433459569481839,0.30040118027385515,0.39128378373855566,0.810776794731989,0.35916842629319057,0.0,0.09500259717494516,0.5464436668854451,0.0,0.8593027488514413,0.7637033987354986,0.00016176186390015192,0.0014108780362072446
0.01196498020021672,0.3109967532378771,0.10665826610822157,0.04443840309454841,0.02520061566765522,0.9999405757108644,0.3585266241229533,0.021041610486136456,0.09553479211579856,0.39290901969566444,0.1922072706053554,0.0580936544228174,0.0,0.112953533342549,0.047438808695646886,0.0,0.04407872771626438,0.13430612970522068,0.9998462064092415,0.9986448413249404,0.05050271609789171,0.014836154122163669,0.003191989385429979,0.003630692098551685,6.610696135189607e-05,0.06973844155931049,0.02191027510657339,6.610696135189607e-05,6.610696135189607e-05,0.9999650677210469,0.0,0.58202013278303,1.0,0.7908891089651939,0.40614947670754586,1.0,0.0964361870203235,0.10148382416341777,0.0,0.0,0.030982695675444427,0.4086043583061184,0.09100580961292098,0.005485584537625825,0.019241081665448745,0.9999338930386481,0.04577913473320269,0.14341276684434165,0.3012913212631746,0.3915554949285069,0.8077927293946446,0.3598862127941526,0.0,0.09615735769225708,0.5464117145968073,0.0,0.8594850852634122,0.7642100461313616,0.00015379359075854107,0.00135515867505967
0.011952609964526715,0.3114021469553373,0.10666704774305916,0.04453528268969144,0.025146741029977333,0.9999414422459736,0.35882324532923965,0.020830647401104477,0.09552992055392615,0.3925630399993447,0.19518289380065168,0.05745873501773739,0.0,0.11203991328708039,0.047576388639503524,0.0,0.04399551319815682,0.1338832545197694,0.9998537828068863,0.9986984813450629,0.05050445853222144,0.014800905747957803,0.0031923226852159257,0.0036385932780829394,6.610696135189607e-05,0.06976128276219173,0.021923955961468504,6.610696135189607e-05,6.610696135189607e-05,0.9999650578169011,0.0,0.5819299809138334,1.0,0.7906224517842099,0.4060372672772872,1.0,0.09634080609245953,0.1013995358628912,0.0,0.0,0.030987935303604865,0.40830668430024764,0.09100274795106301,0.005442301378798973,0.019268403531706158,0.9999338930386481,0.04554025785056694,0.1434734568807139,0.3021670618091897,0.3918272784106953,0.8048171061993483,0.3606112840684293,0.0,0.09733763492870977,0.5463863440832093,0.0,0.8596636807093837,0.7647172096173395,0.0001462171931136674,0.001301518654937142
0.011954726419271396,0.3118021336659851,0.10666693009338582,0.04462962087243007,0.02509174764581547,0.999942261056578,0.35912168554833035,0.020625533002246305,0.09552578713161809,0.39221388089266984,0.19814370431777265,0.05681675163200561,0.0,0.1110978957116465,0.047707402682320786,0.0,0.04391775715251277,0.13346111466704078,0.9998609762260067,0.998750102205808,0.05050693762307524,0.014765956732899882,0.003192717848852802,0.0036464709623465525,6.610696135189607e-05,0.06978497637959213,0.021940743368651212,6.610696135189607e-05,6.610696135189607e-05,0.9999650473237247,0.0,0.5818384989890986,1.0,0.7903582004734024,0.4059234173971462,1.0,0.09624352486068705,0.10131503929152116,0.0,0.0,0.030995174518323874,0.4080065169149144,0.0910035102654819,0.005400035957645663,0.01929604329776973,0.9999338930386481,0.04529532986809604,0.14352777201356065,0.3030320780428297,0.3920998358116993,0.8018562956822274,0.3613447493788959,0.0,0.09854390381495107,0.546369179920533,0.0,0.8598387179868002,0.765223846041438,0.00013902377399329784,0.0012498977941919967
0.0119596726913977,0.3122045890142068,0.10666430735436894,0.04472276268974789,0.02503770679168954,0.9999431101129183,0.3594308200399785,0.020426046865820766,0.09552628200583255,0.39186251715889986,0.20108849772340046,0.05616995428889987,0.0,0.11013482328512526,0.0478338428587008,0.0,0.04384570826719976,0.1330394528995232,0.9998678146823551,0.9987997979637441,0.050508824362028665,0.014730897486511902,0.0031930052149653594,0.0036542810685503135,6.610696135189607e-05,0.06980636606137762,0.021956166550626564,6.610696135189607e-05,6.610696135189607e-05,0.9999650374519342,0.0,0.5817458544200005,1.0,0.7900881696832092,0.40580723383641437,1.0,0.09614439253887336,0.10122938008333339,0.0,0.0,0.031000851416735024,0.4077032276539444,0.09100760103328742,0.0053588542929299335,0.019323983487884017,0.9999338930386481,0.04504343828694211,0.1435751477748103,0.30389561209409854,0.39237144313461847,0.7989115022765996,0.36208419129109976,0.0,0.09977700703166563,0.5463589233048848,0.0,0.8600098991939269,0.7657311670171434,0.00013218531764486296,0.0012002020362558968
0.011965426617644123,0.3126101283729848,0.10665879446518885,0.0448147961165851,0.024984293349047112,0.9999439757821464,0.35975195754097267,0.020232076445503948,0.09553106706313985,0.39150963613791673,0.20401347180277024,0.055518951800782354,0.0,0.10915124110907014,0.047955515345255655,0.0,0.04377917365030063,0.13261773277883426,0.999874316952981,0.99884763033027,0.050510798330915804,0.01469581031781604,0.003193201705821938,0.0036620328274595292,6.610696135189607e-05,0.06982696052372014,0.021970308108844757,6.610696135189607e-05,6.610696135189607e-05,0.9999650276027373,0.0,0.5816520463731878,1.0,0.7898122958936975,0.4056888798848394,1.0,0.0960436846400999,0.10114309005733324,0.0,0.0,0.031006008796381077,0.40739740510582095,0.09101533371595483,0.005318799329573286,0.019318664600447035,0.9999338930386481,0.044779281740082805,0.14361179554147108,0.30487294570478396,0.3926383158610297,0.7959865281972298,0.3628290018260298,0.0,0.10103646299723246,0.546355604769905,0.0,0.8601771417095995,0.7662391771638325,0.0001256830470190329,0.0011523696697299485
0.011971457542219488,0.3130134292561062,0.10665251504230486,0.04490532836812635,0.024937175951575765,0.9999448606879229,0.3600825197211951,0.020044145154556277,0.09552535061879755,0.3911584205485052,0.20690282713461808,0.05487184283981436,0.0,0.10816507378629427,0.048070019237470424,0.0,0.04372159092327546,0.13219981556999005,0.999880505053352,0.9988936902698609,0.050513140884388706,0.014659935996939431,0.00319326143622505,0.0036697939042266443,6.610696135189607e-05,0.06984601895701534,0.02198374959814459,6.610696135189607e-05,6.610696135189607e-05,0.9999650183638279,0.0,0.5815497950932467,1.0,0.7895268739519943,0.405557530136871,1.0,0.09593660952205345,0.1010512600253634,0.0,0.0,0.031010880738108447,0.4071179636340935,0.09102646115747573,0.005279951508839728,0.019342188283050416,0.9999338930386481,0.044513626648084725,0.14364827843082004,0.30570810470258086,0.392890349305215,0.793097172865382,0.3635783620669389,0.0,0.10230805226171151,0.5463724506256586,0.0,0.860341799554671,0.7667489244046465,0.00011949494664800755,0.0011063097301391826
0.011977732772182987,0.3134172768790604,0.10664256476895106,0.044994361838926335,0.02488649598445188,0.9999457420328057,0.36042115748627207,0.019861043123665552,0.09553520361833769,0.3908081541945826,0.2097605590347094,0.0542224649581352,0.0,0.1071614599007399,0.048178470094928164,0.0,0.04367019767091011,0.1317834176351114,0.9998863900419449,0.9989380060491163,0.05051553412386173,0.014623744718147575,0.003193327052214952,0.0036774159809261292,6.610696135189607e-05,0.06986676543176382,0.02199685780345765,6.610696135189607e-05,6.610696135189607e-05,0.9999650095568333,0.0,0.5814531039056713,1.0,0.7892398442800723,0.40543145282487525,1.0,0.09583208734739408,0.10096209700104132,0.0,0.0,0.03101639864985292,0.4068205441196466,0.09104285627217525,0.005242560466303931,0.019369260648981295,0.9999338930386481,0.04424240278164538,0.14367849144312053,0.30650744389117457,0.39314842157803725,0.7902394409652906,0.3643244311361935,0.0,0.1035986958191878,0.5463900770801966,0.0,0.8604977149816958,0.7672544853638472,0.00011360995805513214,0.001061993950883708
0.011983985644604659,0.3138234942709438,0.10662700491782141,0.045081861191085364,0.02483417392689629,0.9999338930386481,0.36077057356419556,0.01968387910995669,0.09555568041139124,0.39045917035748084,0.21258591492577808,0.053569946302707686,0.0,0.10613644348184136,0.04828033716697608,0.0,0.04362382587750323,0.13136703250248963,0.999891986024211,0.9989806385620027,0.05051786429679486,0.014587428299338038,0.00319330288355758,0.0036848915381740826,6.610696135189607e-05,0.06988814853444657,0.022009411468700796,6.610696135189607e-05,6.610696135189607e-05,0.9999650011939294,0.0,0.5813561669063269,1.0,0.7889499896940234,0.40530502441092975,1.0,0.09572773544548101,0.10087390850115743,0.0,0.0,0.03102149224372223,0.4065172349958377,0.09106272076323717,0.005206511810964148,0.0193971890471694,0.9999338930386481,0.04396467712144982,0.1436996339001454,0.307274914516014,0.3934091803369793,0.787414085074222,0.36507388679096553,0.0,0.10491356682413529,0.5464146384220941,0.0,0.8606484386770158,0.767759058996353,0.00010801397578895155,0.0010193614379973462
0.011990243243127611,0.31423067409783206,0.10660617565639446,0.04517088785603315,0.024781163408788477,0.9999338930386481,0.36113314789162854,0.019504530071995586,0.09558243681873968,0.3901105942627135,0.21537683804803714,0.05291409090673429,0.0,0.10508852914939808,0.04837510171504266,0.0,0.043582022971615675,0.13095021083934932,0.9998973073174457,0.9990216476975581,0.0505202255768188,0.014551048054761739,0.003193205049102314,0.0036922419417423336,6.610696135189607e-05,0.0699095946614277,0.02202153026772396,6.610696135189607e-05,6.610696135189607e-05,0.9999649929838414,0.0,0.5812579026508156,1.0,0.7886568688052148,0.4051769284039899,1.0,0.09562307501020798,0.1007864802852747,0.0,0.0,0.031026250776674213,0.4062098666567746,0.09108645904551493,0.005171845900869639,0.01942550278691952,0.9999338930386481,0.043679902346721755,0.1437117475989357,0.3080133028400758,0.393671103273229,0.7846231619519629,0.3658280064424502,0.0,0.10625460204538723,0.5464479698809674,0.0,0.8607949020181763,0.7682633088753761,0.00010269268255420349,0.000978352302441964
0.011996524953750238,0.31463911093260793,0.10658045814481402,0.045257382930981624,0.02472776752284626,0.9999338930386481,0.3615079110524591,0.019334234495732624,0.095617157455489,0.3897635974629505,0.21813065361677042,0.05225482654549219,0.0,0.10401656958694577,0.048462471565171375,0.0,0.04354444071227958,0.13053224415112866,0.999902367033241,0.9990610850032136,0.05052263125991038,0.014514606040004525,0.003193035159535624,0.003699439903022411,6.610696135189607e-05,0.06991655427371199,0.0220331737871394,6.610696135189607e-05,6.610696135189607e-05,0.9999649900148204,0.0,0.5811580961752467,1.0,0.7883604945916267,0.4050463706564013,1.0,0.09551785647657128,0.10069971471308994,0.0,0.0,0.03103072884165664,0.40590537732833354,0.09111458522790525,0.005138515298691089,0.019454116880572008,0.9999338930386481,0.043387509134891894,0.14371528632206212,0.30872395631856653,0.39393005297810724,0.7818693463832296,0.3665870772792611,0.0,0.10762293582142751,0.5464911577784274,0.0,0.8609377028111491,0.7687680411357813,9.763296675905038e-05,0.0009389149967864781
0.012002844059187124,0.31504733016416053,0.10654961897509148,0.04534164157763299,0.024674100622764115,0.9999338930386481,0.36189536720530996,0.019151582695168572,0.0956557547623689,0.38942209360983754,0.22084489611866914,0.05159229296913837,0.0,0.1029207621008815,0.04854204183396437,0.0,0.04351087331469243,0.13011333531896482,0.9999071782872997,0.9990990071220867,0.050524788199344486,0.014478672402219056,0.0031927932271278584,0.003706525885901672,6.610696135189607e-05,0.06996420406388375,0.022044045584409425,6.610696135189607e-05,6.610696135189607e-05,0.9999649710478626,0.0,0.5810574178053611,1.0,0.7880595862969394,0.40491213925627595,1.0,0.0954123409065621,0.10061320220615172,0.0,0.0,0.031035340618413898,0.4055889631405038,0.09114737308464674,0.0051066087290482795,0.019482911997856026,0.9999338930386481,0.04308767796501502,0.1437101000980515,0.3094057055122839,0.3941933081763546,0.7791551038813308,0.3673502892255005,0.0,0.10901965160217914,0.5465458189097597,0.0,0.8610767857787455,0.7692734624748835,9.282171270026471e-05,0.000900992877913291
0.012008959612724118,0.3154540781783057,0.10651194366472509,0.04542725278914044,0.024619909937398484,0.9999338930386481,0.36229530301449775,0.01898422157242287,0.09570245388615031,0.38908130537485797,0.22351793555754412,0.050926741265326515,0.0,0.10179913520521022,0.048611871057901324,0.0,0.04348077969868827,0.1296933948039659,0.9999117526428407,0.9991354681025014,0.05052758600250265,0.014441386153794741,0.003192471750023685,0.0037134984076788607,6.610696135189607e-05,0.0699752832110975,0.022055826995460902,6.610696135189607e-05,6.610696135189607e-05,0.999964970097356,0.0,0.580956484515026,1.0,0.7877584829218749,0.40478072112473723,1.0,0.09530677033984065,0.10052876235358098,0.0,0.0,0.03103887986215254,0.40527152366720576,0.09118456911956442,0.005076147118401427,0.01951188604854871,0.9999338930386481,0.04278021258099763,0.14369805729331495,0.31005242855123816,0.3944541794108223,0.7764820644424558,0.36811677421964745,0.0,0.1104423818729149,0.5466074078173615,0.0,0.8612124499614711,0.7697778428424532,8.824735715930494e-05,0.0008645318974986093
0.012015155139178207,0.31586198337565163,0.10646908169598497,0.04550864983019061,0.02456550315729719,0.9999338930386481,0.3627074439710824,0.018832568668011015,0.09575783614198281,0.3887428537915895,0.22614651729756072,0.050258258417661496,0.0,0.10065272480005039,0.04867268000189996,0.0,0.04345392026121668,0.1292714043640089,0.9999161018980365,0.9991705143605485,0.05053007643955527,0.014405486367287178,0.003192054963202593,0.0037203188392623925,6.610696135189607e-05,0.07000402825642561,0.022066566559817605,6.610696135189607e-05,6.610696135189607e-05,0.9999649579060906,0.0,0.5808516158613867,1.0,0.7874506230876047,0.4046418177324019,1.0,0.09519966146102464,0.10044353138824819,0.0,0.0,0.031042716853470643,0.40495415497051174,0.09122671401156127,0.005024998740641494,0.019541262288262293,0.9999338930386481,0.04245672940837694,0.1437317810953925,0.31074724365081724,0.3947285652391601,0.7738534827024393,0.3688901257209518,0.0,0.11189665211234497,0.5466855022656981,0.0,0.8613464182777587,0.7702850642477429,8.389810196354751e-05,0.0008294856394515653
