0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.0109326652276632,0.29554800204600423,0.11306769531468315,0.07050262864691384,0.02800968003069342,0.9999338930386481,0.4269511132471514,0.015387709565240586,0.12374355834755373,0.3475637447279294,0.12561793802523502,0.10008214126266052,0.0,0.04821282470977412,0.04743644043753747,0.0,0.021260418540931716,0.26779619209343614,0.9989977177716147,0.9596029264842696,0.05250010129079848,0.01865899529199916,0.00764788682208559,0.0031056200151418608,6.610696135189607e-05,0.15411561973604387,0.10069486249541455,0.04121416713380633,6.610696135189607e-05,0.846979244880543,0.0005697278246926909,0.5615692089092846,1.0,0.8580304674767598,0.4291925495457402,0.9525619645436625,0.13266257671325554,0.24456352402507459,0.0,0.00022015833348770704,0.030875671885917184,0.4182272055999725,0.0940726276629304,0.004844088608251734,0.021661997214399688,0.4723021140683082,0.013244350461197917,0.16282042222565732,0.040142807456429536,0.4578600373965638,0.8738123341500723,0.3383486498280549,0.0,0.09375670781346612,0.5233710100167223,0.04743803545633749,0.8460770047458127,0.4876402838814893,0.0010022822283853098,0.040176915182242715
0.010941701168613186,0.29564391588700617,0.11303515636391372,0.07052676548618278,0.02795966084255322,0.9999338930386481,0.426791936546385,0.015359795237639263,0.12361278436798326,0.34747717091740693,0.1271740007701437,0.09977127271576604,0.0,0.04777484274873465,0.048030243060453344,0.0,0.020791266347641987,0.26738332385927516,0.999051036376598,0.9601312898805084,0.052480447126645284,0.018632972494899674,0.007640988213965,0.0031056200151418608,6.610696135189607e-05,0.15429197150530483,0.10080704034847293,0.041206211558516205,6.610696135189607e-05,0.8470030466774723,0.000539370954823887,0.5618050895167532,1.0,0.8579573303979585,0.42936623439917065,0.9524841974047116,0.13314179823672417,0.2448470007301324,0.0,0.00024076118504337503,0.030865624983764543,0.4185056785264002,0.09433499896498161,0.004810348480466468,0.021691384040763963,0.4708247571420906,0.012671264062706392,0.16270446528369495,0.04049652199499132,0.4581516256332428,0.8722866282750323,0.33842363776748074,0.0,0.09426782685330683,0.522603522540376,0.047515802595288426,0.8460669354156338,0.4877696754105924,0.0009489636234019804,0.03962794893444817
0.010950288543267631,0.29572891746354957,0.11299996893402163,0.07055635246103817,0.027909416216773196,0.9999338930386481,0.4266504602668467,0.015303537902159837,0.12346467073160787,0.3473968706594603,0.12869410369412115,0.09948904344839951,0.0,0.047342301994340794,0.04862011299824493,0.0,0.02033590042012888,0.26697830321328586,0.9991015654282513,0.9606561423645074,0.05245691642047517,0.018606892096001526,0.007634527517254326,0.0031056200151418608,6.610696135189607e-05,0.15447212408510452,0.10091556483741901,0.041198292131825395,6.610696135189607e-05,0.8470713881780458,0.000510867765005765,0.5619958536534495,1.0,0.8578908395512124,0.4294970544120728,0.952408582638602,0.13360807967978786,0.24513131877882235,0.0,0.0002632997672563867,0.03085483742101131,0.41876902860754617,0.09461763873172632,0.00478156516561458,0.021720029285095147,0.46947071858633066,0.012060508764021784,0.16256777110408738,0.04081996768344114,0.45843728975598924,0.8707950285408731,0.338515102898151,0.0,0.09476685845444685,0.5218828325896823,0.04759141736139805,0.8460560199000833,0.4878903780078918,0.0008984345717486751,0.03908055786823622
0.010958722947439615,0.29581064023324094,0.11295907575788705,0.07058941161600338,0.027862768495848192,0.9999338930386481,0.4265253582902176,0.015248225787464428,0.12331439854434596,0.34731749951174007,0.13017051451976078,0.09922824180336391,0.0,0.04691276432535147,0.04920225376513421,0.0,0.01989292087328864,0.2665785349065112,0.9991494260256361,0.961175608985191,0.052432126444828364,0.018580247894689646,0.007627306602945546,0.0031389533484751943,6.610696135189607e-05,0.15461221800804534,0.1010257088272275,0.04106447318605243,6.610696135189607e-05,0.8469475066902552,0.00048409265235413044,0.5621607582334912,1.0,0.8578285502813374,0.4295991118164487,0.9523358922580946,0.1340644058360245,0.24541607526913162,0.0,0.0002879559114885167,0.030844310716026266,0.419026088421996,0.09491135578447493,0.004755055505994508,0.021748398283910005,0.4681346427832918,0.011425933574431313,0.1624200320365401,0.04112759058825314,0.45871678596866,0.8693453928278851,0.338610999963145,0.0,0.09525868539331114,0.5211986344184172,0.04766410774190546,0.8460426732906868,0.4880053898243572,0.0008505739743639287,0.03853643510332048
0.010967342229421709,0.2959122840135269,0.11292697438004619,0.07061054474576717,0.02781572851182031,0.9999338930386481,0.42637772921809725,0.015230830800791895,0.12320688369397405,0.34723173155395154,0.1316008656980187,0.0989009228346965,0.0,0.046487613911905507,0.04971370111765888,0.0,0.01945927554973199,0.2661885532911189,0.9991947528512393,0.9616887646090398,0.052413572225064334,0.018554865827047025,0.007620307500975694,0.0031558796624121905,6.610696135189607e-05,0.15480888439589374,0.10113908070390144,0.04099595690294789,6.610696135189607e-05,0.8468166999716291,0.00045899185198580467,0.5623916695984267,1.0,0.8577572030605304,0.4297743177691543,0.9522548725802776,0.13451347814306458,0.24568097079166976,0.0,0.00031492853824185296,0.030834524304384388,0.41928413598145675,0.09520336933279092,0.004722990184968755,0.021775898632336314,0.46674907611653244,0.010795191091040941,0.16228435399531263,0.04145052603586933,0.4589939924026624,0.8679401424499955,0.33870740756687684,0.0,0.09575518302756408,0.5205119811131868,0.04774512741972239,0.8460272463072035,0.48813047591721137,0.0008052471487606869,0.037996306852718285
0.010975582859497663,0.2960129301285646,0.11289529288452145,0.07063112004945467,0.027768124484381887,0.9999338930386481,0.426237680700717,0.015217878289929659,0.12310100960599026,0.34714694647161043,0.1329973443377238,0.0985593660250673,0.0,0.046063858151597296,0.05018998354423709,0.0,0.01903667331837377,0.2658057386237263,0.999237709967606,0.9621970032037646,0.05242954893649699,0.018529681167580532,0.007613986552233605,0.003169595514495922,6.610696135189607e-05,0.15498047756346714,0.10125871343167663,0.04094442898211907,6.610696135189607e-05,0.8464805862532427,0.0004354200769331916,0.5626221667027099,1.0,0.8576873764432743,0.4299589237884627,0.952171541777812,0.1349564711811031,0.24594323871210044,0.0,0.0003444426203554241,0.030824078143885176,0.4195346103241932,0.09547886504189715,0.00469233963678326,0.02180265826934445,0.46536207636648536,0.010201166556173636,0.1621560943509941,0.041759387050873134,0.45927129694395064,0.8665672355853431,0.3388184672722228,0.0,0.09624876540512839,0.5198510926673002,0.04782845822218801,0.8460068555005231,0.4882510226641733,0.0007622900323940213,0.03745855417588011
0.010983386548665128,0.2961105876254269,0.1128629578849247,0.07065102801170058,0.02772124058077656,0.9999338930386481,0.4261043516019057,0.015205946931184095,0.1229990640873237,0.34706387200963545,0.1343598590582436,0.09821724245329454,0.0,0.0456434482248029,0.050639738125087035,0.0,0.018625215497861697,0.2654358898694284,0.999278415514217,0.9626994898340567,0.05242463913989266,0.018490101114321655,0.007609682685844377,0.0031823024763589685,6.610696135189607e-05,0.15524849867132234,0.10140503069183573,0.04090307264539162,6.610696135189607e-05,0.8462898566352783,0.0004132276397971558,0.5628323522040503,1.0,0.857616675394358,0.4301321121107296,0.9520796037694579,0.13538589567466655,0.24619158074170608,0.0,0.0003766893508831937,0.030811998548198306,0.419772972407776,0.09575174216084256,0.0046631880238889945,0.02182741574632672,0.4641989610407887,0.009613312463992522,0.1620256790608648,0.04206064949313363,0.45954733274541987,0.8652269133019592,0.33895040534265525,0.0,0.09673987638083904,0.5192281497641834,0.04792039623054213,0.8459888888274718,0.4883725293888656,0.0007215844857829761,0.036923820815060036
0.01099105549529892,0.29620983887565794,0.11282925240132269,0.0706702287694118,0.027675579985221917,0.9999338930386481,0.42597546228558364,0.015196058977804858,0.1229021114600999,0.34698227662931563,0.1356867441202059,0.09787354332789265,0.0,0.045224377434762146,0.051062945683665435,0.0,0.018224155493883683,0.26507180620652293,0.9993169812091346,0.963195150358122,0.052414890559861656,0.018458163636423927,0.007605117422466636,0.0031943847329950177,6.610696135189607e-05,0.15547264563288793,0.10155516632176792,0.04085870342107971,6.610696135189607e-05,0.8461335712236749,0.0003923605887185786,0.5630248928486445,1.0,0.8575417748209933,0.4302909933087368,0.951971226169503,0.13580564005027976,0.24643266795085156,0.0,0.000411954801307119,0.03079956067231996,0.4200078981666941,0.09601974963330805,0.004668336578992197,0.021850151528544814,0.4629922401452803,0.009041435156466106,0.1618170455829644,0.042343864833042116,0.4597919845277397,0.8639208952910755,0.33910156382346274,0.0,0.09723384774424465,0.5186460610075977,0.048028773830496946,0.8459702044558366,0.48849552584262557,0.000683018790865362,0.036392894840571
0.010998601693640397,0.2963099855817892,0.1128046911703484,0.07067862176654971,0.02763198459795662,0.9999338930386481,0.42587285928512286,0.015220066460976456,0.12282897881974729,0.34689580910940027,0.1369297521851444,0.0975228217554607,0.0,0.044807093015905367,0.05144386711851701,0.0,0.01782975856773947,0.2647188831911326,0.9993535237942851,0.9636806474638818,0.05240183282028074,0.018431054197432947,0.007600296410327868,0.0032022863967182775,6.610696135189607e-05,0.15565884031061406,0.10170181997734776,0.04082896439681402,6.610696135189607e-05,0.8460117070230126,0.00037271728461522343,0.5632108030771127,1.0,0.857473583452584,0.43041724743750753,0.9518618389826289,0.1362125051835237,0.24667456970875082,0.0,0.00045052531683311005,0.03078953077315375,0.42023917021683665,0.09628210775201441,0.004656729811813192,0.02187261737191857,0.46185650406464773,0.008470471694277467,0.16165623950028848,0.04259828524850894,0.46004242622386343,0.8626975305302405,0.3392663751674266,0.0,0.09771932353151064,0.5181388854439755,0.048138161017371166,0.8459577362487368,0.4886065471001166,0.000646476205714862,0.035868827219285096
0.011005831406239688,0.29640908013060463,0.11277608931736545,0.07068717670519152,0.027589662339057745,0.9999338930386481,0.42578500179598844,0.015244370317937546,0.12275980424491018,0.34681286534094863,0.13812075754225867,0.09717799689127837,0.0,0.04439296750470483,0.051798528910052884,0.0,0.017444613977995453,0.2643788063999105,0.9993881494140633,0.9641567154604072,0.05238636898341002,0.018406421814310656,0.007595149233597928,0.0032103182561894514,6.610696135189607e-05,0.1558246131577407,0.10184087876574376,0.040796266901420825,6.610696135189607e-05,0.8459125245026097,0.00035422662623626306,0.5633890527418799,1.0,0.8574105230322903,0.43053161781454713,0.9517560648259249,0.1366095950677306,0.2469152059299356,0.0,0.0004927078185619146,0.030780019733491468,0.42045636959667,0.09654342898197407,0.00463925867065179,0.02189459246378498,0.46074323115578036,0.007916454073253162,0.16151199652506126,0.042846301604127564,0.4602894675384103,0.8615250158315051,0.3394329503668418,0.0,0.09819650946300493,0.5176698532753999,0.048243935174075145,0.8459457909542739,0.4887059876701539,0.0006118505859366869,0.03535057672103087
0.011027051245732162,0.29650949209333655,0.11274421263751164,0.0706978002402355,0.0275485973574357,0.9999338930386481,0.42569983621391894,0.015263571613112488,0.12269296250860313,0.3467230596830908,0.13926904099734505,0.09683810065754489,0.0,0.04398157806390411,0.05213009821891536,0.0,0.017068758761938748,0.2640469961505736,0.9994209526352189,0.9646232601881736,0.05236990944707991,0.01838357484707869,0.007589646153609645,0.003219068127191943,6.610696135189607e-05,0.15597942561763237,0.10196740795121902,0.04075968838250046,6.610696135189607e-05,0.8458277784138853,0.00033680727495137287,0.5635637431191821,1.0,0.8573506229561183,0.43064606541248635,0.9516553296380071,0.1369968471637979,0.24715192897161375,0.0,0.0005388370462913164,0.030770829828066993,0.4206635302056232,0.09679915591912941,0.004619449799808007,0.021916069601021073,0.45963733342455926,0.007368800798751575,0.16137466703059236,0.04309087465548802,0.4605375031232135,0.8603941517277036,0.33959815622327305,0.0,0.09866779897997754,0.5172238363685983,0.04834467036199281,0.8459343940742633,0.48880107487781266,0.0005790473647811377,0.034837902765535125
0.011036870816497608,0.2966124624489134,0.11271399808073045,0.07071041596563134,0.027508747234835342,0.9999338930386481,0.4256201027033115,0.015278726277246807,0.12262710740520337,0.3466395133734652,0.14038462683750844,0.09650485812697839,0.0,0.04357521157060345,0.05244106164944289,0.0,0.016702346881272243,0.2637227366381692,0.9994520647193774,0.9650829038561324,0.05235232838999965,0.018361869197911475,0.007584069181038553,0.003228436090146101,6.610696135189607e-05,0.1561240339572441,0.1020830327855232,0.040720279247999376,6.610696135189607e-05,0.8457535531433708,0.00032038389619265523,0.5637368913979559,1.0,0.8572906113657505,0.4307644201447164,0.9515600066330538,0.13737431967421024,0.2473825248207077,0.0,0.0005892413988781558,0.030760093358037865,0.4208597799189969,0.09705144724622741,0.004598587987803406,0.02193690440128286,0.45853708965423406,0.006827899924913589,0.16123994956906904,0.043334062313987856,0.4607857975778104,0.8592949892662989,0.33975825047506575,0.0,0.09913417706364593,0.5167945182058408,0.04843999336694614,0.8459233334445175,0.4888947385411232,0.0005479352806225425,0.034327854744989436
0.011044150164658349,0.2967141486692955,0.11268177710804171,0.07072326343262152,0.027469631802406982,0.9999338930386481,0.4255378704512019,0.015291150456603819,0.12256398362893159,0.3465603986380585,0.14146760416372223,0.09617360039200838,0.0,0.04317116103762377,0.05273057297886302,0.0,0.016344971395690595,0.26340424262384005,0.9994815394790846,0.9655325306066115,0.05233514857571416,0.018341224381829616,0.007578509746421897,0.003238246841316896,6.610696135189607e-05,0.15626648833465076,0.10219319877400997,0.04067983489625666,6.610696135189607e-05,0.8456806341194363,0.0003048951265033952,0.5639105839327326,1.0,0.8572330387239396,0.43088961243512486,0.9514699610172866,0.13774259237324396,0.2476088270774495,0.0,0.0006443497667595884,0.03075041131735357,0.4210473209893638,0.09730080126275549,0.004577241323775551,0.021957140995577787,0.45745443998877017,0.00626091542531181,0.1611010372655799,0.04357015892377828,0.4610490498170438,0.8582275007097744,0.3399158156752589,0.0,0.09959580023843667,0.5163798145860121,0.04853003898271336,0.8459124362310655,0.48898693029871043,0.000518460520915463,0.03382311962662894
0.011050661527361491,0.2968154558271393,0.11265070153215716,0.07073609163894763,0.02743117807226508,0.9999338930386481,0.42546052025203207,0.015302093321749206,0.12250395475387818,0.34648300356725764,0.14252456418342663,0.09584428306108066,0.0,0.042768612833161024,0.05299958433465039,0.0,0.015996979209203916,0.26309686949907884,0.9995094612595226,0.9659712099123504,0.05231766727171161,0.01832107470671485,0.007573124642363267,0.003248365086512974,6.610696135189607e-05,0.15640526033922958,0.10230740755055444,0.04063939212252848,6.610696135189607e-05,0.8456009448482521,0.00029028803902718733,0.5640839490604029,1.0,0.8571772418781504,0.4310187468937993,0.9513846174219107,0.1381024825949271,0.2478308760408001,0.0,0.0007045990766761279,0.03074072346861902,0.4212223843350826,0.09755757747329942,0.004555632504999511,0.02197655335940609,0.4563637441785952,0.005705686359675591,0.16096068258867288,0.04379869316400633,0.46130386460561984,0.8571851477775462,0.3400717678785164,0.0,0.10005414528868858,0.5159816687715504,0.04861538257808934,0.845900538195869,0.48907225446012104,0.0004905387404774585,0.033324191010973524
0.011056830589319529,0.29691747611527103,0.11261686996062611,0.07074898715446305,0.027393547457328974,0.9999338930386481,0.4253809553944835,0.015312959597400389,0.1224477512941622,0.3464073863329581,0.14355281347269896,0.09551449861663636,0.0,0.04236672252298755,0.053247507497824115,0.0,0.015657535984390916,0.26279439284516204,0.9995359043028631,0.9663982798672298,0.052300687413787225,0.018301796059370525,0.007567456291498478,0.003258779692379048,6.610696135189607e-05,0.15654297283930085,0.10241708737857849,0.04059975474944512,6.610696135189607e-05,0.8455167345202476,0.0002764984273091064,0.56425684975692,1.0,0.8571222498761818,0.43115230278081124,0.9513032963612889,0.1384539114702486,0.24804846103002853,0.0,0.0007704676615739396,0.03073145683912717,0.4213942019427874,0.09781157958740236,0.004533986699263212,0.02199578005297371,0.4552733924933769,0.00516076342921507,0.160823254630719,0.04402111807691716,0.46155152419504014,0.856170688099992,0.3402286516264436,0.0,0.10051102760083065,0.5156001897213647,0.04869670363871119,0.8458885525453604,0.4891571461248095,0.00046409569713689875,0.03283125247119629
0.01106273575683832,0.2970199054118023,0.11258343474759602,0.0707616605569933,0.027354773475197547,0.9999338930386481,0.42529866828795915,0.015336721851840707,0.12240159514047562,0.3463328111493028,0.1445536256899744,0.09518374904801279,0.0,0.04196557235214036,0.05347498128261826,0.0,0.015326342623047764,0.2624963142440447,0.9995609472734769,0.9668133913579517,0.05228401070433314,0.01828322663955871,0.007561800919450311,0.0032694537167345917,6.610696135189607e-05,0.15667930096717678,0.10252327221065093,0.04056066646013807,6.610696135189607e-05,0.8454283793851973,0.0002634718885887929,0.5644299125799979,1.0,0.8570679303931787,0.4312910248714288,0.9512257926659391,0.13879759385599422,0.2482617341303991,0.0,0.0008424692910756734,0.03072248430438788,0.4215617695509753,0.09806219769294655,0.004512364099521012,0.02201477933940619,0.4541968700784642,0.004625553872998171,0.16068892690181844,0.04423791847545288,0.4617935118414471,0.8551829024214368,0.3403863383719894,0.0,0.10096649725468082,0.5152339938459529,0.04877420733406086,0.845876063520958,0.48924195162555617,0.00043905272652310437,0.0323441393509726
0.011068427188983296,0.2971234421896113,0.11255107554570587,0.07077193215326529,0.02731830023857903,0.9999338930386481,0.42521607416251544,0.015357198338169752,0.12235468979166755,0.3462596199182617,0.14552861757600857,0.09485135234206746,0.0,0.041564515235778074,0.053683029611266336,0.0,0.015003087145429968,0.26220223558401046,0.9995846633218065,0.9672161517321118,0.052267612174740394,0.01826527887896291,0.007556278386639807,0.003280373981876249,6.610696135189607e-05,0.15681430042109745,0.10262686855501155,0.04052169126537751,6.610696135189607e-05,0.8453354249889686,0.00025115930503085413,0.5646034194478586,1.0,0.8570144612090326,0.43143483736547383,0.9511517974664816,0.13913387146426998,0.24847072885395502,0.0,0.000921161940765242,0.030713724598423323,0.42172471535343664,0.09830919597705248,0.004491359922248106,0.02203365338789196,0.45313992731656577,0.004106374631589742,0.16055611057647745,0.04444849592586123,0.46202705923306314,0.8542202231189606,0.3405452282100739,0.0,0.10142102355518935,0.5148821330232598,0.04884820253351837,0.8458630413903001,0.4893270355620345,0.0004153366781934379,0.03186268632712297
0.011073907346069533,0.2972276299861202,0.11251949588103491,0.07078222853223354,0.02728274949489492,0.9999338930386481,0.4251317275486488,0.015376070852256991,0.12231106214670322,0.34618748673450717,0.146477129467141,0.09451668228090299,0.0,0.041164406554376955,0.05387128893911399,0.0,0.014687409731625174,0.2619113736009975,0.9996071227674238,0.9676059089529269,0.05225153337912943,0.018247966484615602,0.007550909128028678,0.0032915016560042614,6.610696135189607e-05,0.15694809550920025,0.1027268824215097,0.040483052465957466,6.610696135189607e-05,0.8452380939365596,0.00023951448217838391,0.5647779092821071,1.0,0.8569620511053124,0.4315835960193463,0.9510810759118221,0.13946272802010615,0.24867568555358727,0.0,0.0010071576089607137,0.030705245370624516,0.42188415599380735,0.09855038253987537,0.00448204560724504,0.022085627869702435,0.45215783978262125,0.0035999447454769223,0.16040393297393338,0.044523878804829914,0.4622086505305244,0.8532833560506806,0.34070540843698993,0.0,0.10187354234031064,0.5145451150415398,0.04891892408817794,0.8458498622482686,0.48941294084541526,0.00039287723257617883,0.0313869334381124
0.011079113808680808,0.29733747581171377,0.11249143688521791,0.07079003819587631,0.027242845087945073,0.9999338930386481,0.42505536851323245,0.015404481675645319,0.12229194998318996,0.3461130434674177,0.14738837257480525,0.09417017393040535,0.0,0.04075270220028864,0.054037356833244066,0.0,0.01437692372341481,0.2616259428738927,0.999628383736172,0.9679825640234345,0.05223655037742663,0.018232742581494155,0.00754609821954407,0.003301348619849371,6.610696135189607e-05,0.15708164488507792,0.10282768675529079,0.040449440018394914,6.610696135189607e-05,0.8451461091377765,0.0002284967966818233,0.5649598703661812,1.0,0.8569162169239033,0.4317375395052579,0.9510180119139597,0.1397871507314514,0.248881242623657,0.0,0.0011011235733788122,0.030698059515212275,0.4220560308478837,0.09879259870683622,0.00447011000306763,0.022110047500326576,0.45123321811462525,0.0030945613382369138,0.16026574204204153,0.0446915357943851,0.4623959056131428,0.8523831306285129,0.3408699557034134,0.0,0.10233108087580807,0.514225103661498,0.048981988086040235,0.8458359255451338,0.48949281450245036,0.00037161626382793553,0.030916312403186756
0.011084053693564258,0.29744615723198564,0.11246405972084783,0.0707968980574884,0.027206881503696722,0.9999338930386481,0.4249883129246375,0.015435877385370177,0.1222698578810986,0.3460397913357448,0.1482658288740526,0.09382203213786368,0.0,0.04034069182328737,0.05418386908575453,0.0,0.014072863911855506,0.26134786281936534,0.9996485162585009,0.9683445955871797,0.052220549078655414,0.01821749973785764,0.00754155915238278,0.003311191388824528,6.610696135189607e-05,0.15720890843892718,0.10292727974486617,0.04041652783246468,6.610696135189607e-05,0.8450557201750045,0.00021806918204037026,0.5651423536850192,1.0,0.8568732059404217,0.43189165035747185,0.9509598744240718,0.14010610367057624,0.24908428874245866,0.0,0.0012037742066432176,0.03069099967554432,0.4222193987513653,0.09903192306909808,0.004457452436965427,0.022130349116561733,0.45034607999702425,0.0025947002521600517,0.1601311898908852,0.04486713299613931,0.4625886112981446,0.851516101943907,0.3410356141771171,0.0,0.10278610223629091,0.5139244805567736,0.049040125575928184,0.8458210324175682,0.489567848438176,0.0003514837414990413,0.03045163020617717
0.011088793298423438,0.2975556742354135,0.11243686057172766,0.07080344911827516,0.027173010392144186,0.9999338930386481,0.4249246674611085,0.01546745366786021,0.12224772255827575,0.34596752267672776,0.14911176470063456,0.0934737446305613,0.0,0.03993088328942019,0.054311309940321406,0.0,0.0137753569303455,0.2610761467196416,0.9996675791813008,0.9686908445178528,0.05220413510452039,0.01820244786552363,0.007537149461059103,0.0033212152908541634,6.610696135189607e-05,0.15733235693630257,0.10302509956429456,0.040383167765622015,6.610696135189607e-05,0.8449629023941896,0.00020819806371192356,0.5653232896677608,1.0,0.8568311834304638,0.43204474783866237,0.9509049505928383,0.14041829388041843,0.24928387190009935,0.0,0.0013158968869068854,0.03068393475625984,0.4223747187884545,0.09926772741016943,0.004444788482852824,0.022149373448594637,0.4494710977967482,0.002097021690935905,0.1599964530431456,0.045039617428195115,0.4627856302697247,0.8506800372356536,0.34120296570167785,0.0,0.10323793328011593,0.5136439422210163,0.04909504940716168,0.845806349189236,0.48963998138025905,0.0003324208186992231,0.02999325859524032
0.011093350361880335,0.2976665978354405,0.11241085298951962,0.07081003656396324,0.027140387606636836,0.9999338930386481,0.42486349807202023,0.015498672935465571,0.12222775620670005,0.3458955154112418,0.14992883551820488,0.09312538503234727,0.0,0.03952365665933905,0.054420035869506334,0.0,0.013484379838568032,0.26081089816723235,0.9996856290350556,0.9690203824673747,0.052187611402770735,0.018187671153404777,0.007532855431477147,0.0033314060175551564,6.610696135189607e-05,0.1574535747744917,0.10312259848182813,0.04034969582332516,6.610696135189607e-05,0.8448647675478532,0.00019885193795733517,0.565502471859373,1.0,0.8567896595949807,0.43219702841551966,0.9508523760177077,0.1407233105364538,0.2494799090442052,0.0,0.0014383444290679763,0.03067683596891286,0.42252195215782135,0.09950146642634715,0.004432381136823698,0.022167672714757378,0.44860339129876664,0.0016015406534666857,0.1598606764167629,0.0452066060046057,0.4629844794676309,0.8498723125438378,0.34137214310827974,0.0,0.10368668374568024,0.5133829357149741,0.049147623982292374,0.8457923096249782,0.48970919278856234,0.0003143709649443381,0.02954127310355734
0.011097732328284935,0.29777950128673814,0.11238625252512983,0.07081680591429154,0.027108739180656816,0.9999338930386481,0.42480453917241123,0.015529557146587386,0.12221090810266308,0.34582323549517774,0.15071880969956994,0.0927765794293353,0.0,0.03911880316034684,0.05451030700070132,0.0,0.013199793835960191,0.26055171644010383,0.9997027186687786,0.9693322458779744,0.05217117994385858,0.018173232182910292,0.007528621082296111,0.0033417304673741513,6.610696135189607e-05,0.15757358885395806,0.10322032934783516,0.04031664537604289,6.610696135189607e-05,0.8447600626411194,0.00019000015129711216,0.565680010731704,1.0,0.8567484770454694,0.43234886619545654,0.9508016442945117,0.14102102989188453,0.24967249204935932,0.0,0.0015720422048448323,0.03066975000126695,0.42266203338433955,0.09973353330963702,0.0044203309233662854,0.02218545773072074,0.44774334396004084,0.0010966448507456743,0.1597217473585514,0.0453672467352806,0.46318948338043114,0.8490911901491329,0.34154340983896075,0.0,0.10413271979418372,0.5131408268038421,0.0491983557054882,0.8457791762721553,0.4897757915105368,0.0002972813312214276,0.029095711917180772
0.01110196023538475,0.29789498052500685,0.11236391551054085,0.0708238337671945,0.027077952927962945,0.9999338930386481,0.4247505258178286,0.015560062946888208,0.12219746750558254,0.3457498647475418,0.15148484310626922,0.09242736596087713,0.0,0.03871588531006243,0.05458263906263349,0.0,0.01292160316624247,0.2603000734015908,0.9997188989459191,0.9696254052567512,0.052154783963890596,0.01815844769246148,0.007524458248819864,0.003352153575833832,6.610696135189607e-05,0.15769420366951062,0.10332181034001,0.040284537738750285,6.610696135189607e-05,0.8446496935081431,0.00018161570402832141,0.5658559699525985,1.0,0.8567075228384152,0.4324999472031252,0.9507523916543636,0.14131188400077793,0.24986203281296998,0.0,0.001717992948005674,0.03066255763898517,0.4227938687016167,0.09996776126341499,0.004408650079496095,0.022202687615902366,0.44688725038869276,0.0006091291236509,0.1595835781680041,0.04552171613029513,0.4633846306008205,0.8483335411897025,0.3417166640865244,0.0,0.10457659185152236,0.5129174137342413,0.0492476083456364,0.8457665128329795,0.48983789378543935,0.00028110105408088226,0.02865660179524315
0.01110600018916677,0.29804667698417237,0.11234303513698983,0.07083239503001702,0.027048545248748005,0.9999338930386481,0.42468538189961935,0.015589216394951092,0.12218852131401653,0.3456598012944714,0.15222455732532056,0.09207635563308904,0.0,0.038314511746878846,0.05463674346787932,0.0,0.01264928716624132,0.260051408101215,0.9997342153020993,0.9698987845423784,0.05213880556371217,0.01814350486742074,0.007520133140653704,0.003362694220677708,6.610696135189607e-05,0.15781667332563645,0.10342079460799884,0.04025344941355207,6.610696135189607e-05,0.8445385540166892,0.00017366740333307876,0.5660303111776996,1.0,0.8566662201921873,0.43265145550579875,0.9507038196415973,0.14159554698916715,0.2500481391757748,0.0,0.0018772864155432772,0.030655653737547042,0.42292334318162816,0.10019643877346103,0.004397390317319908,0.02221978434238276,0.4460434377255915,0.00012779665534199184,0.1594475661124058,0.04567087852863186,0.46357652209693195,0.8476017752713464,0.3418933331892113,0.0,0.10501926806093387,0.512711801026322,0.04929618035840269,0.8457551658445915,0.48990045272301014,0.000265784697900747,0.02822392904207829
