0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.014210886952944488,0.3186795057545408,0.13800092953733864,0.04300176938572514,0.03494825618787689,0.9999338930386481,0.36213049880536924,0.10955196470251517,0.167155425469721,0.32942025155664884,0.007392774948021709,0.1004358515365192,0.0,0.04091886367523853,0.014762118556287016,0.0,0.1642112173157981,0.3710284558352985,0.9935976623016404,0.9898827956622529,0.07300508685077134,0.02577057389133565,0.02110520199949122,0.005128169892096766,6.610696135189607e-05,0.3199741711563379,0.13180885365463466,0.07099237337891463,6.610696135189607e-05,0.5807473297391471,0.019491579241323262,0.7490053319637582,1.0,0.8859468437815603,0.7531124582892516,1.0,0.08397039947921625,0.24799069966513293,0.0,6.060085777460024e-07,0.03077574298240773,0.5377460364465998,0.05254814802808156,0.010770273113608267,0.01633096429231893,0.7624200800757049,0.12057116318153228,0.23511666407167478,0.1242875925111678,0.3806094729327492,0.973115645810655,0.15055881649972264,0.0,0.07313429254320122,0.23212542315446147,0.0,0.7518183832049857,0.38098084449956865,0.006402337698359658,0.010116598329169401
0.014240343233376872,0.3186696615345386,0.13801230645399015,0.04288033323317603,0.03508605105297759,0.9999338930386481,0.3614771791184892,0.10996493109577789,0.1670635733936778,0.32946807706864056,0.007421364537407584,0.10132479464026496,0.0,0.04106353048286275,0.014938714345175345,0.0,0.16694356502610358,0.3735534844942691,0.9937373195120813,0.9901762206605638,0.07300260606185832,0.02576882712644651,0.02109628623933207,0.005126640898428255,6.610696135189607e-05,0.3198099728582105,0.13191861973336644,0.07103774092084333,6.610696135189607e-05,0.5809703459188178,0.020175639202327244,0.7490261987253832,1.0,0.8859660979035605,0.7532896718246027,1.0,0.08422857349223857,0.2479632782687637,0.0,5.834727657248007e-07,0.03076415625008627,0.5391805103218041,0.051985124050487996,0.010763609656117726,0.016197312719181484,0.7766978661465997,0.12106145686575026,0.23543558010828503,0.1239734241036572,0.38075897911618367,0.9724029962602652,0.14964900663435188,0.0,0.07297037161357674,0.23177161383022193,0.0,0.7488278614816578,0.37848323723696714,0.006262680487918691,0.009823195866670504
0.014270435530554963,0.3186632830835221,0.13801502675262747,0.04276551579372172,0.03522332607785006,0.9999338930386481,0.36084391709657665,0.11040929829251692,0.16697285242949592,0.32950797178138874,0.00746106029886759,0.10221050019526494,0.0,0.04120178266142088,0.015125133580012684,0.0,0.16965281048265612,0.37605626095360045,0.9938734716720906,0.9904582515381256,0.07299981462186847,0.025765696415716535,0.0210867008151881,0.005125165568173681,6.610696135189607e-05,0.31963145850277447,0.13203891068292598,0.07108563236399272,6.610696135189607e-05,0.581197441578041,0.020895777469929502,0.7490456231496918,1.0,0.8859811634581936,0.7534643685669402,1.0,0.08449733773878382,0.24793836603026084,0.0,5.618015607631918e-07,0.030750227190613235,0.5406259595059905,0.051419563686183216,0.010756868376320592,0.01606161003521964,0.7935224259005652,0.12154842135228296,0.23575504404204864,0.12366599611702395,0.38092494197698934,0.971643162231203,0.1487438766550433,0.0,0.07281705388038567,0.23141049785304713,0.0,0.74584985177856,0.37600537301613873,0.006126528327909398,0.009541186660313637
0.014301359330233712,0.31866566000277535,0.13801458099593283,0.04264478468752113,0.0353561399877338,0.9999338930386481,0.3602270094654879,0.11085575940468809,0.1669017691512934,0.32954667947566074,0.007511893207573653,0.1030930090287306,0.0,0.04133333858330967,0.015322339834098307,0.0,0.17233875204606874,0.37853668057824635,0.9940062502654153,0.9907293585558571,0.07299685117583181,0.02576128737731508,0.021077356184518635,0.005123646729166029,6.610696135189607e-05,0.3194382466017363,0.13216824078841183,0.07113175573682491,6.610696135189607e-05,0.5814297877876636,0.021653855300541196,0.7490633523493639,1.0,0.8859919491382989,0.7536353186829843,1.0,0.08477719153301749,0.24791549251671594,0.0,5.4096229440785e-07,0.030733517749167175,0.5420849820667482,0.050851727338723555,0.010749481443135119,0.01592632283401725,0.8132335784563784,0.12203281726922094,0.2360679774997897,0.12335024444918449,0.3811064627379409,0.9708342514918852,0.14784363862190544,0.0,0.07267471227839144,0.23104234148291758,0.0,0.7428840564209138,0.3735478269050377,0.005993749734584676,0.009270100481848518
0.014332621712659623,0.31867073418418246,0.13800932776656366,0.04255797463985458,0.035476960565956894,0.9999338930386481,0.35963631058890905,0.11120698488969787,0.16684235167928615,0.32957897571021816,0.007574029252050227,0.10397189916415006,0.0,0.041459123686384665,0.015530171359344853,0.0,0.17499979226482945,0.3809955142970063,0.994135857238057,0.9909901926942966,0.07299370729393512,0.025755396943347837,0.021068214774868383,0.0051222597941798405,6.610696135189607e-05,0.319229647727022,0.13230523180706658,0.07117687896253208,6.610696135189607e-05,0.5816679182967212,0.022451937538085904,0.7490796938814578,1.0,0.8859980344044911,0.7538031291199413,1.0,0.08506915592188492,0.24789426143157423,0.0,5.209207061388616e-07,0.030713841417455603,0.543558525985791,0.05028213146793438,0.010742083218885909,0.015792830188178533,0.8363395099274579,0.1225140397538263,0.23635928111157564,0.12302559435805051,0.38130444079497855,0.9699740332098639,0.14694840695439218,0.0,0.07254284190912423,0.2306666995207139,0.0,0.7399310518132856,0.3711102242714196,0.005864142761943075,0.00900928638499733
0.014364335493769928,0.3186830902077505,0.1380030429102827,0.0424576664037384,0.03559298364726732,0.9999338930386481,0.3590527720165085,0.11160300498167876,0.16681508014125718,0.3296097221371277,0.007647978901138974,0.1048465106810926,0.0,0.041578430349683844,0.015749911079392817,0.0,0.17762897312861195,0.38342107724563035,0.9942623606046109,0.9912411402205579,0.07299047806456938,0.025748182483775518,0.02105919430714979,0.00512061578459756,6.610696135189607e-05,0.31900380653749066,0.13244872239375752,0.071224005166839,6.610696135189607e-05,0.5819130909504886,0.02329221850176237,0.7490935279913572,1.0,0.8860000035143899,0.7539675860359147,1.0,0.08537471390525057,0.24787639796586666,0.0,5.016581168085429e-07,0.030690895035352442,0.5450480326949917,0.04971135412736618,0.010733682375811562,0.01566289868375392,0.8634560923385154,0.12299076803981512,0.2366507228113221,0.12265323447648709,0.38151801191923834,0.9690598025970987,0.14605996132755023,0.0,0.0724215661359262,0.2302825028846924,0.0,0.7369963129661375,0.3687025247885029,0.005737639395389055,0.008758358121325272
0.014396307804939753,0.3186975823080814,0.1379930392207881,0.042351647155179806,0.03573842961784739,0.9999338930386481,0.3584970606032745,0.11203021863143343,0.16669902980842194,0.3296231723382325,0.007733869406691332,0.10571629636361868,0.0,0.04169237609981197,0.015981750691119137,0.0,0.18022509516258406,0.38581712552128894,0.9943860416294826,0.9914828655608309,0.07298707345633892,0.025739450537533546,0.02105039031596968,0.005119081424559079,6.610696135189607e-05,0.3187588315105996,0.1326001983953087,0.07126914695609046,6.610696135189607e-05,0.5821658245182527,0.02417714206592796,0.749106079294539,1.0,0.8859977323057227,0.7541294938703835,1.0,0.08569539817590807,0.24786114658463887,0.0,4.83135377137231e-07,0.03066459512955884,0.5465552960290485,0.049145423176618915,0.010725156018297594,0.015536621915017588,0.8953816109629453,0.12345444438045615,0.23693214374953447,0.12228700145731213,0.3817448092651793,0.9680889885273807,0.14517762434184234,0.0,0.07230989159446542,0.22988875543849732,0.0,0.7340795066615079,0.3663217278940722,0.0056139583705174185,0.008516651303791988
0.014428530330372825,0.31872691600329606,0.13798673611107157,0.04224413475890012,0.035856638213464305,0.9999338930386481,0.3579431372954528,0.11246024224736569,0.16667448652740968,0.32963804261127405,0.007831209426677529,0.10657802812912635,0.0,0.04179969544723168,0.016224925295540118,0.0,0.18278839388035614,0.3881813174414104,0.9945066609292433,0.9917153096889095,0.07298361753280687,0.025729577756149903,0.021041986319534394,0.005117649449581814,6.610696135189607e-05,0.3184932732703896,0.13276136228837643,0.0713120316688022,6.610696135189607e-05,0.5824272685438214,0.025109191300095413,0.7491213643128694,1.0,0.8859928286104756,0.7542903000741649,1.0,0.0860337437404651,0.24785121251225314,0.0,4.653411382449848e-07,0.030635147034168513,0.5480910910016134,0.04858351999659021,0.010716838803741293,0.015442380634296649,0.9332156294512777,0.12391155188532837,0.237176562709872,0.12179512385074759,0.3819660112501051,0.967059599273227,0.1443006075580044,0.0,0.0722074759422928,0.229484774630295,0.0,0.7311778623791787,0.3639674700463365,0.005493339070756638,0.008284224969952176
0.014461346575017034,0.31875564785968613,0.1379761222778282,0.04213980145475506,0.035953273793025646,0.9999338930386481,0.357403979498411,0.11289470717967132,0.1667140168980356,0.32965256437699314,0.00794066869008832,0.10742421302008776,0.0,0.04190155924867129,0.01648015711345032,0.0,0.1852958341158727,0.3904930000247409,0.9946249572870964,0.9919398428910366,0.07298040974528575,0.02571922083180156,0.021033523541865513,0.005116297655067925,6.610696135189607e-05,0.31820603484782267,0.13293049581951386,0.07135706963714081,6.610696135189607e-05,0.5827007901115598,0.02609180891329382,0.7491416084625411,1.0,0.885987631009015,0.7544572566952144,1.0,0.08639433417692427,0.2478481194188439,0.0,4.4823720868149484e-07,0.030600460751819807,0.5496598891120223,0.048031385495606795,0.010708819231142575,0.015332853188784749,0.9782675826280038,0.12435208563434462,0.2374165465148901,0.12137019194409535,0.38220669588684547,0.9659675223966179,0.14343417851737117,0.0,0.07211080974231368,0.2290625861913353,0.0,0.7283098317072031,0.36165888055641526,0.005375042712903614,0.00805970887175466
0.014494054967343437,0.31878084737339846,0.1379593398442894,0.042035261606512934,0.03604842413653226,0.9999338930386481,0.35688690953010116,0.11333020904911352,0.1667526006895429,0.3296678801469262,0.008062370346025758,0.10825984712066389,0.0,0.04199954796664346,0.016747961948480543,0.0,0.18775624462124677,0.39276497911906205,0.9947409972184609,0.9921568405316097,0.07297674010834426,0.025707111948273537,0.021024826131362105,0.005114964732643604,6.610696135189607e-05,0.3178888125646623,0.13310835264061271,0.07140248346465135,6.610696135189607e-05,0.5829869955026308,0.027128278188093918,0.7491621130284974,1.0,0.8859797084707657,0.7546262533564412,1.0,0.08677875257303418,0.2478479579893632,0.0,4.3177471852809394e-07,0.030561146077198325,0.5512450129791628,0.04748355453321881,0.01070054399239569,0.015222574549276228,0.9999654730870562,0.12477674737229921,0.23763583378323622,0.12095054018198109,0.3825477626142148,0.9648093514658803,0.14257803985083867,0.0,0.07202074356259085,0.22862578469507838,0.0,0.7254650028057191,0.35938706289157474,0.005259002781539159,0.007842727693671796
0.014527684311529166,0.3188033545211071,0.13793667413384253,0.04193123424518717,0.03614120446838538,0.9999338930386481,0.35638553448648846,0.11376438677369119,0.16678805481677103,0.3296785480419176,0.008196637108796057,0.1090860483591231,0.0,0.04209425951327382,0.017028076730112005,0.0,0.1901738256116891,0.3950023441571464,0.9948547760985359,0.992366765506397,0.07296226815662057,0.02569673905711638,0.021017647516755618,0.005113919615690953,6.610696135189607e-05,0.31774349676709335,0.13328991071137472,0.07144628580503505,6.610696135189607e-05,0.5832540298373962,0.028177397885260302,0.7491817234670809,1.0,0.8859674358548186,0.7547937496119327,1.0,0.0871676837566948,0.2478664500388922,0.0,4.159226042905962e-07,0.030523023601819688,0.5528770466571743,0.0469270562789381,0.010690539959471172,0.015112397784493333,0.9999536214067059,0.12518413997604055,0.23781326373920075,0.12052206812277773,0.38294777410860825,0.9636259650059437,0.14173222817379602,0.0,0.07193830463190756,0.22817817365795537,0.0,0.7226584906316161,0.35713120580396135,0.005145223901464066,0.007632818570998782
0.014562265062427028,0.3188257641638669,0.1379147938576765,0.0418302645419583,0.036268579096115264,0.9999338930386481,0.3559225237633882,0.11420906145548775,0.16670539885738775,0.32966370369505826,0.008344781939008058,0.1099010118645399,0.0,0.04218412186824704,0.017320835522002438,0.0,0.19255852583159028,0.39721079186551983,0.9949664403809722,0.9925701542050402,0.07293858084271149,0.025686439558990356,0.021013674124660518,0.005113377694024735,6.610696135189607e-05,0.31777574245271345,0.13347663821779934,0.07149363029263298,6.610696135189607e-05,0.5834889849535545,0.029208582964341173,0.7492091934039234,1.0,0.8859564734482881,0.7549705430136368,1.0,0.08755134293959083,0.24791760977448624,0.0,4.0066973762782987e-07,0.030488075510621042,0.5545519327509657,0.04636556814354782,0.010666233940014007,0.015005021429531395,0.9999630900534847,0.12557662276936668,0.23800167302726397,0.1200871870528741,0.38334259300467904,0.9624466350966507,0.14088979473153662,0.0,0.07185940468346494,0.2277086214643608,0.0,0.719890131228819,0.354871598359994,0.005033559619027872,0.00742944512522212
0.014597228046572895,0.31886903028984914,0.1379026826587958,0.04173640989759536,0.03637498338851518,0.9999338930386481,0.35547257864645815,0.11464250511600807,0.16671141302225845,0.3296418064812434,0.00850806203776611,0.11070188184511703,0.0,0.042265931166003655,0.01762651492387805,0.0,0.19491851573169353,0.3993852922680133,0.9950758087181144,0.9927668570307383,0.07291444361417894,0.025673885467806936,0.02101234528215185,0.0051136445890329575,6.610696135189607e-05,0.3178522761544846,0.13367262369563968,0.07154361156811917,6.610696135189607e-05,0.5837026644591419,0.030226822738280906,0.7492510565293669,1.0,0.8859493154469709,0.7551649755158946,1.0,0.08793581524908307,0.24799985100204794,0.0,3.860324850322102e-07,0.030453548156861243,0.5562540786741615,0.04580707027356272,0.010651737257077964,0.014895278385949898,0.9999384783058485,0.12596273700476882,0.23814232382681158,0.11963327214041547,0.3837353051858997,0.961265115223953,0.14004706162551608,0.0,0.07178475338702556,0.22720850956022748,0.0,0.7171456690192234,0.3526148567299388,0.004924191281885631,0.007232756936776723
0.014632619121440232,0.3189211229537776,0.137890700866675,0.04164560627080301,0.036474861046396835,0.9999338930386481,0.35504470417078954,0.11507734464542745,0.16674196185443696,0.3296141395269563,0.008687073496684461,0.11148942442097642,0.0,0.04234185878951157,0.01794615049985636,0.0,0.19725192156269344,0.4015303583132682,0.9951830785074327,0.9929572684238268,0.07289048705597444,0.025660113995354103,0.021012198567424915,0.005113712391358261,6.610696135189607e-05,0.3179547084717537,0.13387199621558474,0.07159945484378422,6.610696135189607e-05,0.5839005931939993,0.0312343309056945,0.7493011249272319,1.0,0.8859417559184216,0.7553628254654519,1.0,0.08832315450589351,0.2481060159534979,0.0,3.719951536792463e-07,0.030418830809736463,0.5579720970037166,0.04525013090006889,0.010639239949007794,0.014788578365045565,0.9999338930386481,0.1263433830884698,0.2382295356960425,0.11912673499602483,0.3841009560340107,0.9600785955976211,0.13920945065179172,0.0,0.07171638529206684,0.2266910240346918,0.0,0.714424923931413,0.350363625733234,0.004816921492567298,0.007042359581019542
0.014668646511211072,0.31898146398239346,0.13787824957509992,0.041558495295008706,0.03657080746036745,0.9999338930386481,0.3546376430204377,0.11551583903879989,0.166794166034057,0.32958190700609835,0.008882293949521784,0.1122647244548891,0.0,0.04241243743020539,0.01828154041489642,0.0,0.19955740658782575,0.40364864308606585,0.995288398485504,0.9931416316941409,0.07286732427788457,0.025646039495591588,0.021013192289970003,0.005113688420302481,6.610696135189607e-05,0.31807912214848627,0.1340742362561284,0.07166276358926868,6.610696135189607e-05,0.5840892703296249,0.03223084320263642,0.7493560030818059,1.0,0.8859316168265632,0.7555602743170652,1.0,0.08871272356799158,0.24822752267549997,0.0,3.5853482110958503e-07,0.03038394293474915,0.5597116981547012,0.04469875697910724,0.010627857759531022,0.014685150005018594,0.9999338930386481,0.12671834734559093,0.2383301944430947,0.11862645309009671,0.3844792544295713,0.9588868628478417,0.13837927246330498,0.0,0.07165594574323139,0.22615818526803838,0.0,0.7117298698441826,0.3481238342384342,0.004711601514496046,0.006858009771038022
0.014704843071171278,0.31904631291190955,0.13786240897462992,0.04147230256332144,0.036662582146793646,0.9999338930386481,0.35424826855801544,0.11595434257484612,0.16685470237421116,0.3295461301521209,0.009094614206626005,0.11302651051767176,0.0,0.042477790062883075,0.01863238788430144,0.0,0.20183183460196724,0.405736618149359,0.9953918373982743,0.9933202865055901,0.07284384259869227,0.025631518718186575,0.02101471979793622,0.005113520140113435,6.610696135189607e-05,0.318217777806363,0.1342760059020801,0.07172705685978349,6.610696135189607e-05,0.5842696482005121,0.033219942493789116,0.7494155308682583,1.0,0.8859206380329804,0.7557567203269294,1.0,0.08910664237013387,0.24836292157861745,0.0,3.456307186767641e-07,0.03034843938841684,0.5614620752218059,0.044148042791045665,0.010616057176134385,0.01458281902061874,0.9999338930386481,0.127089594988984,0.2384222329820237,0.11813227782663055,0.38486833965992945,0.9576854432995849,0.13755795861406997,0.0,0.07160157190413652,0.2256108917887691,0.0,0.7090615230278989,0.34590046027202354,0.0046081626017256795,0.006679367863691162
0.014741168405856262,0.3191144801734816,0.13784431739862496,0.04138791788285945,0.0367513975670327,0.9999338930386481,0.3538739873556833,0.11639141066245355,0.16691906168372522,0.3295074056467687,0.00932495229097808,0.11377538928410387,0.0,0.042538539036777526,0.01899888305582536,0.0,0.20407532027670697,0.4077945780007377,0.9954934781309804,0.9934935418958512,0.0728199996118095,0.025616680720498507,0.02101690852946842,0.005113337866145113,6.610696135189607e-05,0.3183682322129017,0.13447633920772595,0.07179520191589468,6.610696135189607e-05,0.5844419429468387,0.03420365479576478,0.7494777017367474,1.0,0.8859086911517405,0.7559505552332634,1.0,0.08950457406750247,0.24850834467492908,0.0,3.3325729610048e-07,0.03031222153111914,0.5632215389383037,0.04359703898559,0.010604037561868179,0.014482152950303409,0.9999338930386481,0.1274584515475686,0.23850342933908464,0.11762894648581253,0.38526722972706745,0.9564713929132571,0.13674690897914868,0.0,0.07155276981148201,0.22505056171091128,0.0,0.7064201056557906,0.34369707732433324,0.004506521869019538,0.0065061248468527705
0.014776899840059381,0.31918569314892004,0.13782476019984108,0.04130570356878755,0.03683741995466442,0.9999338930386481,0.3535126485260288,0.11682612155631654,0.16698891983281794,0.32946616455317707,0.009574202827557362,0.11451162865728197,0.0,0.04259506224861477,0.0193812940599476,0.0,0.2062877795842193,0.40982257575017167,0.9955933850838412,0.9936616435618617,0.07279588322426511,0.02560163507858791,0.02101975729995924,0.005113118370894347,6.610696135189607e-05,0.3185293579848381,0.13467549142997703,0.0718621768563142,6.610696135189607e-05,0.5846075461186032,0.03518347230808186,0.749541751297225,1.0,0.8858959314001985,0.7561413305500359,1.0,0.08990611132100486,0.24866124865182945,0.0,3.2139136808228325e-07,0.030275267868293716,0.5649906777473046,0.04304492103749057,0.01059179256617483,0.014383322908651455,0.9999338930386481,0.12782617176919722,0.23857303400069194,0.11711767723059113,0.38564196860931066,0.9552423248643608,0.13594662004549302,0.0,0.07150900635118669,0.2244773753900165,0.0,0.7038061090947758,0.34151617559799885,0.004406614916158838,0.006338035046770174
0.014812699216957131,0.3192612254105402,0.13780549855319216,0.04122619749681458,0.0369208950842803,0.9999338930386481,0.3531635989757412,0.1172580309672796,0.1670647451247578,0.3294233802818544,0.009843053534358319,0.11523521323543509,0.0,0.04264750193755313,0.019780233745256583,0.0,0.20846940054539306,0.41182113866153114,0.9956916112728803,0.9938247834764715,0.07277227203470617,0.025586655690377557,0.02102346396421531,0.005112925164579885,6.610696135189607e-05,0.3187033252505945,0.13487668262392688,0.07193171108546832,6.610696135189607e-05,0.584770130686529,0.03615791256908719,0.7496077276949971,1.0,0.8858818470918647,0.7563288032825667,1.0,0.09030986243506509,0.24881829090394023,0.0,3.100115780180931e-07,0.030238312946583003,0.5667813181331727,0.04249493618018704,0.010579791515095995,0.014286991088198149,0.9999338930386481,0.12819484016247387,0.23864159703084284,0.11660011264526646,0.3860350948019618,0.9539990338965545,0.13515705906956782,0.0,0.07147065097058215,0.22389096297217675,0.0,0.7012207370195418,0.33936057043452866,0.004308388727119727,0.00617490651195052
0.014848343663227724,0.3193375317573353,0.13778399604263922,0.04118173710768537,0.03696761317600689,0.9999338930386481,0.35282432033748246,0.11758377439495729,0.16723107158093992,0.32938557007543007,0.010132549874983429,0.11594529786264757,0.0,0.04269590984507007,0.020195408053123597,0.0,0.21061886239919314,0.41378773239899536,0.9957881979437392,0.9939832075760188,0.07274781747394166,0.02557122853637042,0.021027384971783424,0.005112649526761592,6.610696135189607e-05,0.31888369774643366,0.13507584595528024,0.07200110729291348,6.610696135189607e-05,0.5849288020725917,0.037129980517376086,0.7496765106825596,1.0,0.8858681340515933,0.7565139180665802,1.0,0.09071774726037231,0.24898142376112065,0.0,2.9909919684419795e-07,0.03020085428062925,0.568584034562987,0.04194157632056806,0.010567387731974184,0.014195538081473993,0.9999338930386481,0.12856645903549638,0.23870175170764552,0.11606290556532468,0.38643920268299775,0.9527374696076405,0.1343781914547929,0.0,0.07143595610333668,0.22329067388029622,0.0,0.6986633903404346,0.33723084383988405,0.004211802056260762,0.006016493324784413
0.014884057213642872,0.3194088435416698,0.1377597130951587,0.04112311979904834,0.03703366736451312,0.9999338930386481,0.35250030676003596,0.11795833489709232,0.16734194856380297,0.3293413771713301,0.010444838754615353,0.11664338343785514,0.0,0.04274145094445862,0.020628845359803978,0.0,0.2127287876997641,0.41571298870613255,0.995883405877874,0.9941374418750685,0.0727227424487496,0.025555526387001298,0.021031387260709775,0.005111985050810844,6.610696135189607e-05,0.3190697441815188,0.13527131146601723,0.07207354152454196,6.610696135189607e-05,0.585084150301147,0.038100814822074884,0.74974282548515,1.0,0.8858542949854662,0.7566942100785244,1.0,0.09112938342394696,0.24914884012160696,0.0,2.886291053561585e-07,0.030162395608911145,0.570396984265379,0.04138447283584847,0.010553400823852317,0.014112090238295018,0.9999338930386481,0.1289418742452947,0.23875586550856503,0.11548457558445396,0.38684567827336297,0.9514543464233097,0.13361379107699478,0.0,0.07140425407007525,0.22267694456167153,0.0,0.696141828876289,0.33513817117226047,0.004116594122125963,0.005862269495826123
0.014919813643972565,0.3194841961069537,0.13773790280649129,0.04105947044397445,0.03710083841853566,0.9999338930386481,0.35218479103195743,0.11835230320168874,0.16745226213324763,0.329292176919999,0.010780503535581997,0.11732736155567126,0.0,0.042783722135185005,0.0210801197233563,0.0,0.2147998863829786,0.4175984877804151,0.9959771529054976,0.994287476888329,0.07269731452335451,0.025539937026634894,0.02103603187376476,0.005111376706236366,6.610696135189607e-05,0.31926308612111926,0.13546614387537279,0.07214547667709129,6.610696135189607e-05,0.5852365683429813,0.03907058359619554,0.7498106376323003,1.0,0.8858414155350671,0.7568716437059657,1.0,0.09154494724983489,0.24932063575848462,0.0,2.7858190848874885e-07,0.030123330733892822,0.5722297060175595,0.04082440263557967,0.010539628388227178,0.013997639462658052,0.9999338930386481,0.1293169983692863,0.23879253859025731,0.11504145031208175,0.3872805001980172,0.9501489128682225,0.13286200081202848,0.0,0.07137486232974785,0.22204823657067807,0.0,0.6936551663671865,0.33308087646110035,0.004022847094502434,0.005712244529762538
0.014955104095285096,0.3195632659520053,0.13771620740691615,0.040992071716302814,0.037180589805124474,0.9999338930386481,0.35187782096242637,0.11875552684642761,0.16751827473315167,0.32923964052327154,0.011140283775702147,0.11800574613826702,0.0,0.04282322054385795,0.02154897449400157,0.0,0.21685731546501108,0.41946843290668123,0.9960692242998755,0.9944331290415845,0.07267050666402232,0.025522874645212926,0.021041036064233177,0.005110862010340451,6.610696135189607e-05,0.3194579009343127,0.1356599605485769,0.07221764572776475,6.610696135189607e-05,0.5853842007142417,0.040039728020995105,0.7498769263453651,1.0,0.8858261347111559,0.7570413532594773,1.0,0.09196298781588755,0.2494937105165375,0.0,2.689401593286931e-07,0.030084320277247126,0.574068857252083,0.040254087348203516,0.010526465079241069,0.013905461528930255,0.9999338930386481,0.12970222482959293,0.23883649659125275,0.11450803760228837,0.3877141922584942,0.9488199882033027,0.13211732751636793,0.0,0.07135064474498602,0.22140967224652117,0.0,0.6911796967191014,0.3310378565767813,0.003930775700124414,0.005566602018256174
0.014990614934195729,0.31964741113247275,0.13769793645422965,0.04092566915656358,0.03725337097086916,0.9999338930386481,0.3515738441497765,0.11915969573864679,0.16760194840009868,0.32918263613053467,0.011525236744301278,0.1186714760581613,0.0,0.042859631710099405,0.022034565355521014,0.0,0.21888704576361637,0.4213075193704684,0.9961597071611146,0.9945746516966638,0.07264374800317373,0.025505982123185462,0.021046642421734138,0.005110280188512671,6.610696135189607e-05,0.3196614495575645,0.1358543448261882,0.07228875624301041,6.610696135189607e-05,0.5855281999551343,0.04100843990981805,0.7499454200314316,1.0,0.8858108243722589,0.757205974478769,1.0,0.0923840983054253,0.2496710729111142,0.0,2.596943081363557e-07,0.030044812657959448,0.5759340995145585,0.0397102562453929,0.010513019832979646,0.013821728075098938,0.9999338930386481,0.13004162843379447,0.2388472989141566,0.11393997157426504,0.3881467588342409,0.9474663233458807,0.1313831039104072,0.0,0.07132954391764168,0.22075946016570988,0.0,0.6887288559309583,0.32902140771841737,0.0038402928388854424,0.005425088609028016
0.015026431194428307,0.3197342745092594,0.13768001999288898,0.040861351431685435,0.03731953844109991,0.9999338930386481,0.3512827714211592,0.11956311167504924,0.16770320993391277,0.32912193614841173,0.011935987246982874,0.11932238594383278,0.0,0.04289300654776337,0.022536737699416737,0.0,0.220883812963258,0.4231113563714872,0.9962487424027766,0.9947123614734339,0.07261677666867082,0.02548916231488419,0.021051767949131415,0.005109685257393212,6.610696135189607e-05,0.3198719481540277,0.13605233284147084,0.07236114677771308,6.610696135189607e-05,0.5856699267598405,0.041975882720602334,0.7500168320977526,1.0,0.8857967004240265,0.7573686670281896,1.0,0.0928108302150355,0.24985336909866288,0.0,2.508264476742302e-07,0.030004649469078673,0.577826057220611,0.03915663513932319,0.010500197961121246,0.013743551666132744,0.9999338930386481,0.13039685848900728,0.2388541169555008,0.11334133939863157,0.3885820024513504,0.9460881300324148,0.13066078195841468,0.0,0.07131029302821013,0.2200945952723937,0.0,0.6863053568217065,0.3270352745298499,0.003751257597223384,0.005287387700118412
0.015062424296168338,0.31982107495780565,0.13766342508490986,0.040799231924184165,0.037380644171961484,0.9999338930386481,0.35100377200298444,0.11996436666620222,0.16781816334967006,0.3290583049940341,0.012373982276380134,0.11995860177381827,0.0,0.04292405003881555,0.023055737884447022,0.0,0.22284645170805883,0.42488016917091037,0.9963364116567719,0.9948464806938926,0.07258923305122009,0.025472331417686157,0.02105695454930309,0.005108996894708786,6.610696135189607e-05,0.32008845564768085,0.13625148161192607,0.07243449361659315,6.610696135189607e-05,0.5858101897319652,0.042942797696076854,0.7500908138815653,1.0,0.8857841578591524,0.75752988724129,1.0,0.09324380380948816,0.250040153665194,0.0,2.423180475107492e-07,0.02996385490036161,0.5797460079653147,0.0385921838464001,0.010487466609320671,0.013669965062339575,0.9999338930386481,0.13076849120143694,0.23885863081249858,0.11275435504569886,0.38902067858206896,0.944683220027543,0.12995058434461648,0.0,0.07129179210203196,0.21941437487426305,0.0,0.683909744482453,0.3250796771638957,0.003663588343228111,0.0051532769880598996
