0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.013188950830352394,0.3374823535311683,0.17981302777828923,0.04760489774617121,0.0329139606076426,0.6029796165470926,0.1569927378843413,0.11567721754914413,0.20833001299245651,0.34250992329646657,0.004170470938570989,0.13056264329399503,0.0,0.047773472923297124,0.04139197896367726,0.0,0.09405195527347934,0.49824158255049417,0.9844391090803939,0.8781611042791788,0.05586828224277731,0.054799706487633985,0.019939080016808247,0.0050706240322026565,6.610696135189607e-05,0.22635475558071472,0.00950998304502353,0.01752604666836916,6.610696135189607e-05,0.6468375554652389,0.03574157482615376,0.7400890908941502,1.0,0.9478191586601957,0.7064365459984925,0.9683565736089582,0.03320304242861752,0.10924002886263351,0.0,5.553420432659851e-06,0.031973517158859446,0.4186216252430858,0.032909177336893636,0.005570769912793007,0.019015680236868383,0.9999338930386481,0.21231266552441974,0.20172466335226,0.12062362115171366,0.35420752888094964,0.9600879542352753,0.12934826581185488,0.0,0.004407368416507122,0.2521714750378303,0.031643426391041764,0.8727450022979032,0.3925183885868723,0.015560890919606052,0.12183334230038861
0.013155617496424845,0.33722230568921324,0.17963792263965514,0.04755534837002306,0.032927876869817796,0.6046681821947294,0.15744289098624398,0.11569561959976361,0.20850520673134995,0.34270994973559377,0.003948598100992217,0.13229771706661667,0.0,0.04782499985702873,0.04332796779321874,0.0,0.09494713712006635,0.5011189938567946,0.9846090898973656,0.8756715319884976,0.05592934301081928,0.055060692050393586,0.019940744316331575,0.005024998740641494,6.610696135189607e-05,0.22586057128381337,0.009664840392530091,0.017854372314163456,6.610696135189607e-05,0.6468185246788613,0.03607357231657306,0.7410359586144095,1.0,0.9484407636765628,0.7071911298466345,0.9693441427548283,0.032201482658340976,0.10872161838564852,0.0,5.624488566336398e-06,0.03198175627893372,0.4183278975367998,0.03265260709485762,0.005580635423163757,0.018987711412624203,0.9999338930386481,0.21262127873179945,0.20173418186250902,0.11956535055520373,0.3541644758510881,0.9599778295824347,0.12666632431897382,0.0,0.003734236466408427,0.24948090236014686,0.030655857245171742,0.8728513802215927,0.39015938775755693,0.01539091010263441,0.12432284352293606
0.013155617496424845,0.3369690143842734,0.17946481936195063,0.04751830466327874,0.03293968787820377,0.6059107424918038,0.15790067963914312,0.11569709408432104,0.20867494163611583,0.34288021648278305,0.003740732461965385,0.13396504666448256,0.0,0.04785713287099089,0.04529188349974725,0.0,0.09584059046669671,0.5037722280734848,0.9847743898070694,0.8732298025188611,0.05598548922992235,0.05526952313349047,0.019941493480050237,0.0049916654073081605,6.610696135189607e-05,0.22547596234697748,0.009781991651110601,0.0181435017864703,6.610696135189607e-05,0.6469129305481315,0.03637088390449754,0.741930850436215,1.0,0.9489837241850977,0.7078565330905002,0.9702699563556461,0.03124276910464782,0.10825003154815856,0.0,5.688534874919958e-06,0.031992821370482254,0.41803851531412267,0.03241830628286124,0.005592436061825918,0.018958938507065072,0.9999338930386481,0.21289174794225502,0.20171398291201023,0.11851556000755406,0.3541273325272252,0.9598883836335371,0.12410410289930252,0.0,0.003159142943911472,0.24685158340975252,0.029730043644353936,0.8729166404286555,0.38797774037835664,0.015225610192930575,0.12676450894626398
0.013122284163091512,0.3367392457446132,0.1792984807692219,0.04748726879352519,0.03295179778788595,0.607596424652793,0.15835956447761632,0.11570053258337201,0.2088133405698607,0.3430575962843432,0.0035459183204572197,0.1355703770946569,0.0,0.04788240146801803,0.04727551487044945,0.0,0.09672831454952092,0.5062187499746732,0.9849367313783083,0.8708497121067175,0.05603240251949676,0.05547870063076827,0.019941579371750274,0.004958332073480414,6.610696135189607e-05,0.22502551772685386,0.009905082722655723,0.018416606122556974,6.610696135189607e-05,0.6469833726689409,0.036634367621109415,0.7427564269814844,1.0,0.9494479707238417,0.7084336988948337,0.9711299336548217,0.030324838451929424,0.10781208641070039,0.0,5.744779987462366e-06,0.03199881157550167,0.41776340047917787,0.03220094965556911,0.005603970018839497,0.018930625957305935,0.9999338930386481,0.21312565287012245,0.20166975246139182,0.11749421940613096,0.35409570785794847,0.9598197140584334,0.12167319592385872,0.0,0.002669627808140288,0.24429078623471698,0.02887006634517826,0.8729468469985496,0.3859691636146264,0.015063268621691673,0.12914454311329507
0.01311652017848989,0.3365170644989327,0.17913485677733038,0.04746064144481682,0.032964143448239336,0.6087277036828299,0.15881465182598214,0.11570266251590637,0.20893240020739598,0.34321243272101254,0.0033627852665326463,0.13710412050469467,0.0,0.047894574007731956,0.04925972995930947,0.0,0.09760836605389578,0.5084747925090691,0.9850942879146514,0.8685194432547686,0.05607956353439818,0.05568008282989358,0.01994035534287107,0.004937449649653182,6.610696135189607e-05,0.2246012314323933,0.010034405669052867,0.01864967529709674,6.610696135189607e-05,0.6469786211367021,0.03686833279557687,0.7435392540790021,1.0,0.9498521907139155,0.7089541792634061,0.9719339361343006,0.029445934636472312,0.1074091857572847,0.0,5.794141612666533e-06,0.032009626515943794,0.41749405143150115,0.03199983020759752,0.005613617370991768,0.018869800609284813,0.9999338930386481,0.21332287659658822,0.20160868750570946,0.11668305285936241,0.35409006337356336,0.9597688819378905,0.11935662541630321,0.0,0.0022532352783526085,0.2417860907772845,0.028066063865699473,0.8729456993096318,0.3841160217336462,0.014905712085348601,0.13147476260361884
0.013107298363348688,0.33631124454700795,0.1789814258771016,0.04743730277958537,0.0329863590687771,0.6101982419418595,0.15926849231946838,0.11571049086208092,0.20902018485350146,0.3433548232472523,0.0031905950108345495,0.138570091066021,0.0,0.04789968203531244,0.051232021598971875,0.0,0.0984883712149685,0.5105569090367288,0.9852484348658952,0.8662482202658874,0.056125873165065475,0.05587238635650778,0.01993734336290943,0.004913152125354218,6.610696135189607e-05,0.22420653726030967,0.010160512069028273,0.01887956383392608,6.610696135189607e-05,0.6469495905950345,0.037072481769525836,0.7442814243671172,1.0,0.9502006347623029,0.7094326825256955,0.9726843384194339,0.028602985934863493,0.10703014788969278,0.0,5.8361249365345216e-06,0.032015939934864325,0.41721724304764835,0.03184332189901951,0.0056203183713997755,0.018835610594388107,0.9999338930386481,0.21343376829028882,0.20152080362826752,0.11575407045532028,0.35407939670645444,0.9597369232196397,0.11714848456686189,0.0,0.0018996832023847078,0.2393352958753326,0.027315661580566118,0.872908642850168,0.38241294307357837,0.01475156513410482,0.13374594360917605
0.013098727146830993,0.33612529573543287,0.17883360951819155,0.047419939740810504,0.03300429060380738,0.6115807839710258,0.15972162692815886,0.11571628810462355,0.20911540879818277,0.34348487052650317,0.0030282993431440895,0.1399657796735873,0.0,0.04789681189236013,0.05318817045499161,0.0,0.09935873117252526,0.5124717606500515,0.9853989834953731,0.8640376666416266,0.056172136499326536,0.05605650359190017,0.019932854244409524,0.004888599555263918,6.610696135189607e-05,0.2238780982858513,0.010287055750935283,0.01910700049068374,6.610696135189607e-05,0.6468932189671743,0.03724743849342425,0.7449918725634006,1.0,0.9505032870037848,0.7098812050568042,0.973388808856342,0.027794756581305684,0.10667677957555882,0.0,5.871101838341442e-06,0.03202218900052077,0.4169522255022614,0.0316915176267006,0.005626112320467442,0.018806556883324718,0.9999338930386481,0.21354028189436958,0.20142697195999532,0.11484205999139828,0.35406666500112993,0.9597242621634317,0.11504234776301209,0.0,0.0015999011038550623,0.23693062448820423,0.02661119114365797,0.872846512246169,0.38085145977438967,0.014601016504626833,0.13595646225653502
0.013091050565279006,0.33595192479683395,0.17869269073490704,0.04740746643005383,0.03302020022145566,0.6129166564829391,0.1601687098869128,0.11572117856299796,0.20920784917009533,0.3436049418122237,0.0028753687320523646,0.1412943237084308,0.0,0.047887528945693016,0.05512284666267533,0.0,0.10021785467383022,0.5142340434532096,0.9855461015468178,0.8618903675054638,0.05621785777807689,0.056231046491795854,0.019928014105941638,0.004864517537669987,6.610696135189607e-05,0.22355191977342256,0.010411455739157081,0.019330412561945492,6.610696135189607e-05,0.6468364688132816,0.037396479137436565,0.7456735306548653,1.0,0.9507664511406596,0.7103087571390423,0.97405252465851,0.027019418108126234,0.10634716934175266,0.0,5.899273167507931e-06,0.032028217488363916,0.41669646536327754,0.03154633794170352,0.0056311599951229425,0.018779631957665025,0.9999338930386481,0.2136389681373757,0.2013281996292534,0.11395761579864211,0.3540549878872141,0.9597281521305111,0.11303214563670393,0.0,0.0013460199136473947,0.23456839619828246,0.025947475341490046,0.8727627272180436,0.37941878720503774,0.01445389845318228,0.13810373322136876
0.013084368558340097,0.33578945330063936,0.17854576861222873,0.04739866164991219,0.0330351622672424,0.6141782953155116,0.16063859312834,0.11572775262368705,0.2092946135884453,0.3437179133542042,0.0027312319229496097,0.14255934749164045,0.0,0.04787326389883409,0.05703081478330579,0.0,0.10106460218413292,0.5158564770838903,0.9856898632777912,0.8598075436114005,0.05626184902536221,0.05639710492873863,0.01992278195587242,0.004840988994453728,6.610696135189607e-05,0.22324374582851242,0.010532427704736832,0.019546948393635164,6.610696135189607e-05,0.6467793929928012,0.03752260912322584,0.7463272616096414,1.0,0.9509954430451789,0.710718254506977,0.9746792120550609,0.026275031197619977,0.1060380809797211,0.0,5.920761938264054e-06,0.032033884307526274,0.41644859322648675,0.03140789330154099,0.005635449064688333,0.018753941728556482,0.9999338930386481,0.21372832164916158,0.20122480832955672,0.11311478898795636,0.3540454132089533,0.9597461589538245,0.1111133908987182,0.0,0.0011312930559870384,0.2322509307097172,0.025320787944939097,0.8726603666182471,0.37810544193638873,0.01431013672220884,0.14018653562666114
0.013078589358333089,0.335634475261705,0.17840824457128077,0.04739267907624527,0.03304987470688202,0.6154578256115103,0.16108907223859387,0.1157334826565109,0.20937085880339731,0.3438236173040272,0.002595328617172007,0.1437644117360029,0.0,0.047854938326821146,0.058907201525473595,0.0,0.10189847098770934,0.5173514092822562,0.9858304035371304,0.8577906761991196,0.05630408615056288,0.056554938551075025,0.019917445394343352,0.004818073522483108,6.610696135189607e-05,0.22295374205039364,0.01064888839388841,0.019755588723898834,6.610696135189607e-05,0.6467226591833622,0.037628426138125254,0.7469542821336767,1.0,0.9511951555668063,0.7111126313160796,0.9752721068269229,0.025559847950537624,0.10574677806346422,0.0,5.93568250175603e-06,0.032039142220097315,0.4162079904781109,0.03127668451436263,0.005638995076443974,0.01872908503373174,0.9999338930386481,0.2138073142957763,0.20111768206169153,0.11229466321328592,0.35403857891870827,0.9597762452447027,0.10928130613032039,0.0,0.0009499061063725636,0.22998016715844682,0.024727893173077123,0.872541681061753,0.3769018126542795,0.014169596462869596,0.14220338811837868
0.013073712881990497,0.33548822400035705,0.1782790179169335,0.047389261950573906,0.03306456350317674,0.616713851415426,0.16152206073313635,0.11573844958779424,0.20943961498212335,0.3439220056277296,0.0024671347402202178,0.14491271458345023,0.0,0.04783347384479308,0.06074782495343945,0.0,0.10271878491385385,0.5187287817162012,0.985967780768261,0.8558400016556635,0.056344616031629345,0.05670501021462437,0.019911964063946044,0.004795809678872378,6.610696135189607e-05,0.2226802958715461,0.01076094747714468,0.01992286495864832,6.610696135189607e-05,0.6466733831019865,0.0377161886669853,0.7475557998331884,1.0,0.951369660992609,0.7114935792905231,0.9758338907525724,0.02487228941394941,0.10547127009115839,0.0,5.9442364676024835e-06,0.03204395662011091,0.4159738001872306,0.031152289897199356,0.005641859153102872,0.018705013271364094,0.9999338930386481,0.21387667233393662,0.20100711876309926,0.11152597299995909,0.3540339512043091,0.9598166765927945,0.1075314855833613,0.0,0.000796865162597894,0.22775859575603744,0.024166109247427608,0.8724089256721967,0.3757999481926404,0.014032219231739045,0.14415405410786888
0.013069735962567684,0.33535103224489576,0.17815728750625134,0.047388100071867174,0.03307909465688165,0.6179453527216279,0.16193919389143524,0.11574347292663642,0.2094973612614789,0.34401338267720283,0.0023461552319790084,0.14600690070613867,0.0,0.047809191411804924,0.06254964657382696,0.0,0.10352464699064327,0.5199966773436996,0.9861020596461372,0.8539555715782685,0.056382962993078434,0.05684727733059271,0.019906229901210472,0.004774571878323031,6.610696135189607e-05,0.22241895422849306,0.010867120791903752,0.02010198622064122,6.610696135189607e-05,0.6466176339405557,0.037788499677218076,0.7481328122136615,1.0,0.9515229240909738,0.711857939836482,0.9763655194754685,0.02421086741834549,0.105210226708502,0.0,5.946627695416401e-06,0.03204844871384643,0.4157462363943182,0.03103449878674438,0.005644120987087289,0.01868149234857489,0.9999338930386481,0.21393763556713324,0.20089763514313566,0.11076158343936521,0.3540323983173046,0.9598653450908029,0.10586028708019986,0.0,0.000667884497221261,0.22559241358969093,0.023634480524531497,0.8722644855910112,0.37479309594779847,0.013897940353862824,0.14603848179403614
0.013066548589271785,0.33522240207417764,0.17804252781662006,0.047388776264237716,0.03309380045765668,0.6191498074720464,0.16234093723874277,0.11574789929737922,0.20955187764811437,0.34409787730560015,0.0022319326586215955,0.14705001188726638,0.0,0.04778323738617182,0.06430854561301615,0.0,0.10431568120405671,0.5211641915701476,0.9862333397501583,0.8521372145257697,0.056420043097565854,0.05698306514561633,0.019900637413219777,0.0047538763680664035,6.610696135189607e-05,0.2221731221272421,0.010968788659526793,0.02028116145566904,6.610696135189607e-05,0.6465597839490183,0.03784663966269755,0.7486864327847639,1.0,0.9516574546663594,0.7122103050642603,0.9768698673207671,0.0235743198530348,0.10496207736482253,0.0,5.9431221190916746e-06,0.03205255674913169,0.4155239491855646,0.030922617755999846,0.005645727697077912,0.018658781510360333,0.9999338930386481,0.21399060866281494,0.20078465734943007,0.11002026245144042,0.3540334352188385,0.9599214276786808,0.1042635553279697,0.0,0.0005593079474687335,0.22348114932272356,0.02313013267923288,0.8721099989429085,0.3738737310650299,0.013766660249841783,0.1478568423521112
0.013064075275944545,0.33510200677790714,0.17793439380388887,0.04739127065297881,0.03310874166665207,0.620294179901025,0.162728082610368,0.11575216241061534,0.2096007063722581,0.34417562632149423,0.0021240427740280244,0.1480446424928886,0.0,0.047756093035480424,0.06602181986793942,0.0,0.10509152163629039,0.5222392167574595,0.9863617123779223,0.8503845352728474,0.056455848592820455,0.057112738459355494,0.01989519666877483,0.004733740376814244,6.610696135189607e-05,0.22194140797050338,0.011066549489118668,0.0204563745492516,6.610696135189607e-05,0.6465015585982344,0.03789209314537144,0.7492180844090929,1.0,0.9517759025936706,0.7125532019343649,0.9773492927185635,0.022961340597592222,0.10472541833781951,0.0,5.9339720928361785e-06,0.03205623650861755,0.41530673717355804,0.030816473558283704,0.0056468163422531215,0.01863673656039795,0.9999338930386481,0.21403614819065706,0.20066938246921745,0.10933872618514506,0.35403604518325255,0.9599838640806005,0.1027372730980185,0.0,0.00046800437084899474,0.22142497819769563,0.02265070728143647,0.8719471377661174,0.37303536490472095,0.01363828762207778,0.14960953075505973
0.013062238927820154,0.33498956999997914,0.17783237303982874,0.04739512818368523,0.03312361128662043,0.6214405219830885,0.16310131207564274,0.11575638693378339,0.20963949696467735,0.34424717291406276,0.002022088929361474,0.14899310550149422,0.0,0.047728097570308936,0.06768709105554967,0.0,0.10585136775296974,0.5232279012492822,0.9864872424508652,0.8486968578217242,0.05649037843248202,0.057203331609357005,0.019889708580615416,0.004714143237911973,6.610696135189607e-05,0.2218111964932955,0.011159841097430227,0.020626352489398474,6.610696135189607e-05,0.6465373907038513,0.037926282746769284,0.7497291103970226,1.0,0.9518805989789082,0.7128884041849927,0.9778057907266804,0.022370714917662415,0.1044990534578175,0.0,5.919438704475775e-06,0.03205954693267816,0.4150951861501987,0.03071592837157681,0.005647443834603916,0.018615111576817535,0.9999338930386481,0.21407509018878684,0.20055416987114216,0.10867014215293028,0.35404055226729864,0.9600516283238693,0.10127778410148325,0.0,0.00039130345078283073,0.2194245047594577,0.02219420927331958,0.8717779173293678,0.3722730452929003,0.013512757549134889,0.1512972227395713
0.013060881177813477,0.3348880119793369,0.17773440076704175,0.04740003489102984,0.03313848731787526,0.6225371151797677,0.1634583243926024,0.11576137986881468,0.20967556712906316,0.3443130069481197,0.0019256845457438396,0.1499056070895611,0.0,0.04770409870148401,0.06930418552986861,0.0,0.10659491004096604,0.5241371575882365,0.9866100342704429,0.8470734508883869,0.056520279932301194,0.05730593586198079,0.01988358602212767,0.0046950338299452865,6.610696135189607e-05,0.22161586963947016,0.011249017888464373,0.020790184959762557,6.610696135189607e-05,0.6465527770432365,0.037950295157391,0.7502010328806409,1.0,0.9519688841673686,0.7132009381180003,0.9782366026583068,0.021801577885627824,0.10428030667305586,0.0,5.899703444572928e-06,0.032061952642289296,0.41489284083087036,0.030619446467252818,0.005647579947077045,0.018594090606514953,0.9999338930386481,0.2141064949003941,0.2004389178525406,0.10803128206194607,0.35404591386347817,0.9601240202968652,0.0998933600297981,0.0,0.0003270171311474389,0.21749487635213108,0.021763397341693178,0.8716035120734061,0.37158253573870764,0.01338996572955711,0.15292064940816857
0.013061742618111855,0.334791045593768,0.17764307016814596,0.047406021961334165,0.03315319318872512,0.6236247101102537,0.16380196267267136,0.11576627072086101,0.20970662516413666,0.3443725411312748,0.0018345034830443995,0.15077623418835576,0.0,0.04767993022420751,0.070870952745294,0.0,0.10732235274614496,0.5249735149856128,0.9867302339632026,0.8455139271066227,0.05654933764655618,0.05743818795315538,0.01987751601622061,0.00467650347885316,6.610696135189607e-05,0.2213046608663836,0.011334564839104073,0.02094760710804386,6.610696135189607e-05,0.6464823027335093,0.03796594738901712,0.7506521771424657,1.0,0.9520469402889803,0.7135023061335791,0.9786460078005882,0.02125296809379997,0.10406974699465696,0.0,5.875100410614089e-06,0.03206457529909274,0.4146939247172845,0.030528894636221035,0.005647387329587607,0.01857365538203227,0.9999338930386481,0.21413264898845352,0.20032333209863556,0.10741782702809209,0.3540524657561719,0.9601995491279385,0.09857158866917856,0.0,0.0002731294868120466,0.21562674112112684,0.021353992199411774,0.8714246791600551,0.3709567380197302,0.013269766036797397,0.15448019779296676
0.013060671770215339,0.33469647721545054,0.17755817936733598,0.047413237813929976,0.03316785127892549,0.624745858795587,0.16413659770236158,0.11577012984586176,0.2097322767912437,0.34442854812854945,0.001748233400657182,0.15159921157637485,0.0,0.04765122944375767,0.07238659564886289,0.0,0.10803333228713739,0.5257426776707941,0.9868479812087809,0.8440175897974035,0.05658000402903559,0.05754516868337764,0.019871983147203096,0.004691898135057382,6.610696135189607e-05,0.22111953791049035,0.011424010368251648,0.021015836330424705,6.610696135189607e-05,0.6462964276853047,0.03797417907458477,0.7511034859235142,1.0,0.952120839125152,0.7138065040710755,0.9790397114854811,0.020723493390679245,0.10386734790587898,0.0,5.845885602633194e-06,0.032067364960708104,0.41449528598417684,0.030445427779144153,0.005646986377915943,0.018553897221731456,0.9999338930386481,0.21415319892693047,0.20020671262698927,0.10682679056547088,0.35406083888090967,0.960277587524758,0.09729730250011094,0.0,0.00022793143109036852,0.21380690028006166,0.020960288514518973,0.8712431743221833,0.370389974423327,0.013152018791219133,0.15597656431699392
0.013060395547580638,0.3346182478193513,0.17748012932987245,0.04741394262952228,0.03318293979388882,0.6256788027676587,0.16444585447906754,0.11579288125189921,0.20977965883152344,0.34447761834450963,0.001666459111278269,0.1523670860282022,0.0,0.047625779413996254,0.07379991797080004,0.0,0.10872508463436671,0.5264512838833448,0.9869631683950453,0.8425814362815489,0.05661596681624398,0.057644259081270306,0.019867772035056068,0.004687002408100934,6.610696135189607e-05,0.2210120275019582,0.011509578732086545,0.02113107971300968,6.610696135189607e-05,0.6461377661329193,0.03797681140589674,0.7515508602544756,1.0,0.9521841012090848,0.7141812151747488,0.9794130189968709,0.020214214423107918,0.10366490853651593,0.0,5.812686861590693e-06,0.03206982979243223,0.4143082366546715,0.03036683188441669,0.005642348952718086,0.01853482838608312,0.9999338930386481,0.2141651780780004,0.20010506960165672,0.10629173455539717,0.3540708561790579,0.960356729482825,0.09608205371732219,0.0,0.00019011937691892762,0.21201886685445126,0.02058698100312904,0.8710607009425254,0.3698838075801392,0.013036831604954783,0.15741275103158944
0.013060406488366816,0.3345440629600467,0.17740585897349562,0.04741709572817468,0.03319713727851106,0.6265888719876382,0.1647430494713615,0.11581174696673578,0.20981192729463974,0.34452268424803817,0.0015890179897165013,0.15309863376592237,0.0,0.04760172692531941,0.07514860861671492,0.0,0.1094009732361058,0.5271033775433107,0.9870760983662031,0.8412076816213183,0.05665005452952059,0.05773669148723073,0.01986470358047194,0.004676381373707347,6.610696135189607e-05,0.2209485679421011,0.011591993307520199,0.021252902916573516,6.610696135189607e-05,0.6460114716488509,0.03797384239431113,0.7519786876757969,1.0,0.9522397716529668,0.7145643677289937,0.9797688757839847,0.019723267699452127,0.10346755170680542,0.0,5.775589541842227e-06,0.032071486171285045,0.41412474720015724,0.030293474308475732,0.005638414601639387,0.01851611984508163,0.9999338930386481,0.21417292341447655,0.20000285681193497,0.1057723273804669,0.3540820639473354,0.9604371396159723,0.09492267855828072,0.0,0.00015850142171386353,0.21028702365429136,0.020231124216015212,0.870875759064442,0.36942907074988385,0.012923901633796878,0.15878654278913992
0.013060752887754547,0.33447399636162545,0.17733398937265532,0.04742243692143235,0.03321120977252942,0.6274798842964142,0.1650317051389919,0.11582615704607489,0.20983554719964254,0.3445640218294944,0.0015156352992668875,0.15379839605595957,0.0,0.04757808274639069,0.07644416401144095,0.0,0.1100602872874473,0.5277017980195307,0.9871868200078454,0.8398941970704679,0.05668181523510958,0.05782306638780283,0.01986183357572525,0.004664026313592633,6.610696135189607e-05,0.22085502640132282,0.011671065580141984,0.02137578937756126,6.610696135189607e-05,0.645925977824719,0.03796566853158849,0.7523858740523718,1.0,0.9522898393598137,0.714937765930746,0.9801090176301566,0.019249441795506073,0.10327671204615782,0.0,5.734818817780391e-06,0.032072740127857664,0.4139449280670334,0.03022396447605462,0.005635314204350039,0.018498064065750084,0.9999338930386481,0.21417726053258732,0.19989901638164037,0.10526864674377409,0.35409392856587685,0.9605186961691446,0.09381572989166864,0.0,0.00013207789379571173,0.20861807005781308,0.01989098236984341,0.8706902709170466,0.3690214899343115,0.012813179992154623,0.1601000681107144
0.013061466600484996,0.334408314870393,0.1772646702915613,0.04742908532794647,0.03322506562784058,0.6283576366560086,0.16531208883674073,0.11583806263221179,0.20985455232649505,0.3446017293037066,0.0014460537494778128,0.15446858019516266,0.0,0.04755478042435172,0.07769119820950049,0.0,0.11070243639880237,0.5282506130344109,0.9872953879199502,0.8386387291352027,0.05671072621414609,0.05793841852471594,0.01985876189031701,0.004651176058854971,6.610696135189607e-05,0.22062885634156926,0.011747081563253802,0.021528532640746948,6.610696135189607e-05,0.6457786967200072,0.037952945723434085,0.7527730674036138,1.0,0.9523352103914828,0.7152937037985077,0.9804344450707543,0.018791727983609244,0.10309156752992715,0.0,5.69055722669924e-06,0.03207386248343737,0.4137694795233615,0.03015785173419759,0.005632695613521981,0.01847990564270764,0.9999338930386481,0.21417855623785273,0.1997944945963508,0.10478584526550552,0.3541065345478956,0.9606010005270881,0.09275835240122351,0.0,0.000110009184165478,0.20701509799199186,0.019565554929245728,0.8705058356175884,0.36865781943566195,0.012704612080049775,0.16135558030757072
0.013062626109912748,0.3343426630678849,0.1771996960815665,0.04743667235913479,0.03323896122437998,0.6292434048601132,0.16558695025120146,0.11584716446790279,0.2098694159000715,0.34463598037465665,0.001380053056798775,0.15510265480572666,0.0,0.04752781606762,0.07888963481130336,0.0,0.11132750713067811,0.5287544629901313,0.9874018707551742,0.8374392179638409,0.05674068302028923,0.0580320241523875,0.01985602606571367,0.004637956459380715,6.610696135189607e-05,0.22053859239749085,0.011820948541514819,0.021657341688872535,6.610696135189607e-05,0.6456618668706582,0.037935901047329246,0.7531612036782129,1.0,0.9523806189926156,0.7156487136842821,0.9807509197184401,0.01834906798991251,0.10291234134154356,0.0,5.643086051786483e-06,0.032075440459988024,0.4135937786004531,0.0300959335738151,0.005630368945416625,0.018461804589589972,0.9999338930386481,0.2141784691280737,0.1996875049763469,0.10432433424580292,0.354120270821013,0.960684045895872,0.09173614151606048,0.0,9.156493976441432e-05,0.20546165150441464,0.0192490802815599,0.8703234248794094,0.3683331956683251,0.012598129244825831,0.16255513895010734
0.01306390420983776,0.33428357640241746,0.17713621870438562,0.04744503524296531,0.03325277015173424,0.630085211011104,0.16585409090931,0.1158559720227322,0.20988075976180476,0.3446670459236083,0.001317404468310751,0.15571020885779902,0.0,0.04750109001942365,0.08004335810355734,0.0,0.11193509204922471,0.5292158148440493,0.9875062761193564,0.8362930372251308,0.05676872150026119,0.058113959884292896,0.019853430560383786,0.004625172290246979,6.610696135189607e-05,0.22044135592570135,0.011891767884819892,0.02177564640546346,6.610696135189607e-05,0.6455832008930162,0.0379144801667648,0.7535349918631075,1.0,0.9524227369636565,0.7159907734492532,0.9810561749504306,0.017920741602346066,0.10273842742551637,0.0,5.592619781023788e-06,0.03207640724121195,0.41342347193389817,0.030036563151618144,0.005628179563103646,0.018444073402949967,0.9999338930386481,0.21417541437410892,0.19958323370086964,0.10388066698425753,0.35413468796058273,0.9607681153649245,0.09075479927909352,0.0,7.617301691989348e-05,0.20396586844718942,0.018943825049569388,0.8701441663484293,0.3680457577304343,0.01249372388064357,0.16370137015508812
0.013065433511553065,0.3342296394020161,0.177074765043382,0.04745352117680325,0.03326635958649814,0.630913024166709,0.16611239915222056,0.11586514538499505,0.20989021026935153,0.34469520104112583,0.001257909290370597,0.15629410460813958,0.0,0.04747563122579502,0.0811537582285176,0.0,0.11252533756184079,0.529638157405134,0.987608690679245,0.8351984665472434,0.05679425468928779,0.058189695174137634,0.01985058298912444,0.004612741272576204,6.610696135189607e-05,0.2203413349146473,0.011958804826117466,0.021887731275095135,6.610696135189607e-05,0.6455275586296253,0.03788966416207435,0.7538910145248157,1.0,0.952461028355418,0.7163154652247424,0.9813495742923917,0.017506200197093626,0.10256896241255481,0.0,5.539360084927695e-06,0.03207722220226361,0.41325817771249757,0.029979808062340744,0.005625964863094289,0.01842679323605446,0.9999338930386481,0.21416999913393325,0.19948141983139137,0.10345467994794369,0.354149432036951,0.9608524265475551,0.08981488086704484,0.0,6.334041878692709e-05,0.20253077654674,0.018650425707608356,0.8699684622410656,0.3677928801823112,0.012391309320755103,0.1647959940926717
