0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.008245003215948827,0.2479051444581696,0.1395926581042057,0.058682928427220574,0.02438217591126822,0.08423659730829418,0.2519508886006022,6.610696135189607e-05,0.0603620692181729,0.4004658970041226,0.1307700731688301,0.14778371316653566,0.0,0.08720640258203637,0.034633370170789476,0.0,0.03554525275248663,0.3388489854746221,0.9986949379578455,0.833451097845295,0.05705335513792512,0.019656546341873023,0.00389195134562669,0.004956173801116795,6.610696135189607e-05,0.23828762198358497,0.06860236939095936,0.15925220992317185,6.610696135189607e-05,0.6442591861463971,0.0013038731948413912,0.61495582868445,1.0,0.8984553609007785,0.607631568382338,0.9999836628178367,0.10935120796803938,0.20873223857257364,0.0,3.230079157675247e-07,0.026773665453658557,0.4915962962000702,0.052332053276238646,0.009731197830978604,0.018541513604743973,0.9999338930386481,0.12509365235058195,0.17074330777644883,0.23786092440993947,0.40266779418089305,0.8679260536363285,0.23726045814901436,0.0,0.014338236517185153,0.3577350614468725,1.6337182163366808e-05,0.855103539279474,0.4524187759528042,0.0013050620421545072,0.16654857914678925
0.00824192010227986,0.24778762020128067,0.13960009831660775,0.058712819507066714,0.024338047010184456,0.08240399137643975,0.25157217452390745,6.610696135189607e-05,0.06007404629008673,0.4005173378575274,0.13447481441835618,0.14880872470157222,0.0,0.08843264978293872,0.03715059026689096,0.0,0.03522794096130608,0.3395854831118727,0.9988199645059486,0.8314287801402893,0.05700479548361357,0.019678428644697217,0.003809637746250976,0.004917879115196971,6.610696135189607e-05,0.23822931990957258,0.06888948496231273,0.1620280315933596,6.610696135189607e-05,0.6449183248699699,0.0012136642065229998,0.6146942674088437,1.0,0.8979868728688675,0.6066982491604119,0.9999886098996134,0.11006152575007865,0.20875244845717106,0.0,2.955724774188316e-07,0.0267883000134089,0.4922991664091938,0.05238467849874415,0.0096238204017974,0.01855906079148933,0.9999338930386481,0.12483428317659503,0.1711614998318092,0.23953141285696314,0.40286965457778845,0.8643115213751208,0.23649700788958414,0.0,0.013580477348193764,0.3561511605726971,1.1390100386667298e-05,0.8547105332886152,0.4516620684309563,0.001180035494051482,0.16857092428723333
0.00824068152559456,0.24768209176189676,0.13959364838025895,0.058741362556850585,0.024295129348939692,0.08087610318649674,0.25117642734700807,6.610696135189607e-05,0.059798561722763176,0.4005749393463983,0.1379546667852105,0.1497980079636802,0.0,0.08959796005402201,0.03978598210691179,0.0,0.03494733738663409,0.3402600615461203,0.9989328856419865,0.8296617347652326,0.05696109632723815,0.0196956050283739,0.003718733079633372,0.004877708628603873,6.610696135189607e-05,0.23817968546075843,0.06919700078932153,0.1647419249467405,6.610696135189607e-05,0.6456324305926825,0.0011300140049551914,0.6144256547910701,1.0,0.8975337679981571,0.6056746801757651,0.9999920742971652,0.11072811851394908,0.20876913932698923,0.0,2.7059849703166485e-07,0.026802040449222127,0.49296651271704833,0.052441390248123256,0.009522741299832245,0.018575825702084714,0.9999338930386481,0.12457863732565255,0.1715425504002639,0.24114739148023207,0.40305534022301465,0.8609153192098343,0.23577633724524974,0.0,0.012868271947820944,0.35453933771732316,7.925702834783977e-06,0.8543245440994168,0.4509707991268904,0.0010671143580135388,0.17033799463627028
0.008241226236086257,0.24757475489541014,0.13958509930090277,0.05876735653769181,0.024252870119991648,0.07953486718408449,0.2507445257960654,6.610696135189607e-05,0.05953506034483564,0.40064471688326486,0.14121627246959848,0.15077073774590471,0.0,0.09073935689998411,0.042535989553376084,0.0,0.03470050781576993,0.3408889232302156,0.9990349329413573,0.8281332699255202,0.05691796522381721,0.019708454752439465,0.0036237202333417825,0.004835699043866753,6.610696135189607e-05,0.23811899320063049,0.06951552484835598,0.1675971336336593,6.610696135189607e-05,0.6464072066696437,0.001052411918874115,0.6141344733629245,1.0,0.8970613190948842,0.6045396018900929,0.9999944948201753,0.11135417273466376,0.20877777684696705,0.0,2.478452855152298e-07,0.026814240804448383,0.4935971632355102,0.05250441687401873,0.009427954332076792,0.01859180351803818,0.9999338930386481,0.12432450707519695,0.17188828668789793,0.2426966942382669,0.40322525899077555,0.8577313156115274,0.2350947888911708,0.0,0.012199324005131709,0.352924408556531,5.505179824718796e-06,0.8539453194495663,0.45033329992281745,0.0009650670586427032,0.17186648222919435
0.008243440225374661,0.24746297830226027,0.13957504571473095,0.05878995747293105,0.024210907394868073,0.0783681655169656,0.25027341103071243,6.610696135189607e-05,0.05928348670984453,0.4007293572773971,0.14426500857473082,0.15173816112291022,0.0,0.09187428374340348,0.04539227504930047,0.0,0.03448421561748429,0.34148128406803796,0.9991271751464338,0.8268226530850635,0.0569083437655463,0.019716851184461166,0.003526401791927953,0.0047914329744432535,6.610696135189607e-05,0.23803439014332067,0.06983850329493148,0.1706395724516648,6.610696135189607e-05,0.64706611196208,0.0009803963079704646,0.6138151837440176,1.0,0.8965553555173822,0.6032953753718944,0.9999961827243221,0.11194278303131894,0.20877493276289105,0.0,2.271029351447861e-07,0.02682519657419117,0.4941953194450845,0.052572839818272196,0.009339431385757083,0.018607059412287724,0.9999338930386481,0.1240724419189821,0.17219739162449113,0.2441803108762058,0.40337825891778006,0.8547545951172987,0.23444665513307214,0.0,0.011570360739214337,0.35131234957880525,3.817275677861536e-06,0.8535730013511967,0.44974378316907104,0.000872824853566256,0.1731771198120014
0.00824700880357792,0.24734404657890668,0.13956211561329404,0.0588088371872843,0.02416890939089901,0.07738089123696765,0.24976612607724458,6.610696135189607e-05,0.05904347015592128,0.4008312851673623,0.14710752563248047,0.1527135965793024,0.0,0.09301786110957805,0.048347027463858556,0.0,0.0342959095705163,0.3420490589532042,0.9992105713166243,0.8257098273034639,0.05687727394662175,0.019722115611842665,0.003428606620027047,0.004745375050149307,6.610696135189607e-05,0.23800098007122375,0.07017011649416036,0.17390703510547237,6.610696135189607e-05,0.6478297349528066,0.0009135773937759332,0.6134543998383974,1.0,0.8960032024507788,0.6019379950440616,0.9999973570371983,0.11249198329626693,0.2087515378408329,0.0,2.0816515500377143e-07,0.026834219526421045,0.4947611741956782,0.05264576994873677,0.009257009679838415,0.018621544171811742,0.9999338930386481,0.12382478879189603,0.17247214151819687,0.2455977991249716,0.4035144248702194,0.8519788969737436,0.2338320035823002,0.0,0.010978936439643101,0.34971497749207975,2.6429628017400412e-06,0.8532121071332167,0.4491994032059629,0.0007894286833757013,0.17428996453138115
0.008252129482432688,0.24721707298499607,0.13954489104476187,0.058823940404054816,0.02412690584920963,0.07651720865492304,0.2492270933948483,6.610696135189607e-05,0.05881449072802169,0.40095195195667244,0.14975097601174772,0.1536972288654746,0.0,0.09416448391500024,0.051385063043933234,0.0,0.03413251798891045,0.3425919591732202,0.999285979918242,0.824775217251382,0.0568421615244704,0.019721576193296605,0.0033313214996245023,0.004696382676739711,6.610696135189607e-05,0.23794018848474485,0.07049489677583862,0.17732539750636472,6.610696135189607e-05,0.6486872250148752,0.0008515129317276499,0.6130656068215093,1.0,0.8954146993823454,0.6004949934556045,0.9999981729935932,0.11300976484733694,0.20871593767547816,0.0,1.908807888436373e-07,0.02684276693605389,0.49530115167765215,0.052721759090021914,0.009180647034147761,0.018635448484027727,0.9999338930386481,0.12358256916609137,0.17271328794708238,0.24694480772273253,0.4036325861125669,0.8493975110565246,0.23323716431301605,0.0,0.010420816702654174,0.3481199435004623,1.8270064068109159e-06,0.8528577171637526,0.44869210315130165,0.0007140200817580813,0.1752245918678291
0.00825849090479194,0.2470816403459661,0.1395216498631526,0.058868881468303304,0.024085203541949294,0.07578855470929284,0.24867364589463783,6.610696135189607e-05,0.058594394476812986,0.4010623976040879,0.15220359567126793,0.15469429706799093,0.0,0.09531255621433746,0.054493767735062,0.0,0.033991634283387556,0.34311351765422443,0.9993541758384837,0.8240006610226739,0.05680440139811916,0.019715260737827763,0.0032367419011295187,0.0046773814846251096,6.610696135189607e-05,0.23785838708883733,0.07080453896060798,0.180796064624415,6.610696135189607e-05,0.6494213375972887,0.0007938345602116343,0.6126464135144722,1.0,0.8947940223558415,0.598969371710692,0.9999987389460544,0.11349907455130345,0.20866871739541926,0.0,1.750955332236064e-07,0.026850717314194902,0.49582126054619163,0.052800054094057323,0.009110340864244941,0.018648842481442458,0.9999338930386481,0.1233469911597177,0.17292388968712966,0.24823521673175847,0.4037312926969479,0.8470025697685204,0.23265928941753683,0.0,0.009893421429821058,0.3465368605542461,1.261053945609615e-06,0.8525092911653089,0.4482177649503563,0.0006458241615162931,0.17599916388179299
0.008265986728772838,0.24696015833209176,0.13950766004803133,0.058878056050638804,0.02404542135480599,0.07517133717939475,0.2480812951918106,6.610696135189607e-05,0.05839855025650236,0.40119273854981574,0.15447396487039836,0.1556553939776592,0.0,0.09645643161115804,0.057589208454925746,0.0,0.03387030448962405,0.34360611895814386,0.9994158356928436,0.8233654507758015,0.05677460528580878,0.0197056490322084,0.003148168801262325,0.004635064100210297,6.610696135189607e-05,0.23780694192125074,0.07108800069953686,0.18443149148690222,6.610696135189607e-05,0.6501800552315565,0.0007403946001855304,0.612239542583533,1.0,0.894147717105447,0.5974955325101672,0.9999991305642879,0.11395454163633655,0.2085965667934132,0.0,1.6066245598990533e-07,0.026858700681353355,0.49632937952781236,0.052880269874531594,0.009040868851704905,0.018661849010378106,0.9999338930386481,0.12311996876180001,0.1731049164498915,0.24950995256065603,0.4038134229567784,0.8447856405294161,0.23210506343880782,0.0,0.009395851283394985,0.344915259034907,8.694357121427936e-07,0.8521751538740394,0.447797314248443,0.0005841643071563926,0.17663438856174254
0.008274293879669428,0.24682848445167957,0.1394818543242949,0.0588849816082449,0.02400496768005836,0.07467623808834378,0.24748521625265751,6.610696135189607e-05,0.05820511440258909,0.40134398761026924,0.15658006828296928,0.156622454215467,0.0,0.09758177659333639,0.06069640724985302,0.0,0.03376789762358795,0.3440804927437187,0.999471623381496,0.8228611801265222,0.05674436066979571,0.019692326979579535,0.0030353347543997395,0.004584250066769865,6.610696135189607e-05,0.2377483450769523,0.07144821954361427,0.18831207897449795,6.610696135189607e-05,0.6511439820580054,0.0006907504241611218,0.6118080511011548,1.0,0.8934934045306105,0.595977473874947,0.9999994012701802,0.11438676449195356,0.2085187774675605,0.0,1.474669176289225e-07,0.026866064152120044,0.4968168443341954,0.05296105696552233,0.008978009084368433,0.018673931059482153,0.9999338930386481,0.1229025929551749,0.17327289923014272,0.25070709923727974,0.403880766515738,0.8427291812928697,0.23156949468337829,0.0,0.008924818876053172,0.3433261188751999,5.987298198778613e-07,0.8518453378844585,0.44740072978872075,0.0005283766185040109,0.17713867240656014
0.008283845206788485,0.24667064047425674,0.13946176621145936,0.058887334038531816,0.02396392288938722,0.07408116569053962,0.2468467474239426,6.610696135189607e-05,0.05802017103922117,0.40152211901007456,0.15852867562775272,0.15763780685478088,0.0,0.09876400516400065,0.06384429208589631,0.0,0.03368363936444851,0.34455440581429847,0.9995220967039922,0.8224719703670026,0.05670755463432382,0.019674289530727397,0.0029262124616469625,0.004537390741315908,6.610696135189607e-05,0.2376536165009216,0.07179722896051446,0.19266280050879958,6.610696135189607e-05,0.6521578137005828,0.0006445820716076036,0.6113135902292157,1.0,0.892756806178029,0.5943539784841908,0.9999995881872626,0.11479866716711662,0.2084263030224705,0.0,1.3539706019078833e-07,0.026872001417894198,0.4972811126947638,0.05304576222510466,0.008921551558041155,0.018685700388393144,0.9999338930386481,0.122686731449135,0.17341108630272895,0.25183031712016124,0.40394032252776,0.8408267423006397,0.23104860291600338,0.0,0.008479188657970368,0.34180172942991294,4.118127373347969e-07,0.8515176934684349,0.447019291163231,0.00047790329600778145,0.17752789423593723
0.008294304900505846,0.24650637203582096,0.13943750957492532,0.05888340611864226,0.02392236620582594,0.0734801150064009,0.24618154426596361,6.610696135189607e-05,0.05784719557207841,0.401718414208893,0.16032312568951382,0.1586849378742132,0.0,0.09997942018169229,0.06700126174424174,0.0,0.03361530785680665,0.345024165120777,0.999567747008707,0.8221792712975692,0.05667004106583099,0.019650479563464426,0.0028385384111475494,0.004490354635534466,6.610696135189607e-05,0.23754890093796685,0.07206106165515719,0.19722339057055696,6.610696135189607e-05,0.6531054153101739,0.0006016587380191858,0.61077903541967,1.0,0.8919641956563679,0.5926881914966756,0.9999997170855408,0.11519079616871077,0.20831622442724693,0.0,1.2435307136380827e-07,0.02687760957621676,0.4977326170785514,0.05313101011423716,0.008869867066660861,0.018696900626493995,0.9999338930386481,0.12247530514755636,0.17352042184977717,0.2528965221643592,0.40395449071911904,0.839075215572467,0.23053602670611684,0.0,0.008056384161939833,0.34031054675908273,2.8291445916939903e-07,0.8511938959744826,0.44665961045197605,0.0004322529912930575,0.17782060434935953
0.008305307169582506,0.2463500774818211,0.13939703876241813,0.058877252048847965,0.023881426222945375,0.07305187288509654,0.24553404901935383,6.610696135189607e-05,0.057684030896234945,0.4019256179811435,0.16197195660466565,0.15973853289031942,0.0,0.10115779181207471,0.07012984035956109,0.0,0.03356068723486815,0.34548136576580896,0.9996090428789605,0.8219723257784605,0.056636131963459416,0.019621752867706923,0.002729819969378052,0.004443851318566252,6.610696135189607e-05,0.23745574629476743,0.07238597546499291,0.20175789811811992,6.610696135189607e-05,0.6541620478134658,0.0005616883137722045,0.6102325444250689,1.0,0.8911879159820452,0.5910258884810757,0.9999998058347496,0.11556176089978712,0.20819608240823015,0.0,1.142408245209362e-07,0.02688415977164984,0.49818715756269905,0.05321741901338431,0.008823215696107247,0.01870816428670591,0.9999338930386481,0.12227710529525286,0.17361643004364,0.25391331387989047,0.40395888038134675,0.8374663550815621,0.23002892268461167,0.0,0.007654292205880151,0.33884427115936316,1.941652504433558e-07,0.8508775518653448,0.44632255182596087,0.0003909571210395839,0.1780275599807151
0.008317246672235129,0.24614357570024303,0.13935970591647687,0.05886563932787215,0.023839919601830843,0.07261392380735512,0.24486280231910465,6.610696135189607e-05,0.05753024258271126,0.40217342652215277,0.16348695257188497,0.16082487995881564,0.0,0.10237413700827626,0.07323879684643378,0.0,0.03351986953953701,0.3459415390919736,0.9996464093115113,0.8218440012477279,0.05659893674478225,0.019588817375934875,0.002629283105757378,0.004398430860629542,6.610696135189607e-05,0.23735295894854846,0.0726795061944151,0.20672708122590977,6.610696135189607e-05,0.6552038059625411,0.0005244979637397567,0.6096466006786865,1.0,0.8903529922092817,0.5893339910693457,0.9999998668566474,0.11591616795642984,0.20806190994714754,0.0,1.0497631107410658e-07,0.026889921876240598,0.49862770233384957,0.053306045341287855,0.008780458176583267,0.018719034978633593,0.9999338930386481,0.12208273815537947,0.17369622199930315,0.25486914992956494,0.4039546500414897,0.8359885494643753,0.22952851936249788,0.0,0.00727287078244214,0.33742721208422055,1.331433526119784e-07,0.8505639625040331,0.4459965509608789,0.0003535906884886785,0.17815589377596097
0.008329612180708712,0.24595212845138723,0.13931074131710852,0.058815594112668686,0.023797622301592613,0.07208321581772253,0.24417016139800474,6.610696135189607e-05,0.05735072803043984,0.4024612128473807,0.1648701678032865,0.16193287945278378,0.0,0.10359661270589234,0.07630583468710786,0.0,0.033491203890422226,0.34639686774376993,0.9996801973461075,0.8217759429674808,0.05656293534698217,0.019551951589701418,0.00250225520220911,0.004320992022329433,6.610696135189607e-05,0.2372511587352957,0.07305088195851145,0.21221119576842165,6.610696135189607e-05,0.6565647283860453,0.0004898776795188456,0.6090318894183485,1.0,0.8894929401397846,0.5876465467211879,0.9999999087727346,0.11625511645895734,0.207912819682169,0.0,9.64827563847087e-08,0.02689550384675817,0.49906709731420845,0.053392967033803175,0.008741364454900521,0.018729312657311176,0.9999338930386481,0.1218966399792075,0.1737563664106319,0.25577691842485334,0.40396999897229285,0.8346399545171946,0.22903523112886767,0.0,0.006910447154323011,0.33604761859170434,9.12272654260895e-08,0.8502536796506205,0.44569031257406116,0.0003198026538925654,0.17822396054976283
0.008376520705725548,0.24572245231593115,0.13926103611778215,0.05879417250233392,0.023754467191907724,0.07123002313966291,0.24344553857028525,6.610696135189607e-05,0.05718959272398188,0.4027251426642882,0.16613847728657657,0.16315171452123564,0.0,0.10490777195388609,0.07944276318788361,0.0,0.03347612576237697,0.3468738203710616,0.9997107700535901,0.8217690674816497,0.05651299221785998,0.019508103747685995,0.0023769004836597845,0.004267499101399983,6.610696135189607e-05,0.23709380905262145,0.07340578876572489,0.21842303940610222,6.610696135189607e-05,0.6579349804566244,0.0004575918204809813,0.6083090501921492,1.0,0.8885267825536587,0.5857863714200147,0.9999999375580011,0.1165919813811518,0.20775734022883646,0.0,8.870144864033809e-08,0.026899455671721036,0.49948040864110127,0.053481341303316096,0.008710449525056325,0.01873873477955651,0.9999338930386481,0.12170756958781251,0.17379264230857705,0.2565899595910876,0.4039634821122464,0.8334039308929424,0.22853923528661524,0.0,0.006565445492455258,0.3347708653921017,6.244199895471892e-08,0.8499318928564712,0.4453688394001019,0.0002892299464098686,0.17823084381690166
0.008402135570145564,0.2454705111638597,0.13922650655119975,0.05876828998090555,0.023711236205369676,0.07087752582193808,0.2427417819774187,6.610696135189607e-05,0.057053652383363775,0.4030237482977953,0.1672941049016702,0.16443611677059214,0.0,0.10628098380096938,0.0825728415497249,0.0,0.03347193624605914,0.34736530274278404,0.9997384318268044,0.821826892461008,0.05646102592343699,0.0194575901306349,0.002255152854164735,0.004222412937510366,6.610696135189607e-05,0.23694243848104907,0.07372229614246077,0.22523314238396078,6.610696135189607e-05,0.6592224840306834,0.00042738508238491396,0.6075250625070362,1.0,0.8874818708078216,0.5839164627674008,0.9999999572957542,0.11691474887800606,0.207566633163622,0.0,8.155207684520557e-08,0.02689717603600842,0.49989612327700345,0.05357149832875385,0.008680900383774906,0.01874785667416902,0.9999338930386481,0.12151730404734047,0.17379828518497656,0.25738681361331833,0.4039318321512126,0.8322785100159449,0.22803882072237164,0.0,0.006237145391209072,0.3335106956828743,4.2704245851622633e-08,0.8496133148759348,0.445068064093594,0.000261568173195515,0.17817302598691506
0.008422656189836895,0.2452219621656191,0.13918094969105643,0.05873689331739505,0.023666982184686887,0.07023111473247233,0.2419797509114411,6.610696135189607e-05,0.05693173474925767,0.40334417210771056,0.16833786803048573,0.16574869254471916,0.0,0.10768861172257281,0.0856448225741756,0.0,0.033477829464895865,0.34785886878121325,0.9997634369668349,0.8219217027932298,0.05641696078934218,0.019401989419637507,0.0021274637680436036,0.0041837548456813345,6.610696135189607e-05,0.23683066521714508,0.07405050398791205,0.23260933180862425,6.610696135189607e-05,0.6604402485098447,0.000399256623157727,0.6067144565190599,1.0,0.8863868403704115,0.5820974526219165,0.9999999708126138,0.11722368704383448,0.2073512293012312,0.0,7.499183265449545e-08,0.02689869487984725,0.5003194776113,0.05366394425370602,0.008653100765737618,0.018756609378069406,0.9999338930386481,0.12133051503994677,0.17378864740529637,0.2581547511179904,0.4038843071927216,0.8312628753463566,0.227536850936221,0.0,0.005924547907015734,0.3322577248039079,2.9187386150403494e-08,0.8492984834912697,0.44478990191755546,0.00023656303316507696,0.17807822221493746
0.008441698470528707,0.24496091377955248,0.13914020013920245,0.058699161290062356,0.02362162748030775,0.06923279096807032,0.24118551035890112,6.610696135189607e-05,0.056821099256445774,0.40368874754762263,0.16928229392641966,0.167092257105154,0.0,0.1091453911310655,0.08863780743212736,0.0,0.03349386912245467,0.34836149528899363,0.9997860490246974,0.8220496988050655,0.056377454717350464,0.019342031678945812,0.002001730079513447,0.004136475004407182,6.610696135189607e-05,0.23675975232042407,0.07436881452941087,0.24078034541925783,6.610696135189607e-05,0.6616282350517494,0.0003730758060537825,0.6058705818423428,1.0,0.8852276635053622,0.5803395216850297,0.9999999800588367,0.11751933365831281,0.20710961106363526,0.0,6.897295943381276e-08,0.026902257958875703,0.5007412392418502,0.05376172715022063,0.008626669158833688,0.018765225992517936,0.9999338930386481,0.1211464152437201,0.17376565706411523,0.258898025403004,0.40382803454244853,0.8303446302675266,0.22703716105250327,0.0,0.005626945363572298,0.33102267088284293,1.9941163304110823e-08,0.8489867972192325,0.44452889364737114,0.00021395097530263748,0.17795023222197504
0.008460536588519231,0.2446875550673799,0.13909328530214657,0.05865926422862261,0.023575082995004302,0.0679767257727039,0.24041389339466185,6.610696135189607e-05,0.056714568368845746,0.40404721352648365,0.17013511013101154,0.16848356754916524,0.0,0.11063085096357808,0.09157593078849094,0.0,0.03351890397921575,0.3488673643459817,0.9998064939939593,0.8222024350862142,0.0563392754958004,0.019277699020004025,0.001886045390944832,0.004053400111131151,6.610696135189607e-05,0.23670696880227526,0.07464308168283953,0.2498286739681585,6.610696135189607e-05,0.6629583458358628,0.0003486631407519214,0.6049756818512604,1.0,0.8840259967139047,0.5785910368011578,0.9999999863805809,0.11780642674441978,0.2068507856365876,0.0,6.345389788826323e-08,0.02690691058206409,0.5011610792696467,0.05386107805866108,0.00860307381989827,0.018773533768387873,0.9999338930386481,0.12096665245995099,0.17372481299274106,0.25960266564693985,0.40376462544755715,0.8295162267282365,0.22654075059957432,0.0,0.0053431523225172285,0.3298330324103514,1.3619419162263924e-08,0.8486746692763645,0.4442818500174307,0.00019350600604070735,0.17779750145988799
0.008479936802702273,0.24440350195083405,0.13902149108528067,0.058626866094485613,0.02352782879603097,0.06660081699632,0.23967055706757906,6.610696135189607e-05,0.056600129160924,0.40442288850567837,0.1709020027302664,0.16997128398624842,0.0,0.11209857547034971,0.09457329593668883,0.0,0.033551298822467955,0.3493646878951017,0.9998249759830122,0.8223723175611357,0.05629296237013758,0.01920725286591546,0.0017357087624210042,0.003991191874064051,6.610696135189607e-05,0.23662087442236795,0.0750159322096867,0.2593880366425103,6.610696135189607e-05,0.6644726810391997,0.000325787715215253,0.6039888267868836,1.0,0.8828295877298331,0.576684679898845,1.0,0.11809571172688019,0.20659605245449153,0.0,5.839609353519851e-08,0.026912183826667338,0.5015823646270832,0.05395865046436501,0.008585644242775761,0.01878164289936365,0.9999338930386481,0.12079485200435934,0.17365621265601186,0.26022723659218433,0.4036931773938935,0.8287722095545184,0.22603988922686807,0.0,0.005071836799817152,0.32874202416446624,0.0,0.8483529894506519,0.44403925965040675,0.00017502401698780436,0.1776276240427708
0.008501564460955534,0.24408918618263015,0.13896605771380333,0.05858442638376781,0.02347996965684771,0.06460956103131929,0.23886461462187203,6.610696135189607e-05,0.05649895491519246,0.40482895823297377,0.1715843659847971,0.1715542912483868,0.0,0.11367526345219738,0.09757608353015507,0.0,0.033591806721011815,0.349871777553914,0.9998416830270245,0.8225551564561046,0.0562389348619193,0.019163807775084113,0.0016103843957484727,0.003951458227715397,6.610696135189607e-05,0.23644837430003768,0.07528046607366846,0.2704920155132091,6.610696135189607e-05,0.6655871072104012,0.00030440152314930045,0.602913266264491,1.0,0.8815108795091914,0.5747345700231113,1.0,0.11838006425070233,0.2063195395992062,0.0,5.375688040909225e-08,0.0269172242672767,0.5020006367335837,0.054061080391553586,0.008569592751184157,0.018789779127628796,0.9999338930386481,0.12061840617376238,0.1735676127301664,0.260824386664882,0.4036156066063919,0.8281112324920537,0.22553244248712223,0.0,0.004813857038611315,0.32768934644673364,0.0,0.848028129028286,0.44380868284687985,0.00015831697297551798,0.17744478978701508
0.008523541284259894,0.24377941309306944,0.1389009813645885,0.058532815823933985,0.02343186294878766,0.0626685050845331,0.23806319173373863,6.610696135189607e-05,0.05641087399495418,0.40522455216434256,0.17218550563506885,0.17314086999625036,0.0,0.11521801003427146,0.10045348623178059,0.0,0.03363878257589055,0.3503736673613568,0.9998567805105172,0.8227427493243299,0.056198211346343126,0.0191039881954725,0.0014520220264330587,0.0039030640307120014,6.610696135189607e-05,0.23640002921499234,0.07562510011551228,0.28263455951566907,6.610696135189607e-05,0.666792033090261,0.0002844366390915619,0.6018707231002599,1.0,0.8802171331427024,0.5729833997995677,1.0,0.11865768584779247,0.2060223377521877,0.0,4.9502789601377695e-08,0.02692554654760046,0.5024208982660906,0.05416527940291384,0.008553528821275755,0.018797675005818127,0.9999338930386481,0.1204510788045582,0.17346367148386918,0.2614286525105724,0.40353277138409976,0.8275300577258395,0.2249884069034898,0.0,0.004564856823026043,0.3265631139686516,0.0,0.847703531576317,0.4436039948864555,0.00014321948948283294,0.17725720117288052
0.00854806771858163,0.2434494373663701,0.13885818266899347,0.05847962939230707,0.023382863481210464,0.06001027101159841,0.23720911858272228,6.610696135189607e-05,0.056328683430543695,0.40565053622708713,0.17271810650450317,0.1748217842294209,0.0,0.11686781214900528,0.10328758542618134,0.0,0.03369345077990741,0.3508895671900891,0.9998704285947576,0.8229380452325622,0.05615390170563197,0.01903464439932314,0.0013053710044349546,0.0038450189228641774,6.610696135189607e-05,0.23640449650637577,0.07591733730322267,0.29724237536836634,6.610696135189607e-05,0.6679504606642982,0.00026576035810955853,0.60073341460961,1.0,0.8788053163911318,0.5712431404602784,1.0,0.118929187051637,0.20569596988245178,0.0,4.559977996094025e-08,0.026932907116799014,0.5028391895725676,0.05427552171565975,0.008539412418285866,0.018805242790661963,0.9999338930386481,0.12028027968855505,0.17334410732799735,0.26200374902862816,0.4034510848637724,0.8270161331373873,0.2244448011609691,0.0,0.004326871459862914,0.3254692741135404,0.0,0.8473773621684556,0.44341446292745906,0.00012957140524238464,0.17706190916765788
0.00857422402832187,0.24311402791635128,0.13880536788798478,0.05842521047090264,0.02333251025912722,0.05712539963626301,0.23635322298828776,6.610696135189607e-05,0.05624767138254652,0.4060956475560775,0.1731833670762718,0.1765925453593817,0.0,0.11854804632029961,0.10609625753500568,0.0,0.03375370151366449,0.35140197505784837,0.9998827611838762,0.8231319943147971,0.05610961904657073,0.01895522401249557,0.0011529079545419155,0.0037839723412736413,6.610696135189607e-05,0.23643908864354518,0.07619324189508951,0.31367514142711433,6.610696135189607e-05,0.6691357126504347,0.00024824560250042587,0.5995047757388228,1.0,0.8773527438085227,0.5694859135817242,1.0,0.11920033704827632,0.20534908917216868,0.0,4.202551997042035e-08,0.026941142849981253,0.5032636479427182,0.054384587896592354,0.008527701131068698,0.01881223610240285,0.9999338930386481,0.12011325122522531,0.1731915474202157,0.2625595379050554,0.40336777341316454,0.8265683873212278,0.2239026789017956,0.0,0.004099209871177532,0.32441782888327014,0.0,0.8470459614380592,0.443248935769983,0.00011723881612379972,0.17686796365968288
