0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.008396399073037651,0.24864467604830592,0.16431792225231964,0.05611089405096918,0.03530218147264596,0.999952806752847,0.17826776105450756,0.09682879410516643,0.07304343098804317,0.3612043378596233,0.028655762611480066,0.17283228848624033,0.0,0.08951578101512336,0.04820829591743126,0.0,0.03851973092861663,0.169154773609521,0.997353170906993,0.9825771901249982,0.0756256437346353,0.03592452812878135,0.02311264966948923,0.003971719274513169,0.00010696331036034353,0.20071118558525977,0.09778230749047986,6.610696135189607e-05,6.610696135189607e-05,0.605267631973302,0.07440107453268034,0.6272197742466521,1.0,0.8125162908102009,0.7036382283853179,0.7849752143477174,0.06927434810860895,0.2644605046993094,0.0,3.433839899415576e-07,0.028979352598514533,0.4572454836211323,0.04835451832330332,0.008430409451258933,0.017209910567579485,0.9999338930386481,0.12605591947440567,0.21719512399322397,0.2534948296971928,0.3713422133972183,0.8969431628558396,0.19994793726710758,0.0,0.09796792817467567,0.2481534756972509,0.21502478565228253,0.8922059209627744,0.5663847216911696,0.002646829093006944,0.017422466491011885
0.008401592602468665,0.24863456068772355,0.16429081001349044,0.056147609513835725,0.035263529090956154,0.9999529213392029,0.17793162445774055,0.09673415885175143,0.0731145203254652,0.3612708356166041,0.029050621185392967,0.1739998277268088,0.0,0.08958323016427748,0.05006390295926788,0.0,0.03795097903899207,0.16851881644732938,0.9975455151810916,0.9832192072716368,0.0755794927398492,0.03596592583220577,0.023090694741063535,0.003949210959609578,0.00010696331036034353,0.20073183035942535,0.09779832817188855,6.610696135189607e-05,6.610696135189607e-05,0.6055864827600971,0.07471069851751526,0.6270389581504868,1.0,0.8127591971493772,0.7035407610625177,0.7852044361068132,0.06972901042290186,0.2650156739341984,0.0,3.1176874713142034e-07,0.028958444942672603,0.45752431430934315,0.04835603399977923,0.008423061452829464,0.017233701757228357,0.9999338930386481,0.1260850922277608,0.21724954354764037,0.253456369062859,0.3713517069044807,0.8962386802970917,0.19896121412270443,0.0,0.09765757268634537,0.24639533597821434,0.2147955638931868,0.8923200105381061,0.5664655096184723,0.0024544848189084227,0.016780480959616113
0.008406660105127816,0.24862323260905944,0.16425944190414915,0.05618349280793579,0.03522484014927653,0.9999530442798837,0.17762438245020926,0.09664423160387754,0.073182516609661,0.3613373453033603,0.029443665486114014,0.17509099338308612,0.0,0.08964480549346183,0.05191357058886599,0.0,0.037409664709982596,0.16794590056130163,0.9977236633607007,0.9838328697970353,0.07553498136854629,0.0360107364019526,0.023068797231803443,0.00391421202656412,0.00010696331036034353,0.20073149992542078,0.09779483481777286,6.610696135189607e-05,6.610696135189607e-05,0.6059241387588541,0.07497062234951407,0.6268789646750115,1.0,0.8130121221192421,0.7034445194157559,0.7854392589879089,0.07016586798797984,0.26553578642418163,0.0,2.831163436307275e-07,0.028940031615604083,0.45778779731192754,0.04836989253118401,0.00841686910276637,0.01725680757942288,0.9999338930386481,0.1260926371899814,0.21728368504674878,0.25340355920103674,0.3713567334438483,0.8955857121643719,0.19803004194190243,0.0,0.09734307238729605,0.24464190999537808,0.21456074101209108,0.8924244673020375,0.5665183130145167,0.0022763366392992176,0.016166847086621135
0.008411702194241356,0.24860737150574938,0.16422064003136447,0.056223296343412214,0.03518651330826785,0.9999531858550147,0.1773542304821136,0.09654700827096839,0.07324031996007972,0.3614046768234588,0.02983556136530989,0.1761395018932162,0.0,0.08969929089871168,0.053766847121171864,0.0,0.03689378520501974,0.16742719805148878,0.997888692202725,0.9844197923319883,0.07548912916130665,0.03605762797080604,0.02304636545830791,0.003898302489658452,0.00010696331036034353,0.20069826178029193,0.09777089441396197,6.610696135189607e-05,6.610696135189607e-05,0.6061881112991988,0.07518482555758478,0.6267111795796609,1.0,0.8132799580831181,0.7033146362821519,0.7856692709991039,0.07058488992509562,0.26603119877837045,0.0,2.571439028166404e-07,0.02892396451219051,0.45803481373703486,0.04839347957307818,0.008413235628188964,0.017279126559445645,0.9999338930386481,0.12608293921169145,0.2173018757978532,0.25331005584666244,0.37135769275142017,0.8949796130771053,0.19714931852712297,0.0,0.09702075101817025,0.24291851659667635,0.21433072900089617,0.8925213248698847,0.5665416031701408,0.002111307797275005,0.01557995052410891
0.008416586406362683,0.24859582156354615,0.16418191380768815,0.0562561139282785,0.03515006248256097,0.9999533106346801,0.17709698098364354,0.0964663351744172,0.07330498573034466,0.3614695899794888,0.03022191069269198,0.17710990083452083,0.0,0.0897515250240298,0.05559775509717899,0.0,0.036400380190090675,0.1669575647867294,0.9980415712072997,0.9849812754504734,0.0754480253740683,0.03610806611283183,0.023024169516447743,0.0038655771350291196,0.00010696331036034353,0.20066540592842902,0.09773641304970576,6.610696135189607e-05,6.610696135189607e-05,0.6064743872174937,0.07536477976899891,0.6265786580163035,1.0,0.8135511392969478,0.7032139624825735,0.7859109790501632,0.07098517823244746,0.26649092524741724,0.0,2.3359053345025666e-07,0.028909938966749593,0.45827061426613014,0.04842500072068813,0.008407251944744148,0.017300865574962163,0.9999338930386481,0.12605850594024434,0.21730194042396145,0.25326490167569904,0.3713559328907447,0.8944133095383091,0.1963114411491757,0.0,0.09669733567902242,0.2411882824202475,0.21408902094983684,0.8926144415774618,0.5665515099658534,0.0019584287927002777,0.015018490958993068
0.008421456519883708,0.248579809172737,0.1641382319553738,0.05629330079605206,0.0351136421544601,0.9999534570727283,0.17686907606341257,0.09637868597093376,0.07335809941243712,0.3615347474639767,0.030605748493992065,0.17804728969601288,0.0,0.08979897556203835,0.05742389944752187,0.0,0.03592883618643983,0.16653089732035004,0.9981832520346084,0.9855189606410134,0.07540573653080114,0.036159839449710705,0.023001873446147906,0.0038514049481062572,0.00010696331036034353,0.20060600370263085,0.09768645969807298,6.610696135189607e-05,6.610696135189607e-05,0.6066906876445326,0.07551132962945396,0.6264385008943437,1.0,0.8138336174203571,0.7030875809733169,0.7861476878060872,0.07136759634183819,0.2669292139834684,0.0,2.122281794930563e-07,0.028897519844172607,0.4584898446026856,0.04846334808012174,0.008403782330737688,0.01732148406197748,0.9999338930386481,0.12602262698547825,0.21729293146594897,0.2531781428328839,0.37135187764447086,0.8938829218765539,0.19551420940964348,0.0,0.09636740701760464,0.23948851957916115,0.21385231219391276,0.892703567471722,0.5665398886961817,0.0018167479653915805,0.01448082713080716
0.008426163820206726,0.24856842242081123,0.16409612004885918,0.05632351851167538,0.03507921981103671,0.9999535846221796,0.17664850196039386,0.0963070820465909,0.07341786370562409,0.36159700354771307,0.030982723978554647,0.17891587343928989,0.0,0.08984572063472883,0.05921896822840456,0.0,0.03547652977235865,0.16614308736125138,0.9983145505180062,0.9860339156464576,0.0753682216676967,0.036250540503985365,0.022979928917690445,0.0038294017594536745,0.00010696331036034353,0.20046083697908484,0.09762186566278908,6.610696135189607e-05,6.610696135189607e-05,0.6068188460305228,0.07563377274872425,0.6263321520092895,1.0,0.8141167777483884,0.7029948106660447,0.7863951532369973,0.07173157022928556,0.267335488364213,0.0,1.9284569837506994e-07,0.02888661034659558,0.45869830623487645,0.048506706171612575,0.00839797561689767,0.01734158908729692,0.9999338930386481,0.1259771458733733,0.21727039226416195,0.2531389061998199,0.37134648390512315,0.8933835032727211,0.1947519745514206,0.0,0.09603750161688274,0.23778622110555075,0.2136048467630027,0.8927918999983558,0.5665214242745357,0.0016854494819938258,0.013965891507844039
0.008430892019000085,0.24855155319349126,0.16405416317126395,0.0563549315677462,0.035045353905544856,0.9999537274820257,0.176448397257768,0.09623539314655134,0.07347069333685882,0.36165816968982956,0.03135511523298722,0.1797363161709803,0.0,0.08988121985475118,0.060990717250811156,0.0,0.0350431039525802,0.16579103088758648,0.9984362724696739,0.9865275665201486,0.07533274617622499,0.036335914564503774,0.022959304056922505,0.0038077609294544417,0.00010696331036034353,0.20033933899322295,0.09754159818565125,6.610696135189607e-05,6.610696135189607e-05,0.6069363171041042,0.07573506801523947,0.6262640441831939,1.0,0.8144432553985038,0.7029274470326355,0.7866860022249251,0.07207793100338228,0.26772751498344644,0.0,1.752587273711085e-07,0.02887820917400213,0.4588796904183525,0.04855669300925096,0.008393408022096887,0.01736099515752651,0.9999338930386481,0.12592603521840506,0.21724070794018183,0.25308152211270296,0.3713414572775377,0.8929098167517733,0.19399963964582573,0.0,0.09567552474674501,0.23608183571655328,0.21331399777507482,0.8928789650440375,0.5664814541289671,0.0015637275303260433,0.013472258221123964
0.00843547698274226,0.2485369085148358,0.16401012426137027,0.05638597641017165,0.035012723992602746,0.9999538675689301,0.176264402766361,0.09616561516602556,0.0735207102103322,0.36171731026990767,0.031721360047888045,0.18051746535094593,0.0,0.08991240615674857,0.0627377754069924,0.0,0.03462644371859309,0.16546910670036563,0.9985491054765998,0.9870008246647585,0.07529805620141879,0.03642066792992912,0.022939426037897465,0.0037865184420813208,0.00010696331036034353,0.20021790773377263,0.09744871608603001,6.610696135189607e-05,6.610696135189607e-05,0.6070438199845337,0.07581547415354806,0.6262140815379055,1.0,0.8147930066437253,0.7028692439277764,0.7869946912111864,0.0724052962319718,0.26810002187350584,0.0,1.5929696239139203e-07,0.028870579086271407,0.4590488835715269,0.04860926903277522,0.008389188071329141,0.017379848949800703,0.9999338930386481,0.1258702841788493,0.21720349682682935,0.2530214204097253,0.37133636558542354,0.8924631657985639,0.19326845311114865,0.0,0.0952945871995261,0.2343929806652313,0.21300530878881366,0.8929682600494352,0.5664308714261285,0.0014508945234001842,0.01299901603827915
0.008439986834154806,0.24852333481980166,0.16396524799303597,0.05641647518614845,0.034981159045473685,0.9999540078680613,0.176093912158459,0.0960982205693365,0.07356863779192879,0.36177438524076566,0.032080971639838085,0.18126395394432746,0.0,0.08994189527509126,0.06445795176926229,0.0,0.03422543031314655,0.1651736533166643,0.9986537155525465,0.9874547658602563,0.07526422983427476,0.036506081365119146,0.022920262499206808,0.003765750732761209,0.00010696331036034353,0.20009025068398925,0.09734559321596956,6.610696135189607e-05,6.610696135189607e-05,0.6071404347216153,0.07587821953525067,0.6261764950309306,1.0,0.8151579181552029,0.7028170891068282,0.7873123866243464,0.07271475353644008,0.26845435757267877,0.0,1.448081626468367e-07,0.028863825187255332,0.45920644181780484,0.04866373142274416,0.008385167335481263,0.017398053347824415,0.9999338930386481,0.12581129038528283,0.21716071891386338,0.2529612798478511,0.37133110682931497,0.8920408088249112,0.1925595510247419,0.0,0.09490018656970593,0.23272495912390959,0.21268761337565353,0.8930598161504134,0.566371989110657,0.0013462844474535145,0.012545089331581084
0.008444431251427147,0.24851044159591293,0.16392009518957612,0.05644630142602889,0.034950591634889186,0.9999541480162786,0.17593513116896148,0.09603317909303466,0.07361464979199074,0.36182950604063074,0.032433588236348246,0.181979052944469,0.0,0.08997083865867435,0.06614897106359703,0.0,0.03383907865777353,0.16490161099430894,0.9987507147543417,0.9878903750281762,0.07523130966624209,0.03659270513599548,0.022901718589076078,0.0037454902827644787,0.00010696331036034353,0.199954753282555,0.09723389786168168,6.610696135189607e-05,6.610696135189607e-05,0.6072254938167377,0.07592594742509458,0.6261487411428496,1.0,0.8155336487796253,0.7027702010274783,0.7876349947473749,0.07300719723842673,0.2687916514349915,0.0,1.3165420733725493e-07,0.02885795035276933,0.4593524967721473,0.04871946152021702,0.008381301842752707,0.017415621325018442,0.9999338930386481,0.12575032183883414,0.21711369484456997,0.25290187901127537,0.3713257353114578,0.8916404643385571,0.19187220591268145,0.0,0.09449551256170033,0.2310808279089246,0.21236500525262514,0.8931537241037997,0.5663067375706996,0.0012492852456582552,0.012109493317616415
0.008448807995492977,0.2484980168265202,0.16387498737489686,0.05647540270188976,0.03492097394059538,0.9999542874243672,0.17578660569630117,0.09597031409510963,0.07365884887723159,0.36188282376027087,0.03277891029190856,0.18266536452204726,0.0,0.08999973118109067,0.06780869014426052,0.0,0.033466491119186,0.16465036809409034,0.9988406670644232,0.9883085683583513,0.07519933517491839,0.03668074701735449,0.0228837501994519,0.003725753934352887,0.00010696331036034353,0.19981134946236476,0.0971148452752473,6.610696135189607e-05,6.610696135189607e-05,0.6072986947627212,0.07596079371357746,0.6261295965263125,1.0,0.8159177317073811,0.7027286418120363,0.7879606316913648,0.07328339433034142,0.26911290461387055,0.0,1.1971010775204585e-07,0.028852905622905996,0.4594872616382587,0.04877593554897962,0.008377577573226729,0.017432581749681122,0.9999338930386481,0.12568842627103333,0.21706342920085894,0.25284346978949607,0.37132036980770144,0.891260295994514,0.19120503895164032,0.0,0.09408253711152811,0.22946266804370313,0.2120393683086352,0.8932501145504725,0.5662367272920392,0.001159332935576834,0.011691311931540887
0.008453112555021486,0.24848592725398005,0.16383013868865862,0.0565037587551187,0.03489226469061493,0.9999544255535379,0.17564711742302325,0.09590942890057932,0.07370132145957732,0.36193448012758167,0.03311668389154594,0.18332508979202647,0.0,0.09002876679027347,0.06943518713045248,0.0,0.03310684201692689,0.16441765475796413,0.9989240927803068,0.9887102015807537,0.07516833083095566,0.0367702520652215,0.022866350923068515,0.0037065514888825553,0.00010696331036034353,0.199660518309608,0.09698938679758033,6.610696135189607e-05,6.610696135189607e-05,0.607359998554748,0.07598451437038803,0.6261183824605063,1.0,0.8163086571729055,0.7026927239150891,0.7882884237049833,0.07354404301695396,0.26941904536603545,0.0,1.0886279857355543e-07,0.028848623973645033,0.4596110497316325,0.04883271242227059,0.008373988160364578,0.017448963862818558,0.9999338930386481,0.12562645624639818,0.2170107402728773,0.252786135062457,0.3713151364228367,0.890898801738066,0.19055652774746723,0.0,0.09366257603682114,0.22787208895445848,0.21171157629501666,0.8933491149661191,0.5661632998760004,0.0010759072196931663,0.011289689556447673
0.008457340433627464,0.24847408702613388,0.1637857052729543,0.05653136324826702,0.03486442841502376,0.9999545619469036,0.17551563975009288,0.09585034746697771,0.07374214578439131,0.36198459443412323,0.03344669559481264,0.18396014245033598,0.0,0.0900580026678998,0.07102679315567369,0.0,0.0327593699961155,0.16420147806343238,0.9990014723210578,0.9890960759551172,0.07513830491256052,0.03686118737353838,0.022849531934137985,0.0036878888974482995,0.00010696331036034353,0.19950291121053657,0.09685831405064056,6.610696135189607e-05,6.610696135189607e-05,0.6074095349449015,0.07599858066361308,0.6261146514095102,1.0,0.8167054208309019,0.7026627836650927,0.7886179480555378,0.0737898044619093,0.2697109530392674,0.0,9.900999187456023e-08,0.02884503625857992,0.4597242363839764,0.048889424446583694,0.00837052961685879,0.017464795084290753,0.9999338930386481,0.12556510409666422,0.21695631615992375,0.25272989881198216,0.37131014563200476,0.8905547237415743,0.18992520614015393,0.0,0.09323657650119833,0.22631042317923356,0.21138205194446225,0.8934508255419752,0.5660875688973002,0.0009985276789421635,0.01090382503489094
0.00846148767250872,0.24846244220505975,0.16374180759691073,0.056558215889573896,0.034837434578239505,0.9999546962211893,0.1753913045142095,0.09579292326181787,0.0737813948835203,0.36203326328685026,0.03376876918307976,0.18457220505029165,0.0,0.0900874363821083,0.07258209876141197,0.0,0.032423372153513236,0.16400007831809937,0.9990732495890099,0.9894669431309524,0.07510925289119037,0.03692014931914049,0.022833429017620484,0.003669710748301606,0.00010696331036034353,0.19942413981505128,0.09673026723309677,6.610696135189607e-05,6.610696135189607e-05,0.6075216174439724,0.07600424361709433,0.6261180596818466,1.0,0.8171072957715014,0.7026391025987299,0.7889489754771348,0.07402131728735861,0.2699894650042221,0.0,9.005913132545978e-08,0.028842077322086185,0.4598272297015629,0.04894576821212544,0.008367199024230618,0.01748010087868328,0.9999338930386481,0.12550493033207433,0.21686740725904485,0.252673543885819,0.37130889424610775,0.890226987199826,0.18930973526786177,0.0,0.09280526784639026,0.22477879863985817,0.21105102452286514,0.8935553105591282,0.5660104566776786,0.0009267504109901441,0.010532966809916229
