0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.012886164972950675,0.2703403329594276,0.12401042950036274,0.044567821492014596,0.02695946044886361,0.9999429094519792,0.29380812217193875,0.04479200777362984,0.06423856850769867,0.4392140340721013,0.055898036289907534,0.03614947826011258,0.0,0.08191109546421914,7.342971252698094e-05,0.0,0.10942180902133322,0.4387205871202108,0.9895674860541468,0.9145329361135315,0.046249472398596385,0.02471644488742063,0.017433255529054892,6.610696135189607e-05,6.610696135189607e-05,0.08569919920718763,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.999966663960848,0.04574210695880682,0.6748087384674611,1.0,0.882921046849199,0.5844687936096626,0.9974377476990867,0.08103052505506766,0.1798111473314556,0.0,1.4755420173678477e-07,0.031839438435682425,0.4799851973930118,0.06306191161465326,0.007762931125004991,0.014166306073460576,0.9999338930386481,0.1373013740772511,0.19558533866030006,0.2108235461899314,0.3444275004081012,0.8983598567512857,0.2890417832724262,0.0,0.03516785768658186,0.41545777667781036,0.0025622523009133065,0.8095476659235991,0.38146826554833363,0.01043251394585317,0.08546691633226683
0.012912000863715715,0.2702836615858869,0.12410519713017411,0.04464660715465124,0.02696001926142646,0.9999435442163067,0.29384670794613105,0.04448109743248456,0.06409116796906913,0.4390639503493526,0.058524787809410436,0.036079146100548756,0.0,0.08246796603117026,5.9140693972736054e-05,0.0,0.11100288328340537,0.44072815000759663,0.9897651743032353,0.913677796066441,0.0462243253105903,0.024742843652620205,0.017457536020928595,6.610696135189607e-05,6.610696135189607e-05,0.08572593340356972,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999666410819994,0.04632483401866493,0.6751755385404481,1.0,0.8832817867386478,0.5848977520884872,0.9977344812684861,0.08138191370985295,0.18014919061084633,0.0,1.2986087755660714e-07,0.0318447618269416,0.48123331386932267,0.062452333923062514,0.007670570081383844,0.014149257613300284,0.9999338930386481,0.13803676511910581,0.19661246420226278,0.21207617833383313,0.344378669293406,0.8951503781719247,0.2887453153590031,0.0,0.03425024723018194,0.4150431072175401,0.0022655187315138926,0.8076152030067416,0.37912265938155704,0.010234825696764692,0.08632207407268155
0.01293881696027223,0.2702268209703791,0.12420050634508231,0.044733418537961665,0.02696084421942865,0.9999441615173095,0.29389596915761457,0.0441461894130296,0.06391681920550417,0.43890864547024977,0.061291472969764976,0.03605790769046169,0.0,0.08300697780367995,4.7638243858796444e-05,0.0,0.11259289145957084,0.4425846651572012,0.9899556153251169,0.9128425049799522,0.04620040687656805,0.024765769152521766,0.017480608061337877,6.610696135189607e-05,6.610696135189607e-05,0.08575742300589449,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999666158244024,0.04687638685619537,0.6755223892563132,1.0,0.8836180309032324,0.585308946491053,0.9979952297635486,0.08173292429891701,0.18048107777039732,0.0,1.1433040976615947e-07,0.031851046732689826,0.4825017188923155,0.061841297201189735,0.007604719201947436,0.014131120841987036,0.9999338930386481,0.13877173866250708,0.19757022528521273,0.2133674060876927,0.3443152738256255,0.8918321401740397,0.2884197030532252,0.0,0.03337499129308758,0.41464341526508813,0.002004770236451435,0.8056741842415122,0.3769342570724014,0.010044384674883087,0.08715738068963802
0.012966917777605605,0.27017496854936973,0.1243055124514308,0.04481781948158185,0.026962707911732758,0.9999447483785672,0.29394875030248097,0.043814177815604885,0.06373208612605621,0.4387445279721651,0.06418046518881079,0.03607496327459624,0.0,0.08352945530486088,3.8378815133450895e-05,0.0,0.11418168026821521,0.4442943292944075,0.9901388818913954,0.9120255355992795,0.04617710980995642,0.024786087343552334,0.017502230650185486,6.610696135189607e-05,6.610696135189607e-05,0.08579211921084712,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999665923540029,0.04739998103526349,0.6758580751998368,1.0,0.8839330473074327,0.5857147497608998,0.9982245967308916,0.0820868928586427,0.18080937902247363,0.0,1.0069427998224096e-07,0.03185787135305611,0.4837919628703553,0.06122408912193538,0.007513879268831445,0.014112700726310377,0.9999338930386481,0.13949814146696055,0.19862673963367916,0.21478355395584278,0.34425422403890144,0.8884195537759257,0.28806696152556693,0.0,0.032537497387706345,0.4142468714239669,0.001775403269108429,0.8037314268731421,0.37489629168311894,0.00986111810860456,0.08797436370644061
0.012995791625253536,0.27012057068737055,0.12441085339857952,0.044909937516238105,0.02696423821746175,0.999945325925406,0.29400674961653,0.04345879235756193,0.06352199751236068,0.4385780039830211,0.06720576728569051,0.03613484597579127,0.0,0.08403812449224983,3.092373843398386e-05,0.0,0.1157789111756284,0.44588266293684353,0.9903152288261102,0.9112273122827379,0.046154049590489625,0.024802949783778026,0.017522798485997082,6.610696135189607e-05,6.610696135189607e-05,0.08582906842058774,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999665704901866,0.04789767349672976,0.6761793087463354,1.0,0.8842268826207003,0.5861088902835246,0.9984263592990729,0.0824428786574125,0.18113132751304914,0.0,8.871769541326514e-08,0.03186524019425135,0.4851042034208109,0.06060138773510456,0.007408161093469527,0.014060519429014555,0.9999338930386481,0.14021552699632228,0.19974181984624162,0.21651298651040118,0.3442172974003236,0.8848965592175797,0.28768584527787333,0.0,0.0317349928870499,0.4138601859780414,0.001573640700927178,0.8017782101669592,0.37298600955010736,0.009684771173889817,0.08877259899956669
0.013025078030011508,0.2700628022387025,0.12451469842122213,0.04501086632242802,0.026973426029238773,0.9999458850279275,0.29407061807082396,0.04307277659449017,0.0632591447221436,0.43841036813282414,0.07037770602548733,0.03624155469552677,0.0,0.08453468879587814,2.4918883269550258e-05,0.0,0.11740270720491637,0.44736435551551557,0.9904846860857608,0.9104463807097223,0.04613090503712549,0.024815323832673857,0.017542026933651225,6.610696135189607e-05,6.610696135189607e-05,0.08586731043042288,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999665499570465,0.048370107191177805,0.6764776191674647,1.0,0.8844986652700929,0.5864808569516808,0.998603764868827,0.08279855987338183,0.18144362500517766,0.0,7.819463017147666e-08,0.03187319443810866,0.48642177169045236,0.05996376724091017,0.0072974895726478795,0.01403243223744493,0.9999338930386481,0.14094789562403257,0.20090476359581053,0.2182691266932835,0.34417164326956146,0.8812521867833348,0.28728082613700845,0.0,0.030966645934029036,0.4134942241650496,0.001396235131173076,0.7997987329217018,0.3711920194793068,0.009515313914239229,0.08955354109564755
0.013055790767404148,0.2700044759170912,0.12461982261537496,0.045153789663714174,0.0269787704675085,0.9999466642841647,0.29414134151595484,0.042572336025384225,0.06297361017437299,0.43822568422100505,0.07369497751783594,0.036391337018789646,0.0,0.08501888579541657,2.008216560098162e-05,0.0,0.11904324648911656,0.4487447747621851,0.9906471485996614,0.909681264234096,0.0461084864524802,0.02482524516037038,0.017560324955887784,6.610696135189607e-05,6.610696135189607e-05,0.08590807133345024,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999665307505363,0.04881954506472154,0.6767603084260143,1.0,0.8847516273680835,0.586839678658049,0.9987598645004728,0.0831544370864803,0.1817493430806176,0.0,6.894682507720547e-08,0.03188179763583357,0.48777358189440956,0.05931284650086326,0.007183318656486742,0.014008606407579094,0.9999338930386481,0.14169684303376867,0.20210523724131504,0.22013890168100628,0.34411791758293064,0.8774854774174425,0.2868483545551961,0.0,0.030229486836499904,0.41314023917635007,0.0012401354995272135,0.7978023164244031,0.3695058821571973,0.009352851400338582,0.090318666819079
0.013086383980505238,0.2699506547178271,0.12473362395247635,0.04529194935412463,0.026981993321664913,0.9999338930386481,0.29420601886184183,0.04208257745888831,0.06267576495000646,0.43803481866993915,0.07715869821018424,0.036582414434983154,0.0,0.0854900524868204,1.6185265448640233e-05,0.0,0.12069686100872934,0.45002595762830977,0.9908022517411096,0.9089272887643305,0.04608635808283318,0.024832859341581998,0.017577601816664467,6.610696135189607e-05,6.610696135189607e-05,0.08595074105750611,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999665129676836,0.04924849097010968,0.6770333725271052,1.0,0.8849891312488003,0.587192945162801,0.9988973131801947,0.08351333791137801,0.182052699686568,0.0,6.08198904218221e-08,0.03189109285001193,0.4891637716463039,0.058645856434647,0.007081783544112831,0.013985739570179302,0.9999338930386481,0.142468707113093,0.20329727586199298,0.22210825746264007,0.3440510278366365,0.8735928108197061,0.2863842130379118,0.0,0.029520816264379295,0.4127908695717504,0.0011026868198052585,0.7957898010798927,0.36792134268512217,0.00919774825889045,0.0910726504157791
0.013119184163642942,0.26989972682437646,0.12485739605006627,0.04542318051552902,0.026984735946881916,0.9999338930386481,0.29426287473375456,0.04160649058764684,0.0623699646638897,0.43783765183055146,0.08075464803778339,0.0368081956242874,0.0,0.08595026535911314,1.3046032731467498e-05,0.0,0.12235807662277019,0.4512159018441886,0.9909502876226282,0.9081857321029996,0.046064458155992645,0.024838699784564724,0.017593906118380218,6.610696135189607e-05,6.610696135189607e-05,0.08599553554202262,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.999966496395696,0.04965934625751086,0.6773019015855748,1.0,0.8852118994333974,0.5875486084491577,0.9990184616407961,0.08387823763786312,0.18235511937639992,0.0,5.367496099988759e-08,0.031901191044348146,0.49058973611533735,0.05796181482851025,0.006973603755336356,0.013963043563881615,0.9999338930386481,0.1432250043094293,0.20454374121466096,0.22416954915689336,0.34398942212524963,0.8695860057047058,0.2858899027901378,0.0,0.02883783520748949,0.4124383455181109,0.0009815383592039115,0.7937636857393667,0.3664289787794115,0.009049712377371887,0.09181421422203946
0.013155617496424845,0.26984949816313347,0.12498897768153501,0.04555286763853788,0.02698709751345489,0.9999338930386481,0.2943190484783603,0.041129361699603004,0.062052817723302296,0.4376335474389458,0.08448379390954289,0.0370692264026521,0.0,0.08640355080547997,1.0517376252085763e-05,0.0,0.12403178059330974,0.4523326560712469,0.9910916732557863,0.9074579968367369,0.04604228307991653,0.024842069193311146,0.017609469402041878,6.610696135189607e-05,6.610696135189607e-05,0.0860417443117095,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999664808373093,0.050054024702608786,0.6775640150363387,1.0,0.8854188422261786,0.5879032345303434,0.9991252799594061,0.08424988865996177,0.1826550305082727,0.0,4.7390577115686554e-08,0.031911084079690885,0.49206461602073576,0.05724701125874367,0.006831279178788857,0.013940272433232448,0.9999338930386481,0.1440416567820334,0.20594252458864304,0.22643051486872853,0.3439273328190512,0.8654621813878484,0.2853667585610092,0.0,0.028177606968341415,0.4120862480934045,0.0008747200405938093,0.7917183307467285,0.3650123134204803,0.008908326744213733,0.092541955772686
0.013188950829758178,0.2697919331710845,0.1251158622615887,0.04569359791245612,0.02698817097656847,0.9999338930386481,0.29436660463805314,0.040618250251355716,0.061707613831237344,0.4374366326080219,0.08836858796692537,0.03737388399058209,0.0,0.08685344422521354,8.4802308634263e-06,0.0,0.1257303930302244,0.4533949445917119,0.9912265875364106,0.9067446751822084,0.046019918515176846,0.024842606093219134,0.01762443358887009,6.610696135189607e-05,6.610696135189607e-05,0.08608908974324855,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999664667207736,0.050434409353726,0.6778166813749374,1.0,0.885607925754406,0.5882529112194688,0.999219470522871,0.08462737845540906,0.18295062247615115,0.0,4.1860759238544455e-08,0.031921492564143866,0.49356767528031414,0.056533017300841995,0.006709227637634503,0.01391716428515756,0.9999338930386481,0.1448578157607688,0.20730067234309055,0.22885112865819407,0.34385364396349793,0.8611970026793486,0.28480943463448044,0.0,0.027538630020380515,0.4117386085496679,0.0007805294771289919,0.7896422285143665,0.36365443293213695,0.008773412463589451,0.09325528295703239
0.013223630139716554,0.26973608220552353,0.12524640200206955,0.0458329702968938,0.02698877966512683,0.9999338930386481,0.294401081552383,0.040101207568041856,0.06134852065242284,0.4372388955549777,0.09238132746329394,0.03771285439875837,0.0,0.0872959789296767,6.838906216942484e-06,0.0,0.12744271606753196,0.454393842839457,0.9913548862029083,0.9060449394253034,0.04599788323744284,0.024842097377316914,0.017638041261529694,6.610696135189607e-05,6.610696135189607e-05,0.08613916840224516,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.999966453407856,0.05079958650418022,0.6780644427270197,1.0,0.8857841478449748,0.5886053791805642,0.9993026321502154,0.08501305697560349,0.183245412179138,0.0,3.6992908708564206e-08,0.03193309969022664,0.49510849211426117,0.055780458713801793,0.0065840480993374015,0.013893196467221241,0.9999338930386481,0.14573072122157707,0.20871870771698844,0.23134726178107726,0.3437789386877606,0.8568190860325258,0.28422270287422186,0.0,0.026919873225348546,0.41138778191321884,0.0006973678497845681,0.7875442269568645,0.36236074498140497,0.00864511379709166,0.09395502358178784
0.013259869815119358,0.26967938419244847,0.1253833034104961,0.04597299996432169,0.02698926499144374,0.9999338930386481,0.2944187476938797,0.03957580794197496,0.06098007167633927,0.43703996516923554,0.09651778780021578,0.03808554796915761,0.0,0.08773359122821092,5.516419280271137e-06,0.0,0.12917060376680742,0.45534207146749694,0.9914768101161443,0.9053597860948127,0.0459756322248492,0.024840119422791913,0.017651043861278463,6.610696135189607e-05,6.610696135189607e-05,0.08618976263343577,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999664409962166,0.05115152935458763,0.6783079471795576,1.0,0.8859470898209597,0.588961238991861,0.9993761226385222,0.08540622537853057,0.18353916173508808,0.0,3.2705941102055466e-08,0.03194502237558294,0.49668405495847856,0.05501185862139176,0.0064240733972641415,0.01386944531691887,0.9999338930386481,0.1466100178400467,0.2102926805848223,0.23407303086479708,0.3437135963710704,0.8523306828451965,0.2836065048512849,0.0,0.026319318950829403,0.41103324458885865,0.0006238773614778784,0.7854231708546621,0.361118766797415,0.008523189883855734,0.09464018119924617
0.013296752924737218,0.26961863162579247,0.12551488663982055,0.04612526831130765,0.026988130057881705,0.9999338930386481,0.2944220614296974,0.03901065728625323,0.060584433175461756,0.4368453290081909,0.10079946195845144,0.03850150100579088,0.0,0.08816771221170872,4.450594976917239e-06,0.0,0.13092689056487106,0.456256149627484,0.991592487857196,0.9046904270132715,0.04595311134970212,0.02483594517248829,0.017663288325751272,6.610696135189607e-05,6.610696135189607e-05,0.08624118116051405,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999664294120516,0.051489661773486864,0.6785418052234012,1.0,0.8860961444610032,0.5893118234216818,0.9994410722234275,0.08580506533519928,0.18382935555337432,0.0,2.89289992966777e-08,0.031924117698682544,0.4982865089934126,0.054213896080294366,0.006295548592425328,0.013844364220505858,0.9999338930386481,0.14753573412067109,0.21180845497608292,0.23694183841327285,0.343660378423744,0.8477108762680617,0.28295669377080784,0.0,0.025736143327288137,0.41068372598334135,0.0005589277765725592,0.7832680440999297,0.3599144948191418,0.008407512142803998,0.0953095440577292
0.013337930468139548,0.26955993866874,0.1256594996098929,0.04627331091174531,0.02698676872770073,0.9999338930386481,0.2944111406855705,0.03844930386123114,0.06018169687953873,0.43664347040449975,0.10518706024697176,0.03894779765042794,0.0,0.0886006568537408,3.591741339637186e-06,0.0,0.13269217925450627,0.45711220185189144,0.9917018096098563,0.9040299104469272,0.04593448077215923,0.024831322542687363,0.01767513338957497,6.610696135189607e-05,6.610696135189607e-05,0.08630949567467402,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999664164284056,0.05182079070097769,0.6787781395856095,1.0,0.8862369312741639,0.5896758751234948,0.9994985695839851,0.08621534493774693,0.1841289195182048,0.0,2.560015737298614e-08,0.03192841675657575,0.49992256602234847,0.05338134733165591,0.006150176220571831,0.013819034338699474,0.9999338930386481,0.14849797060889125,0.2134327688026483,0.2399267871005392,0.34359792307912,0.8429921490520506,0.28227406276396266,0.0,0.02516241187209531,0.4103205331351655,0.0005014304160149592,0.7810924758077468,0.3587588786299038,0.008298190390143664,0.09597006395291546
0.013378631792284774,0.26950527518098294,0.12580895572124004,0.04642508718569879,0.026985359957158155,0.9999338930386481,0.2943858575675781,0.037873005243247784,0.059769221549667205,0.43643899827342353,0.10968822040584787,0.039429409013605206,0.0,0.08903401707347967,2.8995356855524557e-06,0.0,0.13447786492228223,0.45793747407777907,0.9918051263155813,0.9033832731375706,0.04591311479171379,0.02482475100461258,0.01768627587440424,6.610696135189607e-05,6.610696135189607e-05,0.08637165094114115,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999664060549545,0.052139633573452734,0.6790073201797723,1.0,0.8863653780304471,0.5900390658628532,0.999549485147711,0.08663097955358075,0.18442583578776955,0.0,2.266468539557992e-08,0.031937103832201386,0.5015994154523932,0.05251867760894248,0.005995619015923074,0.01379355287021095,0.9999338930386481,0.14949683444896164,0.21513403244028148,0.24309691998907498,0.3435320567972028,0.8381721460206993,0.2815632708066224,0.0,0.0246006048960732,0.40995803460146135,0.00045051485228901893,0.778891155524137,0.3576366901344515,0.008194873684418728,0.09661670419774405
0.013419625971674936,0.2694534948228082,0.12596129442305914,0.04658187407589527,0.026983321465184767,0.9999338930386481,0.29434407791376993,0.037278104836853065,0.059344625025927224,0.4362328979042167,0.11430039193056449,0.03994723070268505,0.0,0.08946664313564835,2.3414780517131764e-06,0.0,0.13628749815703797,0.458738056002974,0.9919025183375638,0.9027518280656415,0.04588581106024152,0.02481690333409406,0.017696590092472285,6.610696135189607e-05,6.610696135189607e-05,0.0864312795926061,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999664033118404,0.052446321221821586,0.6792288503527242,1.0,0.8864821099771925,0.5904005770489624,0.9995946052996043,0.0870520886707811,0.18472105917498396,0.0,2.0075623676668628e-08,0.031947733205256054,0.5033170214747722,0.05165870662270591,0.005835477809134446,0.013767750770087139,0.9999338930386481,0.1504899762577096,0.21688443377465919,0.2464377583244584,0.34345578895268114,0.8332532868476139,0.28082391894459086,0.0,0.024051246887159247,0.40959708147298585,0.000405394700395726,0.7766604131721809,0.3565408848220421,0.008097481662436129,0.09724815185873492
0.013456562697194254,0.2694065237020725,0.1261120857975091,0.0467428352448701,0.026980667482201612,0.9999338930386481,0.2942889435381521,0.03666295638103986,0.05890913643482881,0.4360317401451784,0.1190113022124772,0.04050062333985113,0.0,0.08989770787788591,1.8914181586488806e-06,0.0,0.13812005054880244,0.4595124240647206,0.9919940419166715,0.9021365208949922,0.04586235333052697,0.0248083232978201,0.017694143255450042,6.610696135189607e-05,6.610696135189607e-05,0.08648708793811974,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999664129265378,0.0527394173102218,0.679446130141849,1.0,0.8865878825150556,0.5907648389874691,0.9996346488615362,0.08748136926477014,0.18501828870252504,0.0,1.779194150202591e-08,0.03196011806501248,0.5050757590198014,0.05075885534834752,0.005672592446409043,0.013741399196460531,0.9999338930386481,0.15150399407573922,0.21873872502152011,0.24996896159614335,0.343384455565791,0.828249280477301,0.2800532465183,0.0,0.02351440960705855,0.4092332695943723,0.00036535113846379553,0.7743985801864275,0.35546928723275445,0.008005958083328437,0.09786346131306636
0.013492746298925468,0.2693592764661534,0.12627096503450497,0.046905491587910714,0.02697719096254594,0.9999338930386481,0.2942129615408898,0.03603254257727253,0.058463816452867606,0.43583307694315304,0.12381717609961271,0.04109133798003588,0.0,0.09033672229252429,1.528449136425081e-06,0.0,0.13997860005180146,0.4602760280935761,0.9920796942164637,0.9015390867868623,0.045838501803417406,0.02479849514264251,0.0176990251044014,6.610696135189607e-05,6.610696135189607e-05,0.08654121607123927,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999664070769717,0.05301646587939256,0.6796539032283722,1.0,0.8866719294783623,0.5911310839283672,0.9996702348666423,0.08791907135739446,0.18531260687466244,0.0,1.577630112178003e-08,0.03197398862917436,0.5068715426420053,0.049831157255617035,0.005508931862272552,0.01371412838708649,0.9999338930386481,0.15258267020853492,0.2206250576020839,0.2536683593506463,0.34330672656990385,0.8231663580209947,0.27925475879159195,0.0,0.022991348229113417,0.4088673876224963,0.0003297651333576704,0.7721023285908041,0.3544113650317615,0.007920305783536315,0.0984608974368365
0.013529252539563675,0.2693154625377105,0.1264291579518734,0.04707432444986087,0.026973317459463814,0.9999338930386481,0.2941168711284603,0.035383304680414174,0.0580170449724585,0.4356326264070446,0.1287001169415038,0.04171522093723208,0.0,0.09077092322776371,1.2355757053189254e-06,0.0,0.14185939222192295,0.4610220161762,0.9921594412273175,0.9009592711929979,0.04581509715058314,0.024788253229898638,0.017704919016016975,6.610696135189607e-05,6.610696135189607e-05,0.08659705508574912,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999664004283599,0.0532813366136259,0.6798581786933258,1.0,0.886748896797727,0.5915016364574119,0.9997018789020692,0.08836397809778002,0.18560838788489328,0.0,1.3996676268146264e-08,0.03198875869386078,0.5087026063837554,0.048871955705721636,0.005347920657499581,0.013686464811849182,0.9999338930386481,0.15370634533540237,0.2225605450331903,0.2575141868637069,0.3432216066949611,0.8180185464448704,0.2784266003694422,0.0,0.022480179974509296,0.40849712796688276,0.0002981210979307611,0.769776629680297,0.35336959593890677,0.007840558772682507,0.09904071481032582
0.013566558546129088,0.26927854235404686,0.12659230501777768,0.047239881349245796,0.026969048982259155,0.9999338930386481,0.2940020747586637,0.03474008897828991,0.0575736346998854,0.43542954726193717,0.13364231645299948,0.042369236357470086,0.0,0.09119856288794495,9.991931421785937e-07,0.0,0.1437596643170719,0.4617509317203612,0.9922334011422735,0.9003976709776688,0.04579179381861169,0.024777695799905356,0.017710735229116835,6.610696135189607e-05,6.610696135189607e-05,0.08665428028088078,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999663938499477,0.053535369508800126,0.6800607789004046,1.0,0.886821634446685,0.5918783556731667,0.9997300474267988,0.08881559524527909,0.18590685764120682,0.0,1.2424780879042997e-08,0.03200379075613994,0.5105669325714391,0.047880261817365634,0.005192767322860734,0.01365842656583395,0.9999338930386481,0.15487336892635684,0.22453673729325924,0.2614749086037972,0.34312881846134197,0.8128223140382004,0.2775699847421253,0.0,0.021979802665369988,0.40812064513369106,0.0002699525732012142,0.767424740437649,0.3523422106384321,0.007766598857726486,0.09960231659755037
0.013638267786535879,0.2692546386937594,0.12676657849495884,0.047401141014240276,0.026965270729322175,0.9999338930386481,0.2938753054539033,0.03410899428640243,0.0571044637376976,0.435187208075229,0.1386229916197262,0.04304954514433144,0.0,0.09162104581219853,8.083685880593887e-07,0.0,0.14567614787029626,0.4624654036631476,0.9923018066205089,0.8998555361168794,0.045768475178719764,0.024766966815845646,0.01771617686056847,6.610696135189607e-05,6.610696135189607e-05,0.08671246033002285,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999663875614351,0.053779500238886654,0.6802626612256155,1.0,0.8868898478367813,0.5922627584798138,0.999755153313445,0.08927372753197023,0.18620847140987795,0.0,1.1035765265525388e-08,0.03201869182258613,0.5124606801561226,0.04685617745993155,0.005024998740641494,0.013630318617784947,0.9999338930386481,0.15608054282730813,0.22661429424067778,0.2655812133044665,0.34303601053676375,0.8075975081413872,0.2766877936300531,0.0,0.021489106351020203,0.40773643315159813,0.00024484668655504183,0.7650501245977335,0.3513261249269744,0.007698193379491067,0.10014445284735533
0.01368730601480687,0.26924555671735917,0.12695169259235556,0.047565394204342505,0.02696298047223909,0.9999338930386481,0.29375276229629066,0.033492532900973364,0.05666639596446936,0.4349454484548565,0.14365793333820778,0.043763904487431324,0.0,0.09206777436672985,6.543925702798781e-07,0.0,0.1476165553111997,0.4631734778429328,0.9923657405224675,0.8993328439501387,0.04574268290586227,0.02475512917118538,0.017720042924971167,6.610696135189607e-05,6.610696135189607e-05,0.0867614917883758,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999663852055972,0.054011690682692425,0.6804602918227536,1.0,0.8869303511813199,0.5926507267979355,0.9997775483243527,0.08973640901871492,0.18650651949761715,0.0,0.0,0.03202529808915605,0.5143762751814479,0.04579873993735229,0.004850880455662083,0.013602441028171167,0.9999338930386481,0.1573256176822369,0.22876589131136546,0.2699107071116091,0.3429418476697376,0.8023303759790998,0.27577580368981514,0.0,0.021001874451950273,0.4073486188094942,0.00022245167564724323,0.7626470356700854,0.3503200026594502,0.007634259477532462,0.10066715604986129
0.013732197463259687,0.26924461456819687,0.12713459520864587,0.047728014060874714,0.026959379006246124,0.9999338930386481,0.2936188746978002,0.032870919543560424,0.05623475261740021,0.43470798313416775,0.148728879477268,0.044509991495686456,0.0,0.0925127214650041,5.300265735248892e-07,0.0,0.1495785422341061,0.46387229432600446,0.9924246713293623,0.8988285443266163,0.04571911463027273,0.02474352506435243,0.017723710503245227,6.610696135189607e-05,6.610696135189607e-05,0.08681755742924258,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999663810279417,0.05423439985254715,0.680653190538644,1.0,0.8869667863526447,0.5930404855961513,0.9997975434999397,0.09020363308181413,0.18680901100922592,0.0,0.0,0.032035744735193925,0.5163181474105936,0.04471036990175438,0.004667111825490269,0.013540618546735602,0.9999338930386481,0.15860439120821157,0.23100200138197144,0.2746223927903229,0.34286964030699835,0.7970367206701848,0.2748368179656695,0.0,0.02052049218235122,0.4069589843772753,0.00020245650006030173,0.7602178246840798,0.34931869466476967,0.007575328670637662,0.10117145567338366
0.013775780602760508,0.26924931566407084,0.12731196747751564,0.04789166173096727,0.02696378441634058,0.9999338930386481,0.29347227478694066,0.032206633049414055,0.05577655134061261,0.43448239197268085,0.15383599227185743,0.04529301043179464,0.0,0.09295146002418364,4.2949658913320137e-07,0.0,0.15158014168415962,0.464569961863018,0.9924786485116864,0.8983452849416553,0.04569539705376676,0.024730276585484313,0.017726980506125874,6.610696135189607e-05,6.610696135189607e-05,0.08687502620738152,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999663766723818,0.054446374479415,0.6808333487420148,1.0,0.8870012634914927,0.5934222573102116,0.9998153988588376,0.09067126689336369,0.18711162932446934,0.0,0.0,0.03204792589264097,0.5182605128418901,0.04358791672177066,0.004500042372795764,0.013501898535895087,0.9999338930386481,0.15993184481789552,0.23323024956860447,0.279347675144734,0.34278285378564954,0.7917176332487276,0.2738736408261905,0.0,0.020047276484323688,0.40657731319319934,0.00018460114116240436,0.7577485914224767,0.3483184088125127,0.007521351488313572,0.10165471505834466
