0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.008688422939495195,0.24212656166927787,0.14348831034635667,0.03169104544767469,0.02929364678398239,0.9999338930386481,0.23801111412059128,0.05349471367095162,0.05498658278872635,0.42584228401639235,0.09925816055832556,0.22484327136815693,0.0,0.14948390169933692,0.0005182536138204865,0.0,0.08255739398825403,0.4394732147990826,0.9821600987987817,0.9739506917784307,0.08104168757499323,0.024432166560379522,0.016187370850751653,0.009437688076802318,6.610696135189607e-05,0.18569962961893038,0.0022478574226710924,6.610696135189607e-05,6.610696135189607e-05,0.5941676126753014,0.01186435926043118,0.47158956508445204,1.0,0.8354403682887214,0.5015993739364726,0.9140141359211646,0.06181277895884772,0.1161992615508672,0.0,0.0,0.031727163155772446,0.5128061531199083,0.025750244807854095,0.0066248767555709435,0.023109017626341013,0.9999338930386481,0.15644116634037156,0.24519027998159768,0.1931217442354974,0.39385361841731265,0.8888774801812432,0.30356716354739094,0.0,0.015075730011941705,0.4978823724497069,0.08598586407883532,0.8556298270528983,0.4443275236500503,0.01783990120121831,0.0260493082215693
0.008702350056510896,0.2421116219170411,0.14345091847074476,0.03168206031503175,0.02929785325248019,0.9999338930386481,0.23781578682416354,0.05348775711793556,0.05490414855200098,0.42587993616928366,0.10072413629805525,0.22535060476178165,0.0,0.14975664918853365,0.0004963239080910785,0.0,0.08375625060495798,0.44047671231212776,0.9822587786245283,0.9742924786439541,0.08104021775054472,0.0244392652790998,0.01619540691727395,0.009435625355398254,6.610696135189607e-05,0.18573577664650895,0.0022194615933766246,6.610696135189607e-05,6.610696135189607e-05,0.594081033483824,0.011836530458605568,0.4716116894262823,1.0,0.8354449927015724,0.5020250922223267,0.9140094300248658,0.061917240516272246,0.11624515482026705,0.0,0.0,0.03175252956310422,0.5136755958826842,0.025195695029556656,0.006601476550147074,0.023098597427411677,0.9999338930386481,0.15715564807346885,0.24607393948001485,0.19380015515973723,0.3937943372824898,0.8874393332433391,0.3030377058119361,0.0,0.014798358109894097,0.49747858386958216,0.08599056997513416,0.8543265088787698,0.44327813286760526,0.017741221375471745,0.025707521356045964
0.00871622499152851,0.24209775483207677,0.14341376157805646,0.031672682345735455,0.029302433895241564,0.9999338930386481,0.2376249991041371,0.05348295039587603,0.05482301937756799,0.4259166435399116,0.1021709480803471,0.22584885578076577,0.0,0.15002109328341107,0.00047567018865694595,0.0,0.08496387186192705,0.44147318127944984,0.982359041561106,0.9746277685152779,0.08103874683796619,0.02444603981987546,0.01620368886512246,0.009433718662803276,6.610696135189607e-05,0.18577431617548357,0.00219201023215353,6.610696135189607e-05,6.610696135189607e-05,0.5939915711788168,0.01181268009368662,0.4716374813758901,1.0,0.8354506517701569,0.5024508903962417,0.9140041969889873,0.06202096069934029,0.11629406501294694,0.0,0.0,0.0317778541222653,0.5145502956659275,0.024636200714539463,0.006578307470919324,0.023088009343828406,0.9999338930386481,0.1578760516015261,0.2469644098975184,0.19448195013750597,0.39373427837377417,0.8860163718259663,0.3025136628433442,0.0,0.014528254946432059,0.4970734394151014,0.08599580301101273,0.8530151674387327,0.44223275370760334,0.017640958438894055,0.02537223148472215
0.008730058488937348,0.24208490809825145,0.14337683301572418,0.031662893375603615,0.02930736336801508,0.9999338930386481,0.23743856989653306,0.05348028561130889,0.05474196695394238,0.425952499198799,0.10359917938515091,0.22633867359090812,0.0,0.1502777938179102,0.00045620567588893347,0.0,0.0861791822851267,0.4424632257325379,0.9824608427310656,0.9749567738011293,0.08103727437807857,0.024452505879964736,0.016212198538373385,0.009431937842056422,6.610696135189607e-05,0.1858149599443563,0.0021653651604687757,6.610696135189607e-05,6.610696135189607e-05,0.5938996994795845,0.011792638074449757,0.4716665664483093,1.0,0.8354571983091027,0.5028765283189932,0.9139984368646286,0.062123901895330715,0.11634558729562268,0.0,0.0,0.031803130316202806,0.515429936919793,0.024071523914903994,0.0065554445516703315,0.02307726595977421,0.9999338930386481,0.15860283246712442,0.2478613753852657,0.19517217809169976,0.3936733430386678,0.8846081825403993,0.3019947599607826,0.0,0.014265007872987128,0.49666726600511796,0.0860015631353715,0.8516969158195427,0.44119118697183946,0.017539157268934392,0.025043226198870703
0.008743859631912562,0.24207298221238793,0.14334011429543284,0.03165267552188935,0.02931264056314843,0.9999338930386481,0.23725625955703988,0.053479747222515576,0.05466083592392853,0.42598757794529224,0.10500943045204109,0.22682058446303444,0.0,0.15052725458279503,0.0004378511444521808,0.0,0.08740115993617766,0.4434473023929995,0.9825641264709745,0.9752797117659666,0.08103579449425445,0.02445867902884828,0.016220924280836053,0.009430264024732843,6.610696135189607e-05,0.18585744696565873,0.0021393969250015294,6.610696135189607e-05,6.610696135189607e-05,0.5938058727382304,0.011776227953454082,0.47169860161757715,1.0,0.8354645133657688,0.503301824662558,0.9139921883018138,0.06222603102245599,0.11639935720772977,0.0,0.0,0.031828351060098146,0.5163143115539767,0.023501297317720122,0.006532912833307095,0.023066342417785195,0.9999338930386481,0.1593367014757877,0.24875558094121478,0.195859152768241,0.3936129335092745,0.8832143415945048,0.3014808139193884,0.0,0.01400823205143623,0.49626032419298977,0.0860078116981862,0.8503728090413664,0.44015334039927073,0.017435873529025567,0.024720288234033373
0.008757606781252278,0.24206174652885953,0.14330352794825324,0.03164211539292673,0.02931826245171046,0.9999338930386481,0.2370776164250385,0.05348162764893605,0.05458120097452265,0.4260216764041383,0.10640215610618281,0.227295031719857,0.0,0.15076991472580997,0.00042053392574151487,0.0,0.08862882257181273,0.44442521336084073,0.9826688666677466,0.9755967750080847,0.08103425265608843,0.024464557213105607,0.016229835588553405,0.009428673751478574,6.610696135189607e-05,0.18590139163154706,0.0021138474403978903,6.610696135189607e-05,6.610696135189607e-05,0.5937105183772605,0.011763301648047118,0.4717332487296585,1.0,0.8354724917558777,0.5037266130937161,0.9139855763891571,0.06232737625927006,0.11645512701559978,0.0,0.0,0.03185348120794993,0.5172028061621994,0.02295841024191677,0.006511418423346331,0.023055605864775865,0.9999338930386481,0.16002197907874843,0.24962947546717937,0.196533544039572,0.39354889984000424,0.8818345422457701,0.3009717195504846,0.0,0.01375759351831233,0.49585285298054244,0.08601442361084295,0.8490438011689172,0.4391196596235595,0.017331133332253394,0.024403224991915308
0.008771432975849534,0.24205432442929478,0.14326364320010504,0.03163078423004715,0.02932413773194554,0.9999338930386481,0.2369121965790983,0.053486208568365064,0.05450395503233416,0.42605387310648934,0.10777397564776188,0.22776052884339898,0.0,0.15100607001759334,0.00040417166746996644,0.0,0.0898571047943113,0.4453949820985785,0.9827750221908276,0.9759081975609026,0.08103266355399318,0.024470175630199573,0.016238114031732833,0.00942707375563508,6.610696135189607e-05,0.1859461318129938,0.0020583735947876138,6.610696135189607e-05,6.610696135189607e-05,0.5936284620851955,0.011753877441188859,0.47177116733246394,1.0,0.8354810427501449,0.5041468626545005,0.9139789848058383,0.062428554036915794,0.11651320287985883,0.0,0.0,0.03187850129896962,0.5180915831542422,0.022405547415427208,0.006490955459656487,0.023044453166149555,0.9999338930386481,0.16072289466305306,0.2505206190861113,0.1972100197039718,0.3934835958161302,0.8804721469110492,0.30046830382413714,0.0,0.013512887232261793,0.4954489656780295,0.08602101519416173,0.8477143411687729,0.43809181502156264,0.017224977809172412,0.024091802439097337
0.008785480880778128,0.24204791873050563,0.14322382666917866,0.03161863382328545,0.0293303014819733,0.9999338930386481,0.23675466948101978,0.05349314773846731,0.05442840749587138,0.4260850984312075,0.10912587108471963,0.22821961171613722,0.0,0.15124035759307275,0.00038870487065822425,0.0,0.09108617215739527,0.4463605596782243,0.982882644421366,0.9762142739661608,0.08102915213106321,0.024475028247598077,0.016247398998808713,0.009425159495866557,6.610696135189607e-05,0.18598410992266934,0.0020138126644309866,6.610696135189607e-05,6.610696135189607e-05,0.5935440942802652,0.011747446100072655,0.4718094266429048,1.0,0.8354857023413275,0.5045659078066237,0.9139696464459548,0.0625288526033061,0.11657104876027002,0.0,0.0,0.03190358838848263,0.5189818544309357,0.021835395286544382,0.006439334244476999,0.023033730877424396,0.9999338930386481,0.1614484892471845,0.2515415957846211,0.1979509646936856,0.3934339778418115,0.8791266828152077,0.299970961640958,0.0,0.013273940065599784,0.4950453873227181,0.08603035355404523,0.8463849752392986,0.4370683915615056,0.01711735557863403,0.023785726033839244
0.008799230810434279,0.24204093220644027,0.14317853669569044,0.03161449286709176,0.02933628409870157,0.9999338930386481,0.23659280549871653,0.0534809709862868,0.05434933266414957,0.4261192015245658,0.11048604564770018,0.2286773767478552,0.0,0.15146861638427137,0.0003740903151566683,0.0,0.0923208706777084,0.4473266896979126,0.9829918214796786,0.9765152633149194,0.08102589679323317,0.024479055810904343,0.01625681577087739,0.009427353901465305,6.610696135189607e-05,0.18603125958279607,0.0019751539607527828,6.610696135189607e-05,6.610696135189607e-05,0.5934354268169056,0.01174552160892766,0.47184956013643653,1.0,0.8354901413867749,0.5050276586047061,0.9139545355667761,0.06262879381694406,0.11662825511202696,0.0,0.0,0.03192791054318759,0.5198724891847121,0.02125290291072952,0.006435128210606786,0.023021817839930285,0.9999338930386481,0.16219877685081302,0.2524004248581359,0.19871348213698248,0.393365762113085,0.8777684327433722,0.29947306311570826,0.0,0.013041242228953545,0.4945982510801373,0.0860454644332239,0.8450503355053476,0.4360450551900605,0.017008178520321486,0.023484736685080592
0.008813271071111517,0.2420342803037981,0.14314244417187047,0.031601594000271314,0.029342449422813194,0.9999338930386481,0.2364338330876673,0.053491208130379955,0.054271573590613506,0.42614920347663104,0.1118145687817816,0.22912450723803707,0.0,0.1516920109976494,0.0003602550544987544,0.0,0.0935540606840682,0.4482840513911707,0.98310204974873,0.9768112423488665,0.0810246604598737,0.024484116291438835,0.01626713590859537,0.009424618098678582,6.610696135189607e-05,0.18607734448081237,0.001940697797571307,6.610696135189607e-05,6.610696135189607e-05,0.5933388916217435,0.011745201737809225,0.4718900782164184,1.0,0.8354948903594661,0.5054455465001433,0.9139427942608109,0.0627267551773832,0.11668651871418105,0.0,0.0,0.03191958603502905,0.5207614908654602,0.020668968027540955,0.006417615233970107,0.02300931008351619,0.9999338930386481,0.16294218855009945,0.25331322917135,0.19938329410491426,0.39332994784563086,0.8764402294804091,0.29898541454554467,0.0,0.01281309864288445,0.494194198445358,0.08605720573918903,0.8437191841385486,0.43502942989464827,0.01689795025127001,0.02318875765113346
0.008830054581097362,0.24202590974244143,0.1431066279190165,0.0315876113824334,0.029349258426866493,0.9999338930386481,0.2362848875621324,0.05350437398813874,0.05419697182486583,0.42617614438733953,0.11311945448127354,0.22956416839619972,0.0,0.15190819945764975,0.0003471450235581242,0.0,0.09478248942168631,0.44923856486331687,0.9832129174489239,0.9771017598908097,0.08102939797945985,0.02448895986577149,0.01627785993829568,0.00942272839303889,6.610696135189607e-05,0.18615093052770504,0.0019159434746201661,6.610696135189607e-05,6.610696135189607e-05,0.5932277985400278,0.011748888589115306,0.4719366718506437,1.0,0.8355027947781545,0.5058772913854922,0.9139378482218281,0.06282893408959145,0.11675791311096001,0.0,0.0,0.0319365066382921,0.5216449481977918,0.020095168525711683,0.006396397122226053,0.02299766512901171,0.9999338930386481,0.16366286264723154,0.2542273358208767,0.2000587201975555,0.39328242562443977,0.8751316569296111,0.29849915975315655,0.0,0.01258900576419574,0.49377556359094976,0.08606215177817192,0.8423885764887222,0.4340035220257231,0.016787082551076093,0.022898240109190327
0.00884566112709932,0.2420228830451381,0.1430685103434177,0.031574325095198655,0.029356343947630693,0.9999338930386481,0.23614400975103966,0.05351783010178434,0.054126179658529366,0.4262013315663093,0.11440750916762939,0.22999997193358385,0.0,0.1521201802076381,0.00033472255137106873,0.0,0.09600813343018115,0.4501932330540799,0.983325090553208,0.9773876379504424,0.08103032515808649,0.02449322025001588,0.016287828122166684,0.009421679836471734,6.610696135189607e-05,0.18621693954061386,0.0018953537738531697,6.610696135189607e-05,6.610696135189607e-05,0.5931154140449689,0.011755128973632147,0.47198182697634844,1.0,0.8355104182320838,0.5063020508084081,0.9139321122375683,0.06292938359170988,0.11682926984351813,0.0,0.0,0.03195692316442838,0.5225333602091393,0.01951939701692646,0.006374042694136419,0.022986032187578512,0.9999338930386481,0.1643871452192489,0.2551542157482769,0.20073682622887698,0.39322859039915775,0.8738373618587385,0.2980182010900677,0.0,0.01236940156027808,0.4933632266402209,0.08606788776243174,0.841062482978109,0.43297749710240196,0.016674909446791914,0.022612362049557595
0.008860557241671486,0.24202199772982952,0.14302918363910197,0.03156148105201639,0.029363550843965434,0.9999338930386481,0.23600660635657023,0.05353139911264303,0.054057998804307505,0.426225870209769,0.11568090753671706,0.23043055957405972,0.0,0.15232707871982035,0.0003229435065385844,0.0,0.09723111287369463,0.45114519262433733,0.9834386212636923,0.9776690429587492,0.08103018089383109,0.024497275305133143,0.016297405821943958,0.009421011957290544,6.610696135189607e-05,0.1862787854629226,0.001876263491200908,6.610696135189607e-05,6.610696135189607e-05,0.5930036009698186,0.011763861361124171,0.4720280455326346,1.0,0.835518767880618,0.5067222419576543,0.9139249297756374,0.0630283265939109,0.11689981708475027,0.0,0.0,0.031978724757924966,0.5234256628280083,0.018941371820810456,0.006350774093869302,0.022974538265097346,0.9999338930386481,0.16511559376962923,0.25609140575836503,0.2014205200155415,0.3931715612302995,0.8725552311021587,0.2975413948933057,0.0,0.012154153399561695,0.4929548145358072,0.08607507022436259,0.8397405605323945,0.4319549902909124,0.016561378736307714,0.022330957041250817
0.008875041497025187,0.24202209201760377,0.14298914726886972,0.03154899270054572,0.029370747744592352,0.9999338930386481,0.23587106905780056,0.053544942679426374,0.05399153857745115,0.4262501200365833,0.11694114047668705,0.23085592629204693,0.0,0.15252912785128586,0.0003117695106428958,0.0,0.09845108049440773,0.45209294401694317,0.9835534757169344,0.9779461145626644,0.08102959823730185,0.024501206453330468,0.016306808208044594,0.009420583397307048,6.610696135189607e-05,0.18633878000540421,0.0018577304187535298,6.610696135189607e-05,6.610696135189607e-05,0.5928924424067278,0.011774991818036843,0.47207572876560827,1.0,0.8355277364001662,0.5071406221142659,0.9139164412298401,0.06312604305377059,0.11696930017343823,0.0,0.0,0.032001104955101195,0.5243203734912699,0.01836011487196079,0.006314121437620975,0.02296340749011985,0.9999338930386481,0.1658476289200816,0.25708438776376696,0.2021713055909841,0.39311814784371085,0.8712838677052761,0.29706834494234474,0.0,0.011943135748547959,0.49254760837509115,0.08608355877015998,0.8384228764518217,0.43093775580961863,0.01644652428306561,0.02205388543733551
0.008889177873250552,0.24202272842604175,0.14294625436995162,0.03154030606114661,0.029377652613891126,0.9999338930386481,0.23573386097988466,0.05354952422475135,0.05392254495847132,0.4262756898954283,0.11820073098840446,0.23127825214150252,0.0,0.15272645998619358,0.0003011707982851871,0.0,0.09966939570824652,0.4530374002873987,0.9836696053848074,0.9782190814342686,0.08102894561873361,0.024504782095878412,0.016316097526762215,0.009421985585024911,6.610696135189607e-05,0.18640165387387675,0.0018394777485666446,6.610696135189607e-05,6.610696135189607e-05,0.5927725333839716,0.011789010321957501,0.47212482024609864,1.0,0.8355369395855229,0.5075774688891602,0.913905446481229,0.0632229234198209,0.11703726018872025,0.0,0.0,0.03202344188916678,0.5252160997058423,0.01780786722436593,0.006300392816955212,0.022951801803173064,0.9999338930386481,0.16653379175130864,0.25796431906004713,0.2028766233181468,0.39305310836859875,0.870010258689638,0.2965969276123989,0.0,0.011736600428283507,0.49212136031255466,0.0860945535187711,0.8371076808719325,0.429925339523881,0.016330394615192558,0.021780918565731392
0.008936774427497829,0.24203122194259433,0.14290778904457985,0.03152799262110497,0.029385344953777818,0.9999338930386481,0.23561033320890107,0.053565858213673226,0.05385823014244204,0.4262583941773733,0.11943530811204738,0.23169155990728324,0.0,0.15291994613315238,0.00029109484951368817,0.0,0.10087771413251376,0.4539713006103164,0.9837868196909859,0.9784880450425512,0.08102879112478138,0.02450876313721221,0.01632488920878885,0.009420970310563577,6.610696135189607e-05,0.18646145229088784,0.0018242827134759899,6.610696135189607e-05,6.610696135189607e-05,0.5926619383268971,0.011804765763824464,0.4721753350825819,1.0,0.8355461540533513,0.5079880676688798,0.9138963179283826,0.06331917045443214,0.11710527503272365,0.0,0.0,0.03204614944307754,0.5261110638362947,0.017245934469789257,0.006269347511540626,0.02294039702221368,0.9999338930386481,0.16723351418120608,0.2589236466760743,0.20357213351474585,0.39299431288073283,0.8687599261241282,0.2961331050101348,0.0,0.011533899813496323,0.49172083748160655,0.08610368207161748,0.8358031154130541,0.42892342435695996,0.016213180309014107,0.021511954957448794
0.008965083485778893,0.2420508092056278,0.1428800993281913,0.03151905846959897,0.02939494696817575,0.9999338930386481,0.23550858390378376,0.05357618267004029,0.0537938583931448,0.4262472540949848,0.12066971175698066,0.23211939813218657,0.0,0.15312668079610528,0.00028153021479096745,0.0,0.10208215277998459,0.4549591762550738,0.9839082163214775,0.9787574566878482,0.08102276021487383,0.024511627983815214,0.016330889178965045,0.00942173799484776,6.610696135189607e-05,0.18653688030072163,0.0018175539788122714,6.610696135189607e-05,6.610696135189607e-05,0.5925458802560133,0.011822561228254177,0.4722217570328124,1.0,0.8355385003819533,0.5084084159736334,0.9138856198915295,0.06341458757381481,0.11716248392971203,0.0,0.0,0.03205789309744597,0.5269949112807433,0.016676626036801055,0.006260871930240938,0.02292806073579289,0.9999338930386481,0.1679378028878187,0.2598263922076848,0.20430662506234437,0.392926347752944,0.8675077270147652,0.2956588448350011,0.0,0.011334818821941442,0.4913100538115757,0.08611438010847051,0.8345032596462006,0.42787833981521417,0.016091783678522462,0.021242543312151828
0.008987247281402136,0.2420717040900031,0.1428521359961473,0.03150491026945435,0.029404479889785166,0.9999338930386481,0.2354146867032017,0.05359893916473986,0.05373267647453859,0.42623899808615184,0.12187784019571167,0.23253912109518501,0.0,0.15332888432990735,0.0002724303226965275,0.0,0.10327688385470653,0.4559518474759032,0.9840314014831956,0.979023969684645,0.08102230505711991,0.024514672636419193,0.016337062106751316,0.009420353923769794,6.610696135189607e-05,0.1865958756818495,0.0018021143471998859,6.610696135189607e-05,6.610696135189607e-05,0.5924567881060075,0.011841675935054271,0.4722715069822276,1.0,0.8355326679245825,0.5088068394440677,0.913878675132044,0.06351004384390158,0.11722166363216376,0.0,0.0,0.032073602556040186,0.527881289020664,0.01610828406665594,0.006237619508474357,0.022915640467180722,0.9999338930386481,0.16863694687585357,0.2607895638878616,0.20499549232012826,0.3928627440523867,0.8662804838692341,0.2951893719225874,0.0,0.01113844774551026,0.49092073023323574,0.08612132486795601,0.8332130723013919,0.426826488891933,0.01596859851680446,0.020976030315354995
0.00900635763471565,0.24209147617931234,0.14281716845364786,0.03149213222481051,0.029413871510344882,0.9999338930386481,0.23532218955969125,0.05361874744761177,0.05367607398241921,0.4262356903983382,0.12307366953603888,0.23295361497589953,0.0,0.153526021768613,0.00026377444950840076,0.0,0.10446471468155166,0.4569425788853,0.9841561176510008,0.9792870185360769,0.0810205524770176,0.024517160302462933,0.016343509264456144,0.009420102121883685,6.610696135189607e-05,0.18664984395870834,0.0017834081197084608,6.610696135189607e-05,6.610696135189607e-05,0.5923734638695138,0.01186254735364453,0.4723218891301034,1.0,0.8355287417222421,0.5092100748857864,0.913869697290917,0.06360504863872309,0.11727983571725253,0.0,0.0,0.03209144838698279,0.5287656814519458,0.015542367203078299,0.006215497417190816,0.022903784336226904,0.9999338930386481,0.16933432402993057,0.2617441596365548,0.20569698309657766,0.39279990704396994,0.8650637831103166,0.29472449589399713,0.0,0.010945236509144897,0.49052615066470523,0.08613030270908295,0.8319302366797252,0.42577758539744753,0.015843882348999274,0.02071298146392305
0.00902391251760575,0.2421100950831468,0.14277817730387157,0.03147948022532467,0.029422599760509212,0.9999338930386481,0.23522892559089528,0.0536385807754039,0.0536214434661981,0.426236143333684,0.12425608351217997,0.233361415577788,0.0,0.15371806513358632,0.0002555336131259105,0.0,0.10564436573197622,0.45792502795292794,0.9842821425929164,0.9795465904887316,0.08101818350169651,0.02451949591553226,0.01635034873669196,0.009419899722038846,6.610696135189607e-05,0.18670085670355616,0.0017632750347690014,6.610696135189607e-05,6.610696135189607e-05,0.5922926249002105,0.011885027125907588,0.47237274242472777,1.0,0.8355267067881106,0.5096124245764996,0.9138593416785139,0.06369931475924877,0.11733655167471393,0.0,0.0,0.03211059937424312,0.529649120538987,0.014978413761149759,0.006193741176978905,0.022892030828005127,0.9999338930386481,0.17002989661725834,0.26269355031828057,0.2063962106613215,0.3927377371014858,0.8638588893619125,0.29426584199748423,0.0,0.010755228078303094,0.4901320418103745,0.08614065832148615,0.830656319508775,0.42473842037235804,0.01571785740708371,0.020453409511268422
0.009040566351440505,0.24212756884099412,0.14273661572355426,0.03146667336000559,0.029430892406859407,0.9999338930386481,0.23513530425645088,0.05365918555750811,0.05356840754303466,0.42623945711699834,0.12542491533601158,0.23376262050364102,0.0,0.15390521020487277,0.0002476839028811669,0.0,0.10681502659391458,0.4588966399377165,0.984409374962272,0.9798027883865911,0.08101540265352689,0.024521755305641747,0.01635745065076543,0.009419644686796206,6.610696135189607e-05,0.18674983856665148,0.0017424446635532142,6.610696135189607e-05,6.610696135189607e-05,0.5922130042943725,0.011908995980183306,0.47242395315222685,1.0,0.8355264024664015,0.510012027713473,0.9138480360269865,0.06379287177849101,0.11739195624946393,0.0,0.0,0.03213038329630245,0.5305304501096159,0.01441580314548891,0.006172270042759371,0.0228804935793535,0.9999338930386481,0.17072423797067174,0.26363955571765824,0.20709262290606512,0.39267616678828443,0.8626660886838051,0.29381342634413216,0.0,0.010568387328725773,0.4897402883836459,0.08615196397301353,0.8293921016275945,0.42371140381281963,0.01559062503772796,0.020197211613408973
0.009056656555113523,0.24214419888783012,0.14269338488566155,0.031453635174701094,0.029438840064386598,0.9999338930386481,0.23504187269980367,0.05368076335631844,0.05351684327750205,0.4262448928864987,0.12658007684375877,0.2341575471736174,0.0,0.15408787969654192,0.00024020336984670624,0.0,0.10797599700191854,0.4598563402596837,0.9845377329824336,0.9800557168789347,0.08101237492262246,0.024523975449059442,0.01633138300903655,0.009419202045867355,6.610696135189607e-05,0.18679348962135728,0.0018274265127883106,6.610696135189607e-05,6.610696135189607e-05,0.5922254033360604,0.011934338432324944,0.47247539869581223,1.0,0.8355274514579776,0.5104083482306809,0.9138361464838396,0.0638857438786827,0.11744627250793602,0.0,0.0,0.03215042248951568,0.5314088266736688,0.013853521095858506,0.006151097792649501,0.022869163443660762,0.9999338930386481,0.17141871804140607,0.26458372908301747,0.20778677547877486,0.3926150838008892,0.8614855847239162,0.2933670541305704,0.0,0.010384668845480513,0.48935144839947237,0.0861638535161604,0.8281382591193988,0.4226973872323804,0.01546226701756634,0.019944283121065377
0.00907236900604899,0.24215376151611737,0.14265772944325822,0.03143954295348812,0.029446125974637295,0.9999338930386481,0.23492753521151633,0.05370114012647145,0.0534678864433737,0.42625452080773063,0.127721983139585,0.23456596388361425,0.0,0.154291255456566,0.00023315327253080673,0.0,0.10912972264536724,0.46081253201369643,0.9846671447722996,0.9803054728591978,0.08100398923222812,0.02452473525465256,0.016353169269153492,0.009418668757672426,6.610696135189607e-05,0.18681919270373545,0.0017631939161895588,6.610696135189607e-05,6.610696135189607e-05,0.5921518825771976,0.011961272310165532,0.4725099561922018,1.0,0.8355047492969189,0.5108040560870705,0.9138286320553203,0.06397751070901465,0.11749360006348362,0.0,0.0,0.032170046915721666,0.5322859433310677,0.01332525216748458,0.006129849439855395,0.02285839656631094,0.9999338930386481,0.1720570556422841,0.26549039140340863,0.20846573396931406,0.3925524472271188,0.8603167445502494,0.29292407992418384,0.0,0.010203995246515123,0.4889627906403987,0.08617136794467975,0.8268927666456182,0.42169386792282,0.01533285522770041,0.019694527140802203
0.009088067844299908,0.24217331916484475,0.14260811210857685,0.03142625486478736,0.029453349809183033,0.9999338930386481,0.23484273943525236,0.05372425993314393,0.053419832194147934,0.4262614559064933,0.12884574887198616,0.23495309415527718,0.0,0.15446996859632153,0.0002263865482111769,0.0,0.11026594089394127,0.46174754839076665,0.9847973561502352,0.9805519651428818,0.08100014315001688,0.024526445404228728,0.01633309402808083,0.009418053142200032,6.610696135189607e-05,0.18685645328275252,0.0018263724807346434,6.610696135189607e-05,6.610696135189607e-05,0.5921563219485558,0.011989596276330486,0.472559402373937,1.0,0.835504052984628,0.5111895263186356,0.9138182684111809,0.06406977032172428,0.11754407334738892,0.0,0.0,0.032190253520537705,0.5331527868795352,0.012797944696318965,0.0061091114158740465,0.022847333209599016,0.9999338930386481,0.17269513227632258,0.26639762519522775,0.2091412306016381,0.39249036627292505,0.8591646548516834,0.2924875034707858,0.0,0.010025978419050426,0.4885840871331532,0.08618173158881919,0.8256642887843345,0.4207083782618445,0.015202643849764767,0.019448034857118265
0.009103521834648636,0.24218695539531818,0.14256455362981,0.031411997964489666,0.029460308049356888,0.9999338930386481,0.23474673371623053,0.053746598935641626,0.05337449472218211,0.42627129644910644,0.12995372365799018,0.23534913521652367,0.0,0.15466460273673047,0.00021998611852823972,0.0,0.11138989595531859,0.4626772719094179,0.9849286672143438,0.9807957174316294,0.08099184131438397,0.024527065477882026,0.01635762617136529,0.009417505538735866,6.610696135189607e-05,0.18688165416175045,0.0017507330609836205,6.610696135189607e-05,6.610696135189607e-05,0.5920729641343496,0.012019338953904954,0.4725956698135015,1.0,0.8354844559525894,0.5115717403622244,0.9138106994589843,0.06416118967681869,0.11758927459545145,0.0,0.0,0.03220961835824869,0.5340131111734074,0.012260649758879937,0.0060888000118312574,0.022836448541304028,0.9999338930386481,0.17335131718273564,0.26731179904898106,0.20981921046898946,0.39242978177525,0.8580269373881049,0.29205519496997484,0.0,0.009850941310680171,0.4882082735192474,0.08618930054101569,0.8244489143678627,0.41973345349513075,0.015071332785656224,0.01920428256837063
0.009118378777119093,0.24220669104018513,0.14251217154615,0.031398548317827,0.029467313220565516,0.9999338930386481,0.2346705122039031,0.05377188284486772,0.053329114216126725,0.4262799368998468,0.1310453359643968,0.23572429426650462,0.0,0.15483416569011105,0.00021383069262285564,0.0,0.11249776234947778,0.4635884179481198,0.9850607991666877,0.9810365171999295,0.08098840094695181,0.024528853452005832,0.01633984099745984,0.009416903075032713,6.610696135189607e-05,0.1869204599560933,0.0018044838946740973,6.610696135189607e-05,6.610696135189607e-05,0.5920687570606366,0.012049914375750816,0.47264622167933984,1.0,0.8354874013422497,0.5119460585612321,0.9137992616408166,0.06425211801370359,0.11763769605896476,0.0,0.0,0.032229373603081236,0.5348662158107493,0.011724705610053699,0.00606893975380411,0.022825687498043794,0.9999338930386481,0.17400574517985862,0.26822541829961033,0.21049038306829485,0.3923693602286338,0.8569047496598524,0.29162948405415556,0.0,0.009678432967639171,0.4878401107461451,0.0862007383591834,0.8232501196368186,0.4187738859929154,0.014939200833312306,0.018963482800070545
