0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.0133680652160712,0.30686837030072894,0.119136900525435,0.057179647485346735,0.020285554496611125,0.9999338930386481,0.3501237601231509,0.046119287190721794,0.13547163952742144,0.38165390261377524,0.009287692372087583,0.09364353894536241,0.0,0.0009677860647495804,0.07461579569372177,0.0,0.022081260385760092,0.11493803764258034,0.9882797725232152,0.9895305377996507,0.04982599377201676,0.04223657108498921,0.020199208322859222,0.0032182736706809303,0.004648098345010912,0.25944544398790526,0.09299282676895998,6.610696135189607e-05,6.610696135189607e-05,0.5371099944117295,0.03386117431394189,0.77208978815156,1.0,0.9810974401790732,0.6495214409499847,0.9996026246215008,0.16077697331051458,0.38054471442064486,0.0,3.5227427639883926e-05,0.02623434266975221,0.5262882861087911,0.04761526645388443,0.00853227869825157,0.022149844561231723,0.08803856108219268,0.10542005926542385,0.19617309018738804,0.10689748958789526,0.4244741880938839,0.9568511333139705,0.1342666729030776,0.0,0.0179347737561772,0.27586276335629367,0.000397375378499133,0.8171417663037254,0.5045172479367749,0.01172022747678486,0.010434234772709392
0.013379652673581358,0.3070394632563578,0.11913536336030008,0.05721875728508277,0.02026584220486549,0.9999338930386481,0.3502008715388588,0.04615278583059732,0.1354938859622902,0.38146656743492624,0.009232803436262036,0.09307403518532528,0.0,0.0008660578647015107,0.07531964030705669,0.0,0.021605769730316225,0.11390337646716009,0.9884390245319381,0.9898796768208799,0.049755939228958226,0.04227877038218004,0.020281944496546817,0.003216919338980594,0.004692415485092809,0.25920720113405954,0.092967523707913,6.610696135189607e-05,6.610696135189607e-05,0.5370038194959388,0.03561802606348777,0.7730297399718664,1.0,0.9817130965693511,0.6500752888329646,0.9996598953145945,0.16246355532545323,0.38173081686097393,0.0,3.752644064141223e-05,0.02622088567129024,0.5282152954522726,0.047557456712361494,0.008543013894441514,0.02215370035279062,0.10193479227411233,0.10542089000403057,0.19624001144729425,0.10702365159663896,0.4250524387964712,0.9551491705002502,0.13389622484280833,0.0,0.017420845565947325,0.2746050708599786,0.00034010468540541334,0.8159306749442305,0.5043658066718659,0.011560975468061894,0.010082796738478767
0.013389355814738423,0.3072107607973343,0.11913149130254967,0.05725646230598805,0.02024631388421677,0.9999338930386481,0.3502755243930588,0.04618512609350184,0.13551634685357003,0.3812846157099394,0.0091791150950577,0.0925197582475704,0.0,0.0007744679651136692,0.0759849229509337,0.0,0.021146227660578634,0.11288122779030417,0.988596371612099,0.990218188979028,0.049676352177710756,0.042330783871498856,0.020367074912752633,0.0032150223501288635,0.004704647029527196,0.2588407364968035,0.09292894896652515,6.610696135189607e-05,6.610696135189607e-05,0.5369898872764068,0.0374355583431832,0.773929167665778,1.0,0.9822985222101946,0.6505960520514159,0.9997091924050838,0.16418781186406708,0.3828957333534225,0.0,3.9981418335990566e-05,0.026179734946689875,0.5302628028193418,0.047482941302099534,0.00855429217847983,0.022155557322968113,0.11669130049063156,0.10543439147405691,0.19632077712102278,0.10715067870395716,0.4256816105137123,0.9533853265617591,0.13355107408665154,0.0,0.016927009824691648,0.2734190249976503,0.0002908075949161668,0.8146659604753542,0.5042230388562734,0.011403628387900974,0.009741829602636079
0.013399837609893663,0.3073651956720469,0.11912836520313487,0.05729195881355711,0.020232748368517055,0.9999338930386481,0.3503481774335776,0.04621671508799025,0.1355186787412292,0.3811091134869901,0.009126464093938979,0.09198786200068278,0.0,0.0006922760836281823,0.07660507835849405,0.0,0.020705332829142192,0.11186536836692329,0.988751690238453,0.9905469025234237,0.04959585434845735,0.04238067572434789,0.020446846691918402,0.003212816211679657,0.0047355024109389295,0.2584449156937828,0.09288695119446125,6.610696135189607e-05,6.610696135189607e-05,0.536904114150663,0.03932427530994693,0.77479248611817,1.0,0.9828511576274979,0.6511467009196421,0.9997516950706641,0.16595651854372767,0.3840812990673153,0.0,4.260316014003776e-05,0.02613326308723875,0.5323761645374081,0.04739500937646104,0.008565150847486038,0.02216410759887858,0.13337489858222412,0.1054571793610195,0.19639977463952404,0.10724130906418264,0.42635923508774315,0.9515492605961141,0.1332196518811473,0.0,0.016456566288873955,0.27224822072186383,0.0002483049293358788,0.8133381486271302,0.5040533325657615,0.011248309761547058,0.009410494316436206
0.013410395407933052,0.3075162263541462,0.11912539356103702,0.057326668341608246,0.020217235619099962,0.9999338930386481,0.35041284014955565,0.04624321088947192,0.13552223415604409,0.3809388082492179,0.009074736567602904,0.09147035368677744,0.0,0.0006184182543617324,0.07718728841846315,0.0,0.02028102479225622,0.11085282748603337,0.9889049143826799,0.9908661614206793,0.04951749221121812,0.04243026227059782,0.020530361893594598,0.0032103508279587877,0.004774009794575055,0.2580684856769885,0.09283886777977236,6.610696135189607e-05,6.610696135189607e-05,0.5367729197349268,0.041280771078457595,0.7756401676249643,1.0,0.983379061330545,0.6517070823135457,0.9997882730255431,0.16777704099690435,0.3852931294406761,0.0,4.5401951332263306e-05,0.026084717926784812,0.5345915127091804,0.04729088443926339,0.00857626061574041,0.022168075802158366,0.15187453365299475,0.1054903517551202,0.19648224602564265,0.10734223812202148,0.42708200149766556,0.9496444923539396,0.13288947868825818,0.0,0.016002520415093348,0.2711056292679912,0.00021172697445691726,0.8119419342108394,0.5038540430732906,0.011095085617320111,0.009088436627988443
0.0134207043359845,0.3076636257907998,0.11912176238634165,0.0573612395113264,0.020200854672378386,0.9999338930386481,0.35047406360548605,0.04626555498102417,0.1355252780489924,0.38077268952621673,0.009023921809659172,0.09096173868267284,0.0,0.0005520003232085416,0.07773289849668902,0.0,0.019872320902567134,0.10984167789370655,0.9890560598943947,0.9911763434346877,0.049439654122238615,0.04247770304731645,0.020618618611540983,0.0032076709421238903,0.004816639040336234,0.2577128544113079,0.09278718842398648,6.610696135189607e-05,6.610696135189607e-05,0.536612520464739,0.04330340040906818,0.7764847544286771,1.0,0.983887108772039,0.6522766025231364,0.999819704663041,0.16965687314268596,0.38653753567918087,0.0,4.838975880913402e-05,0.02603447201238648,0.5369210857707584,0.04716781104632338,0.008587661904777114,0.022168602380282103,0.17225767024816954,0.1055380223615766,0.19657352944369935,0.10744951691856296,0.42784901062057495,0.9476726777812726,0.13255350688864995,0.0,0.015560890904752427,0.26999049898017463,0.0001802953369589886,0.810470805954747,0.5036207864271126,0.01094394010560526,0.008775266806503155
0.013429871162935694,0.3078078121678948,0.11911695537077166,0.057395606665119225,0.020184324723756857,0.9999338930386481,0.35053422190811917,0.04628448141808202,0.13552641128976434,0.3806107022066533,0.008974013618182598,0.09045919471896506,0.0,0.0004922701766270734,0.07824226396084877,0.0,0.019478592288633228,0.10883045886037575,0.9892051244207437,0.9914777832492085,0.04936118741340957,0.04252236427064051,0.02067782109507194,0.003204749772768984,0.004861718539500984,0.2573664096938409,0.09282685044181574,6.610696135189607e-05,6.610696135189607e-05,0.5365186636799798,0.04539063515246378,0.7773314498794562,1.0,0.984378171715157,0.6528573629818185,0.999846673380341,0.17160120435934303,0.3878174679829634,0.0,5.15795692957156e-05,0.025982757480075547,0.5393767861901536,0.047023428291874426,0.008599333627849037,0.022166667383888592,0.19472189237910525,0.1056037729617158,0.19667582930618316,0.10755963676255093,0.42865979253346986,0.9456353512293536,0.13220935540157877,0.0,0.015129558108215974,0.2689003730573327,0.00015332661965904073,0.8089202033520237,0.5033520731566609,0.010794875579256309,0.008470637181495728
0.013438116803723676,0.307942484491107,0.11911865042892239,0.05742890857110782,0.02016831989828437,0.9999338930386481,0.35057674765376373,0.04629830188459645,0.13552383401210802,0.38045467173996883,0.008925278854495358,0.08997235768883012,0.0,0.0004386447712114871,0.07872226642806641,0.0,0.019100692883139956,0.10782334575557485,0.9893520940730401,0.9917707558445511,0.049278090866443455,0.04256182242790478,0.02076144839716144,0.0032016534583218337,0.004907505249482676,0.25701556388284064,0.09279687232381931,6.610696135189607e-05,6.610696135189607e-05,0.5363994039586969,0.04753946033586024,0.7781711638089703,1.0,0.9848544688247024,0.6534466883303757,0.9998697830001483,0.17361292582626317,0.3891349148641888,0.0,5.49861642012517e-05,0.025929219649872052,0.5419574781868017,0.046861797578474425,0.008611185837157797,0.022163212184431763,0.2194153446937735,0.10568018912605953,0.19678328803567877,0.10766883345469316,0.4295169811406323,0.9435352608096444,0.1318564785021995,0.0,0.01470688640408614,0.26783104524155793,0.00013021699985174787,0.8072863812905968,0.5030417393802363,0.010647905926959848,0.0081742579912476
0.013446173500621592,0.30807687572013365,0.11911728821105122,0.05746226672868228,0.02015314396171381,0.9999338930386481,0.3506201710430282,0.04630971482858247,0.13551619985583163,0.3803009950545512,0.0088774808344676,0.08949298105278707,0.0,0.0003904970563022678,0.07916833499955125,0.0,0.018737359983581028,0.10681581602362543,0.9894968963690719,0.9920554887500065,0.04919331756778056,0.0425982949623805,0.02085503349624861,0.0031982729677110648,0.004955020826560528,0.25667827354354283,0.09274064515647412,6.610696135189607e-05,6.610696135189607e-05,0.536253689243614,0.04974857892230932,0.7790126059716921,1.0,0.9853167202558564,0.6540523455966195,0.9998895535421519,0.175694407734878,0.3904889311599863,0.0,5.862436732664233e-05,0.025874990217782366,0.5446862398483614,0.046676541834609,0.008623368413573623,0.022157966564828924,0.24666572182716162,0.10577716973363109,0.1969026043945631,0.1077773319065782,0.43041773979855885,0.9413739402432231,0.13149441297552095,0.0,0.014292782687841378,0.2667793194038292,0.00011044645784808827,0.805568232281541,0.5026952528163883,0.010503103630928096,0.007885886882666868
0.01345406730821624,0.30821015860257095,0.11911355615119486,0.05749559085605714,0.02013851582466464,0.9999338930386481,0.35066784740393697,0.046318841415349525,0.13550565458835254,0.3801489926484667,0.008830615793655782,0.08901828946514508,0.0,0.0003472881239498437,0.07957988351244719,0.0,0.018388079814933535,0.10580628281513192,0.989639624392146,0.9923323272745184,0.049106701574092394,0.0426321337714989,0.0209545346511076,0.003194673081433358,0.00499166540627022,0.25635670093338736,0.09267153457649165,6.610696135189607e-05,6.610696135189607e-05,0.5361351629913923,0.052016711330589376,0.7798598967079391,1.0,0.9857660662352361,0.6546781714817375,0.9999064431707868,0.17785044264184266,0.39188203559867263,0.0,6.251039859851168e-05,0.0258201405956713,0.5475750280316337,0.04646487592228168,0.008635915686981214,0.022150943985955338,0.27679775151731445,0.10589972437091859,0.19703547292251938,0.10788647430340911,0.4313632268741636,0.9391526728757549,0.1311218138269158,0.0,0.01388664564081413,0.2657419450058153,9.355682921314065e-05,0.8037614775432238,0.5023116815861955,0.010360375607854012,0.00760516232688316
0.013461730887169704,0.30833908874934196,0.11910878187673864,0.05756182149344073,0.020126295658729254,0.9999338930386481,0.3507318664672901,0.04623384096422038,0.1354668153766231,0.37998640300634606,0.008784664830642518,0.08855228321145855,0.0,0.00030858503206655774,0.07995566055502143,0.0,0.018053716620233848,0.10479499650950426,0.9897803451197918,0.9926015723158279,0.04901618476506254,0.042661995932398285,0.02105536350558313,0.003190894929161621,0.005024998740641494,0.25603503411392586,0.0925939223341535,6.610696135189607e-05,6.610696135189607e-05,0.5360316581557687,0.054343666433577256,0.7807068633756786,1.0,0.9862008609022558,0.6553353573982444,0.9999208581483641,0.1800796152790637,0.3933143327974138,0.0,6.666156115443926e-05,0.025764410787937116,0.5506109113847112,0.046226327774725885,0.008648652587542568,0.022145228906177254,0.31042128937397795,0.10604921170071435,0.19717914083860666,0.10798319059856187,0.43236045394034234,0.9368716687357802,0.13074085341286285,0.0,0.013490554065677667,0.2647089820467341,7.914185163594244e-05,0.8018666681007025,0.5018906706930819,0.010219654880208116,0.007331766123017625
0.013469578930320105,0.3084739340233757,0.11910878100433098,0.05761382669342528,0.020115656708943875,0.9999338930386481,0.35079184779326705,0.04618689294726426,0.13543490898960645,0.3798228725512291,0.008739739664792317,0.08809740447129606,0.0,0.00027395483912921845,0.08029686565572507,0.0,0.01773393224458315,0.1037783353898529,0.9899185244051633,0.9928630696491724,0.04892199360577342,0.04268776244432773,0.02115741127098418,0.003186601926800839,0.00507894364149166,0.2557214627862346,0.09250812965858861,6.610696135189607e-05,6.610696135189607e-05,0.5358618275558791,0.056726235586806735,0.7815498372518143,1.0,0.9866210589242145,0.6560231611082455,0.9999331455157716,0.182380231728206,0.39478522487049306,0.0,7.109998230664917e-05,0.025707876994818836,0.5538189876251287,0.04595889938782324,0.008661375488408935,0.02213938121218168,0.3479621460053497,0.10622571889516222,0.19733183370305307,0.10807300600274598,0.4334068663260724,0.934534024748401,0.13035275827688966,0.0,0.013104986236656293,0.26367997323602943,6.685448422834413e-05,0.7998858360272109,0.501436439739654,0.01008147559483679,0.007065830368520988
0.013477451738288149,0.3086115940541743,0.11910877005983206,0.05765882520768189,0.020102676234350306,0.9999338930386481,0.3508520114100154,0.04615842246803166,0.13541408045403017,0.3796610684150398,0.008695918514850342,0.08764519996089758,0.0,0.00024294873210984296,0.08060915674985988,0.0,0.017426701810742514,0.10275586078850195,0.9900545714877586,0.9931172897417652,0.04882669571972845,0.04271202731302136,0.021252902916964078,0.0031821781118835228,0.005158508417704798,0.2554480583381336,0.0924530453316552,6.610696135189607e-05,6.610696135189607e-05,0.5356248701819964,0.05915901310539567,0.7824045249331999,1.0,0.9870315466769276,0.6567259199863283,0.9999435970006965,0.18476561107843312,0.3963000981989738,0.0,7.584623394740109e-05,0.025651382020710694,0.5572328728220973,0.04565769846292783,0.008674789300658394,0.022127249187245557,0.3897794457579306,0.10643509971894918,0.19750010093061682,0.10818204771181009,0.43450266048952974,0.932145068379754,0.12995027510590246,0.0,0.012725504590962538,0.26266492326381174,5.640299930358996e-05,0.7978076871108244,0.5009440410125243,0.009945428512241448,0.0068068640242874455
0.013485177992823219,0.30874991110517397,0.11910838938305811,0.05770014584934718,0.020086311021404915,0.9999338930386481,0.350910549562494,0.04613813256887521,0.1354041313928308,0.3795020034088107,0.008653458279768347,0.0871887553335807,0.0,0.00021516353846957908,0.08089818079060627,0.0,0.017129883304331007,0.10172747928826163,0.9901887088442586,0.9933645972012843,0.04873005888051173,0.04273536015709621,0.021380556127702028,0.0031777805606502973,0.005216290095361397,0.2552305852381801,0.09229371717372198,6.610696135189607e-05,6.610696135189607e-05,0.5354221716741089,0.06163761238592866,0.783284715234525,1.0,0.9874380635200641,0.65743426874615,0.9999524690567554,0.18725185428717833,0.39786818684501696,0.0,8.09229943557027e-05,0.025594815517639993,0.5608821094938996,0.045317807275576175,0.008688925066836578,0.02210695009712166,0.43629926425292687,0.10668268701041525,0.19768986787082782,0.10831997078701283,0.4356484617129992,0.929708929334303,0.12952652943189424,0.0,0.012346772941466279,0.26166755046324375,4.7530943244583054e-05,0.7956182624084907,0.5004043338667213,0.0098112911557414,0.006554479804359935
0.01349262461727651,0.3088856231663903,0.11910199222255592,0.05773911648091373,0.02007320811248458,0.9999338930386481,0.3509839567680091,0.046125356910297545,0.13538616799023664,0.3793448929005905,0.0086121484027484,0.08672955442721253,0.0,0.00019032571232237766,0.0811541021139955,0.0,0.01684462337648286,0.10069226453526044,0.9903210721321897,0.9936053108623537,0.04862826706944463,0.04275492979111178,0.021503402987624213,0.003173348191832927,0.005270061417615692,0.25502702402064537,0.09216576320724103,6.610696135189607e-05,6.610696135189607e-05,0.5352386846930628,0.06416601644640726,0.7841838680894123,1.0,0.9878364485299754,0.6581856768464787,0.9999599973840677,0.18983401892400126,0.3994903284287294,0.0,8.635350485534082e-05,0.025537810305510035,0.5647566497496335,0.044936113672565656,0.008703313893803397,0.02208930807217963,0.48879529443420794,0.10697767272430586,0.19789777172955106,0.10844132876444718,0.4368470628407763,0.9272218351508443,0.12908657748337515,0.0,0.011973225757702188,0.26066022103952585,4.0002615932313624e-05,0.7933213576995158,0.4998174070360102,0.009678927867810364,0.0063083356327910105
0.01349984803533875,0.30901735000525554,0.11909412626219255,0.05777609831369444,0.020061575959088713,0.9999338930386481,0.35105922208122425,0.04611527903686401,0.13536414810939382,0.3791908134490369,0.008572018180374388,0.08627301634311113,0.0,0.00016816461316562073,0.08138048173711053,0.0,0.016571409283498026,0.09965155689058619,0.9904518339625871,0.9938396820449718,0.04852147129501388,0.042772134731289074,0.02162497977992476,0.0031689389757056244,0.005324059827204561,0.25484080569710366,0.09204341893027712,6.610696135189607e-05,6.610696135189607e-05,0.5350651655467155,0.0667418621309173,0.785093703099882,1.0,0.9882258673037698,0.6589784699244952,0.9999663786440728,0.19250918092555644,0.40116339402592405,0.0,9.216339312221094e-05,0.025480746016159808,0.5688690973277584,0.044511312011449644,0.008718048209729917,0.022071928828435505,0.5485039434710021,0.10731752337367785,0.1981207356697361,0.1085555693149004,0.4381033279484828,0.9246861196887083,0.12863328055700687,0.0,0.011605968083064543,0.25964104833839424,3.3621355927240516e-05,0.7909194097909455,0.4991850490834897,0.009548166037412912,0.006068154561905982
0.013506859789338143,0.3091459540160132,0.11908603796964766,0.05781188689715263,0.020050480539822908,0.9999338930386481,0.3511324476499714,0.04610559930542964,0.13533973804688976,0.37903953517864847,0.00853308875034231,0.08582087234560686,0.0,0.00014841905505736687,0.0815806184696422,0.0,0.016310132049324418,0.0986059963602996,0.9905811450516657,0.9940679196049302,0.04840992777433377,0.04278747669471757,0.02174278141724044,0.0031645149375480906,0.005379896213903456,0.2546754876242517,0.09192957505513344,6.610696135189607e-05,6.610696135189607e-05,0.534906559703981,0.06936173751999847,0.786013670549232,1.0,0.9886066382624599,0.6598115545080283,0.9999717813417137,0.19527785222705893,0.40288776614469507,0.0,9.838031843315567e-05,0.025423802278695458,0.573236199280059,0.04404127558347672,0.008733122861091638,0.02205330820143443,0.6169723399136242,0.10770313383376695,0.1983574592681542,0.1086680270189081,0.43942051743113725,0.9221051737296592,0.1281654571051612,0.0,0.011244942682482809,0.25860782702232943,2.821865828623037e-05,0.7884120157236166,0.4985062374950053,0.009418854948334226,0.005833700076636635
0.013513674084671749,0.3092716277218809,0.119078918920558,0.057846951814424154,0.020039606806608087,0.9999338930386481,0.35120112411618637,0.04609502427218779,0.13531361593117877,0.3788907058628321,0.00849542057227424,0.08537485312696713,0.0,0.0001308485412099012,0.08175847373572957,0.0,0.016060555296187412,0.09755642125882563,0.990709155280647,0.9942902116010275,0.048293402290047485,0.04280100756579557,0.021853725305590304,0.0031600487792053573,0.00543807430806803,0.254532430688803,0.09183082404087528,6.610696135189607e-05,6.610696135189607e-05,0.5347736298698136,0.07202173885214662,0.786944087177236,1.0,0.9889794461153092,0.6606838504435003,0.9999763500190076,0.1981413178053271,0.404664930136359,0.0,0.00010503453779899975,0.02540035265364882,0.5778874174564702,0.04352586693562998,0.00874876431489017,0.02199996803922201,0.6960659016736848,0.10813118865906496,0.1986037726612783,0.10893404994151211,0.4407935491803408,0.9194828405755792,0.12768105969579693,0.0,0.010889705343480927,0.25755767582077016,2.3649980992307244e-05,0.7857981268984855,0.49777864860481535,0.009290844719353044,0.005604753861173558
0.01351915806524039,0.3093946528759092,0.11907450238502496,0.05788129677535683,0.020031031832755182,0.9999338930386481,0.3512638370794089,0.04608301073525735,0.13528208139481776,0.378744644886899,0.008459126885415435,0.08493917827750694,0.0,0.00011523501052947813,0.08191408773865519,0.0,0.015823643821880014,0.09651072092057524,0.9908355827817639,0.9945064337491919,0.048163558829354955,0.04281113531780443,0.021998397173085188,0.0031553069366586813,0.005500834885411336,0.2543512469563536,0.09162434045167864,6.610696135189607e-05,6.610696135189607e-05,0.534574971937595,0.07471046803669647,0.7878816786632118,1.0,0.9893451288671853,0.6615776042846343,0.999980205070703,0.20109457044501722,0.40646979323282184,0.0,0.00011215873721286192,0.025351209156067426,0.5828255999102755,0.04295753650093527,0.008764818153966595,0.02197205468901604,0.7875190429184744,0.10861225141331461,0.19886578765148194,0.10906838960261718,0.4422419877008884,0.916830405077888,0.12717914305928124,0.0,0.010539636122285227,0.2565083079767105,1.979492929708554e-05,0.7830817857331027,0.49701948584660294,0.009164417218236146,0.005381407513595334
0.013525551507943623,0.30952219179556284,0.11906303246077582,0.05791633077818173,0.020020296621269133,0.9999338930386481,0.35133785011039775,0.04607053874439293,0.13525416044188626,0.37859746139075573,0.008423796152197365,0.08450215152714932,0.0,0.00010136264030829443,0.08204612774486472,0.0,0.01559608542248288,0.09545737940158311,0.9909609128610715,0.994716971329605,0.04803602489619443,0.04282339459580659,0.022121941501156907,0.00315051877068057,0.005565952535727,0.25425393375025396,0.09147358127264076,6.610696135189607e-05,6.610696135189607e-05,0.5343922759352766,0.07743186960660021,0.7888411351473111,1.0,0.9897038539089666,0.6625172475214709,0.99998345588101,0.20414717289051604,0.4083325844758361,0.0,0.00011978875453253683,0.025299193906162653,0.5880872002614419,0.04232858328990807,0.008781055978954316,0.02194549935640674,0.8961633379398551,0.10915827918154608,0.19914054252331373,0.10918785530376046,0.44375540035937544,0.9141443342412024,0.1266567133255395,0.0,0.010194783450725158,0.25543662473366435,1.654411898999137e-05,0.7802567416870011,0.49621003612258086,0.00903908713892852,0.005163239915862481
0.013531898749643733,0.3096459323721634,0.11905424563258467,0.05795131373357613,0.020009269051829252,0.9999338930386481,0.35140864291971297,0.04605642040316056,0.13522711988258954,0.37845127437415876,0.008389783767877709,0.08407135513468632,0.0,8.905900165495298e-05,0.08216393325884107,0.0,0.015378083416927256,0.09439957560323835,0.9910855132417875,0.9949220751732936,0.047905404789506535,0.04283499084149287,0.02224156332058189,0.0031459188368760855,0.005632824021615398,0.25421281386255823,0.09132922937141852,6.610696135189607e-05,6.610696135189607e-05,0.5342224102000823,0.08018269204601045,0.7898177977462187,1.0,0.9900565315941048,0.6635048113953153,0.9999861948961014,0.20729974402106474,0.41026042494440457,0.0,0.00012796383016860357,0.025245792791572748,0.5936785613817788,0.04163979987510683,0.008797560787625733,0.02191810187386858,0.9999443542816732,0.10973819406991281,0.19942102441429502,0.10929919643819794,0.4453914563293115,0.9114275241861118,0.1261108471190949,0.0,0.009854409404240311,0.25433125534584367,1.3805103898538328e-05,0.777322172562008,0.4953399994523571,0.008914486758212454,0.004949960996537925
0.01353837836062351,0.30976902331484935,0.11904742303914904,0.05798624311324809,0.01999806023282181,0.9999338930386481,0.3514763965672563,0.046040788160962146,0.13519960410693257,0.3783048037384705,0.008357528514272926,0.08364946366132664,0.0,7.816157754211584e-05,0.08227454139023677,0.0,0.015169398185693966,0.09333987889876551,0.9912097619052975,0.995122256050302,0.04773191289569118,0.04284683617906922,0.0223603319199284,0.0031414467682208615,0.0057012192090874995,0.25432964910106876,0.09118439125616788,6.610696135189607e-05,6.610696135189607e-05,0.5341513896999553,0.08293965101563068,0.79080825072401,1.0,0.9904035626780111,0.6645434200688489,0.9999885005150887,0.2105388832362399,0.41225979808658025,0.0,0.00013672671772802184,0.025195194062654358,0.5996366851401806,0.040895234081988724,0.008813214102927631,0.021887775664115473,0.9999338930386481,0.11038327395375558,0.1996800498538914,0.109388738596245,0.44722331969996987,0.9087028204700964,0.12554228561466346,0.0,0.0095182757444468,0.2531820385409143,1.1499484911274554e-05,0.7742917185780661,0.49440032301465425,0.00879023809470251,0.004741017231969989
0.013546107843965928,0.3098930144033599,0.1190392064355933,0.05802153480080299,0.01998649590661971,0.9999338930386481,0.3515382968703716,0.046024418331238603,0.13517069737808815,0.37815590721909886,0.00832743471178636,0.08323168490947702,0.0,6.85118651545939e-05,0.08238371042052645,0.0,0.014968613140258531,0.09227167793379915,0.9913345132695162,0.9953192374726472,0.047557344274443095,0.04286366278555124,0.022476428508781968,0.0031056200151418603,0.0057714918440885336,0.2548236988980267,0.09101888913040626,6.610696135189607e-05,6.610696135189607e-05,0.534080035598593,0.08562997319734855,0.7918226511584515,1.0,0.9907469320032545,0.6656624080498583,0.9999904422081578,0.21382814418576548,0.41436907066763323,0.0,0.00014613548795173388,0.025163673456536594,0.6060299505344033,0.04007862379441458,0.008827006948283577,0.021852132245648123,0.9999338930386481,0.11107467967698723,0.199911784752639,0.1094698819364472,0.44908156656830084,0.9060425920908651,0.12494566393207146,0.0,0.009184556131591026,0.25195388152961523,9.557791842160416e-06,0.771203242673976,0.49335925139856773,0.008665486730483866,0.004534627039401108
0.013554320799902384,0.310006578021577,0.11902638017069937,0.05806860886364676,0.019974578859236446,0.9999338930386481,0.35162391637751683,0.04598275237529241,0.13511971428251027,0.3780117047876621,0.008300567776109692,0.08288501732178667,0.0,5.996791061290832e-05,0.08252929863752975,0.0,0.014777664203006217,0.09120226183278202,0.9914600588336283,0.9955127608043085,0.047375584666059456,0.04287508303533445,0.022627736229486335,0.0031056200151418616,0.0058440104280741,0.2553249384059872,0.09073706357295006,6.610696135189607e-05,6.610696135189607e-05,0.5337988034048358,0.0883013970090906,0.7928015865237003,1.0,0.9910886438552378,0.6667504241118477,0.9999920759921027,0.21718430883483555,0.4165796683072528,0.0,0.00015625547646408019,0.025137662483119886,0.6128659604356712,0.03920624202272206,0.008848012240255743,0.02181538601210669,0.9999338930386481,0.11178694547282646,0.2001439304244051,0.1094961337797755,0.45099165057440793,0.9033980352147997,0.12431339615451314,0.0,0.008851388234149367,0.25072027725062257,7.92400789724024e-06,0.7680380269621582,0.4922180698599652,0.008539941166371705,0.004330983719227425
0.013561371032786165,0.31013934550015854,0.11901090421050207,0.05810941975120472,0.019963491021905214,0.9999338930386481,0.35171255867243867,0.045957098261192694,0.13509562054678134,0.3778620272265642,0.008276276172548355,0.08252388117989284,0.0,5.242442429681922e-05,0.08266818266490711,0.0,0.014592709838203231,0.09013761260972981,0.991586310797865,0.995702416915316,0.04720282886881949,0.04289085647118483,0.022764344162398434,0.0031056200151418608,0.005918196136999219,0.2559268120766913,0.09052292585523168,6.610696135189607e-05,6.610696135189607e-05,0.5334418917663337,0.09097697824103045,0.7938287488350573,1.0,0.9914251256789182,0.667946616188712,0.9999934453728593,0.22060969761356333,0.4188257941709799,0.0,0.0001671410099333526,0.025112974629732988,0.6201512179479474,0.038313018538792994,0.008862828357430168,0.02177910934434921,0.9999338930386481,0.11250777262187112,0.20035202154283058,0.1095552210066059,0.45294749863603034,0.9007467455864212,0.12364736998504997,0.0,0.008522449896785002,0.24938520114638096,6.554627140740536e-06,0.7647975925482334,0.49103659321929033,0.008413689202135022,0.004130442074750638
