0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.009926778122404445,0.28435761628442835,0.11791229422503241,0.0463844243270582,0.023954441779824732,0.5274856933394586,0.36096205769557704,0.10121584804573408,0.11300563850186919,0.36545920205324417,0.263107358971246,0.1997454291348487,0.0,0.0,0.16010168793816118,0.0,0.14488562165266555,0.28516337808103126,1.0,0.974364973958276,0.055541427061937564,0.030381162265802925,0.018230549228855863,0.004378677765566388,6.610696135189607e-05,0.18670887563945562,0.036205198644161184,6.610696135189607e-05,6.610696135189607e-05,0.6653660145780877,0.01488468853021711,0.6906586211186825,1.0,0.9086807638570691,0.4623323209209346,1.0,0.1791702782823504,0.3258207066570089,0.0,1.1638709390041949e-08,0.03285777476808296,0.7188630928890687,6.610696135189607e-05,0.0038494786933137674,0.01761183081431433,0.9999338930386481,0.15112536287413691,0.13729997570929833,6.610696135189607e-05,0.49499697096382184,0.7220079524985369,0.10959594974646882,0.0,0.09131923614293092,0.3775659911409043,0.0,0.6759441000649841,0.38901591526195983,0.0,0.02563501440301459
0.009931682738795336,0.2842934749468812,0.11761521158559878,0.04646937391793831,0.023961394633709627,0.5294106671705231,0.3615445575344177,0.10099267428775195,0.11262037421586195,0.36542773333752665,0.26436174194325834,0.20003470610883994,0.0,0.0,0.16290487663583533,0.0,0.14613860953676316,0.2851854800828525,1.0,0.9745709683208211,0.05547526232337513,0.030356582758331366,0.018208005703074046,0.004301938659288891,6.610696135189607e-05,0.1865159403860494,0.036151292469364944,6.610696135189607e-05,6.610696135189607e-05,0.6662300814830704,0.015103688876317231,0.690558590664064,1.0,0.9087239421075666,0.4609525808186294,1.0,0.1797236360343288,0.32630920951218817,0.0,1.1194230207425359e-08,0.032845232094404715,0.7236195608358402,6.610696135189607e-05,0.003814707063214968,0.01758161133676702,0.9999338930386481,0.15024827306458005,0.13670905754042606,6.610696135189607e-05,0.4969118929573226,0.7205345691804244,0.10940670322709597,0.0,0.0912760578924334,0.3761425425455353,0.0,0.674137754428908,0.38850531040495934,0.0,0.025429020484948668
0.009936666170222052,0.2842086081750945,0.11731253836191013,0.04656553255070621,0.023966603137147616,0.5313488273993705,0.36216945795910277,0.10073782472756714,0.11220416429335821,0.3654029543762137,0.26563055909140876,0.20036322439327636,0.0,0.0,0.16588889730781275,0.0,0.14741862231303995,0.2852051815169043,1.0,0.9747831157899572,0.0554037733547089,0.030331355575388828,0.018183201446615255,0.004247610040340109,6.610696135189607e-05,0.18630195623714468,0.03605557321680933,6.610696135189607e-05,6.610696135189607e-05,0.6670855159482003,0.015322526558519145,0.6904314273168266,1.0,0.9087848144511242,0.45939293177727447,1.0,0.1802772794969099,0.32682521030412903,0.0,1.0765161657807199e-08,0.03282920209342239,0.7285636377515574,6.610696135189607e-05,0.0037765330727413727,0.01755133382415034,0.9999338930386481,0.14935212413989604,0.1361166927052922,6.610696135189607e-05,0.49888788814148644,0.7190469143500722,0.1092053482898971,0.0,0.0912151855488758,0.3747181709149127,0.0,0.6723040981900502,0.38796960817896675,0.0,0.025216873444881136
0.009942486759710788,0.2841308641080223,0.11700764970027731,0.04665601196511385,0.02397203017962197,0.5333671946213737,0.3627871738522987,0.10049171228561223,0.11179241480177443,0.36538067116702544,0.2669168329002953,0.20069546075751346,0.0,0.0,0.16888930295729088,0.0,0.14871280440175624,0.28522733579574433,1.0,0.9750002556250827,0.05533147607216988,0.030305774343202044,0.018157984558309297,0.004207904791356293,6.610696135189607e-05,0.18607799763551558,0.03597636921320991,6.610696135189607e-05,6.610696135189607e-05,0.6678663353444726,0.015541004530142554,0.6903067510131038,1.0,0.9088461789315384,0.4578543460147776,1.0,0.18083401115793085,0.32734223335723106,0.0,1.0350141301083883e-08,0.032812985176471667,0.7337003652777121,6.610696135189607e-05,0.0037350288499017155,0.017520455629705372,0.9999338930386481,0.1484355891193845,0.13551167863853286,6.610696135189607e-05,0.500924433922544,0.7175421625695622,0.10899778822938276,0.0,0.09115382106846158,0.3732563510279316,0.0,0.670453184440313,0.3874304308470247,0.0,0.024999734024775976
0.009948881165618718,0.2840660794028588,0.11670813210817067,0.046736160242189975,0.02397752829362042,0.5354448732191839,0.3633724141874134,0.10027236496510698,0.11140059161054156,0.36535864819471725,0.2682294006757074,0.2010142009186461,0.0,0.0,0.17180149624963936,0.0,0.1500154344038284,0.2852579648148582,1.0,0.975223506669079,0.05526037809924012,0.030280846168660513,0.018133125112176338,0.0041599439140692345,6.610696135189607e-05,0.18586103047175329,0.03590804461265544,6.610696135189607e-05,6.610696135189607e-05,0.6686702451622462,0.015759042466143364,0.6901978098972708,1.0,0.9089005758934443,0.45642530939452164,1.0,0.18139621776577075,0.3278496503706335,0.0,0.0,0.032796529755171576,0.7390295358865338,6.610696135189607e-05,0.003691283435437895,0.01748863907001392,0.9999338930386481,0.14748282313358965,0.13489290386973324,6.610696135189607e-05,0.5030423370990892,0.7160115568581492,0.10878798918408321,0.0,0.09109942410655572,0.371773194355839,0.0,0.6685883478304009,0.3868923848145082,0.0,0.02477649333092104
0.00995546225171976,0.2840043267583811,0.11641230807916476,0.04681561452909807,0.02398186859118586,0.5375403891046925,0.3639484487778781,0.10005461688992537,0.11103832072928917,0.3653360196183263,0.26957715675936744,0.20133516504588211,0.0,0.0,0.17468338671230657,0.0,0.15133322558485987,0.28530009573828585,1.0,0.9754543211414133,0.05522175831578451,0.030256332933165882,0.018108365295237225,0.004109789029191356,6.610696135189607e-05,0.18563433044363603,0.03584594222873505,6.610696135189607e-05,6.610696135189607e-05,0.6693365323164095,0.015976139096386628,0.690090619345892,1.0,0.9089552835138601,0.45502259083262386,1.0,0.18196150535942782,0.3283567516376384,0.0,0.0,0.03277759628832947,0.7445589569636065,6.610696135189607e-05,0.003646769544906272,0.017455716075354028,0.9999338930386481,0.1465328453909505,0.13425471028408245,6.610696135189607e-05,0.5051989142082395,0.7144467041442459,0.10857421560822596,0.0,0.09104471648613986,0.37029402245506954,0.0,0.6667052690557124,0.3863431526240758,0.0,0.02454567885858677
0.00996210843434965,0.28394339264442514,0.11611580141018624,0.04689566265410027,0.023984462789751113,0.539736806879307,0.3645098162434589,0.09983636511957697,0.11064662333388905,0.3653186387007528,0.27095119050657945,0.20166924759944826,0.0,0.0,0.17755237453978415,0.0,0.15266490216787923,0.28536021381639115,1.0,0.9756926666255717,0.055161297517676094,0.030235202535331636,0.018085376895654717,0.004026329161159034,6.610696135189607e-05,0.18546127092776066,0.035788557499648356,6.610696135189607e-05,6.610696135189607e-05,0.6702555079032345,0.016190594417049065,0.6899732644264452,1.0,0.9090071101942538,0.4536270610150647,1.0,0.1825220495353133,0.3288546765869055,0.0,0.0,0.032755684782798715,0.7502775196395408,6.610696135189607e-05,0.003601943742196591,0.017422482618041545,0.9999338930386481,0.14557130041664768,0.13360455322723452,6.610696135189607e-05,0.5074000789181629,0.7128582150763715,0.1083574879741065,0.0,0.09099288980574613,0.36882056444515116,0.0,0.6648130482968074,0.38578510959670337,0.0,0.024307333374428232
0.009969055831396977,0.28386106955755835,0.11577120238935208,0.046996884217380144,0.023984880908345704,0.5418646007488004,0.3651826331058918,0.09956553830810838,0.1102036933187428,0.3653205838196897,0.2723496167496503,0.2020515437570105,0.0,0.0,0.18062979852590696,0.0,0.1540203328191706,0.2854223815863514,1.0,0.9759389346858149,0.05509144526003704,0.030212614386327663,0.018059800632593572,0.003984636887091214,6.610696135189607e-05,0.18524809077493454,0.03572484924051332,6.610696135189607e-05,6.610696135189607e-05,0.6710916818217908,0.016402029078312653,0.6898245853565191,1.0,0.9090834082324553,0.4520246716784494,1.0,0.18307751951858886,0.3293820674100376,0.0,0.0,0.03273082850969762,0.7561879508783556,6.610696135189607e-05,0.003557784521767652,0.017389650153144507,0.9999338930386481,0.14458270052369457,0.13294974124646983,6.610696135189607e-05,0.5096638884738844,0.711248354172037,0.10812387088647037,0.0,0.09091659176754477,0.36734552979564367,0.0,0.6629021476622406,0.38519555100361086,0.0,0.024061065314185087
0.009977050651606569,0.2837939812300651,0.11545076269290896,0.04708047230617086,0.02398653664250174,0.5441129406894855,0.365774700365943,0.099326973571279,0.10979803472106267,0.36532325815989347,0.2737669861261164,0.20241707980830828,0.0,0.0,0.18360929432682369,0.0,0.1553791203230544,0.2854929742404948,1.0,0.9761921332492842,0.05502166330112057,0.030190092618943922,0.018035517436637147,0.003920398731057294,6.610696135189607e-05,0.1850270616410095,0.03566234950227724,6.610696135189607e-05,6.610696135189607e-05,0.6720536640945188,0.016609768997427093,0.689696715850531,1.0,0.90915595708647,0.4505524640225342,1.0,0.18363215396932156,0.3298965761365602,0.0,0.0,0.03270672972447283,0.7622800734636177,6.610696135189607e-05,0.003511985239395796,0.01735617826421467,0.9999338930386481,0.14357753064918183,0.13227383712784585,6.610696135189607e-05,0.5119784420081801,0.7096232448764564,0.10788620434116074,0.0,0.09084404291353,0.36583824165064216,0.0,0.6609887257076241,0.3846104496229451,0.0,0.023807866750715743
0.009985392158650535,0.2837227336083673,0.11513702987784416,0.04717091612148508,0.023985863204880723,0.5463714951155962,0.3663479867699834,0.0990702722488294,0.10940760632769819,0.3653290539782605,0.2752086278432657,0.2028034438045761,0.0,0.0,0.18664688145472555,0.0,0.15675184130167055,0.28557365921139893,1.0,0.9764538161485589,0.054948002367084296,0.030167370973946894,0.018009905653392912,0.003849050459589504,6.610696135189607e-05,0.18478353887451757,0.03559603579631111,6.610696135189607e-05,6.610696135189607e-05,0.6731253590117202,0.016813145549106075,0.6895566073443147,1.0,0.9092370287125914,0.44902120132499046,1.0,0.18417998220435725,0.3304160774998418,0.0,0.0,0.03267988641109026,0.7685793018478912,6.610696135189607e-05,0.0034672594919081703,0.017322228976738765,0.9999338930386481,0.1425602238628919,0.13158627456904187,6.610696135189607e-05,0.5143325862556778,0.7079782266076282,0.10763994885110927,0.0,0.09076297128740862,0.364331917220284,0.0,0.6590681764939722,0.38401026328875926,0.0,0.023546183851441194
0.00999447854638754,0.28363762140486515,0.11482355290700157,0.04726789352868333,0.023982780898968336,0.5487094743493885,0.36692290357598106,0.0987921086666153,0.10898161360762647,0.3653466852895082,0.2766663147165546,0.2032167780923397,0.0,0.0,0.18978000920719937,0.0,0.1581370988455119,0.2856631166500327,1.0,0.9767235565459084,0.05487096252181685,0.030144242274075188,0.017982696337474152,0.0037976327121991456,6.610696135189607e-05,0.18451917226285638,0.03552555668139016,6.610696135189607e-05,6.610696135189607e-05,0.6741609224470735,0.017011470499327108,0.6893992893853134,1.0,0.9093289557075832,0.44740273800822117,1.0,0.18471998617791144,0.3309415442194352,0.0,0.0,0.032651052647984104,0.7750859139611093,6.610696135189607e-05,0.0034224980211398056,0.017288293203532614,0.9999338930386481,0.14153176053143335,0.130857483068977,6.610696135189607e-05,0.5167327402091618,0.7063222147841183,0.10738393252234694,0.0,0.09067104429241682,0.3628172527845794,0.0,0.6571429149765766,0.38339533913053203,0.0,0.023276443454091633
0.010004610101272531,0.2835724927534691,0.11452052234635066,0.04735586850135535,0.02397996535317638,0.5510992240553099,0.3674527621925753,0.09853728618846364,0.10857747063004669,0.3653620998541707,0.27813533222547804,0.20362355826428336,0.0,0.0,0.19285066262312256,0.0,0.1595229554354694,0.2857661374003341,1.0,0.9770009099283564,0.05479422135810548,0.03012138608919827,0.017955304851211162,0.0037394578764888024,6.610696135189607e-05,0.1842496103357824,0.03545431626198912,6.610696135189607e-05,6.610696135189607e-05,0.6752448493368436,0.01720435531284893,0.6892515270947882,1.0,0.9094181838952275,0.44586486243781165,1.0,0.18525551007021884,0.3314525478945654,0.0,0.0,0.03262170176729705,0.7817834555202231,6.610696135189607e-05,0.0033779849579515004,0.01725415342116615,0.9999338930386481,0.14052445217970685,0.13013147923824234,6.610696135189607e-05,0.5191129300560584,0.704660312461673,0.10712491464092846,0.0,0.09058181610477248,0.36128447493906585,0.0,0.6552215344943119,0.3827813147051006,0.0,0.02299909007164361
0.010015492477104938,0.2835116865821767,0.11421802774250214,0.047442896057684675,0.023976077743648395,0.5535098805394192,0.36796394384831876,0.09828708016861233,0.1081760109577091,0.3653826710940175,0.2796105073643298,0.20403720843084097,0.0,0.0,0.1959037986862031,0.0,0.16090707870325732,0.28588173079912754,1.0,0.977286768288538,0.054716815707984846,0.030099165158245723,0.017927452425711563,0.003679025676526278,6.610696135189607e-05,0.18397447315874418,0.03537760928204994,6.610696135189607e-05,6.610696135189607e-05,0.6763807691588445,0.01739138577458146,0.689103434324503,1.0,0.9095105123474727,0.44434389515333134,1.0,0.18578499794739076,0.3319593204131344,0.0,0.0,0.032592013559519996,0.7886454572531222,6.610696135189607e-05,0.003334606662443604,0.017220805578677546,0.9999338930386481,0.1394958572645836,0.12941363086884725,6.610696135189607e-05,0.5215257036792018,0.7029981068610888,0.10685935724465602,0.0,0.09048948765252732,0.35975230616046555,0.0,0.653307923349352,0.3821589487877381,0.0,0.02271323171146203
0.010026990565072495,0.2834537976280632,0.1139204152613097,0.04752857573046234,0.02397083060166437,0.5559380318327072,0.3684685656162205,0.09803430887698017,0.10777654246923372,0.3654079283290823,0.28109354784014,0.20446207793748752,0.0,0.0,0.19895433817209643,0.0,0.16229137980585806,0.28601269639519916,1.0,0.9775815415061831,0.05463801924119637,0.030077092181226967,0.017899670711616605,0.0036179296579726045,6.610696135189607e-05,0.18368790115937328,0.035299882329714045,6.610696135189607e-05,6.610696135189607e-05,0.6775604659724299,0.01757192827459716,0.6889502758737803,1.0,0.9096074121432475,0.44281987686816626,1.0,0.18630478490041308,0.33246034395655255,0.0,0.0,0.03256055107838378,0.7956741903957312,6.610696135189607e-05,0.003292456623209601,0.017187575698912175,0.9999338930386481,0.13846641523731262,0.12869105466499883,6.610696135189607e-05,0.5239491527818907,0.7013345238852629,0.1065876461887322,0.0,0.09039258785675247,0.3582257849597374,0.0,0.6514038352937289,0.38152695964824834,0.0,0.022418458493816844
0.010039299330324259,0.2833981461679854,0.11362559183853978,0.04761345842329108,0.02396443685637528,0.5583994794677081,0.3689649425073841,0.09777993302292624,0.10738088597709507,0.36543851868463795,0.2825792464130346,0.204897736158371,0.0,0.0,0.20200025460183496,0.0,0.1636733677558624,0.28615887880048596,1.0,0.9778850682283526,0.05456024453207646,0.03005535835758952,0.01787163846802179,0.00355707133852197,6.610696135189607e-05,0.18339214203733356,0.035221121195163754,6.610696135189607e-05,6.610696135189607e-05,0.6787683558004564,0.01774547067591402,0.6887919385060167,1.0,0.9097089177740304,0.4412942611527537,1.0,0.1868133372324227,0.3329543039574722,0.0,0.0,0.03252780863681796,0.8028569144601528,6.610696135189607e-05,0.003251816261216002,0.01715472479466951,0.9999338930386481,0.13744040018470485,0.12795743532136236,6.610696135189607e-05,0.5263731988143868,0.6996752829110514,0.1063103253356123,0.0,0.09029108222596956,0.35670548424541143,0.0,0.6495132950117151,0.3808868172420418,0.0,0.02211493177164734
0.010052456686166524,0.28334448595609235,0.11333405944423051,0.047696955533033575,0.023956875558830772,0.560907394213278,0.3694497891293245,0.09752784764036836,0.1069906568808592,0.36547476428112147,0.28406217385952515,0.20534342102980613,0.0,0.0,0.20503438449446282,0.0,0.1650505605346146,0.2863213907288367,1.0,0.9781971656096374,0.054483474700760454,0.030034203061028875,0.017843552240957603,0.003497074228752302,6.610696135189607e-05,0.18309145600741228,0.035141161093092545,6.610696135189607e-05,6.610696135189607e-05,0.6799952658353845,0.017911505937221094,0.6886284137515335,1.0,0.9098140994978342,0.43977355853265665,1.0,0.1873088044076118,0.3334385063617937,0.0,0.0,0.03249386669205262,0.8102106305122379,6.610696135189607e-05,0.0032129592826043727,0.017122419578466597,0.9999338930386481,0.13641836035603308,0.12721726022917348,6.610696135189607e-05,0.5287850178762699,0.6980263202032538,0.10602816521866038,0.0,0.09018590050216585,0.35519205697288064,0.0,0.6476406350577736,0.3802401029093696,0.0,0.021802834390362576
0.010066503167373233,0.2832923441028313,0.11304666958219088,0.0477777468924456,0.023948239536887114,0.563463472173796,0.3699224525204323,0.09728169185979864,0.1066078895082746,0.3655170674458726,0.2855378850021445,0.2057974018181483,0.0,0.0,0.20804583068763677,0.0,0.16642078589035647,0.2865013860156601,1.0,0.9785176742016215,0.054407394305191065,0.030013549064291555,0.017815586004996244,0.0034384910345288833,6.610696135189607e-05,0.18278861375877692,0.03506097833695045,6.610696135189607e-05,6.610696135189607e-05,0.681236043677963,0.018069913128633295,0.6884611205403025,1.0,0.9099224498230098,0.4382678238728527,1.0,0.18779190981255525,0.33391161430692257,0.0,0.0,0.03245904547636802,0.8176957732200596,6.610696135189607e-05,0.003176120470681528,0.017090716089485453,0.9999338930386481,0.13540522505106453,0.12647426857728342,6.610696135189607e-05,0.5311791027387551,0.6963922018692222,0.10574147764154922,0.0,0.09007755017699018,0.3536863454395105,0.0,0.6457873042970883,0.3795869996774173,0.0,0.021482325798378547
0.010081414575718593,0.2832425210264456,0.11276407922978368,0.04785455055938972,0.023938580619686897,0.5660616999513121,0.37038017953136915,0.09704469413795062,0.10623476012974131,0.36556547164827086,0.28700091254678395,0.2062574767595093,0.0,0.0,0.21102071630534694,0.0,0.16778089747748764,0.28669954595368907,1.0,0.9788463214793516,0.05433221454754464,0.029993591365859006,0.01778781640776763,0.0033818851885811904,6.610696135189607e-05,0.18248456209189506,0.0349809707640817,6.610696135189607e-05,6.610696135189607e-05,0.6824838000545428,0.018220442123311375,0.6882913566531974,1.0,0.9100331871280655,0.43678709120410225,1.0,0.188260822313042,0.33437125587855526,0.0,0.0,0.03242338538789755,0.8252728401054644,6.610696135189607e-05,0.0031415110307597338,0.0170596565156284,0.9999338930386481,0.13440458151827753,0.1257377336352835,6.610696135189607e-05,0.5335454173876425,0.6947786453299046,0.10545116658729323,0.0,0.08996681287193448,0.35219219249055084,0.0,0.6439582802094704,0.37892919816775555,0.0,0.021153678520648412
0.010097158299418707,0.2831957480568891,0.1124874991112224,0.047926021530195734,0.023927993821754315,0.5686979988919589,0.3708204508168759,0.09681923271039902,0.1058737732809318,0.3656197692542113,0.2884458339620448,0.20672108481812018,0.0,0.0,0.21394285330660162,0.0,0.16912748573413755,0.2869165556926161,1.0,0.9791827874456507,0.05425831002715054,0.02996541033181598,0.017760404970415377,0.0033278135589483396,6.610696135189607e-05,0.18220376153141507,0.034902258668659605,6.610696135189607e-05,6.610696135189607e-05,0.6837641962658408,0.018362821768886796,0.6881207373452111,1.0,0.9101456526338054,0.43534226059295417,1.0,0.18871307625001157,0.33481483278219015,0.0,0.0,0.03238703115590426,0.8329556822152001,6.610696135189607e-05,0.0031056200151418608,0.017029401395857423,0.9999338930386481,0.1334177625126391,0.12501091185073804,6.610696135189607e-05,0.535876875138707,0.6931913442690684,0.10515817783666875,0.0,0.08985434736619458,0.35071488610044427,0.0,0.642159438015851,0.3782686115251938,0.0,0.02081721255434935
0.01011361954036699,0.28315383438825703,0.11221619492210529,0.047993338549068544,0.023916461903605198,0.5713614951249176,0.37123455254249393,0.09660413866924997,0.10552359491670095,0.36568050026921384,0.28987783639110093,0.2071882307397629,0.0,0.0,0.2167946105397538,0.0,0.17045799364498973,0.2871539342270276,1.0,0.9795267765193667,0.05418517937620386,0.02994203019050549,0.017733010149098647,0.0032768858180756665,6.610696135189607e-05,0.1819076717085445,0.03482589807268821,6.610696135189607e-05,6.610696135189607e-05,0.6850265900651588,0.018497072270654082,0.6879423386427855,1.0,0.9102515527948284,0.4339395002071187,1.0,0.18914720991722986,0.33523561547828606,0.0,0.0,0.03234980066638973,0.840729326921509,6.610696135189607e-05,0.003038953347980781,0.016999530147731885,0.9999338930386481,0.13244596193702746,0.12438983519526113,6.610696135189607e-05,0.5382003202052169,0.691625091338245,0.10486943061745152,0.0,0.08974844720517165,0.34926588925312746,0.0,0.6403947964377804,0.3776104502946863,0.0,0.020473223480633337
0.010130159680306403,0.2831207258920549,0.11194051039631356,0.04807265738884816,0.02390332380241319,0.5740229591768878,0.3715738771436923,0.09635237935396597,0.10515769029164752,0.36575405199237915,0.29137899196509054,0.2076562913279688,0.0,0.0,0.219555671896109,0.0,0.171775801184634,0.2874158556122966,1.0,0.9798779705667242,0.0541130610328169,0.02992042520459878,0.0177060957508262,0.003229800938908636,6.610696135189607e-05,0.18160511550998576,0.034752777869642155,6.610696135189607e-05,6.610696135189607e-05,0.6862624419487909,0.018623378346184973,0.6877640037228391,1.0,0.9103527210588137,0.43259329598052837,1.0,0.1895638875541461,0.33563317053480807,0.0,0.0,0.03231407550761325,0.8485719776179204,6.610696135189607e-05,0.0029946623184139275,0.016970092470928948,0.9999338930386481,0.131487890916425,0.12370566233975196,6.610696135189607e-05,0.5404685117488093,0.6899976296887245,0.10457970494919208,0.0,0.08964727894118628,0.3478510321233626,0.0,0.6386603112612199,0.37695097385289544,0.0,0.020122029433275814
0.010120857881481954,0.28308809993317036,0.11168061031713705,0.048140311556856615,0.023889392158232554,0.5767072620976795,0.3718811532902961,0.0961231068501765,0.10481245765539453,0.3658518252978439,0.2928737738253673,0.20811882261491516,0.0,0.0,0.2222170094688843,0.0,0.1730741706130675,0.2876971538401993,1.0,0.980236341110359,0.05404311600869332,0.029900700136033194,0.017680037851357206,0.0031860095355317904,6.610696135189607e-05,0.18130617248474387,0.03468151300194011,6.610696135189607e-05,6.610696135189607e-05,0.6874643851425668,0.018739787802091783,0.68759126569132,1.0,0.9104521156812482,0.43131318433401833,1.0,0.1899646234054084,0.3360121795159565,0.0,0.0,0.03227903790771203,0.8564745574799469,6.610696135189607e-05,0.002948609448388968,0.016942044392621095,0.9999338930386481,0.13055285222744384,0.12304106439471385,6.610696135189607e-05,0.5426828461665781,0.688386438372541,0.10428991169376486,0.0,0.08954788431875185,0.3464698061970974,0.0,0.6369612059815241,0.3762906666438442,0.0,0.019763658889640996
0.0101321657716143,0.28305659857279825,0.11142521899005256,0.04819967436618689,0.023873571478661416,0.5788665234643273,0.3721413631969145,0.0959065938685393,0.1044753678742694,0.3659444130935646,0.2943572544361929,0.20856157199838313,0.0,0.0,0.22474347357727117,0.0,0.17434713041758995,0.2879804402123781,1.0,0.9805967605142796,0.053978035002066584,0.029882727951085566,0.017654871654689396,0.003146349349118629,6.610696135189607e-05,0.1810206618663116,0.03461864224410373,6.610696135189607e-05,6.610696135189607e-05,0.6886169199999366,0.018848753103020914,0.6874341464027742,1.0,0.9105496614643703,0.43011619216036673,1.0,0.1903499162044283,0.3363731020214236,0.0,0.0,0.03225271229974383,0.8644367155728391,6.610696135189607e-05,0.0029012457912453975,0.016916218018410558,0.9999338930386481,0.12964542101335816,0.12240845802328484,6.610696135189607e-05,0.5448306115032892,0.6867939924607862,0.10400428159884265,0.0,0.08945033853562967,0.3451403342623621,0.0,0.6353029533779818,0.37564645776619815,0.0,0.019403239485720414
0.01015512473395187,0.28303744625355487,0.11118470638647399,0.04825467279052946,0.02385806169128253,0.5811815814530393,0.3723652843059337,0.09570421409389922,0.10415714604850243,0.3660281027628981,0.29584158334613286,0.20899582930549282,0.0,0.0,0.22713750651886133,0.0,0.1755966968547089,0.2882841019199495,1.0,0.9809626686800136,0.05391294769841314,0.02986598754576839,0.017630321367399854,0.0031056200151418616,6.610696135189607e-05,0.1807344823586324,0.034557429461551416,6.610696135189607e-05,6.610696135189607e-05,0.6897596452022356,0.01894754174923371,0.6872833007630791,1.0,0.9106437477546324,0.42900514078509333,1.0,0.1907186559660678,0.3367097293926284,0.0,0.0,0.03222388446288835,0.8724360826111704,6.610696135189607e-05,0.002852304772980738,0.01688961258059135,0.9999338930386481,0.12872957797482926,0.12180139449344349,6.610696135189607e-05,0.5469817189716065,0.6852108749046335,0.10372086993142811,0.0,0.08935625224536758,0.34385735269604545,0.0,0.6336846471792233,0.3750061686874221,0.0,0.019037331319986427
0.010186830641814935,0.283031219661637,0.11096090261993656,0.04830953101205213,0.023842809520930028,0.5837471323926416,0.3725791079457856,0.09550301572544177,0.10384992109682381,0.36609976539325356,0.29733803663303804,0.20943056789455763,0.0,0.0,0.22943597837974705,0.0,0.17682927591477746,0.2886170448515623,1.0,0.9813357461573536,0.05384819758204737,0.029849677511950654,0.01760634415088123,0.003038953347980781,6.610696135189607e-05,0.18044411971261284,0.03449907740913243,6.610696135189607e-05,6.610696135189607e-05,0.6910499550392416,0.019035703248466207,0.6871312972969431,1.0,0.9107362071707938,0.427945112448897,1.0,0.19107121183312656,0.33702498730193053,0.0,0.0,0.03219032221107849,0.8804657698771919,6.610696135189607e-05,0.002834500487747167,0.016864267775284134,0.9999338930386481,0.12785312140089267,0.12110152394787764,6.610696135189607e-05,0.5490016442522748,0.6836262601184957,0.10343813480849927,0.0,0.08926379282920612,0.342618909171356,0.0,0.6320995122520959,0.3743579678465071,0.0,0.0186642538426464
0.010193749203543915,0.28300217384185516,0.11074304590453535,0.0483667302157989,0.023826783370711233,0.5865340897782886,0.37286918146578657,0.09530422550568957,0.10350696470709274,0.3661928931825867,0.2987515627736087,0.20991285513697297,0.0,0.0,0.2318649766180503,0.0,0.17804851861371027,0.28897066086277284,1.0,0.9817162875452573,0.05378246101503259,0.029834401722616637,0.0175808708674463,0.002987260948592733,6.610696135189607e-05,0.18014561615858712,0.03440852041445094,6.610696135189607e-05,6.610696135189607e-05,0.6923354103939294,0.019112907360463217,0.6869377878008487,1.0,0.910845568534381,0.42673025144242305,1.0,0.1914039532555945,0.33734498442386335,0.0,0.0,0.03215170705937629,0.8884814504630388,6.610696135189607e-05,0.0028068230050975517,0.016840864882926875,0.9999338930386481,0.12700787689765727,0.12046226441107764,6.610696135189607e-05,0.5509561766870703,0.6821355298659281,0.10314935706217834,0.0,0.089154431465619,0.34140477193952673,0.0,0.6305475281306953,0.3736843547133638,0.0,0.01828371245474275
0.010219123361059445,0.28297061045089755,0.11051572017900267,0.04841848529048816,0.023811021381784894,0.5889860126399341,0.3731146601856671,0.09511080285860815,0.1032011966511133,0.36628651588251676,0.3001098325352556,0.2103908518458782,0.0,0.0,0.2342501706545571,0.0,0.17923970804824446,0.28932671438375973,1.0,0.9820976019750541,0.05372045464572875,0.029819623799959817,0.01755614685509155,0.002935427872673094,6.610696135189607e-05,0.1798474907703235,0.034356864781021144,6.610696135189607e-05,6.610696135189607e-05,0.6936030164454983,0.019183822252558626,0.6867480990499909,1.0,0.9109584453706545,0.42554391634913113,1.0,0.19171885851584516,0.33765040350086156,0.0,0.0,0.03212075209636945,0.8965188108890579,6.610696135189607e-05,0.0027714086825183512,0.016819528411041448,0.9999338930386481,0.12618970694603754,0.11987034375952708,6.610696135189607e-05,0.552841366645324,0.6807063452121858,0.10286104910413094,0.0,0.08904155462934546,0.34020591299631175,0.0,0.6290414334359103,0.3730228821153788,0.0,0.017902398024945813
