0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.01110263548288903,0.25668964223658275,0.14747093340452894,0.033755494819558224,0.030004770379036698,0.4151128704619757,0.12444136174699684,0.11498208095191176,0.1404325055149888,0.41098108024506225,0.003358376438340744,0.07600596743153054,0.0,0.10860145861920768,0.0007927719514347773,0.0,0.1480411326993888,0.5272868994942893,0.9983526896706875,0.9717403174155864,0.06767360554379112,0.03654021940462957,0.011515650753368613,0.00829812853556127,6.610696135189607e-05,0.3292585893498438,0.1517687478016217,0.12675012245743594,6.610696135189607e-05,0.49354908824329574,4.593417898934161e-07,0.724885339087454,1.0,0.8470601154875461,0.7433080371734955,0.9972212729345636,0.08274686323515078,0.1995991529954866,0.0,0.003105920421787166,0.029052641127287095,0.5247895126024759,0.10796762970475815,0.008677690099203843,0.02093007181460835,6.610696135189607e-05,0.013669024375512097,0.14253651583059615,0.09253938318214021,0.41637205379026937,0.9966411642198694,0.19910869348101545,0.0,0.044338425893246214,0.25589919087506974,0.0027787270654363394,0.7692120040654604,0.27311394751022416,0.0016473103293125368,0.02515376216262643
0.011108135334131318,0.2567207381612592,0.14742934638463737,0.033704358292444093,0.030012165907799673,0.41608639408088527,0.12417821632692712,0.11500925982538383,0.14059636248965476,0.41113465469543026,0.0032777978275778945,0.07691167232476674,0.0,0.10940605630713356,0.0007582678230750736,0.0,0.14904649247036283,0.5286672610121772,0.9984380092269473,0.9718976957188675,0.06766879152539448,0.036615319345127254,0.011517327980135014,0.008291466895209954,6.610696135189607e-05,0.32913755688559426,0.15169962213707347,0.12709089447895214,6.610696135189607e-05,0.49356638714008505,3.9044306117799003e-07,0.7250004536968641,1.0,0.8470023806067473,0.743608898885753,0.9973691104892696,0.08275443528837935,0.1995406703908271,0.0,0.003530257436066939,0.02906697635184552,0.5251987719170076,0.1080822380283187,0.00867997522058017,0.020913563884536704,6.610696135189607e-05,0.013411282503588019,0.14247248554581532,0.09207741769100576,0.4162216351071649,0.9967218117293609,0.19808787397836927,0.0,0.04359156308611921,0.25563283329117187,0.0026308895107304445,0.7681990722412578,0.27179206859699573,0.0015619907730527282,0.02457204684506552
0.011113775756687913,0.2567694590434623,0.14738896257160286,0.03365615019481198,0.030020473810256493,0.41697069752699223,0.12392530462155116,0.11504201046918468,0.1407540518518503,0.41127908886408215,0.0032001941478489175,0.07780437515164863,0.0,0.11014350468694205,0.0007253150998128379,0.0,0.1500288437564137,0.5299880204541252,0.998519180338907,0.9719868206180757,0.06766663733843192,0.036688199382946346,0.011498048877128764,0.008286141243057113,6.610696135189607e-05,0.3290624857087309,0.15171747061112004,0.12740511220861062,6.610696135189607e-05,0.49358939911775257,3.322313083365974e-07,0.7251200966855194,1.0,0.8469974171782113,0.7439147858157592,0.9975101878661379,0.0827604304180908,0.1995030770176503,0.0,0.00400943215264578,0.029081379760342297,0.5256085469372438,0.10818776260743528,0.008681712995389293,0.020896724812998316,6.610696135189607e-05,0.013172704093199998,0.14241561799576952,0.09163260690765322,0.4160710667989572,0.9967994736208428,0.197075528162832,0.0,0.04285907813484668,0.25535989908442797,0.0024898121338621775,0.7672107258254955,0.2705089025282246,0.0014808196610930336,0.02400374722927852
0.011119069382984632,0.25682444559758033,0.1473591618304684,0.033609859969388235,0.030030011885452085,0.41777275314911916,0.12366109943474425,0.1150723320202486,0.140906270382616,0.411419435067031,0.003125486036943184,0.07868824315172447,0.0,0.11085554187876533,0.0006939665546133756,0.0,0.1509906604727296,0.5312635094580211,0.9985964237604014,0.972001522488006,0.0676625779475915,0.03675942678005962,0.011476947169887983,0.00828118700777261,6.610696135189607e-05,0.32900252267895436,0.1517568185016845,0.12770384087468964,6.610696135189607e-05,0.49361312639546917,2.8295436032294006e-07,0.7252349701196386,1.0,0.84699742089909,0.7442085616970183,0.9976446827829382,0.08276693574820762,0.1994752051281808,0.0,0.004549954246532389,0.029095137918219625,0.5260056779043847,0.10828606618721498,0.00868308315984882,0.020880006629073553,6.610696135189607e-05,0.012948889669667958,0.1423630058457755,0.09116571328019996,0.4159267069512955,0.9968742310086965,0.19607678672863696,0.0,0.0421470372221446,0.2550974717483684,0.002355317217061797,0.7662424037790628,0.26926128541379807,0.0014035762395986846,0.0234485232654617
0.011124061987516313,0.25688760023834406,0.14734039523765025,0.03356614370773441,0.030040707295849133,0.41849016060456606,0.12338051265057036,0.11509898541270476,0.1410573577361536,0.411555688732333,0.0030535418664175964,0.0795627198258148,0.0,0.11154614571041127,0.0006641323819017718,0.0,0.15193208400026045,0.5324966912562883,0.9986699132274524,0.9719345878969542,0.06765627990858761,0.036828483426826916,0.01145531357419838,0.0082762898221108,6.610696135189607e-05,0.3289542029248772,0.15180881069896912,0.12799451624708033,6.610696135189607e-05,0.49363702685457767,2.4119389860876084e-07,0.7253463799731841,1.0,0.8469990451434373,0.7444905710469951,0.9977728767435274,0.08277419314904763,0.19945680642642696,0.0,0.005158925906952063,0.029108426304230568,0.5263902366231737,0.10837685119768634,0.008684256927100792,0.020863651357582152,6.610696135189607e-05,0.012737634424892133,0.1423118357037955,0.09071732518179851,0.4157875707825743,0.9969462169396838,0.19509090020100112,0.0,0.04145480914615149,0.25484529657110316,0.0022271232564726137,0.765293722850692,0.2680465023172848,0.0013300867725476086,0.02290648619609378
0.011128734376384593,0.25696024462641764,0.14733397338629203,0.03352498696287303,0.03005225373419891,0.4191175044936495,0.12307979802614764,0.11512141554598553,0.14120260466854015,0.4116882069072166,0.0029842560595001203,0.08042650890226963,0.0,0.11221682787766527,0.0006357289448163733,0.0,0.1528530212437294,0.5336881302013504,0.9987398258207126,0.9717781796214078,0.06764752425703352,0.03689520730240954,0.011433731874393928,0.008271390405033687,6.610696135189607e-05,0.3289186869721156,0.15186837859077448,0.12827979784094426,6.610696135189607e-05,0.49366167772257924,2.057663922998486e-07,0.725455313393923,1.0,0.8470015392086595,0.7447618932012793,0.9978950166919848,0.08278242817869087,0.1994483655306918,0.0,0.005844097512830008,0.029121297373063532,0.5267628190165103,0.10846126912173946,0.008685317304375854,0.02084726428789987,6.610696135189607e-05,0.012537307879148444,0.14226214859105096,0.09027239446457964,0.4156538516776711,0.9970155381741076,0.19411817770380738,0.0,0.040781632913675224,0.2546023778539043,0.002104983308015176,0.7643645505775797,0.2668635042679579,0.0012601741792873814,0.02237772286576222
0.011133064986840125,0.2570433757104166,0.14734103117676856,0.03348656459605898,0.03006498029319887,0.41964833726971107,0.12275587013049763,0.11513915892101402,0.14134285619470704,0.41181698498634944,0.002917523553256982,0.08127867223683319,0.0,0.11286819562253804,0.0006086749122743699,0.0,0.15375355812171343,0.534838687783194,0.998806331757526,0.9715238554569465,0.06763591789182972,0.036926098214127255,0.011412604099966974,0.00826632636509045,6.610696135189607e-05,0.3289925072022718,0.15195054808828884,0.12855956438510763,6.610696135189607e-05,0.4937507221340342,1.7568170465699654e-07,0.7255622904567021,1.0,0.8470051384801623,0.7450230809164142,0.9980113321964176,0.08279196622986931,0.19945086441427418,0.0,0.006613876330430785,0.029133797157022946,0.5271236008154686,0.10854001244229815,0.00868627509545579,0.020830987848059115,6.610696135189607e-05,0.01234724016462092,0.14221336073808594,0.08983204869555551,0.41552494032636844,0.9970823007650383,0.19315903730646472,0.0,0.04012666589729963,0.2543682441713114,0.0019886678035824275,0.7634544756484173,0.2657104478025318,0.0011936682424740213,0.021862268212622684
0.011136856083593376,0.25714186925449095,0.14736200658498785,0.03345080929036228,0.030078877797871093,0.4200502232328296,0.12240278213706253,0.11515219520762901,0.14147862329650124,0.41194201492656607,0.00285323947132269,0.08212217888948016,0.0,0.11351311953854967,0.0005829249262417685,0.0,0.15463299321431628,0.5359496065402202,0.9988695934436727,0.9711623392263183,0.0676194004441828,0.036968076198375104,0.01139138336550459,0.00826105447310314,6.610696135189607e-05,0.32901295907066175,0.15204108837180896,0.12882620374692064,6.610696135189607e-05,0.4938200528160404,1.5010763796236076e-07,0.7256387626261418,1.0,0.8469864494326448,0.7452337384546898,0.9981208934115292,0.08280186691462808,0.19946054355952314,0.0,0.007477478582808487,0.02914501020829206,0.5274812163745252,0.10861207810166142,0.008686945801280361,0.020814465888105392,6.610696135189607e-05,0.012166039895794048,0.14216517448729113,0.08939822643157988,0.4153988333871737,0.9971466104210394,0.19223905848437803,0.0,0.03950043102880556,0.25418333661906845,0.0018791065884707766,0.7625651398710556,0.26458984990025664,0.0011304065563273319,0.021360182190873156
0.011140407275868939,0.25725118388014284,0.14739995723944063,0.03341802757272901,0.03009419969724773,0.420358320845208,0.12201927319656378,0.11515979600039696,0.14160848716819385,0.4120635695079836,0.0027913467331116236,0.08295138454874267,0.0,0.11414067704948674,0.0005583714001884102,0.0,0.15549263210987774,0.5370203134916922,0.9989297750470532,0.970683909494756,0.06759989743425653,0.03701336410148282,0.01133676707539656,0.008255960294573197,6.610696135189607e-05,0.32902472500988844,0.15225459377877662,0.12911476677773737,6.610696135189607e-05,0.49394461508115967,1.283538132188688e-07,0.7257102337853975,1.0,0.846964578689767,0.7454288263277937,0.9982245636758493,0.08281448867050467,0.19948293303536468,0.0,0.008444709463199978,0.02915666726914402,0.5278250348836208,0.1086799013249377,0.008687628497612124,0.02079799853425767,6.610696135189607e-05,0.011993549710681136,0.14211838367060858,0.08896830215751372,0.4152770989451208,0.9972085249130752,0.19133838166585995,0.0,0.03889474426074606,0.25401280227201783,0.0017754363241506517,0.7616928792196176,0.2634967534729431,0.0010702249529468586,0.020871381042043988
0.011143301722824364,0.2573659200485356,0.1474628073018538,0.03338735331529236,0.030110616389902308,0.42056440717026167,0.12158275905667822,0.11515575027756512,0.1417334828634168,0.4121854340215415,0.0027317348758021396,0.08377117504975189,0.0,0.11479667655445697,0.0005350954218865187,0.0,0.15633256179477176,0.5380647878261421,0.9989870210224278,0.9700779384153287,0.06757402417428011,0.03705844553521879,0.011300338236213889,0.008250385918606176,6.610696135189607e-05,0.32902314384965353,0.15241187620320093,0.12944939521416535,6.610696135189607e-05,0.49404518135366476,1.0980790740398354e-07,0.7257733643393594,1.0,0.8468938075027087,0.7456033292740122,0.9983228118646353,0.08283116050794093,0.19950644792020575,0.0,0.009526088118926992,0.029167958314607827,0.5281494171510803,0.10874489788174385,0.008688156232461433,0.020781627727538183,6.610696135189607e-05,0.01182536827224619,0.14207055461568438,0.08854352427840843,0.4151620355915106,0.9972681553162904,0.19045546061088883,0.0,0.038309515942834424,0.2538615753041013,0.0016771881353646598,0.7608362776972873,0.2624287642536522,0.0010129789775722507,0.020395973465744253
0.011145817944461987,0.2574970282996704,0.1475446469473746,0.033360048482454135,0.030128437850491793,0.42064750313493543,0.1211053028363847,0.1151444301449593,0.1418521994864584,0.41230418042841127,0.0026742946586100396,0.08457523713673787,0.0,0.11544429871302629,0.0005129269994467081,0.0,0.15715093588583662,0.5390720805455423,0.9990414606766449,0.9693332574971409,0.06754534225579135,0.0371018402744523,0.011270844366958402,0.008244506341757003,6.610696135189607e-05,0.32904323545087866,0.15254742225084925,0.12976666508573476,6.610696135189607e-05,0.494127258851174,9.399521736011506e-08,0.7258398155977864,1.0,0.8468176246094182,0.7457753741782909,0.998415985143461,0.08285108689288598,0.19954223740149338,0.0,0.010732483079281513,0.02917930009569598,0.5284644821388492,0.10880602470200605,0.008688669370115079,0.02076527426341404,6.610696135189607e-05,0.011664027339293821,0.14202142048937968,0.08812463057547837,0.4150497930298869,0.9973256113461726,0.18958494726547573,0.0,0.037738076677555556,0.2537116988222624,0.0015840148565390258,0.7599979772212774,0.2613856820529643,0.0009585393233550966,0.019934259423577586
0.011147879782963818,0.2576462507420292,0.14764639673522023,0.033336357262563676,0.030148189466184735,0.4205920348576465,0.12058793200253802,0.11512711866411057,0.14196427184492838,0.4124190323153977,0.0026189462305076135,0.08536164358185454,0.0,0.11607121819230026,0.0004917784234208895,0.0,0.15794782033338856,0.5400384976482988,0.9990932352706089,0.9684385385675147,0.06751300332579076,0.03714329733939135,0.011244798243363057,0.008238596572010669,6.610696135189607e-05,0.32908908197316883,0.15271626724767712,0.13006054640044248,6.610696135189607e-05,0.49418504410374625,8.050598635505129e-08,0.7259109971132025,1.0,0.8467502822646897,0.7459456242001705,0.9985043399631602,0.08287477322207361,0.19959617071695482,0.0,0.012075221854611032,0.029190577674740446,0.5287709544939577,0.10886361708474404,0.008689186650016867,0.020749033256877308,6.610696135189607e-05,0.011510050355842908,0.14197313221662922,0.08770961141114147,0.41493996344475276,0.997380973263506,0.18872735930494294,0.0,0.03717849954300997,0.25356259737640857,0.0014956600368398033,0.7591774064445378,0.26036533163474646,0.0009067647293910945,0.0194862395778743
0.01114939621009531,0.25781501994798045,0.1477693762839845,0.0333163598889866,0.030170188438760338,0.4203833779561281,0.12002716025747778,0.1151038583187836,0.14206968148846014,0.4125300887370758,0.002565607915135787,0.08612862373887413,0.0,0.11667299477957416,0.00047158106629337573,0.0,0.15872303120998188,0.5409618682674493,0.9991424767445439,0.9673819311994525,0.0674772734215302,0.037182981088179794,0.01122052228704118,0.00823279975067493,6.610696135189607e-05,0.3291682926466171,0.1528747428400602,0.13033348990712273,6.610696135189607e-05,0.4942369734781299,6.899220305899939e-08,0.7259886101963817,1.0,0.8466962798044936,0.7461106924660235,0.9985881206318293,0.08290325129293163,0.19967099733603016,0.0,0.01356609764705293,0.029235006061065383,0.5290790081097355,0.10891932849933918,0.00868991082386969,0.020733382116159677,6.610696135189607e-05,0.011362976670932225,0.14192874608719994,0.08729925653937144,0.4147940850375996,0.9974343230926611,0.18788276606474413,0.0,0.03663072541593228,0.2534177264676832,0.0014118793681706279,0.7583737174970865,0.2593671343965206,0.0008575232554560361,0.01905197115349456
0.011148347361526784,0.25800666724935234,0.14791605525127702,0.03330003460029393,0.030194739725134492,0.4198811198987896,0.11941798082439123,0.1150738744961014,0.1421670931555474,0.412639277783808,0.0025142291268793974,0.08687787556317428,0.0,0.11724990571359177,0.0004522989379027006,0.0,0.1594826143902884,0.5418511004759089,0.9991893591151053,0.9661520840954019,0.06742912975960376,0.037220729699605604,0.011197333969611903,0.008226654042495181,6.610696135189607e-05,0.3292218606094627,0.15302231876371528,0.13057005772449562,6.610696135189607e-05,0.4942983165176969,5.913669994449753e-08,0.7260576967921343,1.0,0.8466559268245788,0.746264778414284,0.9986675227712338,0.08293059013525628,0.19975681072082138,0.0,0.01521681813830317,0.02925369313384365,0.5293870314892178,0.10897440288992617,0.008690958308748121,0.020751222109849924,6.610696135189607e-05,0.01122788501887217,0.1418957506591037,0.08679012237566318,0.41463394375665436,0.9974857117364206,0.18706442764469147,0.0,0.03609416746182946,0.2532829226478133,0.0013324772287662007,0.7575867954744553,0.2583920888032698,0.0008106408848946999,0.018631097766294943
0.01114782947263817,0.25821998079661646,0.14808803759756517,0.03328803584134579,0.030214328163852847,0.4192635663714641,0.11875583935852949,0.11503571033747949,0.14227579087907982,0.4127451534892266,0.0024647183223257627,0.08759836750296325,0.0,0.11779510745128646,0.00043387125508308807,0.0,0.16020918269750667,0.5426917312698639,0.9992339503094433,0.9647362644391181,0.06737941584357207,0.03725816506490432,0.011175550024293447,0.008220405190692021,6.610696135189607e-05,0.3293198355508816,0.15321297930414868,0.13078971118579208,6.610696135189607e-05,0.49435106725292255,5.071236291661359e-08,0.726142477309385,1.0,0.8466359446881526,0.7464269883144666,0.9987429314127938,0.0829669240070339,0.1998755644796262,0.0,0.01703961317865136,0.02926876404884898,0.5296944959506167,0.10903046960302473,0.008691926858212747,0.02074493815218876,6.610696135189607e-05,0.011093290015564526,0.14186225054516624,0.08636616830783929,0.4144934016042771,0.9975352309653113,0.18625915518765176,0.0,0.03556894786056097,0.25313914043045027,0.0012570685872062,0.7568238932954594,0.25743270425050996,0.0007660496905567304,0.018224122382230593
0.01114698247937007,0.25845320863827914,0.1482526215101321,0.033279788194643556,0.030239762936043406,0.4184884037865523,0.11812087405695469,0.11499540489700544,0.1423687031631137,0.41285680934603136,0.0024170234429229417,0.08829369440324002,0.0,0.11831269576017577,0.0004162437075628222,0.0,0.16091082166150955,0.5434865615384282,0.9992763639861417,0.9631235460619629,0.06732479890711325,0.037292987335854046,0.011154505477703771,0.008214202803290823,6.610696135189607e-05,0.32945580324744095,0.15340082825575266,0.13099657758214642,6.610696135189607e-05,0.4944078307446646,4.3509645848831086e-08,0.7262393061528518,1.0,0.846632319996467,0.7465868259092318,0.9988144776022606,0.08301320654512007,0.20002437795876354,0.0,0.01904541703839557,0.02928195040487132,0.5299876970931394,0.10904906473598167,0.008692500875195321,0.02073305132442255,6.610696135189607e-05,0.011026518806212056,0.14184092962410813,0.08596735810976745,0.4143711434662018,0.9975829330474312,0.1854669994439081,0.0,0.03505498424335718,0.2529969303832054,0.0011855223977394079,0.7560759717933704,0.25648906050280834,0.0007236360138582608,0.017831036899641512
0.011145383690496776,0.2587034472563921,0.14845632199355815,0.03327485920317806,0.0302701032389584,0.41755272894346945,0.11739463314740758,0.11494281694647607,0.14244372586882426,0.4129688766173556,0.002371128255476087,0.08896654253166864,0.0,0.11880254049872359,0.00039936815158445515,0.0,0.16159201137047566,0.5442381565552386,0.9993167057374284,0.9613044993464195,0.06726367478596797,0.037325369714469106,0.011135310111444483,0.008207803071510209,6.610696135189607e-05,0.3296195911068987,0.15360654721890943,0.13118131849953502,6.610696135189607e-05,0.49446360038512305,3.734725245793124e-08,0.7263425577225648,1.0,0.8466453014764259,0.7467409774609538,0.998882324187127,0.08306699000769585,0.20020109776974201,0.0,0.021243413173825648,0.029294007061229588,0.5302620807914344,0.10906585591968512,0.008692833523447423,0.020719309612701322,6.610696135189607e-05,0.010959814998927635,0.14181656894793263,0.0855748034471261,0.4142607910341469,0.9976288343972715,0.18469089974576655,0.0,0.03455215802485048,0.2528596543874618,0.001117675812873041,0.7553409986218286,0.25556074567501935,0.0006832942625716333,0.01745208747975493
0.011143040011494717,0.25897871323934396,0.14869746207560336,0.033274219701290776,0.030304370343040277,0.41642841162072947,0.11658296480386186,0.11487854672522484,0.14250635799342706,0.413077501998256,0.002326957855167906,0.08961547654292268,0.0,0.11926428396921643,0.0003831947042701255,0.0,0.1622517187793324,0.5449422317714387,0.9993550684951238,0.959269435677266,0.06722919513542891,0.03735612234766521,0.011117139881301126,0.008201418763084447,6.610696135189607e-05,0.32980034952851117,0.1538325117479362,0.13134958928690207,6.610696135189607e-05,0.4944261056489541,3.207190779135956e-08,0.726453139179202,1.0,0.8466751234705945,0.7468875579263904,0.9989466455842324,0.08312898873507274,0.20040892463023877,0.0,0.023642910108205375,0.02930544264521995,0.5305236942119305,0.10908033936861074,0.008692999708119445,0.02070464994473981,6.610696135189607e-05,0.010894401459089247,0.14179044537552993,0.08518624443428932,0.4141578881605228,0.9976730100729243,0.18393138427787534,0.0,0.03406059256018907,0.25272924736933955,0.0010533544157676237,0.7546192924855949,0.25464884359832246,0.000644931504876167,0.017087654214528663
0.011139583760244529,0.2592808170171349,0.14897632304173583,0.03327815803999404,0.0303421942549355,0.4151136631215184,0.11568881628022946,0.11480296524833923,0.14255943803508334,0.41318130906154243,0.00228445709396451,0.09024250550455262,0.0,0.11970717132947341,0.00036770593087878515,0.0,0.1628905329652744,0.5456026956265574,0.999391548012708,0.9570126128133147,0.0671649526200667,0.037386285043294235,0.011100221822695454,0.00819559617112556,6.610696135189607e-05,0.33007946417617334,0.15409798105327208,0.1315152887035637,6.610696135189607e-05,0.4944138414116492,2.755342812273072e-08,0.7265665846793533,1.0,0.8467104550055512,0.7470143650226202,0.9990074861231423,0.08319762433714087,0.20064483433272629,0.0,0.026249403182521277,0.02931517658249325,0.5307721093448207,0.10909247518439681,0.008692917247163659,0.020689495932104437,6.610696135189607e-05,0.01083123648339171,0.1417640165242407,0.08480073260139437,0.4140622172680439,0.9977155153526074,0.1831909098160941,0.0,0.033582373664975386,0.25261792904650104,0.0009925138768577758,0.7539118426975847,0.2537524700407164,0.0006084519872919643,0.016737984004164097
0.011135621149255506,0.25961226125881587,0.1492932404801887,0.03328704015256845,0.03038374891634842,0.41357985100716127,0.11471248885947667,0.1147168523630668,0.14260417526230787,0.41327867202786694,0.0022435669962660126,0.09084248414332396,0.0,0.12012207488105775,0.0003528324350841155,0.0,0.16350637651987762,0.5462108473549886,0.9994262330565443,0.9545266952267032,0.06709148234795034,0.037413242838672055,0.011083419981481634,0.0081894396848652,6.610696135189607e-05,0.33037224157481526,0.15438600434014824,0.1316647773967431,6.610696135189607e-05,0.4944209984981955,2.368091816158869e-08,0.726694119727122,1.0,0.8467627261685287,0.7471367816077847,0.9990651429023958,0.08327713234465386,0.20091763760047388,0.0,0.029069995407378986,0.02932525285239833,0.5310095381778553,0.10910171627198832,0.008692605225726003,0.02067411187370073,6.610696135189607e-05,0.010771055199269746,0.14173629479225697,0.08442084409980269,0.41397133276299464,0.9977564093228158,0.1824633961295541,0.0,0.03311519895041356,0.25251038595713116,0.0009348570976042524,0.7532164911354685,0.2528715150445375,0.0005737669434556875,0.016403309365917853
0.011130934442994365,0.25997450198828903,0.14967024732210038,0.03330104671839801,0.03042941015605789,0.4118475524812443,0.11360185322487623,0.11461676572988266,0.1426395060178625,0.4133635625680262,0.0022042453152772835,0.09141509644580563,0.0,0.12050977944829226,0.00033854081412613605,0.0,0.16409868270699746,0.5467654155730356,0.9994592113796777,0.9518084715087454,0.06701058281077933,0.037437706220584246,0.011066789149515458,0.008182965441708052,6.610696135189607e-05,0.3306815214743106,0.15469169807709265,0.13179790515973563,6.610696135189607e-05,0.4944400616448531,2.0360203095904657e-08,0.7268333550870398,1.0,0.8468308769086759,0.7472530415502665,0.9991197615610409,0.0833682619304065,0.2012282793620827,0.0,0.032107700935432734,0.029335214391508775,0.5312379357504259,0.10910839103468199,0.008692131543830469,0.02065856305317253,6.610696135189607e-05,0.010714206614432781,0.14170778729752795,0.08404375497835126,0.413884024686389,0.9977957343245196,0.18175154846715455,0.0,0.032659343643031934,0.25240841763560734,0.0008802384389590927,0.7525330553625961,0.2520063050648817,0.0005407886203222887,0.016083827555821988
0.011125597860649905,0.2603717794186051,0.150060010314165,0.03332075596790347,0.030478699241699377,0.4098539651710342,0.11247922224696924,0.11451163854189855,0.1426706563998471,0.41344292495507196,0.0021664869747380173,0.09195888388342233,0.0,0.1208717918043059,0.00032479980632213186,0.0,0.16466590166942904,0.5472631787007918,0.99949056270296,0.9488566639695434,0.06692159864157246,0.03746002438006152,0.011048468772040184,0.008176267869267614,6.610696135189607e-05,0.3310115827604038,0.1550209225949402,0.1319195792301291,6.610696135189607e-05,0.49447326959133925,1.751124750961415e-08,0.7269844638754157,1.0,0.8469134924605023,0.7473627352106023,0.9991714855581957,0.08347244087311718,0.20157995767023773,0.0,0.03536351836238184,0.029345022108558983,0.5314587949265599,0.10911229355885571,0.008691518179788141,0.020642926865672546,6.610696135189607e-05,0.010661875939209618,0.14167912776779903,0.08366878451186555,0.41379955043364397,0.9978334955140145,0.18105665224116194,0.0,0.03221471573519184,0.2523124649830756,0.0008285144418043367,0.7518616574574537,0.2511568636289705,0.0005094372970400544,0.015779817668074757
0.011119479375658683,0.26079740896214776,0.15050408314970087,0.033345462965272944,0.030532069911836962,0.4077083028380627,0.11123778986423476,0.11439413051446982,0.14269283487784323,0.4135119048198346,0.002130205634168185,0.09247482896102148,0.0,0.12120912995115615,0.0003115832949310509,0.0,0.1652089160743322,0.5477067942881548,0.9995203665032713,0.9456760745628866,0.06682466748446138,0.037480519515000886,0.011030139965442326,0.008163952089793772,6.610696135189607e-05,0.33136003964398303,0.15536528732694826,0.1320494624081853,6.610696135189607e-05,0.49453568279624405,1.5065705164666705e-08,0.7271458817326174,1.0,0.8470094588338408,0.7474657290945721,0.9992204572845174,0.08358974865035787,0.2019705323860826,0.0,0.03883252414333447,0.02935466287062489,0.531670454603942,0.10911385039677107,0.008690718005635402,0.020627304208577165,6.610696135189607e-05,0.010612953830257855,0.14164968995267474,0.08329470563185659,0.4137187052462484,0.9978697793001267,0.18037928930636113,0.0,0.031781411215003066,0.2522226876104969,0.0007795427154826664,0.75120133527531,0.2503226733257627,0.00047963349672875826,0.015491401293778932
0.01111266811362031,0.2612549988521645,0.15096402639740503,0.0333759387544276,0.030588951852145094,0.40533100522765997,0.1099758985391051,0.11427009431547615,0.1427092748083151,0.4135759373726455,0.0020953848808539692,0.0929626264317322,0.0,0.12152147734318436,0.0002988810829364611,0.0,0.16572652483624373,0.5480926132670365,0.9995486905259586,0.9422732600592335,0.06671874131775431,0.037499039221309136,0.011011460277973697,0.008130618755783353,6.610696135189607e-05,0.3317131153808294,0.15571850472305074,0.1322539956139824,6.610696135189607e-05,0.49468038389866653,1.2965730882068475e-08,0.7273188343703239,1.0,0.8471198933968714,0.7475616086654613,0.9992668339383176,0.08372119572855222,0.20240435716850644,0.0,0.04250786944395056,0.029364100348184215,0.5318747022698772,0.10911276327215423,0.008690128551404478,0.020611686384487005,6.610696135189607e-05,0.010568413561299584,0.14161877340297702,0.0829208133146996,0.4136405870810647,0.9979046021534151,0.17971853919794395,0.0,0.03135862925994415,0.2521395102516023,0.0007331660616824089,0.7505522794352041,0.24950302956445705,0.00045130947404141067,0.015218870496815876
0.011104964475778781,0.26173808535022774,0.15147946060059342,0.03341305395445474,0.03064976383433847,0.40276857633195323,0.1085932557286968,0.11412916086108077,0.14271198971235138,0.41362925682179824,0.002061946793324535,0.09342708151354152,0.0,0.12180442909317345,0.00028672989993881536,0.0,0.1662201782570784,0.5484183786454264,0.9995756022784955,0.938661117935216,0.06660015643738085,0.03751483567942435,0.010992539253411303,0.008130618755783353,6.610696135189607e-05,0.33206070908710145,0.15607984878838974,0.1322964026781607,6.610696135189607e-05,0.49478941123272807,1.1162511455069098e-08,0.7275023860341174,1.0,0.8472509145641727,0.7476459030418199,0.9993108059901906,0.08386680556104506,0.2028876199576472,0.0,0.04637653925506682,0.02937334970564904,0.5320702533401059,0.10910926310980991,0.00869085219257074,0.020596211235071958,6.610696135189607e-05,0.010527750726842257,0.14158262498977844,0.082541932599287,0.4135647891800169,0.997938042044164,0.179070532452341,0.0,0.03094465634265382,0.2520673670582413,0.0006891940098093348,0.7499130161818766,0.24869400139692638,0.0004243977215044764,0.014962342809717213
