0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.009981358966116823,0.22173189914987812,0.10753315257167462,0.026381135236211536,0.038287917576455735,0.8625122100527284,0.18863645916244742,0.08635739006274766,0.09662290496603294,0.45919214187274043,0.017672069280520234,0.18488278970265684,0.0,0.140317997133908,0.22411628499738614,0.0,0.10297010286343723,0.43775871608224676,0.9760666042930944,0.972343578119836,0.07691785871390112,0.000280033582072583,0.012579533870239077,0.00485433399938492,6.610696135189607e-05,0.35222477086026127,0.3203301807187599,0.036183282653241035,6.610696135189607e-05,0.5688447063331789,8.096304533326829e-08,0.5926566681871639,1.0,0.7572570550176112,0.47170719082342005,0.7926756876186563,0.11531094766977293,0.09670424460694904,0.0,6.237963099000158e-07,0.033248847350110126,0.5228645880099374,0.04090796269592084,0.010750407682374485,0.015927428054599083,0.9999338930386481,0.12228537554126234,0.19498706986986558,0.21082895038726063,0.39252067157640536,0.9823278497564344,0.22246054211017924,0.0,0.10242494784848077,0.3041765241791939,0.20732431238134374,0.7817189494667899,0.46553703931080426,0.023933395706905534,0.027655798083854155
0.009983279580008894,0.22145507483417196,0.10741310649852705,0.02638340861688607,0.038222627631035094,0.8651582219220534,0.18819341053335822,0.08609797597074917,0.09640385121281836,0.45973683682051525,0.018116136914416024,0.18626490748790586,0.0,0.14153938197868526,0.2288870406821133,0.0,0.10371756474190263,0.43891361522533784,0.9758872585810819,0.9727431211695879,0.0769005949512662,0.00022115527117183564,0.01247322310815324,0.004784747083434132,6.610696135189607e-05,0.35191782389858917,0.320416920323554,0.036916468817703135,6.610696135189607e-05,0.5702209591993054,6.506914511365537e-08,0.5921867098888363,1.0,0.7566820321271515,0.46939048720597554,0.7927434212037047,0.11558914883605252,0.09645991717404712,0.0,5.865924933973883e-07,0.03327580966512611,0.5238605384000831,0.04084571657825797,0.010756647455865279,0.015915779840665518,0.9999338930386481,0.12240988139926154,0.1952544339066054,0.21122143928406412,0.39211994585642096,0.9818837980164389,0.22154838262325788,0.0,0.10177858589416328,0.3017224721119112,0.20725657879629533,0.7806932864220448,0.46462646760061516,0.024112741418918095,0.02725629223791872
0.009985047214830385,0.22118537450123685,0.10729766716593642,0.026385865470584125,0.03815815864884393,0.8676879757766126,0.18775575885157778,0.08583744642476589,0.09618492633236275,0.4602729464793684,0.018581342775282016,0.18764234822046638,0.0,0.14277728564461295,0.23354015864227548,0.0,0.10445653963290279,0.44003477050843126,0.975702982497816,0.9731342566715686,0.07688236954462666,0.00020640360575878875,0.012364482955527209,0.004715014976399733,6.610696135189607e-05,0.3514628055660185,0.3204398421233187,0.037653345702550196,6.610696135189607e-05,0.5715046376608044,5.231987651719209e-08,0.5916903382747359,1.0,0.7560503681118647,0.4671067289160714,0.792762144761448,0.11586284885563862,0.09622700920221505,0.0,5.510671967002611e-07,0.03330105893893093,0.5248654008696486,0.04077700410619734,0.010762376286602366,0.01590410619158704,0.9999338930386481,0.1225435817067842,0.19552529893162615,0.21161958939069603,0.3917237854108973,0.9814186049048415,0.2206673135047977,0.0,0.10117234624352242,0.2993531124416532,0.20723785523855204,0.7796806115114586,0.46373822028935363,0.024297017502184052,0.026865192261234735
0.009987310385429809,0.22090992443736904,0.10718669190408049,0.026389977064903234,0.038095125521378115,0.8702193184720441,0.18732325597851118,0.08557940709121462,0.09596172204395725,0.46080147502289676,0.019068488018696986,0.18899961660927733,0.0,0.14396768189731038,0.2380813772751132,0.0,0.1051887639850622,0.44112832745716624,0.9755137242252777,0.9735172328365441,0.07686007386502823,0.00017307027171223945,0.01226051048418406,0.004677265111621174,6.610696135189607e-05,0.35108910520383746,0.3204678128024961,0.03822399438316158,6.610696135189607e-05,0.5727234239527162,4.2085199197557455e-08,0.5912292817303523,1.0,0.7555022920383353,0.46488318381653304,0.7928576507902234,0.11613715448610079,0.0960063956505563,0.0,5.17201333402396e-07,0.0333284485795741,0.5258544546074033,0.040702978482027835,0.010768416618525742,0.01589304890322119,0.9999338930386481,0.12268719386815985,0.19580848776981105,0.21201929722065185,0.39133429079878607,0.9809314698961038,0.2197711016603704,0.0,0.10053002606435413,0.29703543890835377,0.20714234920977656,0.778674081528837,0.46286527689227747,0.024486275774722333,0.026482249962122506
0.009989738484885973,0.2206501726943263,0.10708149039403148,0.02638523613621715,0.03803404882721294,0.8726470269130587,0.18688715331609704,0.08534655130337461,0.09576590080108939,0.4613174304386384,0.01957762936324316,0.1903249858606373,0.0,0.1451559014321655,0.2423967377119543,0.0,0.10590959548371172,0.4421945927309494,0.9753189634147622,0.9738918585792864,0.07684071589355741,0.00013973693837890621,0.012162332307385284,0.004624240873045971,6.610696135189607e-05,0.35074091433162535,0.32048617907311666,0.03885105976242385,6.610696135189607e-05,0.5739403268821125,3.3871094713662345e-08,0.5907825236648405,1.0,0.7549384324418551,0.46282464852108235,0.7929242330391669,0.11641039965978456,0.09578886070822942,0.0,4.849859625234818e-07,0.03335497659983276,0.5268569287703021,0.04062255994517375,0.010771013711187159,0.015882155838672835,0.9999338930386481,0.12284065515975551,0.19610642663181987,0.21245430460594178,0.3909826069909863,0.9804223367656622,0.21889249047452222,0.0,0.09990566612597944,0.2947786137669633,0.20707576696083307,0.7776800048565037,0.46201654656082114,0.024681036585237754,0.026107656434751055
0.00999192862894372,0.22039320001915302,0.10697837562317149,0.026381385435355183,0.037973350777248616,0.8750621805091471,0.1864598148650847,0.08511461464076366,0.0955607930835825,0.46182215725120757,0.020110245873621715,0.1916308338940109,0.0,0.14633011631641782,0.2465519388850924,0.0,0.10662214691144865,0.44323911317288206,0.9751192366564196,0.9742595377948117,0.07681939145708798,0.00010696331036034353,0.012068058840696838,0.004563648038112018,6.610696135189607e-05,0.35039560360916155,0.3204925794976699,0.039500310764909174,6.610696135189607e-05,0.5751578007353705,2.7276063443602694e-08,0.5903405234627086,1.0,0.7543805673755923,0.46084438185138704,0.7929872626251336,0.11668464751693895,0.09558265040945674,0.0,4.5437822196078966e-07,0.03338025315665444,0.5278492235523284,0.0405321211747592,0.010774076666409704,0.015870673579197175,0.9999338930386481,0.12300398371487385,0.19640247648600467,0.2128766030758708,0.39062433763775684,0.9798897268503148,0.2180286426432805,0.0,0.09928931630798966,0.2926036792635206,0.20701273737486636,0.7766932055716124,0.46117823641766126,0.024880763343580373,0.025740007826966414
0.009994209987872472,0.22014045379497987,0.10687793075525648,0.026380733282831356,0.03791435324643788,0.8774133000589681,0.1860466471377371,0.08487872252141046,0.09534768904133346,0.4623163503378966,0.020666543094704542,0.19292331906321938,0.0,0.1474872523955216,0.2505848896501212,0.0,0.10732750980768814,0.4442610784652297,0.9749146078440291,0.9746201724548166,0.07679742355136204,0.00010696331036034353,0.011976672853355684,0.004497703180580481,6.610696135189607e-05,0.34996170579299496,0.32044044196905286,0.04016338116326222,6.610696135189607e-05,0.5763115721810107,2.197524965267305e-08,0.5898968004134783,1.0,0.753832574089415,0.45890198466918397,0.79304850936367,0.1169551610863474,0.0953876286872784,0.0,4.253241176067919e-07,0.0334052362897265,0.5288437447420671,0.04043561340494724,0.010778189721468602,0.015859532561279425,0.9999338930386481,0.12317830205489812,0.19670462155640273,0.2132954921769496,0.3902632114746227,0.9793334349300458,0.21717988052330242,0.0,0.09868017351506347,0.29051312568069476,0.20695149063633003,0.7757173291059645,0.4603512928474919,0.025085392155970977,0.025379402221065824
0.00999681760299513,0.21988568232803912,0.10677837202511148,0.026384010320081554,0.037857085379625115,0.8798243231737357,0.18564915454744482,0.08463851983021711,0.09512463331937807,0.4628011867279317,0.02124667720718756,0.19419578727325898,0.0,0.14858820461498,0.2545206171854191,0.0,0.10802705070619169,0.44526042330615795,0.9747048019207872,0.9749736128387282,0.07677236602499417,0.00010696331036034353,0.011888150697639615,0.004446900373473344,6.610696135189607e-05,0.3495532725809031,0.32037313394088135,0.04073378074800161,6.610696135189607e-05,0.5774189786216656,1.771081014064115e-08,0.5894848515298905,1.0,0.7533724939543569,0.4569958509533834,0.7931769262323789,0.11722335751408955,0.09520567158850472,0.0,3.9777799948778515e-07,0.03343197810440268,0.5298302320754372,0.040332806805247284,0.010783241645331702,0.01584905408456152,0.9999338930386481,0.12336490132626429,0.1970194608735808,0.21371194619000566,0.38990262824302013,0.9787533050820023,0.2163193611968506,0.0,0.09803930143066313,0.2884835318611975,0.20682307376762105,0.7747495917797188,0.45953390510533737,0.02529519807921279,0.025025989383272315
0.009999574397725525,0.21963970048037532,0.10668131897492986,0.026384660732852592,0.03780172480969393,0.8822035628700973,0.185258866324631,0.08440865011460526,0.09491182659818809,0.4632747635135429,0.021850582545436963,0.19544234832442908,0.0,0.14965885610347354,0.25830599042154184,0.0,0.10871858715647088,0.44623648332899013,0.9744893157983059,0.9753196556683098,0.0767472893358501,0.00010696331036034353,0.011802866152420934,0.00439741078324118,6.610696135189607e-05,0.3491659794130218,0.32029614632260406,0.04129086231459995,6.610696135189607e-05,0.5784986534424058,1.4279357601560433e-08,0.5890957889800249,1.0,0.7529456243771057,0.4551836109907559,0.7933173973766,0.11748911004777902,0.09503170342436575,0.0,3.717005969858294e-07,0.03345940545800331,0.5308247678452246,0.040222823294586825,0.0107867450390031,0.01583897963505182,0.9999338930386481,0.12356396657775076,0.1973495481819475,0.2141482938825954,0.38954258678566234,0.9781494031752055,0.21546186269554599,0.0,0.09739551951942088,0.2865103985877023,0.2066826026234,0.7737923027957501,0.4587318132466442,0.025510684201694167,0.024679972631093203
0.010002339095186859,0.21940001665918218,0.1065873013593207,0.026384276977686413,0.037747617588717516,0.8845468999785091,0.18487606840633997,0.08418494137212996,0.09470132993588619,0.4637380246533053,0.022478776951414804,0.19666616125121586,0.0,0.1507067527275083,0.26194571454794363,0.0,0.10940314379057531,0.4471926470350812,0.9742683376391353,0.9756587956138567,0.07672190749172232,0.00010696331036034353,0.011745216349485221,0.004350472043088524,6.610696135189607e-05,0.3487915746220352,0.32010869197592307,0.04178958927098568,6.610696135189607e-05,0.5794770135283783,1.1517164013934482e-08,0.5887215671059947,1.0,0.7525365029139317,0.45345555238550017,0.7934598703576556,0.1177536780979609,0.09486623777154639,0.0,3.4704774038946594e-07,0.03348677017210341,0.5318265805759206,0.04010539403592638,0.01078977758766334,0.015829033400393933,0.9999338930386481,0.12377613792532599,0.1976905077230369,0.2145946085479181,0.3891844016394187,0.9775212115314211,0.2146122716427895,0.0,0.09675674435856,0.28459873306655625,0.20654012964234442,0.7728431781114637,0.45794111519337244,0.025731662360864684,0.024340857338402893
0.010005229945992978,0.2191707624518278,0.10648845133755926,0.02638378856663053,0.0376953197090932,0.8870069288132805,0.18451927069325968,0.0839708865994415,0.0944904969454039,0.46418743709321514,0.02313167363430281,0.19785507285277681,0.0,0.15170185172775946,0.26541355498143976,0.0,0.1100812500116988,0.4481238232058233,0.974041870932816,0.9759913159696587,0.07669936458440456,0.00010696331036034353,0.01168184265180394,0.004306928155622807,6.610696135189607e-05,0.3484569713145968,0.3199752044744727,0.042259983731130914,6.610696135189607e-05,0.5804024714004322,0.0,0.5883709488494582,1.0,0.7521731338890889,0.45183388555100196,0.7935955483104302,0.11801344000947496,0.09471523102434587,0.0,3.2377406090382715e-07,0.03351471931761822,0.532835450617211,0.03997860077553238,0.010792496256713373,0.01581916761445296,0.9999338930386481,0.12400504566776191,0.19804526802027506,0.2150477389005935,0.3888286974737114,0.9768683263656972,0.21377397829776498,0.0,0.09612501438315164,0.28275255946755834,0.20640445168956975,0.7719053099788262,0.45716094576983085,0.025958129067184,0.024008360256280357
0.010008119092700846,0.2189468492238377,0.10639222078401973,0.026382014621516802,0.037644893429908614,0.8894286751618508,0.18417339296365234,0.08376374827756325,0.09428238234696042,0.46462647299078097,0.02380967425478812,0.19901616996817084,0.0,0.15266644169079832,0.2687228518492457,0.0,0.11075416710781683,0.4490363634028672,0.9738101890147222,0.9763177395782655,0.0766779642736271,0.00010696331036034353,0.011619109324987737,0.004233964252136277,6.610696135189607e-05,0.34814438935012226,0.3198562447592891,0.04283049921610127,6.610696135189607e-05,0.5814114181788997,0.0,0.5880340627419062,1.0,0.7518242742187431,0.4503013624208224,0.7937280178963317,0.11827129793492663,0.0945751552333303,0.0,3.018297817912194e-07,0.03354245368950889,0.533850355681372,0.03984276612779835,0.010794683241214176,0.015809431748972588,0.9999338930386481,0.12424906966222872,0.19841098195242948,0.2155062710582777,0.38847767780798453,0.9761903257452119,0.21294976728992296,0.0,0.09550928409045867,0.2809757857299319,0.2062719821036683,0.7709745349572565,0.45638848136380256,0.026189810985277805,0.02368195859195266
0.010010676531333045,0.21872005723987734,0.10629515422061966,0.0263893949750167,0.037594897009557496,0.8918579648910037,0.18384831777674399,0.08353577738679671,0.09404511529250648,0.46505885241265343,0.024513157304958216,0.20017753013643305,0.0,0.15360205030741172,0.2720083256477811,0.0,0.11142562791108562,0.44992911475943953,0.9735732461118756,0.9766382054759329,0.07665251627563814,0.00010696331036034353,0.01152460430840148,0.004183134372395543,6.610696135189607e-05,0.3478115423700427,0.319871543066625,0.0433207557668719,6.610696135189607e-05,0.5824526941622946,0.0,0.5876822624123729,1.0,0.7514905184435923,0.4487144794346711,0.7938655315004384,0.1185244266642367,0.0944516476997321,0.0,2.811434121643268e-07,0.03356943096492571,0.5348665775912428,0.03969683895300308,0.01079951977101018,0.015799666714469474,0.9999338930386481,0.1245082446853712,0.19877949069291578,0.21593994752468812,0.3881307678946327,0.9754868426950418,0.21214020745119408,0.0,0.09490743124899607,0.27927719491754793,0.20613446849956168,0.7700499454246778,0.4556192375408284,0.026426753888124408,0.02336151338065489
0.010013496005448128,0.2184924062677683,0.10621123403875964,0.026393208749513977,0.0375463841337703,0.8940679858922741,0.18350448728785534,0.08331094697040232,0.09382372648261343,0.4654866633546978,0.025242317350047817,0.2013344173849757,0.0,0.15455743902877941,0.2752146063351879,0.0,0.1120922015400098,0.45080949504894846,0.9733302572849878,0.9769521727622713,0.07662349372234195,0.00010696331036034353,0.011451031198990554,0.00415428227397181,6.610696135189607e-05,0.34745633157642036,0.3197773942980392,0.043722815328482774,6.610696135189607e-05,0.5833844868697509,0.0,0.5873228479909068,1.0,0.7511181266252251,0.4471570467632827,0.7940027712721853,0.11878173827001892,0.09432971820077099,0.0,2.616720643343288e-07,0.03359636941850525,0.5358924331282952,0.039542943774328126,0.01080218872818681,0.015790296604026362,0.9999338930386481,0.12477791580839376,0.19916007411368236,0.2164028830157025,0.38778750954066055,0.9747576826499522,0.21134273462411743,0.0,0.09432443434599547,0.2776283469015294,0.20599722872781465,0.7691260601899713,0.4548607867502806,0.026669742715012223,0.023047565565664407
0.010016752810159298,0.21827521856755702,0.10613185834929917,0.0263899840232749,0.0374989081063139,0.8962933632678479,0.18315757715778883,0.08310787060630968,0.09362449068882658,0.4659034434583446,0.025997799442693453,0.20245535817446464,0.0,0.1554958081645186,0.27823197357766377,0.0,0.1127511622906039,0.45167471529310227,0.973080943976898,0.977259633371281,0.07659687097067394,0.00010696331036034353,0.011387317620424432,0.004085758703454301,6.610696135189607e-05,0.3471315197977894,0.31964928529270253,0.044289871849615164,6.610696135189607e-05,0.5844027913476609,0.0,0.5869895103961357,1.0,0.750754410403798,0.4457474412629044,0.794131510322756,0.1190424774305657,0.09420982952593776,0.0,2.4337779359768057e-07,0.03362415363461773,0.5369313780848616,0.03938015564322247,0.010802280257814247,0.015780834850339914,0.9999338930386481,0.1250618994490182,0.19955709888346101,0.21689901198329634,0.3874464815154328,0.9740022005573066,0.21055513142939972,0.0,0.09374978143168344,0.2760205851594319,0.20586848967724403,0.7682063602788304,0.45411545518096,0.026919056023101986,0.022740123250925465
0.010019585589858814,0.21805541581210555,0.10604977767254024,0.02639713393048538,0.037451131028158995,0.8985945284174411,0.18283416443175143,0.08288235776573102,0.09338871256674246,0.4663138447750486,0.026780185811217435,0.20357713955254553,0.0,0.15640491162575526,0.2812380174230687,0.0,0.11340887331858315,0.45252493348974565,0.9728259420409662,0.9775614295657659,0.07656633492330325,0.00010696331036034353,0.011329068689289668,0.0040304486329636085,6.610696135189607e-05,0.34678627408838203,0.31949809215600883,0.044794894087539866,6.610696135189607e-05,0.5853716056409538,0.0,0.586643875389308,1.0,0.750415430049955,0.444284927656888,0.794266664560152,0.11930013961543824,0.09410375663037543,0.0,2.2618757803440758e-07,0.033651124913955874,0.5379744615725827,0.03920709970924511,0.010805846039299401,0.015771235177920045,0.9999338930386481,0.12536222890826434,0.1999547335612689,0.2174001546816278,0.3871065910608818,0.9732198141887826,0.2097789850581465,0.0,0.09317965832428968,0.2744770549200434,0.20573333543984795,0.7672909870659786,0.4533713098798789,0.027174057959033868,0.02243834424665611
0.010022657298624565,0.21783975169731112,0.10596674129960248,0.026404785692379584,0.03740517185172975,0.9009486377618293,0.18252507331052523,0.08265834738280481,0.09315284940765002,0.466715593760217,0.027589486811974814,0.20468274505347686,0.0,0.15728561816819342,0.2841717275571951,0.0,0.11406293582810816,0.4533553979086381,0.9725643492941305,0.9778571093904469,0.07653645137252076,0.00010696331036034353,0.011273251985797166,0.003984270556714005,6.610696135189607e-05,0.3464516167745486,0.3193471902667578,0.045231478511053774,6.610696135189607e-05,0.586283701197353,0.0,0.5863041201890326,1.0,0.750093573144382,0.442851865507769,0.7943984843467996,0.1195557047768841,0.09400759051594985,0.0,2.1005439099814182e-07,0.033678765247504835,0.5390290811843504,0.03902342623978918,0.010808293586622483,0.015761864228530507,0.9999338930386481,0.12567914610365205,0.20036642898182816,0.2178962657656816,0.386768614660195,0.9724105131880252,0.2090131347574906,0.0,0.09262080868742462,0.272976406935036,0.20560151565320042,0.7663813593950077,0.4526370115754121,0.02743565070586953,0.022142680555162057
0.010025929545252355,0.21762897779020596,0.10585222504330628,0.02641063597713933,0.037360011339599784,0.9033133090061581,0.18230210805637623,0.082447332791207,0.09292869769891211,0.4671196679584151,0.028426086389753823,0.20576529193916634,0.0,0.15814052355523803,0.28699962851823624,0.0,0.11471349563262416,0.45416904259067037,0.9722961924246407,0.9781468740984178,0.07650741375735122,0.00010696331036034353,0.011216738285040963,0.003958097392366291,6.610696135189607e-05,0.3461370575308666,0.3192164662905705,0.045557605282184825,6.610696135189607e-05,0.5870961019743883,0.0,0.5859768440118794,1.0,0.749784029759933,0.4414861288487664,0.7945246130934458,0.11981100490772002,0.09391909877905016,0.0,1.9493114511979408e-07,0.033706805636865775,0.5400952103667184,0.038829311402260716,0.010809482181540469,0.01575260911339358,0.9999338930386481,0.1260128814115158,0.20079346334250642,0.21840625456161214,0.3864331751033963,0.9715739136102461,0.20825786404895424,0.0,0.09207544668482895,0.2715142426329974,0.20547538690655417,0.7654754994596558,0.45191185863027955,0.027703807575359254,0.021852930970437102
0.010029295970761522,0.2174198734710042,0.10575654329533918,0.02640857871695762,0.03731617248507727,0.9056876704040369,0.18203726949770765,0.08225499356002064,0.09272468458536366,0.4675186533763014,0.02928960867964999,0.20681348777196318,0.0,0.1589745606485308,0.2896525386126048,0.0,0.1153619974861324,0.4549742675177539,0.9720217729317656,0.9784312228751617,0.07648099528588513,0.00010696331036034353,0.011163130558246121,0.003909688025862626,6.610696135189607e-05,0.3458565749775252,0.31909044935496694,0.04597095184004221,6.610696135189607e-05,0.5879473337982433,0.0,0.585672611942857,1.0,0.7494807816435555,0.4402575701461352,0.7946426973080771,0.12006853051387395,0.09383178449263455,0.0,1.8076530438608316e-07,0.03373518330606683,0.5411757436279763,0.038626153069552145,0.010808320534970318,0.01574335744177605,0.9999338930386481,0.1263606689991252,0.2012377150895791,0.21894865679253497,0.38609481876360224,0.97071039132035,0.20751390028517983,0.0,0.09154465770791369,0.27008989124125987,0.2053573026919229,0.7645694719999937,0.4511939479896116,0.027978227068234343,0.021568596359533888
0.010032335568246262,0.2172093472391708,0.10566976867848557,0.0264109113531329,0.03727216825091806,0.9080545982322284,0.18175903567568766,0.08205090601618695,0.09246803221725586,0.4679160178182722,0.030180390570681618,0.2078522247206956,0.0,0.15978648057380915,0.29224603049143405,0.0,0.11601106316704174,0.45577156779530853,0.9717412381216601,0.9787104835327081,0.07645297073004743,0.00010696331036034353,0.011111243189620179,0.0038688624593634004,6.610696135189607e-05,0.34557309080181975,0.3189661455100029,0.046340092659160476,6.610696135189607e-05,0.5887676434770279,0.0,0.5853650546528384,1.0,0.7491886860614911,0.43903304101980456,0.7947639075666607,0.12032530888671338,0.09375214175499565,0.0,1.6750592548328548e-07,0.03376303540435694,0.5422678953823743,0.038414636055428636,0.010809104529727597,0.01573398223140056,0.9999338930386481,0.12672228198144816,0.20168824916342942,0.21947821329364164,0.3857534855907048,0.9698196094293184,0.2067827206264661,0.0,0.09102483336469969,0.26872092848876145,0.20523609243333932,0.7636636279462449,0.45047629044969584,0.02825876187833992,0.0212893489613665
0.010035450590931033,0.21700116531881836,0.1055890094020214,0.02641271681284955,0.037230257746442987,0.9104079656086493,0.18147325350936558,0.08184726625324242,0.09223893927805067,0.46830546853063204,0.03109825701620916,0.20887273429676131,0.0,0.16057853419396256,0.2947524993029601,0.0,0.11665858306579019,0.45655808273101145,0.9714539122705312,0.9789844642012593,0.07642504773759101,0.00010696331036034353,0.011060754237944045,0.0038364535712051995,6.610696135189607e-05,0.34529879326810675,0.3188448587825454,0.04665816119583736,6.610696135189607e-05,0.5895408928916203,0.0,0.5850643857873823,1.0,0.7489042982635845,0.43785100314797376,0.7948833006904845,0.12058296604277152,0.09367872563908841,0.0,1.5511227162296017e-07,0.03379138037659246,0.5433757977470308,0.03819413637468847,0.010809374405623422,0.015724972720001076,0.9999338930386481,0.12709855948234086,0.20215302292594534,0.220033174430525,0.3854097830672837,0.9689017429837908,0.20606287991585637,0.0,0.09051716754245293,0.26739649754906614,0.20511669930951543,0.7627584508914382,0.4497631916299,0.028546087729468712,0.02101538068646912
0.010038708024326666,0.21679826345360517,0.1055148298689418,0.02641202348555656,0.037188756859446156,0.912734351846118,0.18118182973786018,0.08165132929087071,0.09202242834983966,0.4686866401109021,0.03204296185074349,0.20986829729211126,0.0,0.16135232856851128,0.29714300919118347,0.0,0.1173037022124653,0.45733584054869847,0.9711596721184679,0.9792532459434008,0.07639765632280593,0.00010696331036034353,0.011011979393129253,0.0038010838403994733,6.610696135189607e-05,0.34504147766040166,0.31872772676232375,0.04700301200667084,6.610696135189607e-05,0.5903004407202816,0.0,0.5847778829308563,1.0,0.7486261437174666,0.4367438733472731,0.7949992964794375,0.12084351238475563,0.0936100177257362,0.0,1.4354232604224775e-07,0.03382019151252803,0.5445009302051216,0.03796442671068471,0.010808567382593129,0.015715885128659696,0.9999338930386481,0.12749027284152467,0.20263390745947074,0.2206041494094919,0.38509839065226825,0.9679570381492565,0.20535381977703246,0.0,0.0900215277140221,0.2661131174615435,0.20500070352056263,0.7618527854027791,0.4490541417255654,0.028840327881532093,0.020746610514273147
0.010041735187501986,0.21659675269976736,0.10544416516057871,0.02641135244573332,0.03714743796736793,0.9150257889928899,0.18092312471795405,0.08145609607459457,0.0918044134485902,0.46904994390452237,0.033015305828544166,0.21084432852975202,0.0,0.16210833374821912,0.2994433548183301,0.0,0.11794692073701167,0.4581072517047117,0.9708584888054378,0.9795173958591035,0.07636892690889913,0.00010696331036034353,0.010964677290309708,0.0037647307561827054,6.610696135189607e-05,0.34479085131235265,0.3186132471756384,0.04733842547029994,6.610696135189607e-05,0.5910466787965851,0.0,0.5845001505344659,1.0,0.748355291100237,0.43568317465762213,0.7951178052082757,0.12110881557594196,0.09354836980200108,0.0,1.3275138406975564e-07,0.033848352820843836,0.5456298157031839,0.03772101328526402,0.010807287511007915,0.015706411158566202,0.9999338930386481,0.12789671439608183,0.2031189796560771,0.2211776637443613,0.384775979160513,0.9669846941714558,0.2046555209357821,0.0,0.08953637515154388,0.2648734705240477,0.2048821947917243,0.7609442636870464,0.4483443784932872,0.029141511194562153,0.020482471389512473
0.010044996940091566,0.21640039750094048,0.10537486910218091,0.026412532036485633,0.03710769842825694,0.9173274579666874,0.1806561577001093,0.08126072202839235,0.0915858593628462,0.469408839700991,0.03401484242188045,0.21180253229305349,0.0,0.16284708697114422,0.3016675697775512,0.0,0.11858858209089282,0.45886924321213973,0.9705501414568227,0.9797764063557146,0.0763404599447673,0.00010696331036034353,0.01091908942176505,0.003728398468131467,6.610696135189607e-05,0.3445485400226327,0.31850158056423994,0.047666876219210806,6.610696135189607e-05,0.5917828179458584,0.0,0.5842270062102259,1.0,0.7480910871423131,0.4346541018691768,0.7952349242693527,0.12137536353122828,0.09349203106417764,0.0,1.2269294791246478e-07,0.03387657159599186,0.5467754562033856,0.037467451847365774,0.010806312637849877,0.015697260728085145,0.9999338930386481,0.1283183392365243,0.20361836211075807,0.22175946218052872,0.3844469477128905,0.9659851575781195,0.20397046149672063,0.0,0.08906182588654268,0.263678328353272,0.20476507573064728,0.7600360543778789,0.44763872572368263,0.029449858543177297,0.020223470951337422
0.010048355449024497,0.21620637234760384,0.10530950901708269,0.026414302183069588,0.03706868488504209,0.919637437511185,0.18038701229149715,0.081064820552898,0.09136583484711827,0.4697626611208359,0.0350410345859979,0.21274412046508961,0.0,0.16356793195349217,0.3038240468041126,0.0,0.11922934684841256,0.4596232409402717,0.9702348251315915,0.9800305662758746,0.07631156083758603,0.00010696331036034353,0.010860700658994542,0.00369248002113031,6.610696135189607e-05,0.3443132469672368,0.31845476017481295,0.047991515286910626,6.610696135189607e-05,0.5925541320742744,0.0,0.5839598998377926,1.0,0.7478352603282714,0.4336539826126115,0.7953514632988422,0.12164377995802511,0.09344182870140795,0.0,1.1332635418689024e-07,0.03390504582759936,0.5479381674927162,0.0372070618698678,0.010805178154212553,0.01568827186173376,0.9999338930386481,0.12875187678892294,0.2041295833483511,0.22235182718590293,0.38411324670039915,0.9649589654140021,0.20329597969711777,0.0,0.08859680771823643,0.2625219705832759,0.20464853670115785,0.7591268731935624,0.4469349303583203,0.029765174868408448,0.01996932039777121
