0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.010610653755308974,0.2618282982309691,0.13850042545509023,0.044549009919331486,0.022098147602548114,0.9999608687081718,0.24038768237382976,0.0548621966718885,0.0905760653509763,0.3974589418478552,0.06646167476272284,0.018107575729261978,0.0,0.022146261479978644,0.003939157337155011,0.0,0.09061731769203213,0.06636457562897947,0.9970675835538794,0.9287965413700071,0.07458246291743116,0.004877050435703707,0.01817075955904385,0.0072429643864949855,6.610696135189607e-05,0.39494917524069045,0.13887598376699783,0.005499481374497372,6.610696135189607e-05,0.5015158739922008,0.00014306188892837857,0.5927327307015519,1.0,0.7505744178191794,0.6591213602797875,1.0,0.07874962447797379,0.24927948379674783,0.0,5.881989862438686e-06,0.029452691604216805,0.5058810803133101,0.059902595209255734,0.00575479593952609,0.016341381448607806,0.9999338930386481,0.13112819012600002,0.2138025230830568,0.37376173707960203,0.336972200667079,0.9333952633483488,0.3891596935691861,0.0,0.2272793207008419,0.3369394823830575,0.0,0.8306330578299941,0.6843559405742727,0.0029324164461206844,0.07119757664013054
0.010623797570367507,0.26218695528749647,0.13864998149765081,0.04471268041146056,0.022087804174011485,0.9999617703606286,0.24105699573474892,0.054656687206155685,0.09040520837549823,0.3969440870699643,0.06930093384532424,0.016906246838061897,0.0,0.021663365370199222,0.0037589648265441604,0.0,0.09122115388420966,0.06437283967982521,0.9972691488332461,0.9280870941992106,0.07455237760942328,0.004777240192912855,0.018215652407796865,0.007259907688955267,6.610696135189607e-05,0.39519980208785704,0.13935398183099626,0.005329565839577972,6.610696135189607e-05,0.5014645033306165,0.00011847739299051815,0.5929732895035678,1.0,0.7504049664188837,0.6589732622339234,1.0,0.07887268604404117,0.24970611300227696,0.0,6.098156737667649e-06,0.029455150671076517,0.5060936083976906,0.059741838495747907,0.005699343755538478,0.01638823833393284,0.9999338930386481,0.13114363148458624,0.2140208003869101,0.3752282440297104,0.3370897586155128,0.9305805887616853,0.39012046365837033,0.0,0.22793166821091712,0.3372677729395325,0.0,0.8299061600717492,0.6859210473178978,0.002730851166753867,0.07190680764405169
0.010636536414168925,0.2625403828430733,0.13879966250858689,0.0449037009489026,0.02206925736538692,0.9999626621536037,0.24172266077960783,0.05436744461754541,0.09024893538188318,0.396426647384569,0.07215089750047027,0.01578208316367208,0.0,0.021214452989308224,0.0035882791280531182,0.0,0.09182001012816103,0.06251659531814675,0.9974561977701886,0.9273891958735763,0.07452468219950806,0.004722868538308528,0.018260135434524826,0.007275831737228495,6.610696135189607e-05,0.3953556192091547,0.1397482090125415,0.005172600361391564,6.610696135189607e-05,0.5013393879996568,9.796047065113806e-05,0.5932246637912149,1.0,0.7502811750387064,0.6588665903868046,1.0,0.07899088437541898,0.2501309392576859,0.0,6.328268040491897e-06,0.029459020166601308,0.5063401636450142,0.05957612445907096,0.0056448530686938865,0.016409790153601514,0.9999338930386481,0.13117791119811742,0.21425011768772778,0.37683139233155744,0.3372016447526788,0.9277511420288787,0.390993253045113,0.0,0.2285043719719853,0.3375451304851423,0.0,0.82918910549642,0.6873524654241674,0.0025438022298114272,0.07260447585838328
0.010649450231126503,0.2628912965949172,0.13894939595266786,0.04507573575285729,0.022053582446732126,0.9999635508999212,0.24233633960135154,0.05411999898040287,0.09009269849744801,0.3959269882427802,0.07500486802733859,0.01473166249067843,0.0,0.020797764070303527,0.0034264131490139307,0.0,0.09241747929871877,0.06078701604482706,0.997629772268743,0.9266999794962276,0.07449642462468375,0.004671244815040111,0.01830418654056034,0.007290707585840993,6.610696135189607e-05,0.3955411825202556,0.14002743856197483,0.005032896375144875,6.610696135189607e-05,0.5012360761023462,8.08671633474453e-05,0.5935198676996039,1.0,0.7502545613192182,0.6588350036044469,1.0,0.07910696558789307,0.2505650065175433,0.0,6.573282385876708e-06,0.02946522718015764,0.5065803019538803,0.05940405262288566,0.005590002542661019,0.016393152216477254,0.9999338930386481,0.13122898478332173,0.21449253592774475,0.37870261181578724,0.3373326917923061,0.9249142648093139,0.3917484698097176,0.0,0.22894767461047835,0.3377385832465391,0.0,0.8284755551133882,0.6886479774376296,0.0023702277312569763,0.07329344722138653
0.010662197020808449,0.2632342570411389,0.13909589075977177,0.04523413534042901,0.022044648935647095,0.9999644259352248,0.24297483108948606,0.05389577407389165,0.08991903055418372,0.39543446775221097,0.07785425644834974,0.013753348037690197,0.0,0.02041995422761163,0.0032729964042042072,0.0,0.09301768997262085,0.059179514111481146,0.9977910667916594,0.9260231508671329,0.07446622000204209,0.004622279804251191,0.018347719580028312,0.007304815396980728,6.610696135189607e-05,0.39571191009423656,0.14024959972597797,0.0049027597846456735,6.610696135189607e-05,0.501141650289951,6.66486062140672e-05,0.5938145219340578,1.0,0.7502543598780765,0.6588253499960046,1.0,0.07921791644618696,0.2509916521950084,0.0,6.834096261302081e-06,0.029471023919409593,0.5068078921863849,0.059219225125352125,0.005536259078772934,0.01641275492287583,0.9999338930386481,0.13130959934498015,0.21474887112660784,0.38038311434035255,0.33744781562575965,0.9220790949454362,0.39243213002825195,0.0,0.22932568589431182,0.33790165359979113,0.0,0.8277643935811921,0.6898288336935104,0.0022089332083406114,0.07397001503660579
0.010674928608148908,0.26357404031693055,0.13923389505651407,0.04538453302765035,0.02203221331430259,0.999965299240717,0.24354161866944107,0.053680710257734895,0.08976115469262262,0.3949678143711564,0.08069143333203413,0.012839627272764928,0.0,0.020073148866271255,0.00312768419988009,0.0,0.093617823921942,0.05768066444343188,0.9979409071851713,0.9253581385538782,0.07443812165616102,0.004576070241482248,0.018389601644091008,0.007318073668392856,6.610696135189607e-05,0.3958864340357694,0.14044998768890932,0.0047794361162322545,6.610696135189607e-05,0.501057141708533,5.484266359649149e-05,0.5941007988772755,1.0,0.750264892722154,0.658829074121096,1.0,0.07932486156752629,0.25140938628597,0.0,7.111603435761937e-06,0.029477229817104635,0.5070550286893621,0.0590250654907454,0.005484087583806621,0.01643883577106946,0.9999338930386481,0.13141228540906186,0.21501917578265117,0.3820309655498121,0.3375475691896461,0.9192537240043694,0.39305957384995954,0.0,0.22966195841157477,0.3380432416790239,0.0,0.8270573145105318,0.6909099492705981,0.0020590928148287147,0.07463474984268612
0.010687263853228128,0.263901611029888,0.1393722958498148,0.04552714335634478,0.022017861025113203,0.9999661489105044,0.24408777764838235,0.053472819821656165,0.08961044925964304,0.39451774536248807,0.08351004912391989,0.011985924864130195,0.0,0.019754261306699005,0.0029901131753572083,0.0,0.09421916687310283,0.05628231569965911,0.9980802105990711,0.9247087258716135,0.07441099822463108,0.004539966592513015,0.018429302032592833,0.007330590174289486,6.610696135189607e-05,0.39603754973473054,0.14063649529760414,0.004662526132269727,6.610696135189607e-05,0.5009672736498978,4.505877295720567e-05,0.5943793141318816,1.0,0.7502821710729786,0.6588437627994881,1.0,0.07943030596037949,0.2518197990162063,0.0,7.4068801626938665e-06,0.029484004693296064,0.5073175568703274,0.05882400965717939,0.005433463876696823,0.016466099923339514,0.9999338930386481,0.13153504995953025,0.21530194251350637,0.38367558925031436,0.3376347653006656,0.916444892103123,0.39363476100398814,0.0,0.22996356762032244,0.3381661240251547,0.0,0.8263505271665177,0.6918978852841347,0.00191978940092883,0.07528386724822389
0.010699348441975405,0.26421895017468083,0.1395064019467402,0.045663415281849896,0.022003196848171508,0.9999336543450161,0.24461336934865716,0.053270803235098065,0.08946361674767371,0.39408473467109234,0.08630324271557331,0.011188117785007112,0.0,0.019460876302504013,0.0028598179720534392,0.0,0.09482247798651809,0.05497757359627846,0.9982097441922549,0.92407511531736,0.0743844657033988,0.004510598377823986,0.01846774886773649,0.007342455218438528,6.610696135189607e-05,0.3961778949132126,0.14079485860893276,0.004553263848644769,6.610696135189607e-05,0.5008787116024654,3.696520328466785e-05,0.5946577655419635,1.0,0.7503177057091084,0.65887656670244,1.0,0.07953539587153081,0.252224470842846,0.0,7.720958637626031e-06,0.02949165318202761,0.507590426573004,0.05861623137837761,0.005384553795176182,0.01645996095217445,0.9999338930386481,0.13166997959239715,0.215590526990277,0.3855016763677858,0.33773289361597114,0.913659792081142,0.39415411667302946,0.0,0.2302214179883877,0.3382636153255066,0.0,0.8256421261419511,0.6927979555608755,0.0017902558077450366,0.07591716372400245
0.010711269523511908,0.2645251825545041,0.13963462655455205,0.0457932299918037,0.021960476711242967,0.9999344701332787,0.24510880217550682,0.0530653786855246,0.08940082906928085,0.39369393284675785,0.08906344645453435,0.01044432998027167,0.0,0.01919639070040845,0.002736271344517499,0.0,0.09543108183745762,0.05376371172770146,0.9983302931983346,0.9234581727692955,0.07435700377726094,0.0044862700697257665,0.018505147351706813,0.007353663925149769,6.610696135189607e-05,0.39629699893014214,0.14092318307344381,0.004438832067567918,6.610696135189607e-05,0.5007904014651227,3.0281075322473218e-05,0.594930735531977,1.0,0.7503652451696488,0.6589185352996907,1.0,0.0796384286961074,0.25261955717631096,0.0,8.054938900297298e-06,0.02949951762837823,0.5078524545151146,0.058398965054442524,0.005336979957842308,0.01647831563906958,0.9999338930386481,0.1318267548412783,0.21588969677270384,0.3871723274922708,0.33781936931514206,0.9109062724701432,0.39462493448775143,0.0,0.23043836412994287,0.3383451933557919,0.0,0.824930489466435,0.6936167310959875,0.0016697068016654785,0.07653377229180416
0.010722398660667055,0.2648106428943716,0.1397499182672141,0.04591633115258497,0.021940593729026237,0.9999352735228672,0.2455877866441443,0.05287087620310921,0.08927041978009594,0.3933143379298764,0.09178860381933945,0.00974887302452374,0.0,0.018952259943404857,0.0026193067158708752,0.0,0.0960433311580146,0.052631366387912756,0.9984424746331814,0.9228594041909427,0.07433102517964064,0.004466346517153787,0.018541817621863778,0.007364409023324186,6.610696135189607e-05,0.3964116374776052,0.14102956224903038,0.004336319551654304,6.610696135189607e-05,0.5007006385430154,2.4770207237264623e-05,0.5951977638699023,1.0,0.750423116893494,0.6589689390850901,1.0,0.07973855528827468,0.2530051810726336,0.0,8.409777796948146e-06,0.02950787586595445,0.5081230653882409,0.05817531665314007,0.005291283593132275,0.01650507240739226,0.9999338930386481,0.13200153514374818,0.21619789983661794,0.38875189379614,0.337893608399974,0.9081866259734233,0.395053363105574,0.0,0.23062462316310128,0.33841175419903907,0.0,0.8242181135537108,0.6943634525394536,0.0015575253668185848,0.07713218603126033
0.010733281719822792,0.2650892695021479,0.1398626190303675,0.046033532776634724,0.021924877023781604,0.9999360621589491,0.24604344622117452,0.05268383143242497,0.08913411182793066,0.39294541817728557,0.09446970333911317,0.009098949827062783,0.0,0.018728356306903355,0.002508447154081531,0.0,0.09665827588552232,0.05157459110352946,0.9985468742437043,0.9222779909643035,0.07430632486255138,0.004450000663526934,0.01857805479731217,0.007363001802529528,6.610696135189607e-05,0.3965213894897717,0.14111588637106393,0.004284115012219492,6.610696135189607e-05,0.5006486254952653,2.0234411638756643e-05,0.5954608263208985,1.0,0.7504911149693516,0.6590295361638847,1.0,0.07983674036189795,0.2533834423961203,0.0,8.78668517977356e-06,0.02951675176962663,0.5084068603316872,0.05795024650883317,0.0052475917336541975,0.016497064110900284,0.9999338930386481,0.13217889270899472,0.21650447180846197,0.39053431268770156,0.3379772610819441,0.9055100622492481,0.3954402238520387,0.0,0.230780528723745,0.3384620166820338,0.0,0.8235049837525797,0.6950419665003502,0.0014531257562956936,0.07771322235051668
0.010744169060732212,0.26535892157889873,0.13997191465499362,0.046145669849904425,0.021915662790494193,0.9999368455801045,0.24648204630031872,0.052502890931013395,0.08898170204352884,0.3925884576548013,0.0971000829971859,0.008493942237624992,0.0,0.018528750096922682,0.0024035362447833862,0.0,0.09728041519796247,0.05059177392036516,0.9986441185297171,0.9217148043426424,0.07427854812043592,0.004436054487318905,0.018612811355474095,0.007369585062312854,6.610696135189607e-05,0.3966026775771087,0.1411795312674916,0.0041978673382206755,6.610696135189607e-05,0.5005894842771418,1.650672952843531e-05,0.5957161260221772,1.0,0.7505660707924049,0.6590929960581355,1.0,0.07993122149036705,0.2537559708333715,0.0,9.187236428232583e-06,0.029525430652798095,0.5086799240916763,0.05772186341805968,0.0052060515769818,0.01650962241473196,0.9999338930386481,0.13236637820764227,0.21681277490022027,0.3921637592269872,0.33805017370540436,0.9028834102732857,0.39578993174019783,0.0,0.23090517911067246,0.3385034676970812,0.0,0.8227883633116705,0.6956522552462634,0.0013558814702828428,0.07827600842092938
0.010754955366577664,0.26562388937716586,0.14007968340852378,0.04625235907167077,0.021905216656127546,0.9999376143990751,0.24690044711079942,0.05232975382565213,0.0888421470513942,0.39224183161581455,0.09967428971172186,0.007929300866439152,0.0,0.01834906808751428,0.002304025814611996,0.0,0.09790558805018902,0.04967577890466347,0.9987346888540425,0.9211692822886951,0.07425272186875294,0.004424420845703468,0.018646749843226115,0.0073777758037035,6.610696135189607e-05,0.39668306177521695,0.14123314531247005,0.004111675267099316,6.610696135189607e-05,0.5005213652218748,1.3448478116231936e-05,0.5959629921221945,1.0,0.7506432675367536,0.6591587068626729,1.0,0.08002262006880767,0.2541179680769868,0.0,9.612882053296787e-06,0.0295346568764286,0.5089616320885828,0.057459697104807764,0.005166434454128365,0.016520941292557757,0.9999338930386481,0.13262149522452268,0.2171459881930602,0.3938004482040876,0.33811667915343263,0.9003122618101619,0.3961077070113664,0.0,0.2310076643757322,0.3385372673227152,0.0,0.8220717918810033,0.6962062530183497,0.001265311145957469,0.07882110482925166
0.010765534115588305,0.26587986361823585,0.1401883849394058,0.0463587900102096,0.021895030709381706,0.9999383743074947,0.24729702430987768,0.05214997653557407,0.08870802796805029,0.3919051001253788,0.10219111785150077,0.007402178079510115,0.0,0.018189356876450787,0.002209532637855417,0.0,0.0985354293017629,0.04882353509605495,0.9988190745507809,0.9206419397479944,0.07422047184159075,0.004414560435238324,0.018681367827930073,0.007385853009203426,6.610696135189607e-05,0.39676737766531406,0.1412731974883956,0.004027901334955961,6.610696135189607e-05,0.5004719304728467,1.0943379588802616e-05,0.5962024245645658,1.0,0.7507234341454682,0.6592263932374421,1.0,0.08011054679812582,0.2544701718546232,0.0,1.006515094094312e-05,0.02954423555846834,0.5092457859069581,0.05720161811496512,0.005128580048644844,0.016532085103253626,0.9999338930386481,0.1328739208623359,0.2174784237311462,0.39540615866543455,0.33817638300265923,0.8977979387689105,0.3963953973559241,0.0,0.23108720897808113,0.3385640741247025,0.0,0.8213540239001113,0.6967062930493219,0.0011809254492191417,0.07934799510106473
0.010776008697114642,0.2661300518455341,0.14029589048896957,0.046457652988124584,0.02188527596095309,0.999939117577035,0.24767431223988307,0.051984679480604874,0.08858108220378355,0.3915794325014253,0.10464648295638615,0.006909924271168474,0.0,0.01804754750599893,0.0021197188006161563,0.0,0.09916845975631251,0.04803012557784419,0.9988977043935013,0.9201319913980884,0.07419522134304915,0.004406123120179554,0.018714972969730542,0.007393329197711225,6.610696135189607e-05,0.39683192902747744,0.14130255480012796,0.0039484590665437936,6.610696135189607e-05,0.5004114823670016,8.894600796658274e-06,0.5964350385010343,1.0,0.750805483305987,0.6592954990255114,1.0,0.08019591613221158,0.25481353591174843,0.0,1.0545975703643742e-05,0.02955437064701756,0.5095345561460723,0.05694656263253629,0.0050924711808645095,0.016542787823053275,0.9999338930386481,0.13312431503690814,0.2178087077074353,0.3969821034257629,0.3382295508649107,0.8953446224428172,0.3966550372277972,0.0,0.23114696918801414,0.3385847821738725,0.0,0.820635624111476,0.6971563385104075,0.0011022956064986053,0.07985746262620796
0.010786320496288025,0.2663728135577232,0.1404006969230415,0.04655008644679671,0.02187604059927405,0.999939847751513,0.24803656110896713,0.05183109858705056,0.08846048314433679,0.39126540671595234,0.10703737420405826,0.006450268618306344,0.0,0.017922476036376592,0.002034325170079059,0.0,0.09980448253383802,0.04729216675340335,0.9989709962520451,0.9196400790288376,0.07417220294961926,0.004398862913968401,0.018747718861562658,0.007400337835997179,6.610696135189607e-05,0.3969011929883762,0.14132793945441152,0.003906505040618995,6.610696135189607e-05,0.5003422702572599,7.221324474687639e-06,0.5966600101164609,1.0,0.7508872495902628,0.6593653759955425,1.0,0.08027839187203784,0.2551469365199754,0.0,1.1057004011031724e-05,0.02956458541298116,0.5098253497542756,0.056694817340187456,0.005024998740641494,0.01655340304813497,0.9999338930386481,0.13336331432807275,0.2182744783430444,0.39868852065053395,0.3382897632470626,0.892955404471467,0.3968897212652328,0.0,0.2311902743733606,0.3386002988343785,0.0,0.8199171255941241,0.6975608967266212,0.0010290037479548932,0.08034886396715132
0.010796278468047664,0.26660941552213085,0.14049094373105292,0.04664878429695903,0.02186656109143904,0.9999405707621744,0.24836820038049787,0.051651549385115146,0.08832404054585967,0.39097186431789605,0.10939608515135757,0.006022180292436938,0.0,0.01781253190563875,0.001952960818155644,0.0,0.10045460016888817,0.04661369807234047,0.9990393328336016,0.9191663346269604,0.07415130718819844,0.004392430058287022,0.018812933344019223,0.007409413691060636,6.610696135189607e-05,0.39698062066592754,0.1412223305469528,0.0038427755670802266,6.610696135189607e-05,0.5001813720402072,5.85690134825125e-06,0.5968799524797922,1.0,0.7509655636907716,0.6594532252438491,1.0,0.08036151518424832,0.2554674554970605,0.0,1.160015326141124e-05,0.02957424129724485,0.5101083135614967,0.05644845051796313,0.0049916654073081605,0.016562794330156495,0.9999338930386481,0.13361159739641182,0.2185981966173335,0.4003819581741711,0.3383323795759265,0.8905980579472942,0.3970978672277709,0.0,0.23122190440358967,0.3385938139379952,0.0,0.8191838846468635,0.697918846430599,0.0009606671663983931,0.08082206521977821
0.010806284792570424,0.26683874207539854,0.14058332725725278,0.04673739707619762,0.02185794783982001,0.9999412776565586,0.24869545864872275,0.051496254388596306,0.08819985526922147,0.390684880017064,0.11168520676639544,0.005621698884177098,0.0,0.01771230256945348,0.0018755695105465264,0.0,0.10110307396663598,0.04597845473782527,0.9991030473132061,0.9187108183584521,0.07413770521205268,0.004387310190562571,0.018853803747097855,0.007416156966938876,6.610696135189607e-05,0.39710208764832394,0.1412185154494877,0.0037753667289928436,6.610696135189607e-05,0.5000374365408701,4.7453708410981736e-06,0.5970922795564816,1.0,0.7510510279683262,0.6595298679520221,1.0,0.08043938169574816,0.2557835433399824,0.0,1.2177321664363941e-05,0.029585100990296816,0.5104070241394545,0.05619714258231147,0.004945046986028267,0.016571666204677118,0.9999338930386481,0.13386244980829384,0.21897448429792582,0.4019951218096655,0.3383745773017616,0.8883100478627635,0.3972860215593413,0.0,0.23123666946222027,0.3385945625374315,0.0,0.8184575443376159,0.6982380019221923,0.0008969526867939503,0.08127700431988348
0.010815994457383396,0.26705932206231037,0.14067067283547707,0.04682380286807143,0.021849723333185675,0.999941973750343,0.24900572849767771,0.05134131657846174,0.0880788114869874,0.39041106621899185,0.1139192868410302,0.005248082403559131,0.0,0.01762479611811172,0.0018018978270707838,0.0,0.10175795488131925,0.04539126860478753,0.9991624772359238,0.918273668167383,0.07412411629259887,0.004382682571133097,0.018883419370870746,0.0074237341114307045,6.610696135189607e-05,0.3972229362459914,0.14125786393508505,0.0037027930576379884,6.610696135189607e-05,0.499925652075156,3.841123565711943e-06,0.5972997239645299,1.0,0.7511342061938759,0.6596118529348322,1.0,0.08051557730788836,0.2560916886529102,0.0,1.2790717897418215e-05,0.029595240003046877,0.5107014927171438,0.05591628734709227,0.004901776065867734,0.016580110711973926,0.9999338930386481,0.13417475383857363,0.21936479595783948,0.4036637618553071,0.33841544709280047,0.8860768720354041,0.397452193631911,0.0,0.23124099768801226,0.33858624923809716,0.0,0.8177264678107924,0.6985170427423022,0.000837522764076261,0.08171354111471968
0.010825457633079185,0.2672697334698516,0.1407585053913586,0.0469060766058211,0.021841678327055886,0.999942657505649,0.2492913678591609,0.05119031658625252,0.08796048883868596,0.3901498654630331,0.11609722910903633,0.0048996055272139665,0.0,0.01755167690993796,0.0017317753481168438,0.0,0.10241929457387802,0.04485111981911464,0.9992179154232991,0.9178543795025572,0.07410989491704051,0.004378366161920058,0.018916285619761025,0.007430992488188617,6.610696135189607e-05,0.3973303835057529,0.14127755688427052,0.0036355966581152407,6.610696135189607e-05,0.49982200345329647,3.1063016907641412e-06,0.5974984745883227,1.0,0.7512137865492686,0.6596952015338393,1.0,0.08058844430414779,0.25638965815489684,0.0,1.3442677379685781e-05,0.029604956836448957,0.510992294408548,0.05564353161779811,0.004859854662397639,0.016588172499785555,0.9999338930386481,0.13447444061049785,0.21974839778546007,0.40530103688218283,0.3384529161222835,0.8838996645892729,0.39760191988446336,0.0,0.23123453654079335,0.3385730231180438,0.0,0.8169922611219742,0.6987592220259886,0.0007820845767009793,0.08213217782006314
0.010834785495502241,0.26747331765441423,0.14084387749357055,0.04698441289863193,0.02183394831838245,0.9999433279717993,0.24956009129388734,0.05104439607481931,0.08787948190434876,0.3898977001942005,0.11821695926780824,0.004574477584885592,0.0,0.017491064241652907,0.001664988932226183,0.0,0.10308532437394533,0.04435455404784026,0.9992696356572692,0.9174524607376954,0.07409624708658305,0.004374389854070605,0.018948724824491905,0.007437726697195271,6.610696135189607e-05,0.39743175895082683,0.14129268786188973,0.0035739547477428666,6.610696135189607e-05,0.4997235243498484,2.509829011307219e-06,0.5976891468916885,1.0,0.7512907197972452,0.6597780635264595,1.0,0.08065773145137264,0.2566777872354001,0.0,1.413564027417168e-05,0.029614732945958754,0.5112832155233322,0.05537537501947789,0.004818882708895015,0.016595747320612177,0.9999338930386481,0.13476759380951867,0.22012875083362968,0.40689910049372147,0.3384863789184174,0.8817805309031804,0.39773637552342583,0.0,0.23121821596110192,0.33855694754131427,0.0,0.8162569441746821,0.6989676587167597,0.0007303643427307555,0.08253340362203047
0.010843992766171174,0.2676711717540749,0.14092724251972932,0.047059078828158345,0.02182573309889933,0.999943987430192,0.24981589232381834,0.05090463761525906,0.08777700596722761,0.38965618528143986,0.12027725909641408,0.004271163259716592,0.0,0.01744188138696067,0.0016013044855331276,0.0,0.10375551604482297,0.043899307212584254,0.9993179034829877,0.9170681237624511,0.07408318241297097,0.004370711834887411,0.018980064053977553,0.0074439934544103855,6.610696135189607e-05,0.3975287776907979,0.14130688455707419,0.0035161169880486027,6.610696135189607e-05,0.49963010118715373,2.0261817028041503e-06,0.5978726176691707,1.0,0.7513650213109794,0.6598602600147166,1.0,0.08072361958533902,0.2569563118296117,0.0,1.4872207340026573e-05,0.02962460679844465,0.5115741827330925,0.05510474816859841,0.004778768780129438,0.01660282524006756,0.9999338930386481,0.1350680269444113,0.22051097529635227,0.40846268379064354,0.3385166073582295,0.8797207147218832,0.39785621907111274,0.0,0.23119309730206003,0.3385384354997503,0.0,0.8155208643698381,0.6991443809578041,0.0006820965170123578,0.08291700403020899
0.010853032351445125,0.2678615247332227,0.14100742640254887,0.04713003814756312,0.021818468019311435,0.9999446350402862,0.2500586023859444,0.05076961705734766,0.08767380194937481,0.38942525779209797,0.12227915776554396,0.003988179130236332,0.0,0.017403416154302586,0.0015405851010802777,0.0,0.10442945790996118,0.04348330620259122,0.9993629520916317,0.9167009312394195,0.07407063464262231,0.00436728623834208,0.019010496754205505,0.007449833352387152,6.610696135189607e-05,0.39762151195398576,0.1413194234434815,0.003461170865004226,6.610696135189607e-05,0.4995414119684394,1.6344202107064534e-06,0.598049303718277,1.0,0.7514368893181126,0.659941315378822,1.0,0.08078600554055969,0.2572256357294064,0.0,1.5655212583697707e-05,0.02963453434550819,0.511864361064814,0.05483205198806652,0.004739376963609073,0.016609621148437975,0.9999338930386481,0.13537501499680002,0.22089567953812497,0.4100363543211329,0.33854318875468487,0.8777192078142454,0.3979625171514866,0.0,0.23115969452758478,0.3385180995200978,0.0,0.8147845365494791,0.6992910580680025,0.0006370479083682843,0.08328341354799679
0.010861901683221976,0.26804468016639377,0.14108468106612423,0.04719765684320105,0.02181165057589412,0.9999452709107306,0.25028780962557806,0.05063888240202254,0.08757228496100154,0.3892047608716775,0.12422375887948901,0.003724174208549411,0.0,0.017375126057328535,0.0014826835534767612,0.0,0.10510689410400136,0.04310476813164508,0.9994050009207294,0.916350525523701,0.07405866734675783,0.004364088483939572,0.019040102012717167,0.007455341109132689,6.610696135189607e-05,0.39771053218156144,0.14133047749632657,0.0034088153301035486,6.610696135189607e-05,0.49945715305988286,1.3173955523152748e-06,0.5982195075863318,1.0,0.7515063604762314,0.6600212051639375,1.0,0.08084478561221073,0.2574858929395923,0.0,1.6487615047617264e-05,0.029644513104201877,0.5121540799954301,0.054557726018009615,0.004700482253677024,0.016615889326860856,0.9999338930386481,0.13568810210346904,0.22128326273478083,0.41158874810282,0.3385663961657353,0.8757749237249587,0.3980563182051187,0.0,0.23111851346644008,0.3384961112825857,0.0,0.8140483202837879,0.6994093389287627,0.0005949990792705756,0.08363298686125141
0.010870589884652126,0.26822071370072814,0.14115908548144607,0.04726211141833255,0.0218052007035871,0.9999458948283976,0.2505034924898128,0.050511981050132077,0.08747382522508851,0.38899443348214213,0.12611215413496868,0.00347789367457492,0.0,0.017356475765284218,0.001427444147217996,0.0,0.10578756704328109,0.042762062538822,0.9994442548228178,0.9160165546934776,0.07404726024205137,0.00436108941559746,0.019068900739387353,0.007460546559882943,6.610696135189607e-05,0.39779590701567585,0.14134003615535112,0.003358682585291622,6.610696135189607e-05,0.4993769752024907,1.0610881964915873e-06,0.5983836191933625,1.0,0.7515734807466071,0.6600998575851541,1.0,0.08089993699424453,0.25773730877358175,0.0,1.737256744637758e-05,0.0296545407469203,0.5124429959512113,0.054281912203413975,0.004662019382313637,0.0166217571300446,0.9999338930386481,0.13600694606823868,0.22167377385861292,0.4131277299840656,0.3385863576607138,0.8738867847768348,0.3981384871320627,0.0,0.23107004348810872,0.338472698267628,0.0,0.8133124959624743,0.6995006286875962,0.0005557451771821373,0.08396607273907596
0.010879094447209324,0.2683898164155266,0.14123080684236894,0.04732360094987691,0.021799021955188663,0.9999467795983336,0.2507056609317937,0.050388553220277035,0.08737841053097495,0.3887939964682191,0.127945743016053,0.0032481612283424516,0.0,0.017346941507417255,0.0013747226353180966,0.0,0.10647122817970166,0.04245368814345829,0.9994809038178278,0.9156986533282206,0.07403641635145643,0.004358268919788784,0.019096921387328148,0.007465484854378635,6.610696135189607e-05,0.397877855130827,0.14134820773985501,0.003310585185148957,6.610696135189607e-05,0.49930056435068115,8.540522689233324e-07,0.5985419459199531,1.0,0.7516382629727192,0.6601772505789497,1.0,0.08095144621139468,0.257980051722327,0.0,1.831342292685276e-05,0.0296646158964093,0.5127310001998971,0.05400476752085246,0.004657214466007868,0.016626821300734004,0.9999338930386481,0.13634040011311865,0.22195992826363656,0.4144921464818906,0.3385874267672623,0.8720534029316781,0.3982098928517044,0.0,0.2310147955198636,0.33844802678573216,0.0,0.8125773256089037,0.6995662601342147,0.0005190961821721533,0.08428303324885249
