0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00041977051995707607,0.013766920305740874,0.004694224358443546,0.000884942300688235,6.610696135189607e-05,6.610696135189607e-05,0.14512044610277566,0.029820388122745043,6.610696135189607e-05,0.9999351955881238,0.0,0.3692285934695589,6.583251050683708e-08,0.12199529979263883,0.39947425344478027,0.493040321562222,0.03166414687600094,0.1624213592656957,0.08672177264693891,0.18589477522875783,0.9728180028907482,0.43841622686641346,1.0,0.0260425254461685,0.4994969172719383,0.00013973693837890616,0.0014556313631568405,0.008255562755639793,0.9999338930386481,0.2371776050754137,0.2670381624545802,0.45217716522294243,0.3455303999506326,0.7986876457840699,0.15490277381262468,7.050747971684785e-05,0.28703442041257016,0.2715826938467562,0.09233638222663712,0.7450063440617203,0.5255461880981481,0.019184761427931445,0.12043004765739848,0.0,0.21844881616812503,0.0,0.019969772438929063,0.23765517152827192,0.1756210282546301,0.055844206759653806,0.024680173437192796,0.15337998813155962,0.046512572842416826,4.029664297609493e-05,0.02152394980571754,0.5085033009372278,0.19552408678957744,0.3526378729948024,0.0,0.05022438678831583,0.25389059598600067,0.0,0.18103981423104812,0.21244730683605534,0.8940934659251297,0.6936751771138437,0.027181997109251826,0.34313495696546154,0.0,0.11214072418897693,0.01176742059977288,0.0100116279549557,6.610696135189607e-05,6.610696135189607e-05,0.19566438837094463,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6438884844140432,0.005788267426352668,0.12323075972301412,0.9999294266877726,0.5407458930064752,0.07505245672246288,0.41462329621114086,0.04228969483123066,0.09958514580010068,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.01376419679502622,0.004723236285438069,0.0008826700206837276,6.610696135189607e-05,6.610696135189607e-05,0.14497298751167434,0.0298223974749487,6.610696135189607e-05,0.9999350296895146,0.0,0.37035846458926414,5.7363624535504396e-08,0.1254733609469857,0.40103216680144127,0.4958311186795955,0.031572028079720274,0.1628882220100933,0.08655096296182122,0.18562360774920483,0.9727956860281909,0.4381768833621316,1.0,0.026081384931301216,0.49960410595821214,0.00010696331036034353,0.0014241093050122657,0.008253145448858717,0.9999338930386481,0.23750510385749837,0.26761550356552577,0.4529298665100484,0.3451579013828595,0.7989547238601663,0.15407796315760178,4.896910906477192e-05,0.2865108086696466,0.27121761768582037,0.09222376809545339,0.7451266798677562,0.5252397912983134,0.019733923221455583,0.12019973230712071,0.0,0.2183455984020559,0.0,0.019936536521790935,0.23712746759500825,0.1751350405439295,0.05569475666578561,0.024621642187106607,0.1527225949921814,0.04652611134957348,5.302884216829214e-05,0.021520231920987835,0.5096464039324189,0.19547116811770715,0.3541203466126395,0.0,0.05064928483817841,0.25478914599576047,0.0,0.18123988722342416,0.21302288318124082,0.8937151138167232,0.6941766599436745,0.027204313971809068,0.3434775182358125,0.0,0.11284897976278566,0.011836318778065525,0.009940194417322275,6.610696135189607e-05,6.610696135189607e-05,0.19524934030818372,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6439133493169442,0.005574108022126537,0.12144322564049459,0.9999509735273107,0.5373665455451893,0.0729610695169779,0.41194511322495114,0.04206140482909939,0.09884910351035252,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.013760654358420152,0.004702322705394957,0.0008803905152798762,6.610696135189607e-05,6.610696135189607e-05,0.14496723378858814,0.029816191659229285,6.610696135189607e-05,0.999935154401514,0.0,0.37139395423011135,5.0135819603777676e-08,0.12896069916046002,0.40238521835450014,0.49846790809174835,0.03148968471356957,0.1633685748257826,0.08639571251439153,0.18538744442439045,0.9727841618547654,0.43802495287987975,1.0,0.02611888706904312,0.49969158229621774,0.00010696331036034353,0.0014182149738837066,0.008250760237203515,0.9999338930386481,0.23778552295215613,0.2680034283367385,0.4534364551649623,0.3447861065955476,0.799171195342622,0.15331672216201744,3.395410308806038e-05,0.28602859423233423,0.2708998131309333,0.09212790117678026,0.7452228743771621,0.524968912978048,0.02030238415978142,0.11995295366848474,0.0,0.21823407994163574,0.0,0.019905635794145907,0.23667073680875533,0.17464768623985052,0.05556486616675144,0.024568938743511386,0.15196063219018993,0.04659728170655478,7.362997482935952e-05,0.02152311488600117,0.5107095690536104,0.19545564763417594,0.3554808368055734,0.0,0.051044403297429944,0.25556294674368746,0.0,0.18145088607490406,0.21352789843180023,0.893301903325827,0.6946596019071248,0.027215838145234664,0.3437409671784845,0.0,0.11352758707639292,0.011892848054416013,0.00986683596399027,6.610696135189607e-05,6.610696135189607e-05,0.19484261929502508,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.644013848104209,0.005373157023202025,0.11980848680229782,0.9999659957610924,0.5339663033097758,0.07115202177087913,0.40940419073147144,0.04183655483436426,0.09813461376436913,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.013759466739045302,0.004690946913646373,0.0008782014952675746,6.610696135189607e-05,6.610696135189607e-05,0.14494313962260946,0.02981412915223862,6.610696135189607e-05,0.9999351445134055,0.0,0.3723005130558959,4.3960362596567814e-08,0.1324478998783452,0.4034818460496053,0.5009581725869163,0.03142010911494968,0.16381322106146784,0.08623390032757396,0.1851445025822376,0.9727622149858791,0.43780822307395717,1.0,0.026155882550398482,0.4997977506133781,0.00010696331036034353,0.0014122749355640512,0.008248620105023273,0.9999338930386481,0.23804832726067443,0.268347747563503,0.4538721937527265,0.34443594280631107,0.7993825453733497,0.15261512333628896,2.3515096747205822e-05,0.285578934198238,0.27060954759776623,0.09204290456535658,0.7453162558688091,0.5247255320454159,0.02088750840715488,0.11969168339756509,0.0,0.21812010476705224,0.0,0.019874923428634225,0.2361933559808874,0.1742260954478486,0.05542511671936257,0.02451488861904707,0.15140735535242855,0.046611315860292345,0.00010319171326812316,0.021508512180185083,0.5117329425193662,0.19543339102355517,0.35678172980687106,0.0,0.05141953769923064,0.2563318451658136,0.0,0.18164754926572174,0.2140186145782532,0.8928785912652711,0.6951638140201973,0.027237785014120865,0.3440716721589907,0.0,0.11418221972815246,0.011940153752859502,0.009802727231779195,6.610696135189607e-05,6.610696135189607e-05,0.1944502573727285,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6441920696508031,0.00518406360309507,0.11830263380094419,0.9999764409428902,0.5305536282241862,0.06957676118681487,0.4069989228477271,0.041616085750519484,0.09744263231486305,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.01375816577832265,0.004715917469602494,0.0008427607797708021,6.610696135189607e-05,6.610696135189607e-05,0.14482360840616773,0.02989784155169084,6.610696135189607e-05,0.9999351412504032,0.0,0.373110447362951,3.866647783284739e-08,0.1359210737847347,0.40439680745720463,0.5033195533321517,0.031362818384519826,0.16423756205728984,0.08606964987126216,0.18490736645964861,0.9727385202217318,0.4375849491293779,1.0,0.026191411144251543,0.4999045910024303,0.00010696331036034353,0.0014070761413515803,0.008247295442113488,0.9999338930386481,0.23829304966245088,0.26868978883673744,0.45430867660411806,0.3441020102788834,0.7995925279381151,0.15197015811485595,1.6273528945824015e-05,0.2851503523287814,0.2703382549124985,0.09196449818526013,0.7454099320467139,0.5245086897247271,0.021490734098772998,0.11942461445012537,0.0,0.21799844950937822,0.0,0.019844469969951258,0.23576287384829014,0.17383117061760203,0.055287776103961676,0.02446370335941868,0.1508072109249101,0.04661675037809035,0.00014702257792401617,0.02148891705483015,0.5126803264012497,0.19540105010908582,0.3580026934968251,0.0,0.05177235208648593,0.25706438021186007,0.0,0.18182590764530918,0.21447779590637456,0.8924396160299648,0.695668019090226,0.027261479778268212,0.34441660136124386,0.0,0.11481287768780625,0.011978911467831749,0.009742536196153524,6.610696135189607e-05,6.610696135189607e-05,0.19406627260040055,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6444260801327046,0.0050064219527991265,0.11691670102536796,0.9999836878045764,0.5271562217999979,0.06820055741843672,0.40471594848258824,0.041401341923457124,0.09677595231160847,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.013754147091990746,0.004692987107775083,0.0008264535468539749,6.610696135189607e-05,6.610696135189607e-05,0.1448588011873938,0.029921665516310987,6.610696135189607e-05,0.9999352803109107,0.0,0.3737668700610506,3.411405261122431e-08,0.13937935145261282,0.40517873183947245,0.5056011331588541,0.031313584012512934,0.16468969329655678,0.08591353205815308,0.1846606512640607,0.9727008827580197,0.4374086967236481,1.0,0.026226643288458713,0.5000064022867544,0.00010696331036034353,0.001402992180191894,0.008246686427067468,0.9999338930386481,0.2384959299980981,0.2690237716183769,0.4547327216956504,0.34379717659717796,0.7997948775992785,0.1513720539419525,1.1258368389969005e-05,0.28473884915212166,0.27007587013294937,0.09188980821061857,0.7455000219188455,0.52431012634668,0.02211071819009854,0.11914858364533049,0.0,0.2178606854784608,0.0,0.019815183037807774,0.23535417968032538,0.17340447105560094,0.05521555322493229,0.024415747560049522,0.1502597820160323,0.046744350168433944,8.747802405916164e-05,0.02143446293659334,0.5135661842518777,0.19536561547727807,0.35922390045778996,0.0,0.05209942096226966,0.2577546947050839,0.0,0.18199363259945656,0.2148694108857719,0.8919757497517484,0.6961907650906088,0.02729911724198034,0.3447306177978911,0.0,0.11542532084249826,0.01201090636895861,0.009681235207731011,6.610696135189607e-05,6.610696135189607e-05,0.19369145313336758,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6447043018817554,0.0048395069234435295,0.11563717553920698,0.9999887075175574,0.5237823784329958,0.06699070332249436,0.4025090586305274,0.041192761469185026,0.09613076947099142,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.013751402901502547,0.00471300498724241,0.0008169276497870066,6.610696135189607e-05,6.610696135189607e-05,0.1447756093372347,0.029924089116871336,6.610696135189607e-05,0.999935134489765,0.0,0.3743262090605862,3.0193142553008604e-08,0.1428041720976874,0.4057948751421776,0.5077817096882647,0.031276052219907806,0.16511032971001713,0.0857463364527426,0.18439972601357932,0.9726511914646732,0.43716596122156104,1.0,0.026227296140202253,0.500113318338188,0.00010696331036034353,0.001398582907870766,0.008246585948385647,0.9999338930386481,0.2386965852267201,0.26931869558125454,0.4552010851406645,0.343532171663057,0.7999932987808969,0.1508179428236143,7.788889402693154e-06,0.2843492985880997,0.26982980332960127,0.0918206424136315,0.7455867464962138,0.5241386953853413,0.022748915088140347,0.11887601290881696,0.0,0.21772553311968984,0.0,0.019785323990710927,0.23491513405865627,0.17302868508339114,0.05513136815460802,0.024369804464539225,0.14989137067602915,0.0468379638923582,5.302884326751192e-05,0.021386873211703586,0.5144204160946209,0.19532416174583928,0.36040074405287914,0.0,0.052409301119156516,0.2584548095739135,0.0,0.1821474840711105,0.21524608671862674,0.8915047484591171,0.6967242610776038,0.027348808535326872,0.34510850565874907,0.0,0.116025487443315,0.01203730784342498,0.009629072147420188,6.610696135189607e-05,6.610696135189607e-05,0.19332304916228604,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6449986592235339,0.004682539473263903,0.11445510406292032,0.9999921809174548,0.5204372281950563,0.06592051195430766,0.4003976478981037,0.04098971721276793,0.09550488818601488,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.013747078288906162,0.004719783911963318,0.0008102201176922817,6.610696135189607e-05,6.610696135189607e-05,0.14470930308826813,0.02991137772623764,6.610696135189607e-05,0.999935126121461,0.0,0.3748627413708091,2.6799142106076543e-08,0.14617372202819365,0.40636089830218247,0.5098646798066054,0.031246121158860336,0.16553749763070524,0.08558687362151472,0.18416787786911668,0.9726140684180167,0.4369967895933352,1.0,0.02624736454831983,0.5002031076771615,0.00010696331036034353,0.0013944238808028997,0.008246328142372581,0.9999338930386481,0.23888510021990747,0.26960540174727093,0.45566028190924907,0.343265973187159,0.8001885767682171,0.1503043815367948,5.39011873719077e-06,0.28397018701128784,0.26959801018285284,0.09175808973505199,0.7456726859522295,0.5239950091772699,0.023407368990320945,0.11862222588582015,0.0,0.2176044932102288,0.0,0.019763628836873263,0.2345395860938271,0.17264676765688308,0.05504215084849389,0.024328398979293658,0.14954682396379557,0.04700183681833606,5.3028842473856276e-05,0.02134270255925231,0.5152127367949542,0.1952749214271785,0.3614597721827779,0.0,0.05269346495232252,0.2590615806312091,0.0,0.1822810553247773,0.21554862684452653,0.8910057573881643,0.6972098962450632,0.027385931581983346,0.34539871719643606,0.0,0.11661541329521226,0.012059866211642761,0.009576333550176284,6.610696135189607e-05,6.610696135189607e-05,0.19300809136151667,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6453003114132962,0.004536501804604454,0.11337310490961812,0.9999945830821207,0.5171626260081961,0.06497951088375571,0.39837723045834245,0.040800137564132886,0.09491886634749831,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.013743581777741065,0.00472149937841873,0.0008120218150284291,6.610696135189607e-05,6.610696135189607e-05,0.14465139013668982,0.02987576004544311,6.610696135189607e-05,0.9999350877940318,0.0,0.3753669335004207,2.3855111698616317e-08,0.14947819471027451,0.406856105363314,0.511858004058839,0.03122334246327865,0.16595202422010275,0.08542971009486253,0.18395149800196578,0.9725809728015564,0.4368422906413278,1.0,0.026271098755792838,0.5003013947755592,0.00010696331036034353,0.0013906961594784837,0.008246313417046408,0.9999338930386481,0.23907156418600448,0.2698763224426443,0.45611835330760636,0.343005694114437,0.8003702080555388,0.1498266311147993,3.731888615570545e-06,0.28361319395199286,0.2693793508654427,0.0917039639189398,0.745751676120856,0.5238742398124738,0.024083070354314572,0.11837605714218245,0.0,0.2174928345211974,0.0,0.01974145997242515,0.23418429967663953,0.1722850161334332,0.0549493671466192,0.024290154298234886,0.14917530774671398,0.04717355855276977,4.029664119046196e-05,0.0212862362522082,0.5159830035698364,0.1952306135144014,0.36243792194182495,0.0,0.05296140179161812,0.2596237542354519,0.0,0.18240865488428076,0.21581889742567545,0.8904872195508229,0.6976724448558518,0.027419027198443625,0.3456648748374748,0.0,0.11718018574558997,0.012078166434936036,0.009527857104235536,6.610696135189607e-05,6.610696135189607e-05,0.19269688989939426,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6456244471648246,0.004399178430059803,0.11236851344295509,0.9999962442562728,0.5139472095461146,0.06414078953579148,0.3964380320222213,0.040616326531584625,0.09435483854174785,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.01374096864400452,0.004720679748968806,0.0008116774993436261,6.610696135189607e-05,6.610696135189607e-05,0.14458679693375812,0.02985240815760656,6.610696135189607e-05,0.9999350769961595,0.0,0.37585900703746666,2.1293207420190828e-08,0.1527018095597046,0.4072955097814249,0.5137531666654416,0.03120820350171399,0.16634679645119188,0.08527634628271935,0.1837572852530177,0.9725556432372148,0.4367000794585548,1.0,0.026296207669931092,0.5004052292397894,0.00010696331036034353,0.0013875076551499864,0.008246350527861624,0.9999338930386481,0.2392475245188578,0.27015688229999846,0.4565843566545051,0.3427536066681037,0.8005399628020423,0.14938345313625156,2.585472341241548e-06,0.28327318835014004,0.26917429666896875,0.09165589833048535,0.7458239395671232,0.5237734212663866,0.02477604809307521,0.1181370092806531,0.0,0.21738853262629773,0.0,0.019718883687787517,0.23384138468534513,0.17194655167555367,0.05485575781470673,0.024254602417721573,0.14875811055784427,0.04732886482681358,7.095425514682351e-05,0.02125290291887486,0.5167151481250454,0.1951901620014661,0.36332318878169517,0.0,0.05321481057026676,0.26014063382194863,0.0,0.182529812306622,0.21606734819132548,0.8899476056242054,0.6981057054663292,0.027444356762785223,0.34591138791514753,0.0,0.11772230243433437,0.012092919147506691,0.009483329141007649,6.610696135189607e-05,6.610696135189607e-05,0.19238893762920808,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.64596209450704,0.004269875196491589,0.11143435104458652,0.9999973932344514,0.5108101915198886,0.06338955972765767,0.394590935004073,0.040438044624540787,0.09381243409109617,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.01373921498273313,0.0047187435232707966,0.0008104008775792783,6.610696135189607e-05,6.610696135189607e-05,0.14452701725689104,0.02983300862106474,6.610696135189607e-05,0.9999350683253153,0.0,0.37632113238937276,1.905791194533342e-08,0.15583730597377063,0.4076795783275156,0.5155577273732129,0.031200445731079662,0.1667233861552994,0.08512445711616451,0.18357545313616566,0.9725332295243667,0.4365613175340926,1.0,0.026322182959813156,0.5005160874993969,0.00010696331036034353,0.0013847350429407876,0.00824652930938262,0.9999338930386481,0.23941588571265984,0.27041054987978047,0.4570184654315083,0.3425110273582781,0.8007008739805294,0.14897485131543795,1.7926505594237927e-06,0.2829474606150804,0.26897953577608374,0.09161119843981452,0.7458890659141092,0.5236846496352578,0.02548532621874562,0.11790446259697202,0.0,0.21728877021840345,0.0,0.019696151957355537,0.2335097721452492,0.17162967862673667,0.05475785631245746,0.0242197533336364,0.14838605396832014,0.047467851946825686,0.00010799556339356438,0.02122054974461164,0.5174248403336643,0.19515111569504562,0.36414181491829245,0.0,0.05345333234752199,0.2606284253447247,0.0,0.18264542680090626,0.21630115590895804,0.8893902166650899,0.6985200842668623,0.027466770475633295,0.34614991224750385,0.0,0.11824467082248055,0.012104962572214379,0.009442630807941929,6.610696135189607e-05,6.610696135189607e-05,0.19208743982960255,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6463060795216959,0.004148010324425065,0.11056220137689696,0.9999981882915286,0.5077619010636271,0.06271246055167605,0.39283107418697255,0.04026506155390477,0.09329080830048463,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.013737823490197539,0.004716148801482716,0.0008087821913416217,6.610696135189607e-05,6.610696135189607e-05,0.1444713778612653,0.02981752644657828,6.610696135189607e-05,0.9999350605583649,0.0,0.3767492121763665,1.7102373227293363e-08,0.1588781681342836,0.4080149992864173,0.517278301063481,0.031199921842311962,0.16708369609042395,0.08497387187274194,0.18340241486996997,0.9725120669077701,0.436424652681722,1.0,0.02634826564586696,0.500631762085034,0.00010696331036034353,0.0013825527449118687,0.008246999855294016,0.9999338930386481,0.23957800326226983,0.2706573912776632,0.4574355296586588,0.34227683005627446,0.8008540146781126,0.1485975817172653,1.2440575340837004e-06,0.28263389000338907,0.2687920074493666,0.09156844682592319,0.7459467504664956,0.5236032599290409,0.026210244643328235,0.11767721023821918,0.0,0.21718979022834686,0.0,0.01967323379121434,0.23318445759862533,0.17132813052395732,0.05466165954258641,0.02418590806598367,0.14804041844471158,0.04759468537417997,0.00014146452891874973,0.021181556775587633,0.5181183211106685,0.19511283884172753,0.36490717815772605,0.0,0.0536781189889443,0.26109415578892015,0.0,0.18275597549324246,0.21652367624433255,0.8888158834839299,0.6989203748918108,0.027487933092229803,0.3463855570899312,0.0,0.11874819909095848,0.012114793446830795,0.009405072683795077,6.610696135189607e-05,6.610696135189607e-05,0.19179280847947372,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.646650548972109,0.004033146480159952,0.10974602794864219,0.9999987388400927,0.504809822873383,0.06209883747529593,0.39115325211059576,0.04009735219794995,0.09278936773620262,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.013736619069073058,0.004713115045555927,0.0008070356850107241,6.610696135189607e-05,6.610696135189607e-05,0.14441882799230243,0.029804935915622544,6.610696135189607e-05,0.9999350533823315,0.0,0.37714328785974827,1.5386980529058583e-08,0.1618184156738865,0.40830829281175496,0.5189196426599166,0.031206250741506094,0.16742869348503714,0.08482476944462793,0.18323641727309053,0.9724915577218203,0.43628987899049115,1.0,0.026374190746505315,0.5007522712923692,0.00010696331036034353,0.0013809255416756749,0.008247736810386362,0.9999338930386481,0.23973425243623328,0.27090093792688497,0.4578494996028424,0.34205002590172795,0.801001712447684,0.1482493935704455,8.641842138056893e-07,0.28233201270931435,0.268610851019034,0.09152737941836044,0.7459985121329155,0.5235286857460042,0.02695070796220419,0.11745591895821182,0.0,0.21709092277801706,0.0,0.019650176864875423,0.23286411623848668,0.17103920431024502,0.05456932797097137,0.02415326949543676,0.14771536633509208,0.04771256812299974,0.00017584528971125574,0.021138374667583656,0.5187941554067871,0.1950734453244461,0.3656264021857486,0.0,0.053890212752893706,0.2615408517627476,0.0,0.1828603764103652,0.2167348773658382,0.8882245225931679,0.6993076637686977,0.027508442278179755,0.34661919823149184,0.0,0.11924463539827831,0.012122962558756119,0.009370206630219736,6.610696135189607e-05,6.610696135189607e-05,0.191504611029402,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6469559156001446,0.003924842227869909,0.10898091638405771,0.9999991204288057,0.5019593588639055,0.06154000440646358,0.389552977921723,0.03993486071521326,0.09230774340312053,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.013735547530930876,0.0047097911914455925,0.0008052408209413195,6.610696135189607e-05,6.610696135189607e-05,0.1443680029463073,0.029793648834273455,6.610696135189607e-05,0.9999350470242173,0.0,0.37750667972006086,1.3878632577278035e-08,0.16465583385584862,0.4085662673338775,0.5204902541414174,0.031219108557730687,0.1677598777767977,0.08467703493050802,0.18307627881520305,0.9724714831343422,0.4361573170988156,1.0,0.026399816982937727,0.5008776349969754,0.00010696331036034353,0.0013797440262742408,0.00824871367980712,0.9999338930386481,0.23988539239061263,0.2711359769563757,0.4582637115235715,0.34183006843168295,0.8011460760362992,0.14792828374830605,6.009337680956003e-07,0.2820432680034343,0.2684349018450168,0.09148833842520507,0.7460459044351346,0.5234612648653207,0.027706608128840297,0.11724164954626963,0.0,0.21699267722045018,0.0,0.019627053986160343,0.23254909160680104,0.1707620537531146,0.05448170166749217,0.024121820424668178,0.14741105783544234,0.04782400275741468,0.00020414213627294544,0.021092250705555506,0.519453146709747,0.19503125230810445,0.36630393902505043,0.0,0.05409052888848205,0.26197059748774915,0.0,0.18295782850583564,0.21693461501025202,0.8876163569406517,0.6996820716385274,0.02752851686565788,0.34685000568073426,0.0,0.11972037135514474,0.012130250924108703,0.009337957730627316,6.610696135189607e-05,6.610696135189607e-05,0.19123531302213745,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6472559779166733,0.003822671655596308,0.10826109750658267,0.9999993851875993,0.499210369252235,0.06102823333335652,0.38802140743337754,0.03977715850129904,0.09184424234762951,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.01373456204301784,0.0047062570127765985,0.0008034348964268166,6.610696135189607e-05,6.610696135189607e-05,0.14431880414340675,0.02978350521299973,6.610696135189607e-05,0.9999350411764204,0.0,0.37784130476708083,1.2548668294476299e-08,0.16738583204566707,0.4087938124104432,0.5219904691704473,0.031238088477235602,0.1680777385636223,0.0845308334206133,0.18292152593917088,0.972451725878364,0.4360274336419152,1.0,0.02642518414612562,0.5010078711210845,0.00010696331036034353,0.0013789221470082498,0.008249914291563756,0.9999338930386481,0.24003206406160088,0.2713646535967894,0.4586761300686945,0.3416163811207814,0.8012885869149509,0.14763208504095934,4.183078091377001e-07,0.28176522985210506,0.2682638317806596,0.09145068028447167,0.7460896897568625,0.5234002400602837,0.028477865511208664,0.11703545969133063,0.0,0.21689571077940237,0.0,0.01960401866372854,0.23223926292687266,0.17049589574014648,0.054398412994717704,0.024091442669036348,0.14711987905984977,0.04793076327255934,0.00022655549079829103,0.021043572371772772,0.5200967671056114,0.19498517180715194,0.3669425180922436,0.0,0.054279388897280505,0.2623841775376834,0.0,0.18304764079581837,0.21712223837025194,0.886991301068178,0.7000430143694985,0.027548274121636015,0.34707685557868245,0.0,0.12017811591686807,0.012136544682638747,0.009341222099846617,6.610696135189607e-05,6.610696135189607e-05,0.19098036352353998,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6474097952203091,0.0037262412778970443,0.10758409209971621,0.9999995691435226,0.49656954920494745,0.06055817827121375,0.38655885054508105,0.03962458097008349,0.09139978300584209,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.01373366130454542,0.004702160058987566,0.0008016402778324644,6.610696135189607e-05,6.610696135189607e-05,0.1442715485749062,0.029775603573206546,6.610696135189607e-05,0.9999350363773953,0.0,0.37815160195381486,1.1373440584248314e-08,0.17000569151290057,0.40899619882770366,0.5234122563723178,0.031262960449679446,0.16838182021276557,0.08438636654492492,0.182771902081679,0.9724322412552816,0.43590057118248254,1.0,0.026450255333552605,0.501140587828791,0.00010696331036034353,0.001378398823956651,0.008251337152146218,0.9999338930386481,0.24017101398059126,0.27159346639064164,0.45908601502121293,0.34140943333201895,0.8014303773416339,0.14735965422731012,2.9151767671798657e-07,0.28148740401713773,0.2680987559926507,0.09141414821995159,0.7461316274006833,0.523352301809602,0.029264381982393308,0.11683824026623994,0.0,0.21680064232070978,0.0,0.019580056662615614,0.23193846846733318,0.17023607774635208,0.05431985018876011,0.02406234367654921,0.1469146718212221,0.048041148285970975,0.00024421861886940986,0.02099199916780321,0.520723551029612,0.1949331792195414,0.3675245775630257,0.0,0.05443559406921856,0.26277668526696635,0.0,0.18312788934233407,0.21729052702268598,0.8863492514726817,0.7003898576520811,0.027567758744718382,0.3472987864968077,0.0,0.12063538567456895,0.012143817221250816,0.00933290326014538,6.610696135189607e-05,6.610696135189607e-05,0.1907595050917808,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6475503217677038,0.003636443438824736,0.10696416625584926,0.9999996971088827,0.4940713104007432,0.060128359912679216,0.3851735954077306,0.039477522807303184,0.09097535095494658,0.0,0.0,0.0,0.0,0.0
