0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.015506104060234477,0.009382236537747474,0.0012747216386477232,6.610696135189607e-05,0.9999661668295244,0.113305738905686,0.023982539536363544,6.610696135189607e-05,0.9999368440361045,0.0,0.19411467306916017,0.003014733950840062,0.14466657277195685,0.0005380929897096495,0.526278013789164,0.05916100546109042,0.32870188870042155,0.13952802313372145,0.18996533797470025,0.9922169791790435,0.4919739143659773,1.0,0.02515322955604515,0.5496939787869671,0.04692447456054278,0.002363712183620519,0.015049717045484412,0.9999338930386481,0.10179975629815081,0.10380516717950197,0.3628094825736829,0.5463223528865514,0.8305627916036851,0.28424622427884283,0.056622611784256795,0.15086903066734905,0.3089866658804007,0.0,0.71347716430883,0.5308992311730485,0.0004985683894645476,0.02470011858178645,0.0,0.15881964968258916,0.0,0.015800511521591447,0.4249364706285506,0.28078461895274215,0.08777305434300442,0.035176850913734285,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.034108654958443216,0.3157099753896078,0.1509709756924486,0.03321806925192766,0.0,0.03795286794958295,0.0002877132784368465,0.0,0.19149592463933207,0.06437930036439186,0.859973408476814,0.7853345434435134,0.007783020820956476,0.3492064359514335,0.0,0.11131980873596532,0.00010696331036034353,0.027783883156165493,0.015484943319224825,6.610696135189607e-05,0.40103089411372306,0.47110884599805974,0.073832019751856,6.610696135189607e-05,0.48518086917086795,0.018466232703866315,0.4884210334000692,0.9403626542649032,0.6665115286111112,0.6901875278514529,0.4737219862108361,0.0358659055907475,0.07601957976213808,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015505061784338806,0.009385921622767036,0.0012749130802065774,6.610696135189607e-05,0.9999661620037432,0.11331889686628756,0.023988532165707382,6.610696135189607e-05,0.999936847064193,0.0,0.19413040000940388,0.0031381062490400116,0.14472970639673308,0.0005163200719129054,0.5262511543490208,0.05904843936491864,0.32867501066352933,0.13959821260826338,0.18999415866045535,0.9922182025102144,0.49200762874256326,1.0,0.025116213716831686,0.5485542522909469,0.04779241353098171,0.002361141406719309,0.015056115579497951,0.9999338930386481,0.10037870192030796,0.10334353205755789,0.3621363186721717,0.5470379764976199,0.8306825490412652,0.2848876349857258,0.05660867568589947,0.15126687935246336,0.30918174284034194,0.0,0.7143721328290226,0.5321282502160324,0.0004726439096919624,0.024527535267673782,0.0,0.15888521661187027,0.0,0.01582114089151845,0.4254690475369074,0.2809276800387533,0.08790883796805726,0.03518601251226378,6.610696135189607e-05,4.029664297609493e-05,6.610696135189607e-05,0.03404737424701409,0.31537883765853786,0.1508706720441625,0.03273759185854791,0.0,0.037613344801279654,0.0002698719711207157,0.0,0.19073544880491305,0.06324480985532699,0.8599291434820446,0.7854783060718709,0.007781797489785609,0.34910715464556646,0.0,0.11135703678839369,0.00010696331036034353,0.02775209063147715,0.015495715563628493,6.610696135189607e-05,0.40104069971614686,0.47139201173613954,0.07396657511312074,6.610696135189607e-05,0.48509079308202774,0.018446778914572408,0.4882443731463225,0.9402532180650606,0.666390069449524,0.6900320651166245,0.47374884565097913,0.035843979001145734,0.07595192926511128,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015503865718821563,0.0093897038982044,0.0012750479014337203,6.610696135189607e-05,0.9999661565281595,0.11333884403241531,0.02399366182841346,6.610696135189607e-05,0.9999368500414613,0.0,0.19414559516198265,0.003266291300834378,0.14478990214074566,0.0004954547794245948,0.5262265230988906,0.05893565477058795,0.3286490665458001,0.13966976810149362,0.19002459668221605,0.9922192326624683,0.49204168739593956,1.0,0.025079311669805916,0.5474162462361131,0.048665219955806444,0.002362422569339235,0.015061936803450172,0.9999338930386481,0.09897511742656291,0.10286863325395693,0.36142379140510333,0.5477245511238578,0.8307951054683242,0.2855259730067392,0.05659483194647043,0.1516668601037837,0.30937642361259665,0.0,0.7152640455377216,0.5333613138345423,0.000448089653743343,0.024357990022760595,0.0,0.15894913327035234,0.0,0.015841407682270714,0.42599920339586533,0.2810788261249303,0.0880428261468062,0.03519293499985591,6.610696135189607e-05,6.610696135189609e-05,6.610696135189607e-05,0.03398846276632197,0.31504421258332155,0.15077723358367315,0.03226236382663394,0.0,0.03727195553132882,0.0002530632992797236,0.0,0.18997639001799305,0.06210615536967999,0.859882142244763,0.7856174132950233,0.007780767337531801,0.3490091793337082,0.0,0.11139444868350118,0.00010696331036034353,0.027720135907654046,0.015506419094214673,6.610696135189607e-05,0.40105144055772707,0.4716940998952062,0.07410232302337133,6.610696135189607e-05,0.48499821205024785,0.01842766094800262,0.48806606800464425,0.9401388767526953,0.6662712822241418,0.689875058308699,0.47377347690110944,0.03582390967369743,0.07588346424997759,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015502748478296819,0.009393249906859899,0.001275180785919028,6.610696135189607e-05,0.9999661523771196,0.11335484230328488,0.023998704670457317,6.610696135189607e-05,0.9999368535830473,0.0,0.19416036523707453,0.003399460844634668,0.14484703710709562,0.00047545795019813565,0.52620316997127,0.0588218881205311,0.3286214174418707,0.13974126721904478,0.19005502136492597,0.992220158490082,0.4920743066332098,1.0,0.025043225730354925,0.5462828852071044,0.04953136614781997,0.002367978603168563,0.01506836861612101,0.9999338930386481,0.09758205971398345,0.10239090478150065,0.3607000396093267,0.5483918312570979,0.830910786060371,0.28616592029164495,0.05657993960351032,0.1520715835264184,0.30957333582518765,0.0,0.7161633869570145,0.5346022970557279,0.0004248465517239775,0.024192116669092475,0.0,0.15901466084141597,0.0,0.015861773040387404,0.4265332683726052,0.2812199753497873,0.08817619074500459,0.035199130329741014,6.610696135189607e-05,4.029664297609493e-05,6.610696135189607e-05,0.03392480146215984,0.3147179160817988,0.15068121412344215,0.03178969330195466,0.0,0.036928073565039174,0.0002372251165908482,0.0,0.18920989782182693,0.06096240911267367,0.8598338862292313,0.7857528619659815,0.00777984150991799,0.34891103252537425,0.0,0.11143270686089726,0.00010696331036034353,0.027686989343297986,0.015516931165273721,6.610696135189607e-05,0.4010629121710176,0.4719940917291492,0.07424363979951015,6.610696135189607e-05,0.4849072890417359,0.018407999816186744,0.4878840211693259,0.940020599551855,0.6661533058014468,0.6897139811080233,0.47379683002872997,0.03580482710062737,0.07581387638972774,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015501513394479942,0.009396868296180833,0.0012752942970282056,6.610696135189607e-05,0.9999661473096061,0.113372176873849,0.024003781232841866,6.610696135189607e-05,0.9999368569794275,0.0,0.1941754697877783,0.003537801621496142,0.14490171490254894,0.00045629486509728915,0.5261808928473445,0.058707387919207994,0.32859329563924666,0.13981375219163852,0.19008656425640608,0.9922208710616347,0.49210718958238575,1.0,0.02500768152665603,0.5451552884132922,0.050397748705071944,0.002377547454605767,0.015075351789048102,0.9999338930386481,0.09622515278863343,0.10191096548131784,0.35996660595973845,0.5490032609972173,0.8310321459015162,0.28680821078572727,0.05656415467008091,0.1524799338713438,0.3097718781862251,0.0,0.7170724037521875,0.5358493307979018,0.0004028341804158988,0.024028931639451113,0.0,0.15907933067611582,0.0,0.015881753874643467,0.4270623479762853,0.2813691142019763,0.08830617305420248,0.03520389902975814,6.610696135189607e-05,6.610696135189609e-05,6.610696135189607e-05,0.033855294485755166,0.3143885667239023,0.15058004817306353,0.03131780576778082,0.0,0.03658183165451563,0.00022230259672374,0.0,0.18843388542675643,0.0598139972001951,0.8597834136279455,0.7858845041041428,0.007779128938365316,0.3488134797414985,0.0,0.11147104061317115,0.00010696331036034353,0.027653354964739685,0.01552691936601736,6.610696135189607e-05,0.40107338707465445,0.4722975999046218,0.07439016388779428,6.610696135189607e-05,0.484818553558483,0.018387805925420338,0.4876985136587136,0.9398980437084229,0.6660365195715917,0.6895495243519539,0.47381910715265557,0.03578632290184811,0.07574337636265643,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0155003994938178,0.009400292831698041,0.001275421763065649,6.610696135189607e-05,0.9999661437177975,0.11338248934879123,0.024009195745896463,6.610696135189607e-05,0.9999368608178197,0.0,0.19419131559567668,0.0036815116141215285,0.14495374393092952,0.0004379313520716144,0.5261592027517965,0.05859154833213666,0.328562631152456,0.13988554905325618,0.19011751612184588,0.9922214912455105,0.49213848448710346,1.0,0.024973567970458174,0.5440348884763716,0.051253842930407245,0.0023915844230886904,0.015083504481014464,0.9999338930386481,0.09486500573390302,0.10143683612251556,0.35923718655132986,0.5496023731133576,0.8311688243993466,0.28745548254546255,0.05654679833678447,0.15289323142433567,0.30997291944707145,0.0,0.718001475775403,0.5371053239350413,0.0003820013376646263,0.023869051688365544,0.0,0.1591463202966261,0.0,0.015901717954826262,0.4275927158122136,0.2815076162829071,0.08843481305534737,0.035208133148824976,6.610696135189607e-05,5.3028842787722275e-05,6.610696135189607e-05,0.033777103074441074,0.3140675999833096,0.15046499091963939,0.03084410644518064,0.0,0.036233013674987824,0.00020823420713784297,0.0,0.1876391516325173,0.05866009164208642,0.8597324496090792,0.7860134321897886,0.0077785087544894535,0.3487151952162704,0.0,0.11150986988267086,0.00010696331036034353,0.027618739415985034,0.01553650495689857,6.610696135189607e-05,0.40108254411126115,0.4725876335022675,0.07454143273565383,6.610696135189607e-05,0.48473566059479756,0.018366184681013992,0.4875090954136801,0.939771690049094,0.665920010969747,0.6893809149937191,0.4738407972482035,0.03576782425994307,0.07567195327041629,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01549918851514008,0.009403837236490369,0.0012755370913648217,6.610696135189607e-05,0.9999661388087684,0.11339511533099111,0.02401466235128885,6.610696135189607e-05,0.9999368643200882,0.0,0.19420848587496656,0.0038307859116347826,0.14500407333128784,0.0004203352589395559,0.5261384199203972,0.0584752845396828,0.328532141943007,0.13995753053333854,0.1901489496969648,0.9922219361081056,0.4921699743980095,1.0,0.024939849847734664,0.5429219843392317,0.05210837784515009,0.002409672067303004,0.015092129966015645,0.9999338930386481,0.0935066105744291,0.10096245717235963,0.3584937054578488,0.55018414551128,0.8313176851292481,0.2881074326187398,0.056528879798831075,0.15330850227371318,0.3101753761989238,0.0,0.7189473239439651,0.5383651753183211,0.0003622738073378096,0.02371170657651998,0.0,0.1592114917849407,0.0,0.015921131849244888,0.4281163006987531,0.2816553456501348,0.08855961049248677,0.03521090941611261,6.610696135189607e-05,5.302884247385631e-05,6.610696135189607e-05,0.03368999571923719,0.31374847514719695,0.1503385077837461,0.03036741900704967,0.0,0.03588249442501048,0.00019497375373093867,0.0,0.18682805784103657,0.05750279640934728,0.8596801956593236,0.7861393437265152,0.007778063891894359,0.3486185338170498,0.0,0.1115481230611457,0.00010696331036034353,0.02758400616838472,0.015545482597971685,6.610696135189607e-05,0.40108821653885035,0.4728853340724389,0.0746952399600131,6.610696135189607e-05,0.4846562763109686,0.018343807087005833,0.48731666249924394,0.9396403342895341,0.6658049299699885,0.6892093147884057,0.4738615800796028,0.03574933367531568,0.07559988632932461,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015498002905811024,0.009407214248294094,0.001275660614187865,6.610696135189607e-05,0.9999661348368574,0.11340671965446629,0.02402017293164614,6.610696135189607e-05,0.9999368679960295,0.0,0.19422688168389238,0.003985804457737679,0.14505279831061857,0.0004034734344491135,0.5261179479607709,0.05835910819482843,0.3285013558431359,0.14002916672379,0.19018036508902816,0.9922222805772282,0.49220061407139176,1.0,0.02490664055938396,0.5418172970746159,0.052926714706285446,0.002431958166671007,0.015101096606357613,0.9999338930386481,0.09219199239303405,0.10049810371507001,0.35775984478305517,0.5507583594659943,0.8314802190395845,0.2887655116948245,0.05651015754219335,0.15372556502074863,0.3103792899146154,0.0,0.7199116690157427,0.5396281582563281,0.0003435978340076532,0.023557289648775976,0.0,0.15927524425164247,0.0,0.015940272715690786,0.4286379335134958,0.2818042946667442,0.08868194263137898,0.035212933692028575,6.610696135189607e-05,5.302884247385623e-05,6.610696135189607e-05,0.03359380382016342,0.31343207025310005,0.150198749461314,0.029886250568610048,0.0,0.03553072097669091,0.00018247394076059228,0.0,0.1859983240303715,0.05634321975299657,0.8596272354422023,0.7862623452621958,0.007777719422771874,0.3485241416769657,0.0,0.1115863315578806,0.00010696331036034353,0.027548577869783722,0.015554071633717172,6.610696135189607e-05,0.4010912431796347,0.4731872498779709,0.07485194193114658,6.610696135189607e-05,0.48458027868685105,0.018321031499101633,0.48712135605267304,0.939504038000069,0.6656909156919419,0.6890347627101749,0.4738820520392291,0.035730898759057474,0.07552726614753938,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01549681850112675,0.009410644142586891,0.0012757880574454869,6.610696135189607e-05,0.9999661308625484,0.11341823769289805,0.024025477570720002,6.610696135189607e-05,0.9999368713007166,0.0,0.19424643612023768,0.004146753972440768,0.14510018034654354,0.0003873148516125637,0.5260976764035523,0.058242732572770274,0.32847123479784274,0.14010044000111138,0.19021173028493216,0.9922225434573878,0.49223021635351105,1.0,0.024873700929674572,0.5407223414667058,0.05374842052990833,0.002424554281855958,0.015111043878421358,0.9999338930386481,0.09087863501712405,0.10012435669017059,0.3572266844707919,0.551334108855866,0.8316537884815873,0.28942807238552243,0.056491025551672895,0.15414221042171403,0.31058231173120365,0.0,0.720890931013089,0.5408891205570587,0.00032591616646802154,0.02340580505807066,0.0,0.15933617748535192,0.0,0.015959059865742076,0.42915385685069124,0.28195939118569924,0.0888015044255526,0.03521423933933966,6.610696135189607e-05,7.362997482935947e-05,6.610696135189607e-05,0.03348972391977676,0.3131156257862996,0.15004814936303074,0.029400106429325112,0.0,0.03517907862013175,0.00017069884554588336,0.0,0.18515396341973134,0.055184996747603965,0.8595736438324206,0.7863824646569972,0.007777456542612214,0.34843360616113705,0.0,0.11162409801814319,0.00010696331036034353,0.02751408070777232,0.015562200181338063,6.610696135189607e-05,0.40109223158567664,0.4734908349119176,0.07500755624245092,6.610696135189607e-05,0.4845054169080166,0.01829806215538192,0.48692538506491484,0.9393622204758864,0.6655785306116107,0.6888596745716379,0.4739023235964478,0.03571237299440943,0.0754546478974945,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015495467404870743,0.009413888119373725,0.0012759796927580922,6.610696135189607e-05,0.9999661264206459,0.11343008844049556,0.024030496751413503,6.610696135189607e-05,0.9999368747709474,0.0,0.1942656422262743,0.004313788929879474,0.1451453912560948,0.000371825453486376,0.5260776617141982,0.05812609772168274,0.3284375779073698,0.14017073900432736,0.19024237115670592,0.9922227952253139,0.4922565933594725,1.0,0.024840891288457963,0.539632196246577,0.054571219171522974,0.0024234305771841207,0.015120824300171469,0.9999338930386481,0.08958171863660437,0.09974056395042366,0.3566770312789294,0.55186364367167,0.8318096669741958,0.29008290978231327,0.05647216963336476,0.1545618368089557,0.3107799845194755,0.0,0.7218580287894958,0.5421547326813265,0.00030917104568494943,0.023257379949857424,0.0,0.1593966644824805,0.0,0.015977636627172807,0.42967232137725114,0.28209360886749446,0.08893548803015197,0.03521962057264326,6.610696135189607e-05,7.36299751349237e-05,6.610696135189607e-05,0.03341679675603897,0.3128048625529325,0.14991464585959965,0.028921743887809544,0.0,0.034826511281226255,0.00015961047405994847,0.0,0.18431953183079494,0.05402658898034346,0.8595200899499876,0.7865002488934367,0.007777204774686132,0.34834674215804706,0.0,0.11166180561648692,0.00010696331036034353,0.02747881331358124,0.015573280461988475,6.610696135189607e-05,0.40109429241322775,0.47377390578261486,0.07514897699619505,6.610696135189607e-05,0.4844317982332094,0.018275687166204525,0.4867297041036029,0.9392140414367558,0.6654662606537233,0.6886885795529781,0.47392233828580177,0.035696341658026466,0.07538110043096019,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015494121211855541,0.00941719102302333,0.0012761007241483752,6.610696135189607e-05,0.9999661222281697,0.11344441935981948,0.02403443322349455,6.610696135189607e-05,0.9999368784262658,0.0,0.19428502423078062,0.004487154949958622,0.14518943880539958,0.0003569775599234727,0.5260598077882785,0.058008440753825545,0.32840102695355955,0.14024230572839688,0.19027450255584685,0.9922229549873731,0.4922831178230523,1.0,0.02480915491911834,0.5385536023098866,0.05538965057640219,0.002427058626164458,0.01513079947381797,0.9999338930386481,0.08829033178830173,0.09934826113997552,0.35609912048903736,0.5523750116170835,0.8319636835923491,0.2907354350981787,0.05645211207385988,0.1549857455666875,0.31097855192877333,0.0,0.7228244081004019,0.543426087654244,0.0002933125153427842,0.023111726468398187,0.0,0.15945993560568333,0.0,0.015996219234055132,0.4301911920500817,0.28222468543749585,0.08906968096579886,0.035222599327704336,6.610696135189607e-05,7.36299751349237e-05,6.610696135189607e-05,0.033347908309204005,0.3124975627259384,0.14978362882753307,0.02844831644665426,0.0,0.03447094297563115,0.00014917403263088602,0.0,0.18348550720447168,0.052866030674913626,0.8594643817562603,0.786613770975755,0.007777045012626853,0.3482569465712643,0.0,0.11170043414447955,0.00010696331036034353,0.027443123783526997,0.015584277764974301,6.610696135189607e-05,0.40109850338107955,0.47405148634712346,0.07529280302541817,6.610696135189607e-05,0.4843613317906232,0.01825268758011786,0.4865312242243865,0.9390607329761815,0.6653538726522819,0.6885152964786724,0.4739401922117215,0.0356816439413007,0.07530685471728292,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015492738830503101,0.009420494315114535,0.0012761929925905963,6.610696135189607e-05,0.9999661173240464,0.1134602031480503,0.024037961012470258,6.610696135189607e-05,0.9999368821731741,0.0,0.19430553976822024,0.004667078391876894,0.14523319075552235,0.0003427459176725326,0.5260443572083751,0.05789037181822909,0.32836412433158185,0.14031490072549438,0.1903077767035536,0.9922229646097663,0.4923100241001885,1.0,0.024778017611825184,0.5374864281498837,0.056216330329266914,0.0024349784332111184,0.01514132314740004,0.9999338930386481,0.08698457181068495,0.09894683697216704,0.3554932714365777,0.5528707955386513,0.8321199837085249,0.2913871596941566,0.056430955023133826,0.15541293267247486,0.3111780506829363,0.0,0.7237934566887656,0.5446998013749185,0.000278292191585278,0.02296874467140004,0.0,0.15952495481206247,0.0,0.016014596517131833,0.4307080860897286,0.2823568257410264,0.08920152000026838,0.035223916049368205,6.610696135189607e-05,5.302884296826951e-05,6.610696135189607e-05,0.03327492835663853,0.3121955968873194,0.1496509578402682,0.02797775761386123,0.0,0.034112505279224055,0.00013935539905865984,0.0,0.1826483209506667,0.05170402662908396,0.8594068070829204,0.7867234786250463,0.0077770353902336204,0.348165021087749,0.0,0.11173902817131516,0.00010696331036034353,0.027406948379533315,0.015594748942221043,6.610696135189607e-05,0.401100835829907,0.47433094564308803,0.07544095094302108,6.610696135189607e-05,0.48429410797492795,0.018229058451206877,0.486329542923762,0.9389019665849893,0.6652413712927788,0.6883398480003324,0.473955642791625,0.03566785054233873,0.07523204766441564,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015491300286062083,0.009423686999844671,0.0012762749314065144,6.610696135189607e-05,0.9999661123711608,0.11347726086980678,0.02404147703085869,6.610696135189607e-05,0.9999368861080462,0.0,0.19432756177435145,0.004853770689689106,0.14527691009233884,0.0003291048655640901,0.5260305331072788,0.057772871037164907,0.32832745668399627,0.14038848971932433,0.19034220216155842,0.9922227996752252,0.49233741631587463,1.0,0.024747376675471156,0.5364303937234811,0.05701474899707349,0.0024470123544728358,0.015152069974491363,0.9999338930386481,0.0857576677956555,0.09855057404123022,0.35489700635282745,0.5533117391913852,0.8322817825083106,0.2920400963901585,0.05640856381204076,0.15584319247332634,0.3113789498175057,0.0,0.724768609379385,0.5459751874905262,0.0002640642164984986,0.022828209418882375,0.0,0.15959055408070358,0.0,0.016032705722354944,0.4312224461817317,0.28249322700225327,0.08933030736366297,0.03522401104098814,6.610696135189607e-05,5.30288424738563e-05,6.610696135189607e-05,0.03319564836700372,0.31189419810781815,0.14951301624072963,0.027508186462074424,0.0,0.03375124018991313,0.00013011889222678717,0.0,0.1818036498761209,0.050540679134046675,0.8593474460641771,0.7868295884195592,0.007777200324774818,0.3480720296034219,0.0,0.1117777032946089,0.00010696331036034353,0.02736972345969868,0.015604690927795073,6.610696135189607e-05,0.40110098508703573,0.474616357727521,0.0755948522967669,6.610696135189607e-05,0.4842305632406527,0.01820520125095966,0.4861241553734157,0.9387376654982701,0.6651286572444217,0.6881618264247034,0.4739694668927212,0.035654869707329076,0.07515667669143081,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01548993305561747,0.009426852888197682,0.0012763654940500405,6.610696135189607e-05,0.9999661081892686,0.11348868057275482,0.024045188304803917,6.610696135189607e-05,0.9999368900388049,0.0,0.19435133790607045,0.005047472555015429,0.1453201319991692,0.00031603052925735113,0.5260177057868698,0.057654601546589225,0.32828950420329445,0.14046217595474358,0.19037682455830177,0.9922225233038113,0.4923638554176505,1.0,0.024718142741915,0.5353870866045769,0.05781370260677437,0.002462969085356543,0.015164070844384394,0.9999338930386481,0.08450953977351187,0.09815664664464482,0.3542921911507426,0.5537412978775298,0.8324566101080187,0.29269415511625657,0.05638455365099751,0.15627653313664094,0.3115799837592493,0.0,0.7257573764279361,0.5472522568982902,0.00025059221117198404,0.022690295878221505,0.0,0.15965882516667182,0.0,0.01605065741591359,0.4317333014752059,0.28262529788599566,0.08945676014420373,0.03522358529181115,6.610696135189607e-05,4.029664258813517e-05,6.610696135189607e-05,0.033108987392949485,0.31159849543564627,0.1493632710952832,0.027037969667160423,0.0,0.033387876257532735,0.00012143073371629324,0.0,0.1809460838535721,0.049377140437464946,0.8592872318340844,0.7869328795634768,0.007777476696188642,0.3479773194156777,0.0,0.11181649193638044,0.00010696331036034353,0.02733071926276667,0.015614132111226987,6.610696135189607e-05,0.4010994803757821,0.4748918813313728,0.07575049163237324,6.610696135189607e-05,0.48417585669622465,0.018180118796698175,0.4859165373105126,0.938567973793987,0.6650154586066571,0.6879825549777772,0.47398229421313015,0.03564193817190255,0.0750810984609505,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015488542345292039,0.009430045142343225,0.001276453356297075,6.610696135189607e-05,0.999966103314967,0.1135014230727532,0.024048931475648003,6.610696135189607e-05,0.9999368937877836,0.0,0.19437718160266054,0.005248397685249635,0.14536359617236083,0.0003034993747833878,0.5260055573186284,0.05753686618555642,0.3282522753425103,0.14053586504335813,0.19041176933236853,0.9922221262355067,0.49239040796916145,1.0,0.02468931123304771,0.5343558991129285,0.05860126494393776,0.0024823228752317017,0.015176655448017095,0.9999338930386481,0.08327623553857397,0.0977659907051809,0.35367948747579514,0.5541551658403331,0.8326420054070449,0.29335052370063636,0.056359654780083236,0.15671081310392163,0.3117819463578905,0.0,0.7267574215036586,0.5485274946182427,0.00023783191763392263,0.022554779448564762,0.0,0.15972652278288688,0.0,0.0160681625044584,0.4322391113032061,0.2827627588703249,0.08957982189724133,0.03522207769236364,6.610696135189607e-05,6.610696135189603e-05,6.610696135189607e-05,0.03301517026474234,0.31130255639221266,0.1492033639377194,0.026566287176311064,0.0,0.03302319339526393,0.00011326150560476658,0.0,0.18007647181090258,0.0482150337128234,0.8592263030390079,0.7870334512190666,0.0077778737644933855,0.34788306924795165,0.0,0.11185452160683532,0.00010696331036034353,0.027292924908974697,0.015623014455109807,6.610696135189607e-05,0.4010932463643217,0.47516659867044775,0.07590932424527998,6.610696135189607e-05,0.48412396917015554,0.018154630655235714,0.485706007520392,0.9383919475346671,0.6649023973284536,0.6878012927617214,0.4739944426813716,0.03562924049988239,0.0750051963264236,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015487225351569147,0.009433113664808658,0.0012765548721062957,6.610696135189607e-05,0.9999660990274805,0.11351236922833134,0.02405274348685725,6.610696135189607e-05,0.999936897648628,0.0,0.19440494678527262,0.005456773978916339,0.1454073163312576,0.0002914883624960929,0.5259942518569418,0.05741988219693006,0.328215535293598,0.14060870571001619,0.19044622979569154,0.9922217054055834,0.4924162142268303,1.0,0.024660987634985216,0.5333374839693066,0.05938304898064628,0.0024714103291038907,0.015190163428887916,0.9999338930386481,0.08204612872760927,0.09746814963223112,0.353272200734825,0.5545820977408935,0.8328382434259026,0.29400910500078364,0.05633381656652099,0.15714535520593012,0.3119837241500942,0.0,0.7277690927269881,0.5497991272560953,0.00022574856102591605,0.02242212708827487,0.0,0.15979367528514735,0.0,0.016085489414866004,0.4327429234359523,0.2828966793022594,0.08966754056930933,0.035219620024988414,6.610696135189607e-05,4.029664297609493e-05,6.610696135189607e-05,0.0328818722129436,0.3110326303736899,0.14903279096951036,0.026092112141251074,0.0,0.03265767520754081,0.00010558217837815539,0.0,0.17919426175178632,0.04705603908568509,0.8591655457289579,0.7871316431160336,0.0077782945944166425,0.34779011048802233,0.0,0.11189253551975763,0.00010696331036034353,0.02725534346403246,0.01563149369997903,6.610696135189607e-05,0.4010851372348056,0.4754415902000934,0.07606872190614031,6.610696135189607e-05,0.484074487197428,0.018128965604586954,0.48549383607269264,0.9382094094545627,0.6647896532552715,0.6876192053090315,0.47400574814305824,0.03561676332429553,0.07492929836462169,0.0,0.0,0.0,0.0,0.0
