0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998618,0.022374331509351527,0.003981159868009799,0.00039095769203712226,6.610696135189607e-05,6.610696135189607e-05,0.16059779031096855,0.021248075089538583,6.610696135189607e-05,0.999936902784327,0.0,0.011152101257946101,0.001031388394340939,0.27944437150417084,0.05993684649922887,0.5511502044396923,0.06396782288036267,0.15650130972348464,0.10290391758826534,0.13490196205129504,0.9817008752809336,0.4231529797219633,1.0,0.02250243547973081,0.4274506244790954,0.007321748799845066,0.005839452049753795,0.01613486646256789,0.9999338930386481,0.12061814995607034,0.19235274442775074,0.23495212109382202,0.5466008837375325,0.6035338096761402,0.45133369132586065,0.02638242811042163,0.0741771293790013,0.5324976103659638,0.07975051770329138,0.7810480392232656,0.49683812670425603,0.039434132625869416,0.06970862171445423,0.0,0.1056933676417739,0.0,0.018933033539921467,0.3538416104275988,0.2450694908634759,0.08817482503466624,0.02538693889216501,6.610696135189607e-05,0.3015373891407109,0.003234940634271974,0.06674078204896412,0.2894539043258543,0.3722714480104804,0.06831745657336688,0.0,0.0001310744919170823,0.17921113402262362,0.0,0.13945203528255184,0.309043438775649,0.8576619497858653,0.7953894162342509,0.018299124719066397,0.4711536526362628,0.0,0.08807858080432449,0.0003133669159003296,0.012642640555290546,0.0037848725605424244,6.610696135189607e-05,0.1691675974404691,0.17097487548555637,0.049631045462207035,6.610696135189607e-05,0.9999665888601195,0.02419474231337944,0.46919675084282636,0.9725861834952374,0.6462474246249108,0.22835440911218385,0.36909927785701624,0.015532102613819812,0.03761712479661029,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.022376577933368714,0.0039841734937935734,0.00039124380496058115,6.610696135189607e-05,6.610696135189607e-05,0.160506646813734,0.021242820701956194,6.610696135189607e-05,0.9999369027643568,0.0,0.01073941247846187,0.0010870167549898852,0.2799770890666808,0.0629973347197693,0.5515238163450071,0.06394894252123658,0.1566278009878548,0.1027376096169276,0.13463727261344308,0.9816979669111187,0.423102156967593,1.0,0.02250609794159084,0.42677251558173895,0.007567640722517511,0.005831130135965489,0.016113112194083262,0.9999338930386481,0.11986589935180096,0.19104870318268846,0.23379184249001447,0.5481813754510021,0.6031764729074625,0.45173820144478843,0.02638168933460415,0.07411966748321101,0.5322443995568574,0.07958607393575226,0.7810669608198056,0.49733203603191023,0.03977568087534224,0.0695744684908788,0.0,0.10567657907504766,0.0,0.018937539061463844,0.35403477705655917,0.24492104720011376,0.08822210374825254,0.025379993593941372,6.610696135189607e-05,0.30279214602756443,0.003408570462548547,0.06694885979323831,0.28913535310469723,0.37285246886101703,0.06839393847770342,0.0,0.00011975708500247173,0.17978946855359676,0.0,0.1397383347140428,0.30870917365102224,0.8574867095077301,0.7957882588956781,0.018302033088881384,0.4712212639573593,0.0,0.08816798958832618,0.0003133669159003296,0.012631865300499985,0.0037696300460661096,6.610696135189607e-05,0.16883005926112862,0.17083309623664272,0.049833377406178624,6.610696135189607e-05,0.9999665800931198,0.02397105823152049,0.4691284475990463,0.9725312939104059,0.6457834863651057,0.2249687971697764,0.36889010971924074,0.015245761944915014,0.03733098932921274,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.022378796883869904,0.00398718329519492,0.00039156795620508397,6.610696135189607e-05,6.610696135189607e-05,0.16041847842680124,0.02123743797399104,6.610696135189607e-05,0.9999369023656824,0.0,0.010347483089382794,0.001146082699818104,0.2804867886391714,0.06608707565691316,0.5518927423707963,0.06394294276923246,0.15676199756859716,0.10257483927117188,0.1343778330702033,0.9816952225530496,0.4230544012646266,1.0,0.022509121021276748,0.42612083849768473,0.00783878895499165,0.005822534674286373,0.01609144317387485,0.9999338930386481,0.11909445537402491,0.18973308403848463,0.23261933720100159,0.5497409653021583,0.6028108464147379,0.4521289499959223,0.026380072930132115,0.07406508581877877,0.5319768122427782,0.07942200195494742,0.7810677141012913,0.49780807708912556,0.040103714075561084,0.0694346261964043,0.0,0.10565654569038395,0.0,0.01894186214012451,0.3542255595718918,0.24477878101335182,0.088267528482658,0.025373071850170032,6.610696135189607e-05,0.30403640114902014,0.003580885061269876,0.06715569493450418,0.2888206336987794,0.37343257260073814,0.06846943040590069,0.0,0.00010946975216368129,0.18036287337375326,0.0,0.1400194636460755,0.3083795766814146,0.857321446653267,0.7961875407333925,0.01830477744695036,0.47128905304498947,0.0,0.08825577650375253,0.0003133669159003296,0.012621077911119393,0.0037546053755670114,6.610696135189607e-05,0.16849760090964477,0.17070258886896267,0.050034690719252276,6.610696135189607e-05,0.9999665703615661,0.023756580984523917,0.4690541365087942,0.9724738443700498,0.6453386557898861,0.22157323872655543,0.36868525567425625,0.01496987948340075,0.03705034866086276,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.022381068416622685,0.003990040981579741,0.0003919359373562891,6.610696135189607e-05,6.610696135189607e-05,0.16032789591867375,0.02123231230257284,6.610696135189607e-05,0.9999369024099933,0.0,0.009975103308985649,0.0012088080149238532,0.2809760245669361,0.06919500013372346,0.5522572990238463,0.06395028854242378,0.1569033919162832,0.10241590593855386,0.13412358088370235,0.9816926083980767,0.4230102155052098,1.0,0.02251221682569543,0.42549289402203055,0.008097285418121485,0.005814384579150703,0.01607055348301745,0.9999338930386481,0.11835467281441607,0.18844752172337975,0.2314719949530923,0.5512828917649798,0.6024476685491644,0.4525122559677949,0.026377364574580807,0.07401387561533675,0.5317078577276964,0.07925758420468446,0.781060906915748,0.49827866891856815,0.04041895472407709,0.06929042497815778,0.0,0.10563487781518208,0.0,0.018946316085901697,0.35441915426136933,0.24462649416110832,0.08831235899401559,0.025366088858977277,6.610696135189607e-05,0.3052743434565787,0.0037532876885644374,0.06736079072998832,0.2885101037136623,0.37400140874351656,0.06853757189282263,0.0,0.00010010932702129757,0.1809207045802291,0.0,0.14028457698099245,0.30804242393689374,0.857165139337369,0.7965859941381399,0.018307391601923295,0.47135490667960817,0.0,0.08834240919803894,0.0003133669159003296,0.012608904018249668,0.003739826477203528,6.610696135189607e-05,0.1681708222335588,0.17057697867900126,0.05023730900948269,6.610696135189607e-05,0.9999665614844261,0.023550922707318962,0.4689750688303968,0.9724138274104953,0.6449099904907059,0.21817643755835103,0.36848511677146917,0.014704227560835743,0.036775515228254924,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.02238344585689374,0.003992995322182394,0.00039234154766004464,6.610696135189607e-05,6.610696135189607e-05,0.16023562524079651,0.02122719473989409,6.610696135189607e-05,0.9999369024010325,0.0,0.00962102594095757,0.001275420796012386,0.2814469421231257,0.07230886346800665,0.5526177376609762,0.06396883886634834,0.1570499759444439,0.10225990440155866,0.13387320752057358,0.9816900327287192,0.4229684518924528,1.0,0.022515442314572528,0.4248910619343356,0.008339313122997028,0.005806637560560278,0.016050340407639675,0.9999338930386481,0.11765057000547148,0.18718295865600545,0.2303840463697723,0.5528062385004598,0.6020868353166344,0.45288594628544565,0.026373885071633543,0.07396466928589888,0.5314355944175511,0.07909217296412945,0.7810447745236493,0.498741704704701,0.040721154696572635,0.06914147369021938,0.0,0.10561015960389325,0.0,0.018950536720162146,0.3546077096858592,0.24447223298994353,0.0883557251679173,0.025359088999479917,6.610696135189607e-05,0.30648812569340955,0.003926420059620883,0.0675634489717979,0.2882055156171887,0.37456006308636114,0.06860178948750341,0.0,9.15885576160907e-05,0.18146955861377803,0.0,0.14053820381658155,0.3077019123093453,0.8570189409018687,0.7969853187892071,0.01830996727128076,0.47142138850365395,0.0,0.08842763745144874,0.0003133669159003296,0.01263022526127629,0.003724970191132189,6.610696135189607e-05,0.16784389868867736,0.17032294052774882,0.050421976545091375,6.610696135189607e-05,0.9999665324141148,0.023353101597004513,0.46889123828609336,0.9723506941323541,0.6444968000333593,0.21478598350066436,0.3682900893748943,0.014448182793420887,0.03650640704150984,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.022385811562505582,0.003995687201363649,0.00039277719039745943,6.610696135189607e-05,6.610696135189607e-05,0.16014275317978707,0.021222373268020303,6.610696135189607e-05,0.9999369029776083,0.0,0.009284631213690882,0.0013464408229188747,0.28191653553565593,0.07541944147241382,0.5530021477775038,0.06399724972597513,0.15720169923705032,0.102106329631016,0.13362615432124714,0.981687529232643,0.4229290765970015,1.0,0.02251890707201047,0.42431444815751096,0.008584525727027647,0.005799004991049628,0.016030666514260373,0.9999338930386481,0.11694799086873701,0.1859486375220435,0.22928835878062384,0.5543032634712232,0.6017300877955224,0.4532505926243556,0.026370306339972657,0.07391646374166873,0.5311624549510161,0.07892587270394574,0.7810174121760276,0.4991962038082584,0.04101054661271974,0.06898800905796154,0.0,0.10558173322354827,0.0,0.018954283759310703,0.3547939284034735,0.2443149711643274,0.08839837816885401,0.02535218145036811,6.610696135189607e-05,0.3076836369299711,0.004087615975858981,0.06776028831891978,0.287906874088169,0.3751069601038679,0.0686530802702533,0.0,8.378945278180106e-05,0.18199833274256552,0.0,0.14078492507323775,0.30735678497397056,0.8568831237562643,0.7973858366207913,0.018312470767356967,0.47148919017945023,0.0,0.08851486883751637,0.0003133669159003296,0.012629244875053302,0.003710504947138331,6.610696135189607e-05,0.16752957003345728,0.17014944709735919,0.050607547933929055,6.610696135189607e-05,0.9999665204290775,0.023162952100609747,0.46881169589170024,0.9722832528371085,0.6440832112698935,0.21141977083400465,0.3680719795185505,0.014200413024759558,0.03624531198072071,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.022388280182011683,0.00399847523745527,0.0003932369524783341,6.610696135189607e-05,6.610696135189607e-05,0.1600486132011133,0.02121782481785426,6.610696135189607e-05,0.9999369031728602,0.0,0.008964537993155153,0.0014220170107756994,0.2823765295317562,0.0785132645908037,0.5533857572303181,0.06403500747874565,0.1573566412825746,0.10195493870562315,0.13338213278368885,0.9816849795133314,0.422891002608983,1.0,0.02252246924589832,0.4237642815974421,0.008832466917152943,0.005791567082608236,0.016011861189369193,0.9999338930386481,0.11624798115954788,0.18471004111215442,0.22820550597141737,0.5557892111860702,0.6013761805750145,0.4536070575899371,0.02636567899841854,0.0738682172854005,0.5308895701870194,0.07875744043423681,0.7809801983551822,0.4996410624327007,0.04128730298352964,0.06883003727215178,0.0,0.10554959807463916,0.0,0.018957805976428457,0.3549744171899035,0.24415854325619626,0.08844114479098399,0.025345290042070704,6.610696135189607e-05,0.30885177002393294,0.004252839563665957,0.06795510531812568,0.2876142960777888,0.3756440702747568,0.06870115743731248,0.0,7.667332667770247e-05,0.1825198411676214,0.0,0.14102354928022032,0.30701190610867235,0.8567577583108472,0.7977878299441593,0.01831502048666851,0.4715593993163778,0.0,0.08860012999519298,0.0003133669159003296,0.012621598672476817,0.0036964674659966425,6.610696135189607e-05,0.16722089420108097,0.1700039021233207,0.05079918128083734,6.610696135189607e-05,0.9999665107225975,0.022979749150228615,0.46872724697959534,0.9722123039908057,0.6436785798561656,0.2080773240545556,0.3678568023354451,0.013961244885851841,0.03599039017605248,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.022390868126597123,0.004001326388328959,0.00039371136514160216,6.610696135189607e-05,6.610696135189607e-05,0.15995300163712198,0.02121312839491773,6.610696135189607e-05,0.9999369033143003,0.0,0.008659726159361262,0.0015023882449336757,0.28282447018832046,0.0815796019598917,0.5537625898958322,0.06408243245332519,0.1575153618452034,0.10180598441610261,0.1331415869810185,0.9816824903136496,0.4228557869636799,1.0,0.022526159017316593,0.423238151190615,0.009081843855833011,0.005784280162622018,0.015993683700820396,0.9999338930386481,0.11554563368237722,0.18350903410813968,0.22714314706064218,0.5572646478096294,0.6010261926858526,0.4539530880547993,0.02635991308045687,0.07381996038046637,0.5306190841941405,0.07858649111567903,0.7809331397466389,0.5000792487187131,0.04155166349704824,0.06866801581056746,0.0,0.10551381135442951,0.0,0.018961038054455738,0.35515092450654134,0.24400145464033623,0.08848230995447263,0.025371493396342894,6.610696135189607e-05,0.3100149499252561,0.00443325486188494,0.06806250660472324,0.28730642768340164,0.3761707961235108,0.06874809807284814,0.0,7.018331208912246e-05,0.18303589179329754,0.0,0.14125381049427965,0.30666433416620964,0.8566423520868491,0.7981903972084141,0.018317509686350323,0.4716304016818906,0.0,0.0886830402373952,0.0003133669159003296,0.012611585842427631,0.0036826865878334504,6.610696135189607e-05,0.16691655286308346,0.16986865503936519,0.05099491388792088,6.610696135189607e-05,0.9999665019285314,0.022803011190636657,0.4686390877129913,0.9721376986746094,0.6432853861191241,0.20476542205267023,0.3676509189884888,0.013730617305756167,0.03574105526987394,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.022394185427837682,0.003980742570782724,0.00039421413457184015,6.610696135189607e-05,6.610696135189607e-05,0.1599236616655629,0.02121083107126237,6.610696135189607e-05,0.9999369704007718,0.0,0.008369295549717121,0.0015878341605804415,0.28325991994899735,0.08460886147514357,0.5541316585265471,0.06413948966805591,0.15767869070768867,0.10166021812097144,0.13290340752987778,0.9816802793295656,0.4228275130079251,1.0,0.02252992224989774,0.42274125432911114,0.009332197176868555,0.0057769969919649455,0.01597228765737925,0.9999338930386481,0.114851193992609,0.18233092472849438,0.22611326466070963,0.5587222791649002,0.6006862788418376,0.4542841502225647,0.026353120181819064,0.07377168025769049,0.5303577057120218,0.07841376169477793,0.7808754129003556,0.5005022586357833,0.04180514876698091,0.06849912138348137,0.0,0.10547680079897291,0.0,0.018964732109839344,0.35533639049711546,0.24385694068364624,0.08852243920286891,0.02537657724549635,6.610696135189607e-05,0.3111459580487143,0.004608872940565387,0.06822544392124967,0.2870002642000539,0.3766807890804536,0.06879736974409616,0.0,6.425883755740954e-05,0.18353891489638877,0.0,0.14147664947167038,0.30632187210610534,0.8565346331120476,0.7985974710866409,0.01831972067043442,0.471695686193102,0.0,0.08876402760779493,0.0003133669159003296,0.012600864879830009,0.0036690961987837275,6.610696135189607e-05,0.16661778318422568,0.16974185554741808,0.051189221717908594,6.610696135189607e-05,0.9999664933887984,0.022632932077708782,0.46854918448362204,0.9720590456576005,0.6429041409557548,0.20149451791644585,0.36745457977867496,0.013508447959918159,0.03549717855042266,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.022398502900871288,0.00399598115937385,0.00036140323516732886,6.610696135189607e-05,6.610696135189607e-05,0.15980724572312663,0.02131956958665997,6.610696135189607e-05,0.9999370103920099,0.0,0.00809235177692012,0.001678906525181269,0.2836776589948953,0.08758734804588166,0.5545131836244066,0.06420773867078551,0.15782470874876361,0.10151439351608554,0.13266554170137254,0.9816720441554077,0.42274016860691555,1.0,0.022533815590285135,0.4222679621444768,0.009582777065818575,0.005769836727262693,0.015953176540610254,0.9999338930386481,0.11416194583119416,0.18117412020329676,0.22508560097110547,0.5601698875882858,0.6003506952078004,0.454603275629148,0.026345326878640565,0.07372365377766442,0.5301030267223088,0.0782394371085498,0.7808057698453789,0.5009132801974989,0.04204739077821202,0.06832465364003096,0.0,0.10543646629695928,0.0,0.018967765452498002,0.3554877556982836,0.24374626729677176,0.08855901617674511,0.025374245332827495,6.610696135189607e-05,0.3121610533780091,0.004779175255008852,0.06840252169424858,0.2867070349681912,0.3771802537404614,0.0688459508105609,0.0,5.8860213963800754e-05,0.18403780415243862,0.0,0.1416922055164843,0.3060037294865834,0.8564382157057024,0.7990098046585966,0.018327955844592302,0.4718233650961252,0.0,0.08884400497015019,0.0003133669159003296,0.012592741041676106,0.0036558482850468864,6.610696135189607e-05,0.16632272781437105,0.16960543207899526,0.0513761234568204,6.610696135189607e-05,0.9999664857360224,0.022469051051738284,0.46845842178337094,0.9719757665961781,0.6425398270134766,0.19827182107937097,0.36724737926704354,0.013294285967351379,0.035258281567154034,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.0224011713160375,0.003980630869553564,0.0003755007604899792,6.610696135189607e-05,6.610696135189607e-05,0.15976200183480518,0.0212862362522082,6.610696135189607e-05,0.9999369996182886,0.0,0.00782766202251434,0.0017760067641749775,0.28412127005033516,0.09046942132489959,0.5549137738060771,0.06426804682206325,0.158005987506596,0.10135648018608497,0.13243789325951788,0.9816711111970982,0.4226469351850445,1.0,0.022537800193121377,0.42181031205538144,0.00983017907061046,0.0057647555340878485,0.015935606961453068,0.9999338930386481,0.11348382017448601,0.18003657913017784,0.22403652892461912,0.5616040182931192,0.600022622125149,0.4549140288843602,0.02633651788270276,0.07366935484689535,0.5298637147763178,0.07805093715200123,0.7807320950188886,0.5013126560575811,0.042279630473889024,0.06814706177239394,0.0,0.10538835934820087,0.0,0.0189700429993284,0.3556480825196168,0.2435586414692284,0.08861890203590447,0.02536808780822179,6.610696135189607e-05,0.31333503970394266,0.004887413055302946,0.06855640719261714,0.2864210441513125,0.3776663053085334,0.06889124645492603,0.0,5.392464929645285e-05,0.18455292323661143,0.0,0.1419113724121562,0.3056578248593441,0.8563638893400259,0.7994150449680882,0.01832888880290189,0.4719647054667546,0.0,0.08892301898914715,0.0003133669159003296,0.012580329593840494,0.003644155783605532,6.610696135189607e-05,0.16603392786427376,0.16948593754478805,0.051563379926606014,6.610696135189607e-05,0.999966478465662,0.022311072566317598,0.46836706263819944,0.9718874753531223,0.6421554504534731,0.19511394066217128,0.3670352890419218,0.013088485746891941,0.035023531576478764,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.02240445916359489,0.00399803093290397,0.00038409105914981865,6.610696135189607e-05,6.610696135189607e-05,0.15962858578126102,0.02124266781043011,6.610696135189607e-05,0.9999369272019968,0.0,0.007575293134154853,0.0018793237517894413,0.28453399902232096,0.09330837125612916,0.555297568279276,0.06434736978055704,0.15816359248237308,0.10120587583107324,0.13220427920287434,0.9816654156377057,0.4225612323825297,1.0,0.02254173138898891,0.4213729509071202,0.01007617786131139,0.005757161372865533,0.01591932741661848,0.9999338930386481,0.1128108555908379,0.17888707403616236,0.22305451162552034,0.5630342929416099,0.599696734418125,0.45521746767779764,0.02632677988185808,0.07361845490177352,0.5296313319776671,0.07786833504822875,0.7806497491337333,0.5017126714517364,0.042502164719189,0.06796746501556963,0.0,0.10533694055787832,0.0,0.018971968365096507,0.355796648950536,0.2434233143989455,0.0886552038447725,0.025362316240221998,6.610696135189607e-05,0.3143568578515155,0.005042907713532075,0.06874273297520839,0.28616869362247993,0.3781448905179272,0.06893386421792823,0.0,4.942566577321131e-05,0.18504203880170894,0.0,0.14211279930230197,0.30532982445362,0.8562919594497378,0.799828255781556,0.018334584362294282,0.47210182705959197,0.0,0.08899943289434112,0.0003133669159003296,0.012571024500107709,0.0036309349288365573,6.610696135189607e-05,0.16575027688773927,0.16935633743723516,0.05174817697920031,6.610696135189607e-05,0.9999664715574091,0.0221583750639478,0.4682733749701193,0.9717938963663525,0.6417981204101323,0.1920182579644949,0.36683409667249517,0.012890081783407704,0.034793911612270544,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.02240588367906104,0.003983081467105646,0.00038938750467935293,6.610696135189607e-05,6.610696135189607e-05,0.15957406087264392,0.02121924296149623,6.610696135189607e-05,0.9999369856124175,0.0,0.007334547826543125,0.0019889250580053656,0.2849323296850474,0.0960969091930632,0.555647266389115,0.06443926497908327,0.15834189030598667,0.10106895257389197,0.13197976420358623,0.9816643139021523,0.42256290567843235,1.0,0.022545358494190364,0.4209456577342649,0.010321128742525137,0.005749449434739994,0.015902925803673595,0.9999338930386481,0.11214084081802837,0.17778507322739492,0.22208375617523804,0.5644409038833378,0.5993714713086105,0.455511032014096,0.026316052038281895,0.07356954424140283,0.5294097285127292,0.0776881069409764,0.7805592232893278,0.5021088134703381,0.0427146652855054,0.06778631980867117,0.0,0.10528201965239302,0.0,0.018974092098617546,0.3559764235751457,0.24325127335688693,0.08868452370211571,0.025355185698475675,6.610696135189607e-05,0.3154142536630184,0.005262893736210103,0.06893040870595589,0.2858943425502347,0.37861700524741504,0.06897494120603483,0.0,4.531160583419903e-05,0.18550581146463077,0.0,0.1423025532659074,0.30497856010778057,0.8562163821406026,0.8002339159877426,0.01833568609784779,0.4721550746691747,0.0,0.08907196215174308,0.0003133669159003296,0.012557713571412223,0.003618128360497656,6.610696135189607e-05,0.1654726124934653,0.16924310995321054,0.051939714919346104,6.610696135189607e-05,0.9999664628221692,0.022011523443974515,0.4681794789533261,0.9716950229037128,0.6414528144677156,0.1889875508295768,0.36666462666990857,0.012698958465681568,0.03457073611589463,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.02240952707555632,0.00400182006609317,0.0003927186691183972,6.610696135189607e-05,6.610696135189607e-05,0.15944081795013965,0.021198671990327104,6.610696135189607e-05,0.9999369166529255,0.0,0.007104506184744496,0.0021055750945185255,0.2853093207778377,0.09881415728960656,0.5559978623769807,0.06454071713393873,0.15850261966879697,0.1009320712612194,0.13175208962026427,0.981657151195895,0.4225145573754593,1.0,0.022549213859350492,0.42054327585382034,0.010573054676855565,0.0057417929539437555,0.015887659291240815,0.9999338930386481,0.11146698264871634,0.17668592720378917,0.22112145161019953,0.5658385348628877,0.5990374594957814,0.45579477398408635,0.026304495867973038,0.07352372071499437,0.5291968037094175,0.07751237369362317,0.7804552089377228,0.5024965663630789,0.04291443897616973,0.06759902843193553,0.0,0.10522245071898689,0.0,0.018975934852189198,0.35612459747781144,0.243121940615088,0.08870025631043044,0.02534787678617181,6.610696135189607e-05,0.3163504395867487,0.005481958069775658,0.06911544178446113,0.28562993873259046,0.37909260513682647,0.06901618633133946,0.0,4.1558493713784784e-05,0.18596454874929358,0.0,0.1424895547771908,0.30464858693645447,0.8561534897626109,0.8006488819478003,0.018342848804105024,0.4722629919055538,0.0,0.08914498011127164,0.0003133669159003296,0.012548325646793859,0.0036058401911524445,6.610696135189607e-05,0.1651988621465361,0.16912131660677263,0.052086312034175936,6.610696135189607e-05,0.999966456647211,0.021869935367392176,0.46808453349982965,0.9715899290375084,0.6411254000134542,0.18602449025168238,0.3664897639293961,0.012514519151147683,0.0343522270316697,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.022411631911254625,0.003986816479914847,0.0003615829023285863,6.610696135189607e-05,6.610696135189607e-05,0.1594039138390566,0.0212862362522082,6.610696135189607e-05,0.9999370875263821,0.0,0.006884759713822326,0.0022293645261544075,0.28568075264566817,0.10146307892263122,0.5563267138562747,0.06464939299705293,0.15868522435730145,0.10079979959022395,0.13152734104455957,0.981655954979908,0.4225262896046892,1.0,0.022553073029721097,0.42015556241403196,0.01082585927457578,0.005734750744655311,0.015872799800856,0.9999338930386481,0.11078606579414918,0.17560271286669354,0.22016525719666707,0.5672366670982526,0.5987030337929969,0.45607284473883,0.026291847368949094,0.07347825896478676,0.5289987724983994,0.07733743278877045,0.7803467454093657,0.5028793851535264,0.04310348826414635,0.06740789926339014,0.0,0.10515789050792688,0.0,0.018978083371671693,0.3563100930265441,0.24295396174164968,0.0887157284255997,0.025341318379178687,6.610696135189607e-05,0.3173613101934725,0.005706604298993764,0.06929721279262045,0.28535738440645775,0.37956316679073787,0.06905328030769835,0.0,3.812333413340042e-05,0.18640059131013442,0.0,0.14266695440250365,0.3042960366436071,0.8560967121456297,0.8010647596920504,0.018344045020092035,0.47231581988738397,0.0,0.08921390377263184,0.0003133669159003296,0.012534767554627537,0.0035944496259802884,6.610696135189607e-05,0.1649325117771164,0.16901523891695552,0.05226001896758857,6.610696135189607e-05,0.9999664473150024,0.021733799416265187,0.4679891152396494,0.9714787881048965,0.6408028650554117,0.18313755726883493,0.3663358533549549,0.012336907191077783,0.034139353845565046,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.02241574616888529,0.003982515925481079,0.0003767038872038561,6.610696135189607e-05,6.610696135189607e-05,0.15933903590371423,0.021240969380109165,6.610696135189607e-05,0.9999370112738198,0.0,0.006674033303176412,0.002361644452674777,0.28606748966805606,0.10397423427700633,0.5567023835102591,0.06474998475758566,0.15886719675898323,0.10064851259686854,0.13130531574156673,0.9816494966582096,0.4224105398573701,1.0,0.022556858521935067,0.41978792014892236,0.011049675943380586,0.005730287464189474,0.01585831357400997,0.9999338930386481,0.1101715042024877,0.17455005458995,0.21920295067358783,0.5686186575585213,0.5983564386623759,0.4563413397407907,0.026278057265580433,0.07342868721830982,0.5288182685404423,0.07715363891719805,0.7802244489626072,0.5032418097109341,0.04327898586805234,0.06720747604743704,0.0,0.10508335067097957,0.0,0.018978835106691114,0.35642685559785203,0.24278278253307767,0.08875302178373673,0.02533165625685433,6.610696135189607e-05,0.3183560027472568,0.005856203977669608,0.06944618305446992,0.28511220120358843,0.3800407848425974,0.06908850328659666,0.0,3.498601648940255e-05,0.1868705092208084,0.0,0.14285943648902497,0.3039622108895661,0.8560725015350792,0.8014872082109962,0.018350503341790454,0.47250610947165034,0.0,0.08928504504301396,0.0003133669159003296,0.012525471897642543,0.003584712472539749,6.610696135189607e-05,0.1646693867305036,0.1688997559704717,0.052425146995288385,6.610696135189607e-05,0.9999664401726673,0.0216027764950267,0.46789612366943617,0.9713602982817447,0.6404688370971447,0.1803369879617429,0.3661439775725429,0.012166129790782182,0.033928782640516526,0.0,0.0,0.0,0.0,0.0
